time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.7556096104232957,0.32947196251486494,-0.5823715354717738,1.1293911474895135,-11.05728870210376,21.380118763134544,0.0,0.4329510480834434,3.924832469708231,0.0,-0.0066207064634881685,-0.1883493085650791,0.0,0.10303083717837935,-0.0036216587936652766,0.17006234663307584,134.77478281240488,134.94484515903795
0.054000000000000034,2.7544227655557574,0.3317734748222859,-0.6044668371271861,1.1721058057633207,-11.03780467552813,21.334057999659066,0.0,0.4329373871693702,3.9244473432111127,0.0,-0.007043286626165324,-0.19679913152455342,0.0,0.11171093092201435,-0.003998046636000201,0.1838636660781982,134.76094796563203,134.94481163171022
0.056000000000000036,2.7531917698875072,0.33416032239515164,-0.6265219149210031,1.214725439184708,-11.01705689365705,21.2850760583759,0.0,0.4329228644068281,3.924045186027784,0.0,-0.007482595771254985,-0.20538066651271164,0.0,0.1208057101861689,-0.004401292056993763,0.19825694193580554,134.74651862849453,134.94477557043032
0.05800000000000004,2.75191670642514,0.33663230927091004,-0.6485341943902647,1.2572440998485117,-10.994998583229028,21.233067765152384,0.0,0.4329074461441574,3.9236257307883116,0.0,-0.007938820373105338,-0.2140978411944288,0.0,0.13032355851399363,-0.0048324416334815466,0.21324980950502243,134.73148707928107,134.94473688878608
0.06000000000000004,2.7505976634169658,0.33918922738244456,-0.6705010086849478,1.2996556319393993,-10.971584173368411,21.177930477975668,0.0,0.43289109840020545,3.923188702378679,0.0,-0.008412103333492349,-0.22295447119899833,0.0,0.14027292174652067,-0.005292516926334327,0.2288501229521937,134.715845378401,134.9446955013532
0.06200000000000004,2.7492347345352046,0.3418308561476924,-0.6924196012289412,1.3419536773572895,-10.946769551445541,21.119564647386486,0.0,0.4328737869519699,3.9227338181694043,0.0,-0.00890254350708447,-0.231954255581232,0.0,0.15066228215418118,-0.005782508789904522,0.24506594828598682,134.69958537547151,134.9446513237575
0.06400000000000004,2.7478280190523563,0.34455696207163067,-0.7142871288901917,1.3841316824580918,-10.920512316156621,21.057874370862347,0.0,0.4328554774230692,3.9222607882531735,0.0,-0.009410195344268346,-0.241100772347592,0.0,0.16150013196307225,-0.0063033717192188185,0.2619055560857718,134.6826987166527,134.94460427273847
0.06600000000000004,2.746377622010722,0.347367298362848,-0.7361006656530757,1.4261829058946391,-10.892772026435638,20.992767938113065,0.0,0.4328361353728059,3.9217693156913422,0.0,-0.009935068654341017,-0.25039747406694923,0.0,0.1727949463515541,-0.006856018262655707,0.2793774139899066,134.66517685222414,134.94455426621406
0.06800000000000005,2.744883654384087,0.3502616045668802,-0.7578572067832502,1.4681004275365472,-10.86351044478324,20.924158364190887,0.0,0.4328157263855866,3.9212590967691128,0.0,-0.010477128491659993,-0.2598476835861784,0.0,0.18455515599980032,-0.007441313528457845,0.2974901789516224,134.64701104439484,134.94450122334646
0.07000000000000005,2.743346233230593,0.35323960621844264,-0.779553673472388,1.5098771584415043,-10.832691773582976,20.851963907285942,0.0,0.43279421616043745,3.9207298212591595,0.0,-0.011036295166855115,-0.2694545898712764,0.0,0.19678911928172382,-0.008060069813826828,0.31625268927134903,134.6281923753375,134.94444506460886
0.07200000000000005,2.7417654818358512,0.3563010145146288,-0.8011869179473415,1.5515058518442257,-10.800282882971846,20.776108568069322,0.0,0.4327715706003813,3.920181172693427,0.0,-0.011612444384712428,-0.27922124399499043,0.0,0.20950509419514754,-0.008713041385557103,0.33567395641544556,134.60871175543707,134.9443857118525
0.07400000000000005,2.7401415298453924,0.3594455260110719,-0.8227537290254131,1.592979115123044,-10.766253528842427,20.6965225674688,0.0,0.4327477559014008,3.9196128286427916,0.0,-0.012205407509783495,-0.2891505552920682,0.0,0.2227112101320942,-0.009400919441131708,0.3557631566324142,134.58855993174177,134.94432308837418
0.07600000000000005,2.7384745133855715,0.36267282234297876,-0.8442508380945932,1.6342894226979203,-10.73057655957509,20.613142799807996,0.0,0.43272273864074773,3.919024461004226,0.0,-0.012814971960197097,-0.29924528770319037,0.0,0.23641543959652891,-0.010124327278938429,0.3765296223788575,134.56772749660496,134.9442571189838
0.07800000000000006,2.7367645751721117,0.36598256997284867,-0.8656749254948558,1.675429129807611,-10.69322811013889,20.525913258327225,0.0,0.43269648586433723,3.918415736295071,0.0,-0.013440881729545773,-0.30950805632840384,0.0,0.25062556998171887,-0.01088381570575337,0.39798283356844527,134.54620489650333,134.94418773007177
0.08000000000000006,2.735011864605504,0.3693744199665774,-0.8870226272739254,1.716390487107848,-10.654187782248712,20.43478543021132,0.0,0.4326689651729703,3.917786315953972,0.0,-0.014082838036056589,-0.31994132421043675,0.0,0.2653491755234684,-0.01167985870884339,0.42013240865832663,134.52398244101738,134.9441148496757
0.08200000000000006,2.7332165378525457,0.37284800779952587,-0.9082905422883726,1.7571656560267992,-10.613438809333106,20.339718658395398,0.0,0.43264014480712787,3.917135856648004,0.0,-0.014740500097639275,-0.33054739936765865,0.0,0.280593589548784,-0.012512849419033995,0.4429880955883999,134.50105031195812,134.94403840754651
0.08400000000000006,2.7313787579133573,0.3764029531940003,-0.9294752396184778,1.7977467248087773,-10.570968205148318,20.24068046759675,0.0,0.4326099937301,3.916464010585467,0.0,-0.015413486030695922,-0.341328432095626,0.0,0.29636587714192464,-0.013383096389761717,0.4665597625898129,134.47739857262366,134.94395833521347
0.08600000000000006,2.7294986946732838,0.3800388599894463,-0.9505732662630686,1.8381257251722607,-10.526766894965965,20.137646852222005,0.0,0.43257848170918217,3.9157704258337915,0.0,-0.01610137386992283,-0.352286412555158,0.0,0.31267280835124905,-0.014290820215593575,0.4908573888800527,134.45301717716762,134.94387456604767
0.08800000000000006,2.727576524939157,0.38375531604650887,-0.9715811550784946,1.8782946495038273,-10.480829828371272,20.03060252403752,0.0,0.43254557939473126,3.915054746641971,0.0,-0.016803702705656287,-0.36342316866369556,0.0,0.32952083206071026,-0.0152361505118917,0.5158910552627513,134.42789598006152,134.94378703532428
0.09000000000000007,2.7256124324594655,0.38755189318594724,-0.992495432924095,1.9182454685056247,-10.433156072827066,19.9195411177501,0.0,0.43251125839681626,3.914316613766892,0.0,-0.0175199739346259,-0.374740364305346,0.0,0.3469160506492466,-0.016219123275243746,0.5416709346511237,134.4020247456312,134.94369568028233
0.09200000000000007,2.72360660792806,0.39142814716322744,-1.013312628974955,1.957970149210584,-10.383748887290244,19.804465352931988,0.0,0.4324754913592685,3.913555664802916,0.0,-0.01824965261935113,-0.3862394978734916,0.0,0.3648641955596185,-0.017239678642040384,0.5682072825346702,134.37539315764792,134.9436004401826
0.09400000000000007,2.721559248971102,0.39538361767943914,-1.0340292831614586,1.9974606732767548,-10.332615775308302,19.685387151032607,0.0,0.4324382520309052,3.9127715345140355,0.0,-0.01899216895074779,-0.39792190115816933,0.0,0.38337060389545413,-0.018297659060084116,0.595510427409261,134.3479908289538,134.94350125636308
0.09600000000000007,2.719470560117036,0.39941782842900486,-1.05464195469415,2.036709055469946,-10.279768517173073,19.56232770654618,0.0,0.43239951533373,3.911963855167897,0.0,-0.019746919807929808,-0.40978873858862885,0.0,0.40244019616137006,-0.019392807885488913,0.6235907611913013,134.31980731110008,134.9433980722914
0.09800000000000007,2.717340752749468,0.4035302871844658,-1.0751472306317253,2.0757073622423436,-10.22522318086629,19.43531751174892,0.0,0.43235925742792425,3.911132256870982,0.0,-0.020513270408606343,-0.42184100683954656,0.0,0.42207745525605456,-0.020524768414316726,0.6524587296369015,134.29083210397758,134.94329083361447
0.10000000000000007,2.715170045042895,0.4077204859184434,-1.0955417344496061,2.1144477303139415,-10.169000111690615,19.304396334767056,0.0,0.4323174557734485,3.9102763679041996,0.0,-0.021290556042941222,-0.4340795348073523,0.0,0.44228640682215437,-0.021693083355466877,0.6821248227873916,134.26105466541733,134.94317948820472
0.10200000000000008,2.7129586618813346,0.4119879009626886,-1.115822134566497,2.1529223851635177,-10.11112390064797,19.169613151105068,0.0,0.4322740891881049,3.909395815058163,0.0,-0.02207808388327248,-0.4465049839610247,0.0,0.4630706010497624,-0.022897194748326674,0.7125995654624441,134.23046442074042,134.94306398620287
0.10400000000000008,2.71070683475998,0.4163319932039458,-1.1359851527866205,2.1911236593365033,-10.051623331789173,19.031026029118085,0.0,0.4322291379019051,3.908490223967376,0.0,-0.022875134861623625,-0.4591178490695451,0.0,0.4844330960222834,-0.02413644432557234,0.7438935078222849,134.19905077223456,134.94294428005685
0.10600000000000008,2.708414801670087,0.42075220831617244,-1.1560275726159368,2.229044010478414,-9.990531308926498,18.888701970278913,0.0,0.43218258360762596,3.9075592194425983,0.0,-0.02368096560662636,-0.471918459306003,0.0,0.5063764426845745,-0.025410074318461134,0.7760172160201622,134.16680310853707,134.94282032455723
0.10800000000000008,2.706082806967391,0.42524797702847705,-1.1759462474115954,2.2666760390045884,-9.927884762260824,18.7427167054406,0.0,0.43213440950744053,3.9066024258006236,0.0,-0.024494810431095138,-0.48490697972613517,0.0,0.5289026715035705,-0.026717228698783946,0.8089812629661413,134.13371081390184,134.94269207686798
0.11000000000000008,2.703711101224423,0.4298187154279605,-1.195738108325136,2.3040125053197014,-9.863724535632809,18.593154448640384,0.0,0.4320846003555247,3.905619467190727,0.0,-0.02531588336130297,-0.4980834131168733,0.0,0.5520132808812291,-0.028056954848645527,0.84279621922283,134.0997632773306,134.94255949655343
0.11200000000000009,2.701299941067177,0.4344638252964764,-1.2154001720015173,2.341046346503962,-9.798095255255655,18.44010761031499,0.0,0.4320331424965801,3.904609967917054,0.0,-0.026143380198810795,-0.5114476022083061,0.0,0.5757092273686717,-0.029428205646240803,0.87747264405326,134.06494990154715,134.9424225456004
0.11400000000000009,2.6988495889966586,0.43918269448016434,-1.2349295479979159,2.3777706923869455,-9.73104518092994,18.28367647211002,0.0,0.43198002390019813,3.90357355275623,0.0,-0.026976480605599207,-0.524999232240341,0.0,0.5999909177189633,-0.03082984195293377,0.9130210766403996,134.02926011179605,134.94228118843645
0.11600000000000009,2.696360313195896,0.4439746972904562,-1.254323445888365,2.4141788809346676,-9.662626040868108,18.123968825744555,0.0,0.4319252341910479,3.90250984726949,0.0,-0.027814350203219207,-0.5387378338733063,0.0,0.6248582028042088,-0.032260635484230075,0.9494520274972541,133.9926833644456,134.94213539194286
0.11800000000000009,2.693832387323091,0.4488391949351115,-1.2735791820226827,2.4502644728806886,-9.592892851376472,17.961099578654714,0.0,0.4318687646748515,3.901418478108651,0.0,-0.028656142676729335,-0.5526627864297892,0.0,0.6503103734106586,-0.03371927204470898,0.9867759700855004,133.95520915537782,134.9419851254633
0.12000000000000009,2.691266090291616,0.4537755359777057,-1.2926941859107386,2.4860212655377274,-9.52190372274464,17.795190329364168,0.0,0.4318106083601626,3.9002990733152854,0.0,-0.029501001874267185,-0.5667733214531693,0.0,0.6763461579134534,-0.03520435510461274,1.0250033326598742,133.91682702814816,134.94183036080804
0.1220000000000001,2.688661706037644,0.4587830568238738,-1.3116660062058996,2.5214433057323444,-9.44971965278273,17.626368915726893,0.0,0.43175075997594664,3.89915126261247,0.0,-0.03034806389332423,-0.5810685265666063,0.0,0.7029637218206252,-0.03671440969373501,1.064144490354326,133.87752658189828,134.9416710722526
0.1240000000000001,2.686019523276227,0.46386108223250333,-1.330492316264453,2.556524901811726,-9.376404309519344,17.45476893934697,0.0,0.4316892159850173,3.8979746776885356,0.0,-0.03119645914498248,-0.5955473496146849,0.0,0.7301606691641382,-0.03824788658633036,1.1042097575251224,133.83729747900767,134.9415072365328
0.12600000000000008,2.6833398352467017,0.4690089258499755,-1.349170919260892,2.5912606346783353,-9.3020238046314,17.280529269607293,0.0,0.43162597459337343,3.8967689524722635,0.0,-0.03204531438773506,-0.6102086030685254,0.0,0.7579340457042348,-0.039803166749244646,1.1452093803646066,133.7961294524696,134.9413388328342
0.12800000000000009,2.680622939448319,0.474225890765472,-1.3676997528421295,2.625645367815153,-9.226646459215726,17.103793530824518,0.0,0.43156103575550314,3.895533723399026,0.0,-0.03289375472282341,-0.6250509686739437,0.0,0.7862803439022418,-0.04137856602409223,1.187153529798482,133.754012312979,134.94116584277748
0.1300000000000001,2.677869137367042,0.47951127008529715,-1.3860768933069596,2.65967425627133,-9.150342563537711,16.92470957610296,0.0,0.43149440117573745,3.894268629667402,0.0,-0.03374090554349052,-0.6400730023212046,0.0,0.8151955096064614,-0.04297234001334479,1.230052294677843,133.71093595572108,134.94098825039893
0.1320000000000001,2.675078734194463,0.4848643475241118,-1.4043005593003595,2.6933427545852306,-9.07318413239737,16.743428951471692,0.0,0.43142607430576574,3.8929733134858613,0.0,-0.034585894430981146,-0.6552731391140482,0.0,0.844674950385824,-0.04458268913942735,1.2739156752761467,133.66689036685065,134.9408060421268
0.1340000000000001,2.67225203853983,0.490284398010937,-1.4223691150155022,2.7266466236290103,-8.995244657744395,16.5601063538702,0.0,0.4313560603384144,3.8916474203091127,0.0,-0.03542785299062845,-0.6706496986150082,0.0,0.8747135454368286,-0.046207763845484064,1.3187535770998609,133.62186562965317,134.94061920675304
0.1360000000000001,2.669389362136159,0.4957706883077605,-1.4402810728995883,2.759581936365937,-8.91659886014772,16.374899086491016,0.0,0.43128436619781424,3.89029059906382,0.0,-0.036265918621956605,-0.6862008902435557,0.0,0.9053056569809177,-0.047845669906394085,1.364575805020134,133.57585193038085,134.940427735401
0.1380000000000001,2.6664910195414366,0.5013224776385686,-1.4580350958627792,2.7921450825186196,-8.837322440685133,16.187966514900726,0.0,0.431211000526106,3.8889025023633814,0.0,-0.03709923621723121,-0.7019248188033237,0.0,0.9364451430619605,-0.049494473818668235,1.4113920577316035,133.52883956375746,134.94023162148906
0.1400000000000001,2.6635573278358953,0.5069390183266286,-1.4756299989925947,2.824332772153014,-8.757491834763698,15.999469527241015,0.0,0.4311359736668188,3.887482786711546,0.0,-0.03792695978355731,-0.7178194901145607,0.0,0.9681253716469618,-0.051152208238363334,1.4592119225428741,133.4808189381477,134.94003086069057
0.1420000000000001,2.6605886063163546,0.5126195564378642,-1.493064750779089,2.8561420381895544,-8.677183969314054,15.809570001663849,0.0,0.43105929764508455,3.8860311126946816,0.0,-0.038748253984177694,-0.733882816728042,0.0,1.0003392359275458,-0.052816877436745825,1.5080448705021825,133.4317805803878,134.93982545088997
0.1440000000000001,2.6575851761885922,0.5183633324281943,-1.5103384738589352,2.887570237858891,-8.596476024724504,15.618430283985969,0.0,0.4309809861448542,3.8845471451625455,0.0,-0.03956229559530611,-0.7501126236969285,0.0,1.033079170715201,-0.05448646274442885,1.5579002518599487,133.38171514027522,134.93961539213518
0.1460000000000001,2.654547360258698,0.524169581792747,-1.5274504452891866,2.918615053125495,-8.515445202789978,15.42621267834988,0.0,0.43090105448329097,3.8830305533974876,0.0,-0.040368274875404064,-0.7665066543834693,0.0,1.0663371698196897,-0.05615892795577275,1.608787291869199,133.33061339471814,134.93940068658733
0.1480000000000001,2.6514754826243436,0.5300375357149115,-1.544400096363944,2.9492744901077574,-8.434168501855162,15.233078953468894,0.0,0.43081951958250836,3.8814810112720073,0.0,-0.04116539684447673,-0.7830625762780328,0.0,1.1001048042975066,-0.05783222466673343,1.6607150869230916,133.27846625154422,134.9391813384673
0.1500000000000001,2.6483698683668604,0.5359664217132553,-1.5611870119894045,2.979546877528139,-8.352722500226934,15.03918986680623,0.0,0.4307363999388455,3.879898197394686,0.0,-0.04195288247154916,-0.7997779868086486,0.0,1.1343732414556769,-0.05950429752081498,1.7136926010277573,133.22526475297116,134.93895735399892
0.1520000000000001,2.6452308432449945,0.5419554642844018,-1.5778109296348206,3.009430864231389,-8.271183148820024,14.844704708795309,0.0,0.4306517155898565,3.8782817952445323,0.0,-0.04272996976911314,-0.8166504191200975,0.0,1.1691332644956354,-0.06117308933948679,1.767728662607656,133.17100007874276,134.93872874135042
0.1540000000000001,2.64205873339117,0.5480038855400484,-1.5942717378787001,3.038925415812818,-8.189625573888433,14.64978086896465,0.0,0.43056548807921113,3.8766314932938037,0.0,-0.04349591479388626,-0.8336773478025392,0.0,1.2043752926822464,-0.06283654611517232,1.8228319616392594,133.11566354893392,134.93849551057318
0.1560000000000001,2.6388538650110456,0.5541109058363879,-1.6105694745711794,3.0680298104020842,-8.108123890577865,14.454573425574564,0.0,0.43047774041967934,3.874946985119446,0.0,-0.044249992553828554,-0.850856194550726,0.0,1.2400894019242608,-0.06449262184687402,1.879011047108046,133.0592466264302,134.93825767353823
0.1580000000000001,2.635616564087111,0.5602757443942933,-1.6267043246348465,3.096743633650918,-8.02675102791875,14.259234760120014,0.0,0.4303884970543981,3.873227969503299,0.0,-0.04499149782184553,-0.8681843337359948,0.0,1.276265345654568,-0.0661392832003987,1.936274324782716,133.00174091908877,134.9380152438715
0.16000000000000011,2.632347156087026,0.5664976199087245,-1.6426766175274203,3.1250667729756487,-7.945578565762516,14.063914197798253,0.0,0.43029778381660766,3.8714741505212533,0.0,-0.04571974585715388,-0.8856590978744449,0.0,1.3128925759014238,-0.06777451397723534,1.9946300552998206,132.9431381815872,134.937768236887
0.16200000000000012,2.6290459656773524,0.5727757511459186,-1.658486824390579,3.1529994111073654,-7.8646765840508275,13.868757674793114,0.0,0.43020562788803296,3.869685237621591,0.0,-0.04643407303572433,-0.9032777829759696,0.0,1.3499602644453341,-0.06939631937814196,2.054086352550873,132.88343031696792,134.9375166695188
0.16400000000000012,2.6257133164432767,0.5791093575270332,-1.6741355549098995,3.180542019003987,-7.784113524695306,13.673907432982467,0.0,0.43011205775608785,3.8678609456927577,0.0,-0.04713383739164767,-0.9210376537601377,0.0,1.3874573239604584,-0.07100273004955099,2.1146511823635983,132.82260937788854,134.93726056025213
0.16600000000000012,2.622349530614887,0.5854976596970216,-1.689623553911319,3.2076953481794983,-7.703956066238967,13.479501742442743,0.0,0.4300171031700951,3.866000995120852,0.0,-0.04781841907170037,-0.9389359487262365,0.0,1.425372429044052,-0.07259180590299132,2.176332361468111,132.76066756758553,134.93699992905363
0.16800000000000012,2.618954928800495,0.5919398800776307,-1.7049516977197654,3.2344604225061397,-7.624269011368216,13.285674651901003,0.0,0.42992079509667275,3.864105111837118,0.0,-0.04848722070568734,-0.9569698850661575,0.0,1.4636940370426539,-0.07416163969964353,2.239137556738325,132.69759724056223,134.93673479730055
0.17000000000000012,2.6155298297274596,0.5984352434035218,-1.7201209903056494,3.26083852954541,-7.54511518724888,13.092555767075968,0.0,0.429823165674465,3.86217302735579,0.0,-0.04913966769550826,-0.9751366634101447,0.0,1.5024104085892782,-0.07571036039416941,2.303074284698297,132.6333909030119,134.93646518771018
0.17200000000000013,2.6120745499909046,0.6049829772406301,-1.7351325592447597,3.286831211463447,-7.4665553585691375,12.900270056651616,0.0,0.42972424816837396,3.8602044788026117,0.0,-0.04977520842611938,-0.9934334723967677,0.0,1.5415096277717226,-0.07723613623375314,2.368149911282945,132.56804121298575,134.9361911242687
0.17400000000000013,2.6085894038106865,0.6115823124859832,-1.7499876515167938,3.312440255585638,-7.3886481530905765,12.708937685448255,0.0,0.4296240769234426,3.8581992089344035,0.0,-0.050393314401858236,-1.0118574930598137,0.0,1.5809796218582668,-0.07873717761017264,2.4343716518420426,132.5015409803181,134.93591263216015
0.17600000000000013,2.605074702796904,0.6182324838483145,-1.7646876291672744,3.337667684644279,-7.311449999432781,12.51867387419015,0.0,0.4295226873185424,3.856156966150038,0.0,-0.05099348031172912,-1.0304059030260535,0.0,1.6208081805132508,-0.08021173966430796,2.501746571376291,132.4338831663195,134.9356297376958
