time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.868333540209663,1.403223099539628,-0.22383340324471446,0.29265098176953086,-10.1643663973078,13.237857395564516,0.0,0.8264629660186787,3.2847330859766637,0.0,-0.0026167480876000127,-0.22291713010678793,0.0,0.015340617199552178,-0.00018007826810035566,0.08321331275944373,112.86404253106967,112.94725584382911
0.024000000000000007,1.8678655464244114,1.4038348653770247,-0.24415948816455998,0.3191088079799352,-10.16168485953569,13.219714433291822,0.0,0.8264575036260915,3.284266980341006,0.0,-0.002845705141826929,-0.24318893695725094,0.0,0.018226845524913993,-0.0002132836661013514,0.09903119906177234,112.84822168015886,112.94725287922063
0.02600000000000001,1.8673569059663795,1.4044995095643078,-0.26448000942197974,0.3455288239085661,-10.158803511491021,13.20004822742603,0.0,0.8264515855097079,3.283760329237343,0.0,-0.0030724439608953644,-0.26346262538900944,0.0,0.02135333358481788,-0.0002490179421873882,0.1162248911272632,112.83102448747762,112.94724937860488
0.02800000000000001,1.8668076303593526,1.4052169534389507,-0.2847945721666987,0.3719079898961633,-10.15572718439717,13.178865689403306,0.0,0.8264452162729868,3.283213128731396,0.0,-0.0032967976446890077,-0.28373836583925466,0.0,0.02471741894980726,-0.0002871953122570718,0.13479451016548832,112.8124507879571,112.9472452981226
0.030000000000000013,1.8662177319069113,1.4059871122732637,-0.30510279157554976,0.3982432806047028,-10.152461073466014,13.156174227407284,0.0,0.8264384008526287,3.2826253745514418,0.0,-0.0035185998606584445,-0.30401632527294076,0.0,0.028316229397439493,-0.0003277241139032711,0.15474019202287873,112.79250040208154,112.94724059410443
0.032000000000000015,1.865587223671651,1.406809895304024,-0.3254042935763443,0.4245316860010105,-10.149010733747067,13.131981736379707,0.0,0.8264311445173987,3.2819970620955132,0.0,-0.0037376848831977075,-0.32429666692896836,0.0,0.03214668318460319,-0.0003705069587112192,0.1760620870668001,112.77117313601784,112.94723522308463
0.034000000000000016,1.864916119452964,1.4076852057640514,-0.3456987155631781,0.450770212319754,-10.145382075715538,13.106296587391222,0.0,0.8264234528668746,3.2813281864391,0.0,-0.0039538876327938136,-0.34457955006992114,0.0,0.03620548933199048,-0.000415440894504498,0.19876036006015793,112.74846878175399,112.94722914181415
0.03600000000000002,1.8642044337633985,1.4086129409156891,-0.36598570710265915,0.47695588300455144,-10.141581360607447,13.079127616390485,0.0,0.8264153318301153,3.2806187423433513,0.0,-0.004167043714930284,-0.3648651297355637,0.0,0.04048914791951156,-0.0004624175773748597,0.22283519002663085,112.72438711724719,112.94722230727382
0.03800000000000002,1.8634521818036158,1.4095929920861436,-0.3862649306305601,0.5030857396259724,-10.137615195510387,13.05048411235037,0.0,0.8264067876642529,3.2798687242637636,0.0,-0.004376989458729753,-0.38515355650030164,0.0,0.04499395039136559,-0.0005113234533236419,0.2482867701066385,112.69892790658045,112.9472146766871
0.04000000000000002,1.8626593794359636,1.4106252447046361,-0.40653606213841487,0.5291568427752447,-10.133490528218843,13.02037580483117,0.0,0.8263978269530051,3.279078126359349,0.0,-0.004583561955316867,-0.40544497623479525,0.0,0.049715979869412966,-0.000562039949334028,0.2751153074041535,112.67209090012858,112.94720620753273
0.04200000000000002,1.8618260431566864,1.411709578341317,-0.42679879184959857,0.5551662729325219,-10.129214641863294,12.988812850981219,0.0,0.8263884566051161,3.278246942502279,0.0,-0.004786599095884594,-0.4257395298719081,0.0,0.05465111147342523,-0.0006144436736858583,0.3033210228244747,112.6438758347326,112.94719685755707
0.044000000000000025,1.8609521900667947,1.412845866747889,-0.44705282488444703,0.5811111313086065,-10.124795149322676,12.955805821996261,0.0,0.8263786838527163,3.277375166287993,0.0,-0.004985939609443643,-0.44603735317716386,0.0,0.05979501264672246,-0.0006684066253170047,0.33290415090308245,112.61428243388315,112.94718658478622
0.04600000000000003,1.8600378378416156,1.4140339778998883,-0.46729788191399313,0.6069885406590698,-10.120239987430343,12.921365689059918,0.0,0.8263685162496107,3.276462791045752,0.0,-0.005181423100239495,-0.46633857652387056,0.0,0.06514314348564515,-0.0007237964120291049,0.36386493962569594,112.58331040791208,112.94717534753778
0.04800000000000003,1.8590830046990479,1.415273774040564,-0.48753369980191674,0.6327956460697522,-10.11555741098329,12.885503808787414,0.0,0.8263579616694905,3.275509809849652,0.0,-0.005372890084811566,-0.4866433246730688,0.0,0.07069075707124535,-0.0007804764773277828,0.3962036502396703,112.55095945419275,112.94716310443242
0.05000000000000003,1.858087709366544,1.4165651117263,-0.5077600322343251,0.6585296157126733,-10.110755986565437,12.84823190819622,0.0,0.8263470283040715,3.274516215530057,0.0,-0.005560182028683448,-0.50695171655844,0.0,0.07643289980152349,-0.0008383063356835541,0.4299205570568565,112.5172292573483,112.94714981440517
0.05200000000000003,1.8570519710468465,1.4179078418735167,-0.5279766503370029,0.6841876415714305,-10.105844586195419,12.80956206922734,0.0,0.8263357246611615,3.2734820006854726,0.0,-0.00574314138265232,-0.5272638650763078,0.0,0.08236441172247881,-0.0008971418159913594,0.46501594724805984,112.48211948946826,112.94713543671632
0.054000000000000034,1.855975809382502,1.4193018098069947,-0.5481833432797913,0.7097669401352105,-10.10083238080965,12.769506712841183,0.0,0.8263240595626513,3.272407157694816,0.0,-0.005921611618667624,-0.5475798768808523,0.0,0.08847992685619101,-0.0009568353130049134,0.5014901206292399,112.44562981033285,112.94711993096209
0.056000000000000036,1.8548592444191798,1.4207468553095528,-0.5683799188677771,0.7352647530605879,-10.095728833591691,12.728078582713003,0.0,0.8263120421424401,3.271291678730113,0.0,-0.006095437265267886,-0.5678998521846427,0.0,0.09477387352409487,-0.0010172360465146384,0.5393433894395802,112.4077598676454,112.94710325708498
0.05800000000000004,1.8537022965678207,1.422242812673017,-0.5885662041189963,0.760678347800335,-10.09054369315892,12.685290728552499,0.0,0.8262996818442835,3.270135555769566,0.0,-0.006264463942560389,-0.5882238845645879,0.0,0.10124047466356632,-0.0010781903280365213,0.578576078111575,112.36850929727217,112.94708537538375
0.06000000000000004,1.8525049865656458,1.4237895107504142,-0.6087420458283787,0.7860050181985156,-10.085286986617687,12.641156489073023,0.0,0.8262869884195793,3.2689387806110197,0.0,-0.006428538396716366,-0.6085520607733905,0.0,0.10787374813588653,-0.0011395418347740804,0.619188523033269,112.32787772348986,112.94706624652314
0.06200000000000004,1.8512673354360498,1.4253867730093202,-0.6289073111176786,0.8112420850511884,-10.079969012498147,12.595689474635744,0.0,0.8262739719250793,3.2677013448857934,0.0,-0.0065875085339605205,-0.6288844605565768,0.0,0.11466750702361464,-0.0012011318906139249,0.6611810723027862,112.2858647592404,112.94704583154318
0.06400000000000004,1.8499893644474095,1.4270344175862963,-0.6490618879711657,0.8363868966320946,-10.074600333579788,12.548903549593943,0.0,0.8262606427205359,3.2664232400728723,0.0,-0.006741223454028861,-0.6492211564751669,0.0,0.12161535991535503,-0.0012627997539123817,0.7045540854753009,112.24247000639296,112.94702409186826
0.06600000000000004,1.8486710950708352,1.4287322573423404,-0.6692056857568667,0.8614368291827558,-10.069191769619238,12.500812814363652,0.0,0.8262470114662837,3.2651044575134494,0.0,-0.0068895334830766375,-0.6695622137340351,0.0,0.1287107111758704,-0.0013243829118305126,0.7493079333025627,112.1976930560131,112.94700098931565
0.06800000000000005,1.8473125489368936,1.4304800999192828,-0.6893386357331736,0.8863892873664605,-10.063754389991017,12.451431587245628,0.0,0.8262330891207508,3.2637449884258056,0.0,-0.007032290205998631,-0.6899076900160073,0.0,0.1359467611994584,-0.0013857173809702055,0.7954429974651452,112.15153348863882,112.94697648610396
0.07000000000000005,1.8459137477913337,1.4322777477970525,-0.7094606915406564,0.9112417046856677,-10.058299506252641,12.40077438602449,0.0,0.826218886937914,3.2623448239205137,0.0,-0.007169346498152554,-0.7102576353217117,0.0,0.1433165066444792,-0.001446638014068872,0.8429596702975208,112.10399087456344,112.94695054486095
0.07200000000000005,1.844474713449842,1.4341249983517432,-0.7295718296789393,0.9359915438624066,-10.052838664644938,12.348855909370545,0.0,0.8262044164646823,3.2609039550159595,0.0,-0.00730055655644489,-0.7306120918152154,0.0,0.15081274064689446,-0.001506978812504481,0.8918583545061087,112.05506477412514,112.94692312863125
0.07400000000000005,1.8429954677518612,1.4360216439144011,-0.7496720499685212,0.960636297181304,-10.047383638538205,12.295691018069094,0.0,0.8261896895382278,3.2594223726541633,0.0,-0.007425775929762665,-0.7509710936754441,0.0,0.15842805301065369,-0.0015665732443679331,0.9421394628804273,112.00475473800299,112.94689420088342
0.07600000000000005,1.841476032513498,1.4379674718304616,-0.769761375997444,0.9851734867949191,-10.04194642083516,12.241294716102852,0.0,0.8261747182832464,3.2579000677168954,0.0,-0.007544861548719209,-0.771334666953386,0.0,0.16615483037274556,-0.0016252545678580917,0.9938034179974555,111.95306030751945,112.9468637255169
0.07800000000000006,1.839916429479555,1.4399622645197594,-0.7898398555527318,1.0096006649911153,-10.036539216340865,12.185682131611678,0.0,0.8261595151091713,3.2563370310420656,0.0,-0.007657671754688067,-0.791702829435063,0.0,0.17398525634071269,-0.0016828561597577543,1.0468506519193388,111.89998101494909,112.94683166686843
0.08000000000000006,1.8383166802747135,1.4420057995370343,-0.8099075610365458,1.033915414422251,-10.0311744341099,12.128868497754281,0.0,0.8261440927073178,3.2547332534403934,0.0,-0.007764066328093219,-0.8120755905102492,0.0,0.18191131160041615,-0.0017392118487499827,1.1012816058845492,111.84551638383374,112.94679798971829
0.08200000000000006,1.8366768063539005,1.4440978496328576,-0.8299645898670188,1.0581153482960153,-10.025864679780792,12.070869133495803,0.0,0.8261284640479807,3.25308872571232,0.0,-0.00786390651593688,-0.8324529510468974,0.0,0.1899247739918268,-0.0017941562533400459,1.1570967299925978,111.7896659293032,112.9467626592958
0.08400000000000006,1.8349968289518677,1.4462381828149014,-0.8500110648637542,1.0821981105277834,-10.020622747907323,12.011699424344927,0.0,0.826112642377473,3.251403438665175,0.0,-0.007957055058523801,-0.8528349032712336,0.0,0.19801721855061333,-0.0018475251241468714,1.2142964828824052,111.73242915840245,112.94672564128486
0.08600000000000006,1.8332767690320166,1.4484265624094743,-0.8700471346179921,1.106161375854416,-10.015461614296013,11.951374803063416,0.0,0.8260966412151148,3.249677383130577,0.0,-0.00804337621536376,-0.8732214306534636,0.0,0.20618001751329423,-0.001899155690336969,1.272881331404436,111.67380557042438,112.94668690182881
0.08800000000000006,1.8315166472344977,1.450662747123246,-0.890072973847464,1.1300028499094696,-10.010394428358834,11.889910730370737,0.0,0.8260804743501666,3.247910549982052,0.0,-0.008122735790207447,-0.8936125077990312,0.0,0.21440434028371932,-0.0019488870099723902,1.3328517502866535,111.61379465724846,112.94664640753511
0.09000000000000007,1.829716483823615,1.452946491105084,-0.9100887837359758,1.1537202692598276,-10.005434505489871,11.827322675665755,0.0,0.82606415583872,3.246102930152869,0.0,-0.008195001155211032,-0.9140081003453557,0.0,0.22268115335866062,-0.0019965603240588623,1.3942082217944094,111.5523959036851,112.94660412547951
0.09200000000000007,1.8278762986345676,1.4552775440079242,-0.9300947922577746,1.1773114014038115,-10.000595319474032,11.763626097786725,0.0,0.8260477000005353,3.244254514654076,0.0,-0.008260041274165186,-0.9344081648639703,0.0,0.2310012202102854,-0.002042019414071852,1.456951235384303,111.48960878782557,112.94656002320988
0.09400000000000007,1.8259961110195564,1.4576556510506002,-0.9500912544867717,1.200774044730867,-9.99589049493582,11.69883642583042,0.0,0.8260311214158365,3.2423652945927217,0.0,-0.008317726724789018,-0.9548126487679726,0.0,0.23935510112331185,-0.002085110962759933,1.5210812873520942,111.4254327813976,112.94651406874969
0.09600000000000007,1.8240759397932886,1.4600805530795535,-0.9700784528907095,1.224106028442964,-9.991333799835429,11.632969040050213,0.0,0.826014434922061,3.240435261190264,0.0,-0.00836792972003518,-0.9752214902246944,0.0,0.24773315298464998,-0.0021256849180186187,1.5865988804747129,111.35986735012644,112.94646623060115
0.09800000000000007,1.822115803177908,1.4625519866303478,-0.9900566976103736,1.247305212437888,-9.986939138019304,11.566039252852663,0.0,0.825997655610571,3.2384644058011425,0.0,-0.008410524128387858,-0.9956346180734893,0.0,0.2561255290233628,-0.0021635948596436774,1.65350452364639,111.29291195410147,112.94641647774786
0.10000000000000007,1.8201157187473829,1.4650696839889126,-1.0100263267239662,1.2703694871546398,-9.982720541831512,11.498062289910992,0.0,0.8259807988233208,3.2364527199315134,0.0,-0.008445385493110497,-1.0160519517485262,0.0,0.26452217849879395,-0.002198698368774567,1.7217987315089707,111.2245660481482,112.94636477965717
0.10200000000000008,1.8180757033713772,1.4676333732524394,-1.0299877064967677,1.2932967733811918,-9.978692164791974,11.429053271413244,0.0,0.8259638801494886,3.234400195258134,0.0,-0.008472391050420178,-1.0364734012064787,0.0,0.2729128463347447,-0.0022308573998519464,1.7914820240763905,111.15482908220591,112.9463111062823
0.10400000000000008,1.8159957731586416,1.4702427783898566,-1.049941231616227,1.3160850220248912,-9.9748682743471,11.35902719346215,0.0,0.8259469154220762,3.2323068236473818,0.0,-0.008491419746548337,-1.05689886685899,0.0,0.28128707269760866,-0.0022599386549176097,1.8625549263533525,111.0837005017103,112.94625542806365
0.10600000000000008,1.8138759433999434,1.4728976193018073,-1.0698873254126284,1.3387322138458282,-9.971263244697722,11.287998909643015,0.0,0.8259299207144697,3.230172597174414,0.0,-0.008502352253656698,-1.0773282395097834,0.0,0.28963419251640976,-0.0022858139600967654,1.9350179679481663,111.01117974798225,112.94619771593042
0.10800000000000008,1.811716228510574,1.475597611880058,-1.0898264400654967,1.36123635915352,-9.967891549708778,11.215983112774694,0.0,0.8259129123369733,3.2279975081424386,0.0,-0.00850507098457462,-1.0977614002962937,0.0,0.29794333494272746,-0.002308360644111586,2.008871682679766,110.93726625862155,112.94613794130132
0.11000000000000008,1.8095166419724547,1.4783424680662636,-1.109759056795906,1.3835954974672917,-9.964767755904623,11.142994316858436,0.0,0.8258959068333163,3.2257815491021025,0.0,-0.008499460106322396,-1.118198220635686,0.0,0.3062034227485352,-0.002327461918684696,2.0841166081788427,110.86195946790623,112.94607607608508
0.11200000000000009,1.8072771962758736,1.4811318959100173,-1.1296856860448676,1.405807697140767,-9.961906515553263,11.069046839238238,0.0,0.8258789209771298,3.223524712870982,0.0,-0.008485405552381503,-1.138638562175118,0.0,0.3144031716600237,-0.002343007260700887,2.1607532854830547,110.78525880719769,112.94601209268075
0.11400000000000009,1.8049979028608782,1.4839655996261145,-1.1496068676379787,1.4278710549508973,-9.959322559842185,10.99415478298529,0.0,0.825861971768404,3.2212269925531727,0.0,-0.008462795033684203,-1.1590822767461149,0.0,0.3225310896255386,-0.0023548927960095408,2.2387822586262724,110.70716370535135,112.94594596397762
0.11600000000000009,1.8026787720583537,1.486843279650959,-1.1695231709365135,1.4497836956519985,-9.957030692147962,10.918332019518775,0.0,0.8258450764299226,3.2188883815589553,0.0,-0.00843151804827831,-1.1795292063229041,0.0,0.3305754760158014,-0.002363021684757159,2.3182040742217427,110.62767358913277,112.94587766335451
0.11800000000000009,1.8003198130308107,1.4897646326980432,-1.1894351949751514,1.471543771495272,-9.955045781401061,10.841592171473893,0.0,0.8258282524036799,3.2165088736245577,0.0,-0.008391465889629149,-1.1999791829845716,0.0,0.33852442075466005,-0.0023673045081530546,2.3990192810391227,110.54678788364006,112.94580716467918
0.12000000000000009,1.7979210337129123,1.4927293518124327,-1.20934356858653,1.493149461714318,-9.95338275554685,10.763948595827356,0.0,0.8258115173472839,3.214088462831973,0.0,-0.008342531653534282,-1.220432028880891,0.0,0.3463658033786625,-0.002367659656587342,2.4812284295752582,110.46450601273185,112.9457344423071
0.1220000000000001,1.7954824407517644,1.4957371264241888,-1.2292489505128152,1.5145989719771669,-9.952056595102881,10.685414367289754,0.0,0.8257948891303434,3.2116271436288537,0.0,-0.00828461024358719,-1.2408875562016768,0.0,0.35408729202382005,-0.002364013719022114,2.564832071618575,110.3808273994614,112.94565947107998
0.1240000000000001,1.7930040394469957,1.498787642400662,-1.2491520295044845,1.5358905338053672,-9.951082326812315,10.606002261973257,0.0,0.8257783858308523,3.2091249108484576,0.0,-0.008217598375181198,-1.2613455671495184,0.0,0.36167634233800305,-0.0023563018736053815,2.6498307598069726,110.295751466517,112.94558222632398
0.12600000000000008,1.7904858336906524,1.5018805820975911,-1.2690535244065093,1.5570224039606921,-9.95047501739225,10.525724741342346,0.0,0.825762025731558,3.2065817597296458,0.0,-0.008141394577984337,-1.2818058539157393,0.0,0.3691201963174727,-0.0023444682794537563,2.7362250471790177,110.20927763666866,112.94550268384768
0.12800000000000009,1.7879278259069342,1.5050156244089434,-1.2889541842321306,1.5779928638000356,-9.950249767375327,10.444593936454181,0.0,0.8257458273163373,3.2039976859369292,0.0,-0.008055899196868027,-1.3022681986594449,0.0,0.37640588106614803,-0.00232846646957871,2.824015486718336,110.12140533322135,112.94542081993968
0.1300000000000001,1.7853300169917936,1.5081924448154342,-1.3088547882244068,1.598800218599084,-9.950421705042402,10.362621632495005,0.0,0.8257298092665609,3.201372685580549,0.0,-0.007961014391228219,-1.3227323734895045,0.0,0.3835202074762794,-0.0023082597449329903,2.913202630890923,110.03213398047488,112.9453366113658
0.1320000000000001,1.782692406252425,1.5114107154316625,-1.3287561459057173,1.6194427968453617,-9.951005980442993,10.279819253617191,0.0,0.8257139904574704,3.198706755236595,0.0,-0.007856644132669982,-1.34319814044933,0.0,0.3904497688292939,-0.002283821569577838,3.0037870311752655,109.94146300419104,112.9452500353663
0.1340000000000001,1.7800149913466663,1.5146701050518026,-1.3486590971153907,1.6399189495012545,-9.952017759500166,10.1961978480819,0.0,0.8256983899545551,3.1959998919671477,0.0,-0.007742694201003722,-1.3636652515043075,0.0,0.3971809393156643,-0.0022551359669803032,3.09576923758494,109.84939183206743,112.94516106965237
0.1360000000000001,1.777297768222337,1.5179702791937917,-1.3685645120356231,1.6602270492376259,-9.953472218195147,10.111768073710465,0.0,0.8256830270099417,3.1932520933404454,0.0,-0.007619072178508934,-1.3841334485317436,0.0,0.40369987247275857,-0.0022221979174678248,3.1891497981835464,109.75591989421926,112.94506969240281
0.1380000000000001,1.7745407310565369,1.5213109001419574,-1.3884732912058435,1.6803654896386502,-9.95538453682681,10.026540183647652,0.0,0.825667921058798,3.190463357451069,0.0,-0.007485687442423394,-1.4046024633131904,0.0,0.4099924995397232,-0.002185013756883865,3.2839292585916318,109.66104662366845,112.94497588226008
0.1400000000000001,1.771743872194926,1.5246916269880249,-1.4083863655256657,1.7003326843784832,-9.95776989434026,9.94052401243891,0.0,0.8256530917157489,3.1876336829401373,0.0,-0.007342451155599297,-1.4250720175290248,0.0,0.41604452772855605,-0.0021436015765000332,3.380108161485366,109.56477145684093,112.9448796183263
0.1420000000000001,1.7689071820910105,1.528112115670451,-1.4283046962465622,1.7201270663704036,-9.960643462717949,9.853728962422831,0.0,0.8256385587713192,3.1847630690155166,0.0,-0.0071892762552912826,-1.4455418227551502,0.0,0.42184143841064686,-0.0020979916242639743,3.4776870460866554,109.46709383407224,112.9447808801589
0.1440000000000001,1.766030649245458,1.5315720190120288,-1.448229274952378,1.7397470868890554,-9.964020401426271,9.76616399043982,0.0,0.8256243421883953,3.181851515472027,0.0,-0.007026077440011352,-1.466011580461698,0.0,0.42736848521816445,-0.002048226707470829,3.576666447644369,109.36801320012161,112.94467964776598
0.1460000000000001,1.7631142601454601,1.5350709867557113,-1.4681611235287848,1.7591912146664246,-9.967915851909751,9.67783759485698,0.0,0.8256104620987188,3.1788990227116565,0.0,-0.00685277115440959,-1.4864809820136247,0.0,0.4326106920598063,-0.001994362596970943,3.6770468969063277,109.26752900469526,112.9445759016016
0.1480000000000001,1.760157999204169,1.5386086655985995,-1.4881012941217653,1.778457934962179,-9.972344932124146,9.588757802908633,0.0,0.8255969387994091,3.175905591763769,0.0,-0.006669275572120048,-1.5069497086730865,0.0,0.43755285105054015,-0.0019364684330390662,3.7788289195817044,109.16564070297895,112.94446962256065
0.1500000000000001,1.757161848700227,1.5421846992240487,-1.5080508690851941,1.7975457486090072,-9.977322731099262,9.498932158351487,0.0,0.8255837927495265,3.1728712243053043,0.0,-0.006475510576516241,-1.5274174316034899,0.0,0.4421795203550975,-0.0018746271330505682,3.882013035793439,109.06234775618017,112.94436079197361
0.1520000000000001,1.754125788717413,1.545798728331838,-1.5280109609175665,1.816453171033579,-9.982864303521328,9.408367709432763,0.0,0.8255710445666731,3.169795922680973,0.0,-0.0062713977393202835,-1.547883811875131,0.0,0.44647502194513516,-0.0018089358011294807,3.986599759520277,108.95764963208075,112.94424939160102
0.1540000000000001,1.7510497970844254,1.5494503906663604,-1.5479827121879022,1.8351787312537535,-9.988984664324315,9.31707099716917,0.0,0.8255587150236376,3.1666796899234324,0.0,-0.006056860297006916,-1.5683485004723339,0.0,0.45042343927009165,-0.0017395061399521194,4.092589598027971,108.85154580559976,112.94413540362773
0.1560000000000001,1.747933849314823,1.5531393210427828,-1.567967295450831,1.8537209708526552,-9.995698783278424,9.225048043933928,0.0,0.8255468250450926,3.1635225297734535,0.0,-0.005831823124934493,-1.5888111383020083,0.0,0.4540086148419421,-0.0016664648649079583,4.199983051289242,108.74403575936788,112.94401881065711
0.1580000000000001,1.7447779185471497,1.556865151371132,-1.5879659131508428,1.8720784429302275,-10.003021579563738,9.132304342348936,0.0,0.8255353957043462,3.1603244467000633,0.0,-0.005596212709147383,-1.6092713562035625,0.0,0.457214147734196,-0.0015899541208440186,4.308780611391979,108.63511898431284,112.94389959570482
0.16000000000000011,1.7415819754852577,1.560627510678261,-1.6079797975156587,1.890249711032875,-10.0109679163158,9.038844844478469,0.0,0.8255244482201457,3.1570854459206705,0.0,-0.005349957115774934,-1.6297287749601113,0.0,0.4600233909956376,-0.0015101319016351438,4.418982761935217,108.5247949802573,112.94377774219251
0.16200000000000012,1.738345988338858,1.564426025127654,-1.628010210438655,1.9082333480617903,-10.019552595129502,8.94467395132058,0.0,0.825514003953556,3.1538055334211657,0.0,-0.0050929859579636055,-1.6501830053109299,0.0,0.46241944897948895,-0.0014271724728482792,4.530589977412352,108.41306325652906,112.9436532339414
0.16400000000000012,1.735069922764315,1.5682603180370274,-1.6480584433502392,1.9260279351605571,-10.028790350506544,8.849795502591975,0.0,0.8255040844048968,3.150484715975995,0.0,-0.004825230360264457,-1.6706336479651218,0.0,0.46438517458883494,-0.001341266797787816,4.6436027225810665,108.29992333258448,112.94352605516555
0.16600000000000012,1.7317537418057114,1.5721300098936846,-1.6681258170780544,1.943632060582615,-10.038695844231238,8.754212766801874,0.0,0.8254947112107577,3.1471230011682065,0.0,-0.004546622920412968,-1.691080293616468,0.0,0.46590316643934093,-0.0012526229672371232,4.758021451819401,108.18537473864569,112.9433961904651
0.16800000000000012,1.728397405836202,1.5760347183675876,-1.688213681695848,1.961044318539155,-10.049283659658501,8.657928431610163,0.0,0.8254859061410946,3.1437203974094636,0.0,-0.004257097668408968,-1.7115225229594506,0.0,0.4669557659404705,-0.001161466633227822,4.87384660846735,108.06941701635176,112.94326362481911
0.17000000000000012,1.7250008724996826,1.579974058322104,-1.7083234163608154,1.9782633080280132,-10.060568295897037,8.560944594464772,0.0,0.8254776910964066,3.1402769139600277,0.0,-0.003956590022831344,-1.7319599067064484,0.0,0.46752505429661007,-0.0010680414472014536,4.991078624153422,107.95204971942522,112.94312834357864
0.17200000000000013,1.7215640966527956,1.5839476418223941,-1.7284564291391908,1.995287631644112,-10.07256416187004,8.463262753513352,0.0,0.825470088105003,3.136792560948705,0.0,-0.003645036744288885,-1.7523920056061162,0.0,0.46759284942970697,-0.0009726095029453798,5.1097179181054715,107.83327241435374,112.94299033245922
0.17400000000000013,1.7180870303072964,1.5879550781414002,-1.7486141568198217,2.012115894371997,-10.085285570234735,8.36488379878372,0.0,0.8254631193203716,3.1332673493927534,0.0,-0.003322375885936202,-1.7728183704629799,0.0,0.4671407028252421,-0.0008754517847198059,5.2297648964451895,107.71308468108839,112.94284957753358
0.17600000000000013,1.7145696225728042,1.5919959737634042,-1.7687980647154236,2.0287467023609977,-10.098746731141476,8.26580800362806,0.0,0.8254568070186444,3.1297012912177498,0.0,-0.002988546740959927,-1.7932385421582837,0.0,0.466149896303561,-0.0007768686210146432,5.351219951465521,107.59148611375844,112.94270606522396
