time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.917982462793463,0.9038650266490791,-0.25556869558115336,0.35067187799499716,-11.574404230322868,15.814974131710347,0.0,1.2546585168988094,3.289568737605989,0.0,-0.0033248707471301014,-0.21042663059496963,0.0,0.020012244188545934,-0.00031620582004657824,0.0826731444498699,113.44455708007695,113.52723022452682
0.024000000000000007,1.9174481842879807,0.9045979775444559,-0.2787058834039643,0.38226737179709275,-11.562624703539099,15.780037292029597,0.0,1.2546515641629614,3.289128717890986,0.0,-0.003628470945607601,-0.2295948186545592,0.0,0.023777183345651827,-0.00037576988646197997,0.09838953618927976,113.42883657770393,113.5272261138932
0.02600000000000001,1.9168676555999393,0.9053940476271354,-0.3018185620583297,0.41379010384356163,-11.549896927984452,15.74221608263786,0.0,1.2546440036789854,3.2886503517977963,0.0,-0.00393262898269893,-0.2487731454317281,0.0,0.027855515108410847,-0.00044034256934459765,0.1154733950362046,113.41174786778456,113.52722126282076
0.02800000000000001,1.9162409276365935,0.9062530856199076,-0.32490484648594864,0.44523432809249375,-11.536232481873727,15.701533473748649,0.0,1.2546358342638235,3.2881336182210843,0.0,-0.00423741150635757,-0.2679624367027457,0.0,0.032243783837679285,-0.0005098855732300051,0.13392497551074972,113.39329063617922,113.52721561168997
0.030000000000000013,1.915568055051604,0.9071749288005058,-0.3479628756142939,0.4765943460689471,-11.521643769866634,15.658014055929371,0.0,1.2546270546049392,3.2875784944159783,0.0,-0.004542881308883404,-0.28716350608957797,0.0,0.03693826708743674,-0.0005843575509268013,0.1537445582035894,113.37346454316497,113.52720910136856
0.032000000000000015,1.9148490961954254,0.9081594030999557,-0.3709908139918175,0.5078645100679111,-11.506144005201076,15.611684001967784,0.0,1.2546176632682788,3.2869849560232076,0.0,-0.004849097072122326,-0.30637715424058976,0.0,0.041934976851921865,-0.0006637138920367706,0.17493244934502772,113.35226922390001,113.52720167324503
0.034000000000000016,1.914084113062459,0.9092063232072537,-0.3939868533863374,0.5390392262786886,-11.489747190747757,15.562571026438741,0.0,1.2546076587067445,3.2863529770958397,0.0,-0.0051561131233504864,-0.3256041680359307,0.0,0.04722966089598149,-0.0007479065020147121,0.19748898034328938,113.32970428891795,113.52719326926125
0.03600000000000002,1.9132731712350486,0.9103154926802104,-0.4169492143444896,0.5701129578261865,-11.472468099028372,15.510704343062171,0.0,1.2545970392691344,3.2856825301276,0.0,-0.005463979202379364,-0.34484531981892924,0.0,0.05281780416769477,-0.0008368835733051719,0.2214145072929926,113.3057693246517,113.5271838319447
0.03800000000000002,1.9124163398243963,0.911486704062291,-0.43987614771021744,0.6010802277247935,-11.454322251242012,15.456114619948204,0.0,1.2545858032095405,3.284973586082684,0.0,-0.0057727402403756345,-0.36410136665473797,0.0,0.05869463029222476,-0.0009305893501443342,0.24670941045480102,113.28046389398473,113.52717330443953
0.04000000000000002,1.9115136914084863,0.9127197390052721,-0.4627659361003599,0.6319356217407176,-11.435325895346281,15.398833932829385,0.0,1.2545739486971825,3.284226114427036,0.0,-0.006082436150852147,-0.38337304961738683,0.0,0.06485510314573434,-0.0010289638886576782,0.273374093707303,113.2537875368297,113.52716163053701
0.04200000000000002,1.9105653019670996,0.9140143683975286,-0.4856168953354978,0.6626737911588626,-11.415495983241629,15.338895716384428,0.0,1.2545614738266342,3.2834400831610155,0.0,-0.006393101633226664,-0.402661093106319,0.0,0.07129392850807802,-0.001131942813913217,0.3014089839722063,113.2257397707327,113.52714875470491
0.044000000000000025,1.909571250814015,0.9153703524977551,-0.5084273758243132,0.6932894554505326,-11.394850147109057,15.276334713761376,0.0,1.2545483766284444,3.28261545885341,0.0,-0.006704765989317477,-0.4219662041933944,0.0,0.0780055557928503,-0.001239457075614533,0.3308145306139707,113.1963200915022,113.52713462211617
0.04600000000000003,1.908531620526488,0.9167874410739217,-0.5311957638998203,0.7237774048384742,-11.3734066749528,15.211186924411416,0.0,1.254534655080099,3.2817522066767135,0.0,-0.007017452953077652,-0.441289072001254,0.0,0.08498417985323264,-0.001351432704126095,0.3615912048150476,113.16552797386143,113.52711917867647
0.04800000000000003,1.9074464968721074,0.9182653735472538,-0.553920483105931,0.7541325027559936,-11.351184485401214,15.143489550347883,0.0,1.2545203071173212,3.2808502904436208,0.0,-0.007331180533843087,-0.46063036711384425,0.0,0.09222374286193454,-0.001467790568528595,0.3937394989279053,113.13336287212299,113.52710237105089
0.05000000000000003,1.9063159687331297,0.9198038791410215,-0.5765999954329263,0.7843496881971134,-11.328203101820336,15.07328094094797,0.0,1.254505330645661,3.279909672644667,0.0,-0.00764596087330377,-0.47999074101981615,0.0,0.09971793626337627,-0.0015884461383910262,0.4272599258050671,113.09982422088447,113.52708414668953
0.05200000000000003,1.9051401280283937,0.9214026770339184,-0.5992328025005124,0.8144239779549743,-11.304482625795384,15.00060053641641,0.0,1.2544897235523655,3.278930314486949,0.0,-0.007961800116368364,-0.499370825589408,0.0,0.10746020279609994,-0.0017133092509301448,0.46215301810839815,113.06491143574388,113.52706445385228
0.054000000000000034,1.9039190696329238,0.9230614765178036,-0.6218174466872555,0.8443504687459297,-11.280043710036715,14.925488810033022,0.0,1.25447348371849,3.277912175933854,0.0,-0.008278698296046855,-0.5187712325853355,0.0,0.1154437385832391,-0.0018422838852019958,0.49841932759889174,113.02862391403323,113.52704324163213
0.056000000000000036,1.9026528912953284,0.9247799771595744,-0.6443525122053008,0.8741243392170195,-11.254907530767477,14.847987209307751,0.0,1.254456609031223,3.2768552157457376,0.0,-0.008596649232422537,-0.5381925532081143,0.0,0.12366149528870933,-0.001975267944933502,0.5360594244082352,112.99096103556971,113.52702045997795
0.05800000000000004,1.901341693553104,0.926557868966937,-0.6668366261193955,0.9037408518347672,-11.229095759650424,14.768138096167553,0.0,1.2544390973964026,3.275759391521473,0.0,-0.008915640445740683,-0.5576353576761476,0.0,0.13210618233661647,-0.002112153051558752,0.5750738962934263,112.9519221634223,113.52699605971573
0.06000000000000004,1.899985579645958,0.9283948325578342,-0.6892684593093542,0.9331953546534861,-11.202630535312254,14.685984686301232,0.0,1.254420946751193,3.2746246597408057,0.0,-0.009235653083597029,-0.577100194840818,0.0,0.14077026919120933,-0.0022528243489732063,0.615463347875731,112.91150664469325,113.52696999256898
0.06200000000000004,1.898584655427264,0.9302905393332868,-0.711646727375218,0.9624832829615391,-11.175534434523533,14.601570987788055,0.0,1.254402155076889,3.2734509758074437,0.0,-0.0095566618621611,-0.5965875918367315,0.0,0.14964598769453286,-0.002397160321458969,0.6572283998652696,112.86971381131266,113.52694221117794
0.06400000000000004,1.897139029273765,0.9322446516534061,-0.7339701914844786,0.9916001608042448,-11.147830443092989,14.514941739137459,0.0,1.2543827204118254,3.2722382940928125,0.0,-0.009878635021328144,-0.6160980537671661,0.0,0.1587253344587687,-0.0025450326261686022,0.7003696882725039,112.82654298084518,113.52691266911768
0.06600000000000004,1.8956488119936388,0.9342568230163268,-0.7562376591608537,1.0205416023823795,-11.119541926533927,14.426142346865124,0.0,1.2543626408643653,3.2709865679804015,0.0,-0.010201534293653003,-0.6356320634247005,0.0,0.168000073310081,-0.0026963059414828283,0.7448878636079235,112.78199345730708,113.52688132091501
0.06800000000000005,1.8941141167330464,0.9363266982398122,-0.7784479850142153,1.049303313325472,-11.09069260056104,14.335218822732138,0.0,1.2543419146259336,3.2696957499106363,0.0,-0.010525314886871945,-0.6551900810468951,0.0,0.17746173778061672,-0.0028508378324775038,0.7907835900711787,112.73606453199315,113.52684812206432
0.07000000000000005,1.892535058881279,0.9384539136452801,-0.8006000714113902,1.0778810918393458,-11.061306501474986,14.242217720771663,0.0,1.2543205399840724,3.2683657914262048,0.0,-0.010849925479785597,-0.6747725441068307,0.0,0.1871016336451488,-0.003008478634653238,0.8380575447309246,112.68875548431139,113.52681302904232
0.07200000000000005,1.890911755974623,0.9406380972439979,-0.8226928690876651,1.1062708297276025,-11.031407956491401,14.147186074226838,0.0,1.254298515335493,3.266996643217764,0.0,-0.011175308231240202,-0.6943798671382101,0.0,0.19691084149868943,-0.0031690713569936225,0.8867104166966111,112.64006558262483,113.52677599932144
0.07400000000000005,1.88924432759906,0.942878868925195,-0.8447253776989406,1.1344685132869976,-11.001021554070457,14.050171332521938,0.0,1.254275839199095,3.2655882551699706,0.0,-0.011501398801899695,-0.7140124415946676,0.0,0.20688021937124768,-0.0033324516053236577,0.9367429062834298,112.58999408509897,113.52673699138239
0.07600000000000005,1.8875328952919244,0.9451758406458387,-0.8666966463145908,1.162470224076889,-10.970172114301912,13.951221298386859,0.0,1.2542525102289317,3.2641405764077485,0.0,-0.011828126388481006,-0.7336706357428447,0.0,0.2170004053757577,-0.003498447526848709,0.9881557241716182,112.53854024055376,113.52669596472538
0.07800000000000006,1.885777582442631,0.9475286166218249,-0.8886057738511934,1.1902721395631881,-10.938884659399475,13.850384065252682,0.0,1.2542285272270937,3.2626535553427427,0.0,-0.012155413770081683,-0.753354794588716,0.0,0.22726182038506532,-0.003666879776653684,1.0409495905612673,112.48570328931878,113.52665287988005
0.08000000000000006,1.883978514192598,0.9499367935203308,-0.9104519094474026,1.2178705336374689,-10.907184384356912,13.74770795503305,0.0,1.2542038891564866,3.261127139719891,0.0,-0.012483177366210588,-0.7730652398365929,0.0,0.23765467073372662,-0.0038375615068458784,1.0951252343237996,112.431482464091,113.52660769841481
0.08200000000000006,1.882135817334475,0.952399960653082,-0.9322342527803373,1.2452617770121188,-10.875096627817243,13.643241456404187,0.0,1.2541785951534845,3.259561276664037,0.0,-0.0128113273060977,-0.7928022698801516,0.0,0.24816895094025285,-0.00401029837892254,1.1506833921511768,112.3758769907933,113.52656038294448
0.08400000000000006,1.8802496202107992,0.9549177001702865,-0.9539520543239635,1.27244233749264,-10.842646843204202,13.537033163691598,0.0,1.2541526445404312,3.257955912726537,0.0,-0.013139767508841327,-0.8125661598247875,0.0,0.25879444644532074,-0.004184888599845269,1.2076248077039426,112.3188860894332,113.52651089713714
0.08600000000000006,1.8783200526121906,0.9574895872549927,-0.9756046155500405,1.2994087801284184,-10.80986057016405,13.429131716469684,0.0,1.254126036837971,3.2563109939317862,0.0,-0.013468395773922032,-0.8323571615405287,0.0,0.2695207363613694,-0.0043611229822007975,1.2659502307591057,112.26050897496076,113.52645920571986
0.08800000000000006,1.8763472456752028,0.9601151903176265,-0.9971912890723016,1.3261577672434914,-10.776763406363344,13.319585739974967,0.0,1.2540987717771914,3.254626465823616,0.0,-0.013797103881605072,-0.852175503744691,0.0,0.2803371962289133,-0.004538785028731611,1.3256604163588668,112.20074485812444,113.52640527448331
0.09000000000000007,1.8743313317799424,0.9627940711904739,-1.018711478734621,1.352686058349035,-10.743380979687018,13.20844378643137,0.0,1.2540708493115518,3.2529022735114874,0.0,-0.014125777702719083,-0.8720213921134154,0.0,0.29123300077482234,-0.00471765104141608,1.3867561239611141,112.13959294632411,113.52634907028524
0.09200000000000007,1.8722724444475656,0.9655257853218697,-1.0401646396440134,1.378990509939493,-10.709738920878209,13.095754277379871,0.0,1.2540422696285831,3.2511383617164427,0.0,-0.014454297317303133,-0.8918950094211757,0.0,0.3021971266677615,-0.004897490255187465,1.4492381165926322,112.07705244446046,113.5262905610531
0.09400000000000007,1.8701707182377652,0.9683098819698653,-1.0615502781493886,1.4050680751744453,-10.675862836660125,12.981565447102371,0.0,1.2540130331613484,3.2493346748167427,0.0,-0.014782537141588503,-0.9117965157073054,0.0,0.31321835526592406,-0.005078064996282688,1.513107160005828,112.01312255577962,113.52622971578545
0.09600000000000007,1.8680262886463512,0.9711459043951473,-1.082867951767062,1.4309158034484863,-10.641778283376627,12.865925287222527,0.0,1.2539831405996318,3.2474911568931537,0.0,-0.01511036606277516,-0.9317260484685673,0.0,0.3242852753521642,-0.00525913086512183,1.5783640218398527,111.94780248271272,113.52616650455256
0.09800000000000007,1.8658392920030358,0.9740333900529854,-1.1041172690540968,1.4565308398515513,-10.607510741187651,12.748881492564553,0.0,1.2539525929008604,3.2456077517738158,0.0,-0.015437647581061142,-0.95168372287674,0.0,0.33538628585160274,-0.00544043694353346,1.645009470786816,111.88109142770907,113.52610089849588
0.10000000000000007,1.8636098653695194,0.9769718707839947,-1.1252978894306163,1.4819104245222783,-10.573085588851166,12.630481408342588,0.0,1.2539213913007263,3.243684403078654,0.0,-0.015764239958368315,-0.9716696320201847,0.0,0.346509598526779,-0.005621726026053821,1.7130442757638744,111.81298859406266,113.52603286982654
0.10200000000000008,1.861338146437985,0.9799608730034991,-1.1464095229522948,1.5070518918971394,-10.538528079122786,12.510771978751267,0.0,1.2538895373235122,3.241721054263287,0.0,-0.01608999637321673,-0.9916838471683247,0.0,0.3576432406454284,-0.005802734874952216,1.7824692050917954,111.7434931867312,113.525962391823
0.10400000000000008,1.8590242734300946,0.9829999178892912,-1.167451930034288,1.531952669858207,-10.5038633148002,12.38979969702065,0.0,1.2538570327920984,3.2397176486623813,0.0,-0.0164147650811865,-1.0117264180579528,0.0,0.3687750576159795,-0.005983194498555218,1.853285025680678,111.67260441314724,113.52588943882792
0.10600000000000008,1.8566683849965862,0.9860885215675892,-1.1884249211279172,1.556610278782545,-10.469116225437839,12.267610556994597,0.0,1.253823879837641,3.2376741295324143,0.0,-0.016738389580414736,-1.0317973732002683,0.0,0.37989271558590787,-0.006162830452374489,1.9254925022233498,111.60032148402058,113.52581398624393
0.10800000000000008,1.8542706201175627,0.9892261952969966,-1.2093283563514736,1.5810223304963238,-10.434311544754426,12.144250006286065,0.0,1.2537900809089213,3.2355904400937976,0.0,-0.017060708781583583,-1.051896720207533,0.0,0.3909837039981322,-0.006341363162479457,1.9990923963969829,111.52664361413159,113.52573601052858
0.11000000000000008,1.8518311180035647,0.9924124456502778,-1.2301621450765468,1.605186527136864,-10.39947378875326,12.01976290105727,0.0,1.253755638781344,3.2334665235723374,0.0,-0.0173815571818432,-1.0720244461382336,0.0,0.40203533810070385,-0.006518508270489544,2.0740854660733765,111.45157002311524,113.52565548918861
0.11200000000000009,1.8493500179975133,0.9956467746937675,-1.2509262454713215,1.6291006599259026,-10.364627234572858,11.89419346246763,0.0,1.2537205565655907,3.2313023232399796,0.0,-0.01770076504214263,-1.0921805178596258,0.0,0.41303476140511736,-0.006693976999513816,2.1504724645383364,111.37509993623505,113.52557240077338
0.11400000000000009,1.8468274594776084,0.9989286801642421,-1.2716206640023182,1.6527626078574527,-10.329795900082532,11.767585234826562,0.0,1.2536848377159089,3.2290977824548173,0.0,-0.01801815856743247,-1.1123648824265513,0.0,0.4239689480886708,-0.006867476540310165,2.2282541397205073,111.297232585147,113.5254867248675
0.11600000000000009,1.844263581761264,1.002257655643083,-1.2922454548960813,1.6761703363037017,-10.295003524235348,11.639981045483506,0.0,1.2536484860380441,3.2268528447003235,0.0,-0.018333560089221795,-1.1325774674754034,0.0,0.43482470533640255,-0.007038710456895281,2.3074312334299703,111.21796720865271,113.52539844208268
0.11800000000000009,1.8416585240101588,1.0056331907275733,-1.3128007195623377,1.6993218955424498,-10.260273548187936,11.511422966481652,0.0,1.2536115056968034,3.2245674536237816,0.0,-0.01864678824998417,-1.1528181816321506,0.0,0.4455886756182604,-0.007207379110798771,2.388004480606879,111.13730305344217,113.52530753404905
0.12000000000000009,1.8390124251364768,1.0090547711991742,-1.3332866059801682,1.7222154192096373,-10.22562909719438,11.381952277997097,0.0,1.253573901223243,3.222241553073889,0.0,-0.018957658188912097,-1.1730869149333103,0.0,0.45624733889728514,-0.007373180103118945,2.4699746085803356,111.05523937482536,113.52521398340569
0.1220000000000001,1.8363254237104132,1.0125218791886332,-1.3537033080487462,1.744849122680551,-10.191092963278837,11.251609433579908,0.0,1.2535356775214932,3.219875087137501,0.0,-0.019265981728554288,-1.1933835392588006,0.0,0.46678701476474227,-0.0075358087335186995,2.5533423363376864,110.97177543745285,113.52511777379054
0.1240000000000001,1.833597657869011,1.016033993337788,-1.3740510649042,1.7672213013833233,-10.156687588688841,11.120434027208242,0.0,1.253496839875203,3.217468000175509,0.0,-0.019571567561850828,-1.2137079087756093,0.0,0.47719386449828655,-0.0076949584752648926,2.638108373804364,110.8869105160254,113.52501888982975
0.12600000000000008,1.8308292652263978,1.0195905889579315,-1.3943301602041647,1.7893303290483606,-10.122435050129578,10.988464762162874,0.0,1.2534573939536118,3.215020236857807,0.0,-0.019874221439139583,-1.234059860391231,0.0,0.487453893039418,-0.007850321465414785,2.724273421134307,110.80064389599212,113.52491731712644
0.12800000000000009,1.8280203827854835,1.0231911381846155,-1.414540921381581,1.8111746558973398,-10.088357043775783,10.855739421722644,0.0,1.2534173458172477,3.212531742197354,0.0,-0.02017374635468877,-1.25443921421586,0.0,0.4975529508866614,-0.008001589009228153,2.811838168011074,110.71297487423776,113.52481304224884
0.1300000000000001,1.825171146851181,1.0268351101287745,-1.4346837188692905,1.8327528067754184,-10.054474871057383,10.722294841679657,0.0,1.2533767019232538,3.2100024615832994,0.0,-0.02046994273235142,-1.274845774032339,0.0,0.5074767359010917,-0.008148452097886831,2.9008032929595124,110.62390275975868,113.52470605271819
0.1320000000000001,1.8222816929452046,1.0305219710240603,-1.4547589652969721,1.8540633792302863,-10.02080942521102,10.588166884665611,0.0,1.2533354691303442,3.2074323408131598,0.0,-0.020762608609949856,-1.2952793277728938,0.0,0.5172107950210264,-0.00829060193860009,2.9911694626680605,110.53342687432777,113.52459633699583
0.1340000000000001,1.8193521557225008,1.0342511843702842,-1.4747671146619392,1.8751050415416743,-9.987381178589066,10.453390416279088,0.0,1.2532936547033935,3.204821326124041,0.0,-0.021051539822004972,-1.3157396480017243,0.0,0.5267405258829048,-0.00842773049617281,3.08293733132145,110.44154655314856,113.52448388447
0.1360000000000001,1.8163826688893638,1.0380222110728725,-1.4947086614753025,1.8958765307049046,-9.954210170714376,10.317999282997254,0.0,1.253251266317661,3.2021693642228852,0.0,-0.021336530180478847,-1.3362264924025307,0.0,0.5360511783455935,-0.00855953104513552,3.176107539943789,110.34826114549855,113.52436868544234
0.1380000000000001,1.8133733651232808,1.0418345095782453,-1.5145841398849789,1.9163766503720328,-9.921315997068161,10.182026291853482,0.0,1.2532083120626596,3.199476402315743,0.0,-0.021617371653178757,-1.3567396042701088,0.0,0.5451278559155752,-0.008685698731531528,3.270680715751765,110.25357001536206,113.52425073111382
0.1400000000000001,1.8103243759945535,1.0456875360050382,-1.5343941227769955,1.9366042687540939,-9.888717798595932,10.045503191857657,0.0,1.2531648004456637,3.1967423881360544,0.0,-0.021893854539517255,-1.37727871300517,0.0,0.5539555170706931,-0.0088059311434833,3.3666574715177804,110.15747254205263,113.52413001357041
0.1420000000000001,1.8072358318897377,1.0495807442710934,-1.5541392208565115,1.9565583164879086,-9.856434251914658,9.908460657132583,0.0,1.2531207403948756,3.193967269971941,0.0,-0.02216576764334377,-1.397843534611573,0.0,0.562518976480375,-0.008919928889680984,3.46403840494278,110.05996812082569,113.52400652576847
0.1440000000000001,1.8041078619369395,1.0535135862161502,-1.5738200817099381,1.9762377844708545,-9.824483560203145,9.77092827173723,0.0,1.2530761412622442,3.191150996692503,0.0,-0.02243289844256549,-1.4184337721952103,0.0,0.5708029061204658,-0.009027396184951674,3.5628240980384693,109.96105616348135,113.52388026151982
0.1460000000000001,1.800940593933006,1.0574855117201776,-1.5934373888495093,1.9956417216669438,-9.792883444755526,9.632934516144049,0.0,1.253031012825953,3.1882935177731113,0.0,-0.022695033255323377,-1.4390491164638024,0.0,0.578791836281068,-0.009128041442106632,3.6630151165186073,109.86073609895786,113.52375121547647
0.1480000000000001,1.7977341542726426,1.0614959688172914,-1.6129918607416012,2.0147692328874807,-9.76165113717667,9.494506755335003,0.0,1.2529853652925715,3.1853947833197096,0.0,-0.02295195740248493,-1.4596892462269118,0.0,0.5864701564660028,-0.009221577869282927,3.7646120091990585,109.75900737391629,113.52361938311535
0.1500000000000001,1.7944886678794882,1.065544403805211,-1.632484249820069,2.033619476549497,-9.73080337219691,9.355671228478705,0.0,1.2529392092988971,3.1824547440921016,0.0,-0.02320345536625401,-1.480353828895514,0.0,0.5938221161827658,-0.009307724072035914,3.8676153074061324,109.65586945331626,113.52348476072238
0.1520000000000001,1.7912042581391798,1.0696302613502136,-1.6519153414858099,2.052191662415092,-9.700356381081908,9.216453040147911,0.0,1.2528925559134696,3.1794733515262594,0.0,-0.023449310944701984,-1.5010425209805263,0.0,0.6008318256220885,-0.009386204659466872,3.972025524392963,109.55132182098411,113.52334734537708
0.1540000000000001,1.7878810468344286,1.0737529845875489,-1.671285953093723,2.0704850493147116,-9.670325885613025,9.076876153035755,0.0,1.2528454166377936,3.176450557755619,0.0,-0.023689307402076698,-1.5217549685896845,0.0,0.6074832562264685,-0.00945675085372012,4.07784315476333,109.44536398017289,113.52320713493621
0.1560000000000001,1.7845191540821348,1.077912015217289,-1.6905969329281758,2.088498942857319,-9.640727092611748,8.93696338212623,0.0,1.2527978034072569,3.173386315631399,0.0,-0.023923227614711884,-1.5424908079222597,0.0,0.6137602411472669,-0.00951910110220024,4.185068673902587,109.33799545411557,113.52306412801816
0.1580000000000001,1.7811186982725622,1.0821067935955861,-1.7098491591680436,2.106232693130329,-9.61157468898138,8.796736390273203,0.0,1.2527497285917675,3.170280578741915,0.0,-0.024150854212453138,-1.563249665761098,0.0,0.6196464755902363,-0.00957300169193013,4.293702537415153,109.2292157865711,113.52291832398626
0.16000000000000011,1.7776797960105917,1.0863367588213237,-1.7290435388423253,2.1236856923920646,-9.582882837238047,8.65621568514111,0.0,1.252701204996101,3.1671333014309324,0.0,-0.024371969715448194,-1.5840311599615329,0.0,0.6251255170495668,-0.009618207365476271,4.403745180568077,109.11902454236494,113.52276972293302
0.16200000000000012,1.774202562059073,1.0906013488181459,-1.7481810067772863,2.140857372759417,-9.554665171502329,8.51542061745848,0.0,1.252652245859997,3.1639444388150273,0.0,-0.024586356666263687,-1.6048348999367457,0.0,0.6301807854307995,-0.009654481937947953,4.515197017740219,109.0074213079233,113.52261832566352
0.16400000000000012,1.7706871092842886,1.09490000041186,-1.767262524536022,2.1577472038932877,-9.526934793922464,8.374369380535692,0.0,1.2526028648579772,3.160713946799998,0.0,-0.024793797757219738,-1.6256604871391915,0.0,0.6347955630631896,-0.009681598914584158,4.6280584418763855,108.89440569180289,113.52246413367928
0.16600000000000012,1.7671335486035478,1.0992321494032111,-1.786289079351274,2.1743546906842837,-9.499704271498988,8.233079010996093,0.0,1.2525530760989292,3.157441782096297,0.0,-0.024994075952919415,-1.6465075155377604,0.0,0.6389529946023482,-0.009699342108511711,4.742329823946024,108.7799773252159,113.52230714916192
0.16800000000000012,1.7635419889349178,1.103597230636028,-1.8052616830522719,2.1906793709410515,-9.472985633280965,8.09156539067077,0.0,1.2525028941254395,3.1541279022335345,0.0,-0.025186974607932983,-1.6673755720903525,0.0,0.6426360868242245,-0.009707506258287717,4.858011512405738,108.66413586255103,113.52214737495677
0.17000000000000012,1.7599125371491091,1.1079946780607521,-1.8241813709863128,2.2067208130835176,-9.446790367902654,7.949843249605125,0.0,1.2524523339128986,3.150772265574029,0.0,-0.025372277579610497,-1.6882642372116203,0.0,0.6458277083117276,-0.009705897644880876,4.975103832665191,108.54688098189169,113.52198481455687
0.17200000000000013,1.7562452980235224,1.112423924793359,-1.8430492009357304,2.2224786138432133,-9.42112942142999,7.80792617012657,0.0,1.2524014108683916,3.1473748313254246,0.0,-0.02554976933605571,-1.7091730852356313,0.0,0.6485105890355258,-0.0096943347078058,5.093607086555702,108.42821238553073,113.52181947208643
0.17400000000000013,1.7525403741984635,1.116884403169689,-1.8618662520308396,2.2379523959727523,-9.396013195485574,7.6658265919221895,0.0,1.2523501408293676,3.143935559552404,0.0,-0.025719235059237705,-1.730101684873275,0.0,0.6506673198307772,-0.009672648660137987,5.213521551800982,108.30812980048404,113.52165135228502
0.17600000000000013,1.7487978661355388,1.1213755447952083,-1.8806336236593837,2.253141805966433,-9.371451545620765,7.523555818074913,0.0,1.252298540062116,3.140454411187472,0.0,-0.025880460743312267,-1.7510495996642452,0.0,0.6522803517717884,-0.009640684102209664,5.334847481489375,108.18663297900201,113.52148046049139
