time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8676959298203302,0.5042223126270031,-0.2814546531874085,0.38285410920239155,-12.722209462765477,17.22513202634424,0.0,1.6521495886106923,3.010694153651584,0.0,0.009522747279809295,-0.19857646257102846,0.0,0.0201355528946919,0.0009656017590040325,0.08257079636421207,106.13725705491107,106.21982785127528
0.024000000000000007,1.8671075890061715,0.5050224388215294,-0.3068795713175287,0.41725560214048196,-12.70244046106838,17.17568237915414,0.0,1.6521694401028322,3.0102788688433493,0.0,0.010325637095800304,-0.21671174031549686,0.0,0.023919790195784905,0.0011397032417799987,0.09827032045600632,106.12155259963004,106.21982292008605
0.02600000000000001,1.8664684389648432,0.5058912663918611,-0.3322633458823873,0.45155413177186476,-12.681068032191707,17.12217301558003,0.0,1.6521908810978478,3.009827292297289,0.0,0.011112029566002338,-0.2348684835647223,0.0,0.02801765534771643,0.0013255631827166585,0.11533681162636918,106.10448029208084,106.2198171037072
0.02800000000000001,1.86577856518165,0.5068285813094083,-0.35760278313232174,0.485741605018691,-12.6581054499285,17.06463063153808,0.0,1.6522138772845312,3.0093393793863994,0.0,0.011880612845955832,-0.25304838386693823,0.0,0.0324253320910522,0.0015223682170517542,0.13377076784596026,106.08603956386969,106.21981033171565
0.030000000000000013,1.865038059502171,0.5078341534141847,-0.3828947168818859,0.5198099842465554,-12.633567004905771,17.003083975700832,0.0,1.6522383917563515,3.0088150821273625,0.0,0.01263010377621112,-0.2712531056844546,0.0,0.037138702776294615,0.0017292545609565088,0.15357273061504978,106.06622980385235,106.2198025344674
0.032000000000000015,1.8642470200750958,0.5089077365298045,-0.4081360105446523,0.5537512913767629,-12.607468005618998,16.937563856078135,0.0,1.65226438507068,3.0082543492365215,0.0,0.013359249723664444,-0.28948428459768194,0.0,0.042153347720875894,0.0019453114688912265,0.17474328373970652,106.04505035941143,106.21979364315114
0.034000000000000016,1.8634055512909917,0.5100490685867161,-0.4333235591694305,0.5875576120105964,-12.579824778788508,16.868103145379834,0.0,1.6522918153116195,3.0076571261893994,0.0,0.014066830346887431,-0.3077435255652201,0.0,0.04746454459184798,0.0021695848679172238,0.19728305202964935,106.02250053781103,106.21978358984067
0.03600000000000002,1.8625137637169957,0.5112578717536945,-0.45845429147639233,0.6212210995628037,-12.55065466888482,16.79473678481563,0.0,1.6523206381562883,3.007023355283624,0.0,0.014751659281455137,-0.3260324012432872,0.0,0.05306726782981797,0.002401081153400602,0.22119269992128826,105.99857960762458,106.21977230754587
0.03800000000000002,1.861571774027438,0.512533852577607,-0.48352517189129035,0.6547339794008353,-12.519976036670503,16.717501785987956,0.0,1.6523508069443902,3.0063529757051715,0.0,0.015412585741540717,-0.3443524503676241,0.0,0.058956188130029584,0.0026387711299234555,0.24647293002964413,105.97328680023324,106.21975973026288
0.04000000000000002,1.8605797049303994,0.513876702131459,-0.5085332025756482,0.6880885529856725,-12.487808256605643,16.636437230532465,0.0,1.6523822727508963,3.005645923597763,0.0,0.016048496034322596,-0.3627051762008765,0.0,0.06512567199671859,0.002881594080678595,0.2731244816330011,105.94662131138969,106.2197457930227
0.04200000000000002,1.8595376850902143,0.5152860961707201,-0.5334754254505016,0.7212772020094024,-12.454171712968337,16.551584267169524,0.0,1.652414984461677,3.004902132135312,0.0,0.016658314984031856,-0.38109204504829963,0.0,0.07156978138696943,0.00312846194816618,0.30114812909426997,105.91858230284404,106.21973043193832
0.044000000000000025,1.8584458490459366,0.5167616952979169,-0.5583489242109737,0.7542923925240304,-12.419087794544009,16.46298610583511,0.0,1.6524488888518771,3.0041215315972614,0.0,0.017241007262769253,-0.3995144848444747,0.0,0.07828227346027422,0.0033782636086400774,0.3305446802231904,105.88916890402751,106.2197135842507
0.04600000000000003,1.8573043371257851,0.5183031451354698,-0.5831508263286798,0.7871266790553673,-12.382578887743925,16.37068800857371,0.0,1.6524839306668666,3.0033040494466805,0.0,0.017795578625521676,-0.41797388381355266,0.0,0.0852566004498403,0.003629869222467017,0.3613149745835984,105.85838021378947,106.21969518837307
0.04800000000000003,1.8561132953576023,0.519910076506737,-0.6078783050386878,0.8197727086952113,-12.344668368020454,16.274737276890864,0.0,1.6525200527055568,3.0024496104109595,0.0,0.01832107704712993,-0.43647158920536877,0.0,0.09248590967141072,0.0038821346423685457,0.39345988175007063,105.82621530218353,106.2196751839336
0.05000000000000003,1.8548728753753547,0.521582105625215,-0.6325285813075019,0.8522232251644558,-12.305380589454696,16.175183235281082,0.0,1.6525571959058976,3.0015581365649564,0.0,0.018816593759275663,-0.45500890610957484,0.0,0.0999630436849568,0.004133905861410956,0.4269802995183689,105.7926732122982,106.21965351181656
0.05200000000000003,1.853583234321722,0.5233188342918299,-0.6570989257782972,0.8844710728392082,-12.264740872402735,16.072077210669164,0.0,1.6525952994323392,3.0006295474164424,0.0,0.019281264185889685,-0.4735870963497556,0.0,0.10768054062407333,0.004384023482596848,0.46187715207413,105.75775296212778,106.2196301142019
0.054000000000000034,1.8522445347468188,0.5251198501002368,-0.6815866606894194,0.916509200731504,-12.222775489097168,15.965472507526407,0.0,1.652634300765071,2.9996637599936657,0.0,0.019714268775704327,-0.49220737745927723,0.0,0.11563063470726283,0.0046313271919880255,0.4981513881243353,105.72145354647849,106.21960493460283
0.056000000000000036,1.8508569445031129,0.5269847266500276,-0.7059891617619659,0.94833066641575,-12.179511647113893,15.855424378451605,0.0,1.6526741357908157,2.9986606889348906,0.0,0.020114833731028556,-0.5108709217404207,0.0,0.12380525694453456,0.0048746602174628015,0.5358039789960891,105.68377393890572,106.2195779179018
0.05800000000000004,1.8494206366365997,0.5289130237677308,-0.7303038600520994,0.9799286398916394,-12.134977470626,15.741989990033204,0.0,1.6527147388949766,2.997620246579729,0.0,0.020482231632136985,-0.5295788554081217,0.0,0.13219603605187955,0.005112873755464148,0.5748359167072771,105.6447130936775,106.21954901038477
0.06000000000000004,1.8479357892743133,0.5309042877354638,-0.7545282437636041,1.0112964073739452,-12.089201979382887,15.625228383844291,0.0,1.6527560430549348,2.996542343062101,0.0,0.02081578195702405,-0.5483322578194357,0.0,0.1407942995852165,0.005344831348446536,0.6152482120136594,105.60426994775972,106.21951815977337
0.06200000000000004,1.8464025855082555,0.5329580515270856,-0.7786598600160834,1.042427374999336,-12.042215065365893,15.505200432451122,0.0,1.6527979799342754,2.9954268864046476,0.0,0.021114851496594506,-0.5671321607895975,0.0,0.14959107530434276,0.0055694131961578205,0.657041892436938,105.56244342281833,106.21948531525527
0.06400000000000004,1.844821213275836,0.5350738350516699,-0.802696316564117,1.073315072440148,-11.994047467088349,15.381968790352548,0.0,1.6528404799777414,2.9942737826144272,0.0,0.02137885466570716,-0.5859795479953316,0.0,0.1585770927762786,0.005785520384410122,0.7002180002783052,105.51923242723436,106.21945042751267
0.06600000000000004,1.8431918652369272,0.5372511454041056,-0.8266352834626477,1.1039531564149252,-11.944730741523902,15.255597839802409,0.0,1.6528834725067085,2.9930829357797153,0.0,0.021607253710804367,-0.6048753544658253,0.0,0.1677427852261741,0.005992079015584504,0.7447775906219433,105.47463585812673,106.21941344874867
0.06800000000000005,1.8415147386476478,0.5394894771226055,-0.8504744946738518,1.1343354140854753,-11.894297233663067,15.12615363150299,0.0,1.6529268858149702,2.991854248167737,0.0,0.02179955881520211,-0.6238204661615455,0.0,0.17707829164265768,0.006188044225788478,0.7907217293328584,105.42865260337908,106.21937433271194
0.07000000000000005,1.8397900352309928,0.5417883124528883,-0.874211749610764,1.1644557663301993,-11.842780043714964,14.993703820194522,0.0,1.652970647264632,2.9905876203231525,0.0,0.02195532810340861,-0.6428157196408288,0.0,0.18657345914315918,0.00637240407431969,0.8380514910533701,105.38128154366555,106.21933303471891
0.07200000000000005,1.8380179610444445,0.5441471216187737,-0.8978449146129762,1.194308270883546,-11.790212991987312,14.858317595201882,0.0,1.6530146833819186,2.9892829511671177,0.0,0.022074167546165605,-0.6618619018139635,0.0,0.19621784560335126,0.006544183291899896,0.8867679572024834,105.33252155447191,106.21928951167439
0.07400000000000005,1.836198726344704,0.5465653630989153,-0.9213719243498156,1.2238871253315933,-11.736630581494328,14.720065606035934,0.0,1.6530589199526875,2.9879401380967625,0.0,0.022155730768194354,-0.680959749784205,0.0,0.206000722553421,0.006702446875007594,0.9368722139822729,105.28237150810757,106.21924372208984
0.07600000000000005,1.8343325454496917,0.5490424839093724,-0.9447907831465195,1.2531866699539977,-11.682067958358287,14.57901988318282,0.0,1.653103282117466,2.9865590770848836,0.0,0.022199718760913187,-0.7001099507749733,0.0,0.21591107834243325,0.006846303514557692,0.9883653503952506,105.2308302757044,106.21919562609966
0.07800000000000006,1.8324196365979781,0.5515779198917031,-0.9680995662290734,1.282201390402845,-11.626560870086188,14.435253754249214,0.0,1.6531476944658232,2.9851396627797087,0.0,0.022205879502667572,-0.7193131421422112,0.0,0.22593762157057906,0.006974908848146242,1.0412484562766284,105.17789672919878,106.21914518547541
0.08000000000000006,1.830460221805807,0.5541710960062464,-0.9912964208835565,1.3109259202093133,-11.570145621817367,14.288841755663787,0.0,1.6531920811298868,2.983681788604554,0.0,0.02217400748927452,-0.7385699114706835,0.0,0.23606878478763002,0.007087468526089047,1.0955226203451784,105.1235697432929,106.21909236363808
0.08200000000000006,1.8284545267218906,0.5568214266302358,-1.0143795675260443,1.339355043109486,-11.512859030652901,14.139859540168244,0.0,1.6532363658768392,2.982185346857194,0.0,0.02210394317791864,-0.7578807967527535,0.0,0.24629272845446173,0.007183241082526067,1.1511889282762753,105.0678481973918,106.21903712566807
0.08400000000000006,1.8264027804801573,0.5595283158603794,-1.0373473006793548,1.3674836951811558,-11.454738378191138,13.988383780361474,0.0,1.653280472200212,2.9806502288088046,0.0,0.02199557234766414,-0.7772462866479677,0.0,0.25659734516306093,0.007261540603935944,1.2082484608005326,105.01073097751268,106.21897943831321
0.08600000000000006,1.8243052155506414,0.5622911578195159,-1.0601979898531835,1.3953069667840048,-11.395821361404723,13.834492068585538,0.0,1.6533243234098256,2.979076324802304,0.0,0.021848825380068868,-0.7966668208215696,0.0,0.26697026410901903,0.007321739188502297,1.2667022918312991,104.95221697816362,106.21891926999491
0.08800000000000006,1.822162067588712,0.5651093369669495,-1.0829300803244573,1.4228201042961663,-11.336146042007853,13.678262813471381,0.0,1.6533678427202125,2.977463524349935,0.0,0.021663676463550247,-0.8161427903598641,0.0,0.2773988558091405,0.00736326919087096,1.3265514866240555,104.89230510418784,106.2188565908119
0.09000000000000007,1.8199735752828439,0.5679822284120495,-1.1055420938150426,1.4500185116408133,-11.275750794470841,13.519775133481843,0.0,1.6534109533373722,2.97581171622995,0.0,0.021440142725357908,-0.8356745382601584,0.0,0.2878702370554667,0.007385625247960335,1.387797099970629,104.83099427257176,106.21879137254238
0.09200000000000007,1.817739980201137,0.5709091982306869,-1.12803262906427,1.476897751597131,-11.214674252849424,13.359108747812378,0.0,1.6534535785437279,2.974120788582235,0.0,0.021178283295121336,-0.8552623599928325,0.0,0.29837127609575237,0.007388366082585073,1.4504401744308766,104.76828341421312,106.218723588644
0.09400000000000007,1.8154615266367984,0.5738896037840747,-1.150400362294075,1.5034535468907615,-11.152955256602839,13.196343865025367,0.0,1.653495641781138,2.9723906290027444,0.0,0.020878198304112708,-0.8749065041329237,0.0,0.3088885980292264,0.007371116082769171,1.5144817386043774,104.70417147564724,106.21865321425162
0.09600000000000007,1.8131384614528034,0.576922794039564,-1.1726440475649165,1.5296817810595726,-11.090632795581476,13.031561069809335,0.0,1.6535370667318494,2.970621124636607,0.0,0.020540027824441837,-0.8946071730584447,0.0,0.3194085904053474,0.0073335666557001475,1.5799228054444263,104.63865742072949,106.21858022617391
0.09800000000000007,1.8107710339259537,0.5800081098929444,-1.1947625170209917,1.555578499091409,-11.02774595436971,12.8648412082657,0.0,1.653577777397275,2.968812162269764,0.0,0.02016395075250982,-0.9143645237125274,0.0,0.3299174090122201,0.007275477356347594,1.646764370616401,104.57174023227074,106.21850460288714
0.10000000000000007,1.8083594955905584,0.5831448844917896,-1.2167546810236518,1.5811399078312838,-10.964333856173333,12.696265272134662,0.0,1.6536176981744772,2.9669636284190304,0.0,0.019750183641114152,-0.9341786684263403,0.0,0.34040098384038253,0.007196676791805369,1.715007410902428,104.50341891362547,106.2184263245279
0.10200000000000008,1.8059041000819602,0.5863324435593861,-1.2386195281722947,1.6063623761563082,-10.900435606442064,12.525914282375304,0.0,1.6536567539302809,2.965075409420444,0.0,0.019298979484645123,-0.9540496757996184,0.0,0.3508450252068104,0.007097063303418758,1.7846528826540315,104.43369249022953,106.21834537288356
0.10400000000000008,1.803405102980132,0.5895701057187773,-1.260356125212399,1.6312424349174857,-10.836090236419846,12.353869172520003,0.0,1.6536948700729002,2.9631473915158044,0.0,0.018810626461846572,-0.9739775716355491,0.0,0.36123503002322643,0.006976605429722846,1.8557017202942434,104.36256001108706,106.2182617313813
0.10600000000000008,1.8008627616535708,0.5928571828164593,-1.2819636168307444,1.655776776648337,-10.771336646813475,12.180210672219934,0.0,1.6537319726210222,2.9611794609372897,0.0,0.018285446640618527,-0.9939623399266576,0.0,0.37155628819213643,0.006835342154135247,1.9281548348704682,104.29002055020482,106.21817538507528
0.10800000000000008,1.798277335103714,0.5961929802452605,-1.3034412253382484,1.6799622550411522,-10.706213551768954,12.00501919139625,0.0,1.65376798827026,2.9591715039900484,0.0,0.01772379464932819,-1.0140039238882783,0.0,0.3817938891134598,0.006673382942215222,2.0020131126591973,104.21607320797307,106.21808632063227
0.11000000000000008,1.795649083810101,0.5995767972659429,-1.324788250241215,1.7037958841924945,-10.640759423341828,11.828374705405514,0.0,1.6538028444569233,2.957123407132686,0.0,0.017126056319078667,-1.0341022270361364,0.0,0.391932728284166,0.006490907574121513,2.0772774138234187,104.14071711249215,106.21799452631558
0.11200000000000009,1.7929782695765033,0.603007927327066,-1.346004067702173,1.7272748376203793,-10.57501243664232,11.650356641616955,0.0,1.653836469419041,2.9550350570555537,0.0,0.016492647301318178,-1.054257114304516,0.0,0.40195751397299795,0.006288165778653196,2.1539485711234474,104.06395142084436,106.21789999196781
0.11400000000000009,1.7902651553782423,0.6064856583826583,-1.3670881298918247,1.7503964470563445,-10.509010415831353,11.471043767789203,0.0,1.6538687922546074,2.9529063407567584,0.0,0.015824011665125023,-1.0744684132014835,0.0,0.41185277395211123,0.006065476675962753,2.2320273886816713,103.98577532031015,106.21780270899183
0.11600000000000009,1.78751000521091,0.6100092732072526,-1.3880399642339794,1.7731582010163862,-10.44279078113613,11.290514082618923,0.0,1.6538997429769986,2.9507371456158364,0.0,0.015120620478409785,-1.094735914997605,0.0,0.4216028622673439,0.005823228036662821,2.311514640801526,103.906188029529,106.21770267033052
0.11800000000000009,1.7847130839407062,0.6135780497078445,-1.4088591725456725,1.7955577431554626,-10.376390497046902,11.10884470881883,0.0,1.653929252567541,2.948527359465009,0.0,0.014382970377188622,-1.1150593759446048,0.0,0.4311919660287943,0.005561875365623555,2.392411070840794,103.82518879960452,106.21759987044531
0.12000000000000009,1.7818746571565962,0.6171912612323485,-1.4295454300749886,1.8175928704109658,-10.30984602184713,10.926111789062602,0.0,1.6539572530252116,2.9462768706579845,0.0,0.013611582126961244,-1.1354385185204394,0.0,0.4406041122034791,0.005281940819261139,2.4747173901392614,103.742776915154,106.21749430529326
0.1220000000000001,1.778994991024495,0.6208481768741352,-1.4500984844393965,1.8392615309412204,-10.24319325862065,10.742390385116211,0.0,1.653983677413454,2.943985568136239,0.0,0.012806999180115741,-1.1558730326972837,0.0,0.44982317439200276,0.004984011965563506,2.5584342770004453,103.65895169530287,106.21738597230332
0.1240000000000001,1.7760743521436706,0.6245480617722459,-1.4705181544676889,1.8605618218656759,-10.176467507868294,10.557754380451213,0.0,1.6540084599041074,2.941653341492742,0.0,0.011969786233123572,-1.1763625772289579,0.0,0.4588328795714576,0.0046687403964653105,2.6435623757270754,103.57371249462409,106.21727487035116
0.12600000000000008,1.7731130074055568,0.6282901774068946,-1.4908043289488666,1.8814919868140436,-10.109703421856915,10.372276386615273,0.0,1.6540315358184587,2.939280081033095,0.0,0.01110052778715892,-1.196906780954414,0.0,0.4676168147871341,0.004336840202499469,2.730102295709816,103.48705870402341,106.21716099973322
0.12800000000000009,1.7701112238551593,0.6320737818898853,-1.510956965291549,1.902050413292139,-10.04293496081198,10.18602765361006,0.0,1.6540528416654146,2.9368656778340467,0.0,0.010199826715620752,-1.2175052441139291,0.0,0.4761584337760671,0.0039890863198966155,2.8180546105684963,103.39898975157132,106.21704436213982
0.1300000000000001,1.7670692685552285,0.6358981302495822,-1.5309760880976944,1.9222356298726773,-9.976195351052711,9.999077984500497,0.0,1.6540723151768217,2.9344100237993613,0.0,0.009268302841842102,-1.2381575396747626,0.0,0.4844410635059803,0.0036263127604722256,2.9074198573451375,103.30950510328199,106.21692496062713
0.1320000000000001,1.763987408453368,0.6397624747100958,-1.550861787654609,1.9420463032196893,-9.909517045158236,9.811495654456708,0.0,1.654089895339959,2.9319130117130405,0.0,0.008306591530135299,-1.2588632146631074,0.0,0.4924479106137964,0.0032494107347731884,2.9981985357478163,103.21860426384117,106.21680279958899
0.1340000000000001,1.760865910252236,0.643666064964358,-1.570614218349384,1.9614812349556003,-9.842931684240362,9.623347334402245,0.0,1.6541055224272172,2.9293745352898664,0.0,0.007315342293103905,-1.2796217914992654,0.0,0.500162067728549,0.002859326678997913,3.090391107444246,103.12628677728293,106.21667788472718
0.1360000000000001,1.7577050402829932,0.6476081484407813,-1.5902335970100379,1.9805393583803368,-9.776470062386235,9.434698019415828,0.0,1.6541191380230256,2.926794489223277,0.0,0.006295217417996171,-1.3004327693330997,0.0,0.5075665196642797,0.002457060196215206,3.18399799540408,103.03255222761771,106.2165502230218
0.1380000000000001,1.7545050643821385,0.6515879705632175,-1.6097202011777574,1.9992197350520946,-9.710162093323042,9.245610962009689,0.0,1.65413068504804,2.9241727692305766,0.0,0.005246890614677563,-1.3212956253768997,0.0,0.5146441494692817,0.002043661922349009,3.2790195832885263,102.93740023941214,106.21641982270067
0.1400000000000001,1.7512662477718626,0.6556047750039465,-1.6290743673147265,2.017521551239623,-9.64403677934432,9.056147610380167,0.0,1.6541401077806568,2.92150927209548,0.0,0.004171045687588165,-1.3422098162329574,0.0,0.5213777443189007,0.0016202313272818075,3.3754562148859875,102.84083047832237,106.21628669320836
0.1420000000000001,1.7479888549440499,0.6596578039294506,-1.6482964889520912,2.0354441142560433,-9.578122182525439,8.866367551700781,0.0,1.6541473518758991,2.91880389570801,0.0,0.0030683752338952347,-1.3631747792132451,0.0,0.527750001239982,0.001187914461289797,3.4733081935923447,102.74284265158244,106.21615084517478
0.1440000000000001,1.7446731495480388,0.6637462982387456,-1.6673870147826606,2.0529868486843346,-9.512445398245276,8.67632846050462,0.0,1.654152364381718,2.9160565391017723,0.0,0.0019395793698242791,-1.3841899336487398,0.0,0.5337435326559726,0.000747901656810751,3.5725757819342983,102.64343650844927,106.21601229038357
0.1460000000000001,1.7413193942822478,0.6678694977940638,-1.686346446702963,2.0701492925046963,-9.447032531019147,8.486086052177173,0.0,1.6541550937527858,2.913267102488611,0.0,0.0007853644869745963,-1.4052546821860643,0.0,0.5393408717426177,0.0003014251953116695,3.673259201134237,102.5426118406057,106.21587104173994
0.1480000000000001,1.737927850789765,0.6720266416437011,-1.7051753378092742,2.0869310931340066,-9.381908672637543,8.295694041558052,0.0,1.6541554898618256,2.9104354872907,0.0,-0.00039355795975914987,-1.4263684120692663,0.0,0.5445244775851752,-0.00015024305125100576,3.7753586307150413,102.44036848252355,106.2157271132386
0.1500000000000001,1.7344987795579878,0.6762169682368645,-1.7238742903522193,2.103332003387574,-9.317097882595666,8.105204106628788,0.0,1.6541535040085567,2.907561596170074,0.0,-0.0015964726312530236,-1.4475304964046793,0.0,0.5492767401290413,-0.0006057939952062616,3.8788742081430705,102.33670631178819,106.21558051993127
0.1520000000000001,1.7310324398223902,0.680439715630374,-1.7424439536545016,2.1193518773733175,-9.252623170787698,7.914665857240442,0.0,1.6541490889263093,2.904645333055658,0.0,-0.0028226614489484936,-1.4687402954069835,0.0,0.5535799849166595,-0.0010638837153308716,3.983806028507733,102.23162524938652,106.21543127789425
0.1540000000000001,1.7275290894744884,0.6846941216870924,-1.7608850219962586,2.1349906663283855,-9.188506482432114,7.724126808817523,0.0,1.654142198786389,2.9016866031678203,0.0,-0.004071404704331011,-1.489997157624696,0.0,0.5574164776045991,-0.0015231358379293133,4.09015414423579,102.12512525996033,106.21527940419611
0.1560000000000001,1.7239889849740642,0.6889794242659806,-1.7791982324724638,2.1502484144080967,-9.124768685184767,7.533632360954224,0.0,1.6541327892002575,2.8986853130405,0.0,-0.005341982132210071,-1.5113004211434888,0.0,0.5607684282556545,-0.0019821439087422954,4.197918564838684,102.01720635202639,106.21512491686508
0.1580000000000001,1.7204123812656984,0.6932948614036897,-1.797384362826701,2.165125254436877,-9.061429558389008,7.343225780802362,0.0,1.6541208172196002,2.8956413705409436,0.0,-0.006633673947086721,-1.5326494147658627,0.0,0.5636179954018058,-0.0024394737479982494,4.307099256691102,101.90786857816562,106.21496783485672
0.16000000000000011,1.716799531699656,0.6976396714876262,-1.8154442292655275,2.179621403630672,-8.9985077844046,7.152948191134223,0.0,1.6541062413343657,2.892554684887118,0.0,-0.007945761842060764,-1.5540434591658623,0.0,0.5659472898748422,-0.0028936657813411083,4.417696142839009,101.79711203518292,106.21480817802193
0.16200000000000012,1.7131506879571587,0.7020130934204402,-1.8333786842575217,2.1937371593000505,-8.936020941951071,6.9628385629497185,0.0,1.654089021468836,2.8894251666628326,0.0,-0.0092775299499053,-1.5754818680176395,0.0,0.5677383784024052,-0.003343237339802891,4.529709102835268,101.68493686423946,106.21464596707473
0.16400000000000012,1.7094660999800722,0.7064143667759087,-1.8511886143209717,2.207472894542948,-8.873985501394573,6.772933712483184,0.0,1.6540691189758228,2.8862527278306276,0.0,-0.010628265766048528,-1.5969639490968162,0.0,0.5689732869681129,-0.0037866849224112865,4.643137972601187,101.5713432509594,106.21448122356058
0.16600000000000012,1.705746015905025,0.7108427319462008,-1.8688749378040206,2.2208290539356934,-8.81241682190274,6.583268302454668,0.0,1.6540464966290456,2.883037281742504,0.0,-0.011997261033399084,-1.6184890053537582,0.0,0.5696340039353551,-0.004222486415481702,4.757982544312102,101.456331425513,106.2143139698251
0.16800000000000012,1.7019906820019728,0.7152974302805304,-1.8864386026609203,2.233806149230649,-8.751329150387006,6.393874847399612,0.0,1.6540211186137863,2.8797787431485133,0.0,-0.013383812589038355,-1.6400563359579436,0.0,0.5697024829351777,-0.0046491032630660584,4.874242566305267,101.3399016626774,106.21414422898268
0.17000000000000012,1.69820034261721,0.719777704215217,-1.90388058422789,2.2464047550684376,-8.690735622148107,6.204783722902434,0.0,1.6539929505158852,2.876477028203306,0.0,-0.014787223172972666,-1.661665237312809,0.0,0.569160645519551,-0.0050649825834843615,4.9919177430083685,101.22205428187752,106.21397202488589
0.17200000000000013,1.6943752401208283,0.7242827973951933,-1.9212018830018944,2.2586255047123953,-8.630648263137477,6.016023178552636,0.0,1.6539619593091577,2.8731320544706707,0.0,-0.01620680219922571,-1.6833150040405163,0.0,0.5679903835820804,-0.005468559227287415,5.111007734886828,101.1027896472083,106.21379738209512
0.17400000000000013,1.6905156148586111,0.728811954787008,-1.9384035224254856,2.2704690858124987,-8.571077993744083,5.827619354435134,0.0,1.653928113341303,2.869743740926142,0.0,-0.0176418664896935,-1.7050049299362453,0.0,0.5661735615490153,-0.005858257772436755,5.231512158408325,100.98210816744049,106.21362032584881
0.17600000000000013,1.6866217051083507,0.7333644227833934,-1.9554865466806692,2.281936236205651,-8.512034634014928,5.639596300963042,0.0,1.65389138231839,2.8663120079577182,0.0,-0.01909174097127074,-1.7267343088916958,0.0,0.5636920183440857,-0.006232494452899113,5.35343058602283,100.86001029601104,106.21344088203386
0.17800000000000013,1.6826937470405656,0.7379394492994746,-1.9724520184945658,2.2930277397588092,-8.453526910215668,5.451976001857336,0.0,1.653851737287975,2.8628367773647776,0.0,-0.020555759336866777,-1.748502435787625,0.0,0.5605275691314477,-0.006589679017264164,5.476762546156442,100.73649653100048,106.21325907715692
