time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.259620658002873,1.2192321818860021,-0.4640028977370018,0.7965056819944394,-9.532606690170539,16.197448954256828,0.0,0.44109097360357863,3.5792948385214833,0.0,-0.018837010366930168,-0.46823351326803136,0.0,0.15568895092569515,-0.006263358558286333,0.3593506418561786,123.44773637807205,123.80708701992823
0.05000000000000003,2.258673597775806,1.2208575557449373,-0.4830518946568777,0.8288518307181094,-9.516302623412525,16.14841018733233,0.0,0.4410525829451625,3.57833875619376,0.0,-0.019552567539220828,-0.4878512277344264,0.0,0.16869892772024467,-0.006761276779731367,0.38995599930495595,123.41711333214366,123.80706933144862
0.05200000000000003,2.2576884725113056,1.222547522669367,-0.5020677623182258,0.8610981726592191,-9.499479998011076,16.097646928511917,0.0,0.44101276937135897,3.5773434256256014,0.0,-0.02025987621636391,-0.5074818198795806,0.0,0.18220141068616327,-0.007273911857225688,0.42181679756196144,123.38523340675064,123.8070502043126
0.054000000000000034,2.2566653494946745,1.224301879615878,-0.5210494791381991,0.8932412876011945,-9.482154423651627,16.045188072044954,0.0,0.4409715496720718,3.5763088206415024,0.0,-0.020958644066114834,-0.5271257076092694,0.0,0.19619187535955274,-0.007800635834995888,0.4549338087923075,123.35209577776172,123.80702958655402
0.056000000000000036,2.255604298022863,1.2261204167589161,-0.5399960552003622,0.9252778138677035,-9.464341954352024,15.991063257602368,0.0,0.44092894121831855,3.5752349142428166,0.0,-0.02164858232970923,-0.5467832961082604,0.0,0.21066563520544754,-0.008340804081335074,0.4893078341910324,123.31769959262941,123.80700742682045
0.05800000000000004,2.2545053893402596,1.2280029176093314,-0.5589065331270402,0.9572044497753891,-9.4460590721103,15.935302832067011,0.0,0.44088496195496896,3.5741216786335137,0.0,-0.022329405931613727,-0.566454977530277,0.0,0.2256178430208603,-0.008893756083127749,0.5249397034635109,123.28204397092588,123.8069836743894
0.06000000000000004,2.2533686965727644,1.2299491591357532,-0.5777799889187538,0.9890179550096048,-9.427322670348753,15.877937810758556,0.0,0.4408396303932758,3.572969085246537,0.0,-0.02300083358672289,-0.5861411307053535,0.0,0.2410434923639627,-0.009458816255317566,0.5618302742941806,123.24512800488955,123.80695827918373
0.06200000000000004,2.252194294660226,1.2319589118886383,-0.5966155327603695,1.0207151519220994,-9.408150037191328,15.81899983817054,0.0,0.44079296560318487,3.5717771047707285,0.0,-0.023662587904952015,-0.6058421208646956,0.0,0.25693741900662576,-0.010035294763986194,0.5999804318044295,123.20695075998171,123.80693119178613
0.06400000000000004,2.250982260287291,1.2340319401268354,-0.6154123097936675,1.0522929267497512,-9.388558838610122,15.758521148295195,0.0,0.4407449872054443,3.5705457071782885,0.0,-0.024314395493187757,-0.6255582993831251,0.0,0.27329430240745434,-0.010622488361712163,0.6393910880005516,123.16751127545268,123.80690236345323
0.06600000000000004,2.2497326718127475,1.2361680019465082,-0.6341695008561029,1.0837482307536035,-9.368567101477916,15.69653452461311,0.0,0.44069571536351115,3.569274861752727,0.0,-0.024955987054564227,-0.6452900035391305,0.0,0.2901086672023489,-0.011219681233880558,0.6800631812126285,123.12680856491573,123.80687174612837
0.06800000000000005,2.248445609197423,1.2383668494122555,-0.6528863231856079,1.1150780812776069,-9.348193196562233,15.63307325982271,0.0,0.4406451707752619,3.5679645371172883,0.0,-0.025587097485013727,-0.6650375562925176,0.0,0.30737488470954233,-0.011826145854608788,0.721997675525243,123.08484161692897,123.80683929245421
0.07000000000000005,2.2471211539307068,1.2406282286902686,-0.6715620310913528,1.1462795627266238,-9.327455821497328,15.568171115385056,0.0,0.4405933746645118,3.5666147012637914,0.0,-0.02620746596708584,-0.6848012660795996,0.0,0.325087174445964,-0.01244114385097879,0.765195560200884,123.04160939558328,123.80680495578416
0.07200000000000005,2.245759388955765,1.2429518801833639,-0.6901959165904592,1.1773498274633984,-9.306373983768788,15.501862280956944,0.0,0.44054034877234993,3.5652253215818672,0.0,-0.026816836060998606,-0.7045814266258371,0.0,0.3432396056517087,-0.01306392687426278,0.8096578490969584,122.99711084109624,123.80676869019321
0.07400000000000005,2.2443603985935168,1.2453375386677277,-0.7087873100107238,1.2082860966243427,-9.284966983746227,15.43418133378579,0.0,0.4404861153482968,3.5637963648885567,0.0,-0.02741495579290959,-0.7243783167757886,0.0,0.36182609881928685,-0.013693737476852137,0.8553855800772533,122.9513448704106,123.80673045048785
0.07600000000000005,2.242924268465438,1.2477849334312114,-0.7273355805594844,1.2390856608541323,-9.26325439779782,15.365163198136802,0.0,0.44043069714128463,3.562327797458226,0.0,-0.028001577740389444,-0.7441922003402004,0.0,0.3808404272242706,-0.014329809993612583,0.9023798144187587,122.90431037779675,123.80669019221551
0.07800000000000006,2.2414510854152607,1.2502937884130159,-0.7458401368588248,1.269745880959249,-9.241256061520659,15.294843104822515,0.0,0.44037411739047394,3.560819585052771,0.0,-0.028576459115099817,-0.7640233259600234,0.0,0.4002762184538605,-0.014971371426416386,0.9506416362146775,122.85600623545798,123.80664787167267
0.08000000000000006,2.239940937429638,1.2528638223446005,-0.7643004274473834,1.3002641884807398,-9.218992053119493,15.223256550902343,0.0,0.4403163998159036,3.559271692952085,0.0,-0.029139361842663775,-0.7838719269871139,0.0,0.4201269559298326,-0.015617642330616976,1.000172151774519,122.80643129413826,123.80660344591278
0.08200000000000006,2.2383939135578363,1.2554947488916581,-0.7827159412490952,1.3306380861866005,-9.196482676966049,15.150439259618194,0.0,0.4402575686089822,3.557684085984735,0.0,-0.029690052639744224,-0.8037382213813331,0.0,0.44038598042225274,-0.01626783770226922,1.050972489022091,122.75558438373095,123.80655687275303
0.08400000000000006,2.2368101038305213,1.2581862767969954,-0.8010862080092582,1.3608651484843217,-9.173748447369963,15.076427140630079,0.0,0.44019764842283776,3.5560567285588407,0.0,-0.030228303088321057,-0.8236224116237307,0.0,0.4610464915502756,-0.016921167864911987,1.1030437968922386,122.70346431388826,123.8065081107805
0.08600000000000006,2.2351895991777084,1.2609381100241575,-0.8194107986983793,1.3909430217542553,-9.150810072591613,15.001256250613444,0.0,0.4401366643625114,3.5543895846931046,0.0,-0.030753889707210214,-0.8435246846454731,0.0,0.48210154926630144,-0.01757683935478719,1.1563872447271435,122.65006987463026,123.8064571193574
0.08800000000000006,2.2335324913459345,1.263749947901642,-0.8376893258843112,1.4208694246045883,-9.127688439125883,14.924962754277528,0.0,0.440074641975012,3.5526826180479683,0.0,-0.03126659402081167,-0.8634452117721328,0.0,0.5035440753196827,-0.018234055803369807,1.2110040216729856,122.59539983695282,123.80640385862581
0.09000000000000007,2.231838872814716,1.2666214852675455,-0.8559214440732525,1.4506421480488223,-9.104404596285079,14.847582885861755,0.0,0.4400116072392437,3.5509357919568676,0.0,-0.031766202625140905,-0.883384148682939,0.0,0.5253668546961412,-0.018892018816154352,1.2668953360777553,122.53945295343352,123.80634828951128
0.09200000000000007,2.230108836712357,1.2695524126144868,-0.8741068500202346,1.4802590556067692,-9.08097974110798,14.769152911164614,0.0,0.43994758655579586,3.549149069457555,0.0,-0.032252507251156304,-0.903341635384561,0.0,0.5475625370290008,-0.01954992884665529,1.3240624148909779,122.48222795883508,123.80629037372606
0.09400000000000007,2.228342476731168,1.2725424162346586,-0.8922452830097743,1.50971808333018,-9.057435203620786,14.689709090156596,0.0,0.43988260673661245,3.5473224133234593,0.0,-0.032725304825430845,-0.9233177961989645,0.0,0.5701236379782969,-0.02020698606463649,1.382506503066103,122.42372357070525,123.80623007377135
0.09600000000000007,2.2265398870421467,1.2755911783648546,-0.9103365251074218,1.539017239754225,-9.033792432474675,14.609287640226293,0.0,0.43981669499454384,3.5454557860950517,0.0,-0.03318439752819813,-0.9433127397648643,0.0,0.5930425405737838,-0.02086239121761305,1.4422288629662776,122.36393848997261,123.80616735293889
0.09800000000000007,2.224701162209192,1.278698377331327,-0.9283804013829788,1.5681546057761384,-9.010072980983383,14.527924700105869,0.0,0.4397498789327799,3.5435491501112066,0.0,-0.033629592848835266,-0.9633265590522795,0.0,0.6163114965178407,-0.021515346484728783,1.5032307737742152,122.30287140153764,123.80610217531186
0.10000000000000007,2.2228263971028928,1.28186368769433,-0.9463767801062118,1.5971283344624294,-8.986298493583075,14.445656294519273,0.0,0.4396821865341843,3.5416024675405064,0.0,-0.03406070363882835,-0.9833593313896603,0.0,0.639922627444228,-0.022165056322144536,1.565513530906825,122.24052097485816,123.80603450576498
0.10200000000000008,2.220915686813956,1.2850867803922064,-0.9643255729159238,1.6259366507861461,-8.962490692735166,14.362518299593464,0.0,0.43961364615051296,3.539615700412494,0.0,-0.03447754816226706,-1.003411118503064,0.0,0.6638679261286398,-0.022810728299115048,1.629078445435282,122.17688586452881,123.8059643099641
0.10400000000000008,2.2189691265663205,1.288367322884882,-0.9822267349632914,1.6545778512957572,-8.938671366291997,14.278546409070204,0.0,0.43954428649154414,3.5375888106488262,0.0,-0.034879950143959504,-1.023481966566816,0.0,0.6881392576469684,-0.023451573924004866,1.6939268435111396,122.11196471085374,123.80589155436488
0.10600000000000008,2.216986811630009,1.2917049792966282,-1.000080265030412,1.683050303717286,-8.914862355343477,14.193776101352944,0.0,0.4394741366141089,3.5355217600943147,0.0,-0.035267738815207894,-1.0435719062650957,0.0,0.7127283604771881,-0.024086809459506,1.7600600657991285,122.0457561404118,123.80581620621092
0.10800000000000008,2.214968837233768,1.295099410557966,-1.017886205625039,1.7113524464913996,-8.891085542561878,14.108242607420191,0.0,0.4394032259110373,3.5334145105478383,0.0,-0.03564074895734298,-1.0636809528638633,0.0,0.7376268475407475,-0.024715656726402614,1.827479466917169,121.97825876661406,123.80573823353123
0.11000000000000008,2.2129152984775415,1.2985502745465793,-1.0356446430525181,1.739482788247217,-8.867362841060249,14.021980879633817,0.0,0.4393315841000134,3.531267023793103,0.0,-0.035998820943069276,-1.0838091062925455,0.0,0.7628262071793641,-0.025337343895243367,1.8961864148842138,121.90947119025299,123.8056576051372
0.11200000000000009,2.2108262902448224,1.3020572262271133,-1.0533557074659663,1.7674399072146485,-8.843716183779213,13.935025561467988,0.0,0.43925924121235455,3.5290792616292164,0.0,-0.03634180077574006,-1.103956351234867,0.0,0.7883178040631066,-0.025951106265373763,1.9661822905763846,121.83939200004204,123.80557429061842
0.11400000000000009,2.208701907114922,1.3056199177897396,-1.0710195728957634,1.795222450577133,-8.820167513414832,13.847410958180802,0.0,0.43918622758171033,3.526851185901091,0.0,-0.036669540126610056,-1.1241226572282403,0.0,0.8140928800256535,-0.026556187030777955,2.0374684871919495,121.76801977314689,123.80548826033883
0.11600000000000009,2.206542243275204,1.3092379987873675,-1.0886364572594516,1.8228291337666789,-8.796738772899808,13.759171008448629,0.0,0.43911257383269553,3.524582758529623,0.0,-0.036981896370201384,-1.1443079787710788,0.0,0.8401425548226196,-0.027151838032287268,2.110046409725578,121.69535307570564,123.80539948543122
0.11800000000000009,2.204347392433317,1.3129111162713893,-1.106206622353158,1.8502587397031487,-8.773451896448242,13.670339256979382,0.0,0.43903831086944467,3.522273941541661,0.0,-0.037278732617846255,-1.1645122554374367,0.0,0.8664578268088662,-0.02773732049570791,2.1839174744523415,121.6213904633396,123.80530793779194
0.12000000000000009,2.202117447729457,1.3166389149258508,-1.1237303738256792,1.8775101179797624,-8.750328801173438,13.580948828118526,0.0,0.4389634698641087,3.519924697099734,0.0,-0.037559917749525495,-1.1847354119983438,0.0,0.8930295735307019,-0.028311905755505417,2.259083108421855,121.54613048165291,123.80521359007477
0.1220000000000001,2.1998525016487047,1.3204210371999399,-1.1412080611363817,1.9045821839968142,-8.72739137928691,13.491032400458826,0.0,0.4388880822452884,3.517534987531529,0.0,-0.03782532644411446,-1.2049773585492132,0.0,0.9198485522289188,-0.028874875963724508,2.3355447489629446,121.46957166672118,123.80511641568413
0.1240000000000001,2.1975526459334573,1.3242571234386924,-1.1586400774980863,1.9314739180456193,-8.704661490885305,13.40062218246164,0.0,0.4388121796864039,3.515104775359111,0.0,-0.0380748392081286,-1.2252379906427089,0.0,0.9469054002486134,-0.02942552478385245,2.413303843199225,121.39171254556886,123.8050163887681
0.12600000000000008,2.1952179714959916,1.3281468120118187,-1.1760268598061197,1.9581843643447199,-8.682160957331249,13.30974988909532,0.0,0.43873579409401814,3.512634023327872,0.0,-0.038308342403112816,-1.2455171894264414,0.0,0.9741906353517703,-0.029963158069417947,2.492361847575874,121.3125516366346,123.80491348421047
0.12800000000000009,2.1928485683311796,1.3320897394405562,-1.1933688885547256,1.9847126300303872,-8.659911555232492,13.218446719493327,0.0,0.438658957596091,3.510122694435199,0.0,-0.03852572827175588,-1.2658148217848846,0.0,1.0016946559286173,-0.030487094527112554,2.5727202273979453,121.23208745022495,123.8048076776229
0.1300000000000001,2.190444525429384,1.3360855405224579,-1.2106666877420362,2.0110578841034608,-8.63793501102309,13.126743335632169,0.0,0.43858170253020196,3.5075707519588564,0.0,-0.038726894962890834,-1.2861307404848827,0.0,1.029407741103765,-0.03099666636432504,2.6543804563804616,121.1503184889556,123.80469894533607
0.1320000000000001,2.1880059306895543,1.3401338484540346,-1.2279208247648092,2.0372193563345595,-8.616252996148956,13.034669842026746,0.0,0.43850406143170567,3.5049781594850726,0.0,-0.038911746555487514,-1.3064647843241584,0.0,1.0573200507332086,-0.031491219920978496,2.737344016210563,121.06724324818018,123.80458726439073
0.1340000000000001,2.1855328708325428,1.3442342949511659,-1.2451319103041418,2.0631963361297,-8.59488712285941,12.942255766438494,0.0,0.43842606702185355,3.5023448809363242,0.0,-0.03908019308176469,-1.3268167782821936,0.0,1.085421625288256,-0.031970116285615836,2.8216123961218886,120.98286021640624,123.80447261252813
0.1360000000000001,2.183025431314656,1.3483865103672048,-1.2623005982033746,2.0889881713583365,-8.57385894060504,12.849530041588906,0.0,0.4383477521958631,3.499670880598827,0.0,-0.03923215054957302,-1.3471865336729014,0.0,1.1137023856225237,-0.03243273189573774,2.9071870924814256,120.89716787569873,123.80435496818015
0.1380000000000001,2.180483696241459,1.352590123808704,-1.279427585339397,2.1145942671458244,-8.55318993304166,12.756520987869404,0.0,0.4382691500109417,3.4969561231497055,0.0,-0.03936754096416628,-1.3675738482984852,0.0,1.1421521326181245,-0.0328784591224065,2.9940696083889486,120.81016470207008,123.80423431045904
0.1400000000000001,2.1779077482818394,1.3568447632486902,-1.2965136114885665,2.140014084632294,-8.532901515638931,12.66325629703583,0.0,0.438190293674277,3.4942005736838686,0.0,-0.039486292349517504,-1.387978506603915,0.0,1.1707605467072595,-0.033306706839197536,3.0822614532892345,120.72184916585749,123.80411061914673
0.1420000000000001,2.1752976685823495,1.3611500556374279,-1.3135594591884467,2.165247139699883,-8.513015033891635,12.569763016874264,0.0,0.4381112165309715,3.4914041977405645,0.0,-0.03958833876930867,-1.4084002798314232,0.0,1.1995171872653914,-0.03371690097559088,3.1717641425970946,120.63221973208668,123.80398387468378
0.1440000000000001,2.172653536681821,1.3655056270106045,-1.3305659535965695,2.190293001670263,-8.493551762130602,12.47606753682254,0.0,0.4380319520519481,3.488566961329634,0.0,-0.03967362034775629,-1.428838926174482,0.0,1.22841149187229,-0.034108485054956304,3.262579197335395,120.54127486082268,123.80385405815808
0.1460000000000001,2.169975430426271,1.369911102594884,-1.3475339623474147,2.2151512919743466,-8.474532902929784,12.38219557453041,0.0,0.43795253382180305,3.4856888309574554,0.0,-0.039742083290404184,-1.4492941909306813,0.0,1.2574327754371923,-0.03448092071728946,3.3547081437860373,120.44901300750715,123.80372115129319
0.1480000000000001,2.16726342588409,1.374366106910773,-1.3644643954087978,2.2398216827960407,-8.45597958710506,12.288172163339109,0.0,0.43787299552662645,3.4827697736525822,0.0,-0.039793679905052115,-1.46976580665297,0.0,1.2865702291844054,-0.03483368822691771,3.448152513154022,120.35543262328227,123.8035851364363
0.1500000000000001,2.164517597261518,1.3788702638727512,-1.3813582049388415,2.26430389569186,-8.43791287429998,12.19402164066008,0.0,0.4377933709417764,3.4798097569910853,0.0,-0.03982836862295924,-1.4902534932987301,0.0,1.3158129194956936,-0.03516628696539579,3.5429138412445145,120.26053215530152,123.80344599654603
0.1520000000000001,2.1617380168184077,1.383423196886616,-1.3982163851447025,2.288597700188181,-8.420353754152762,12.099767637230347,0.0,0.4377136939196048,3.476808749121597,0.0,-0.03984611402048921,-1.5107569583761524,0.0,1.3451497866058142,-0.03547823590986021,3.6389936681530095,120.16431004702702,123.80330371518002
0.1540000000000001,2.158924754784263,1.3880245289440032,-1.415039972144207,2.3127029123578584,-8.40332314803867,12.005433067221347,0.0,0.4376339983771548,3.4737667187900625,0.0,-0.03984688684135723,-1.531275897087395,0.0,1.3745696431476033,-0.03576907409712941,3.736393537968433,120.06676473851348,123.80315827648192
0.1560000000000001,2.1560778792745543,1.3926738827140404,-1.4318300438315434,2.3366193933779,-8.386841911381161,11.911040119176242,0.0,0.4375543182837933,3.4706836353642143,0.0,-0.03983066401962443,-1.5518099924680322,0.0,1.404061172543029,-0.0360383610738435,3.835114998489245,119.9678946666793,123.80300966516855
0.1580000000000001,2.1531974562072955,1.3973708806320984,-1.448587719748137,2.3603470480698148,-8.370930836524852,11.816610247749699,0.0,0.4374746876488125,3.4675594688577704,0.0,-0.03979742870362579,-1.572358915522299,0.0,1.4336129272366673,-0.03628567733299338,3.9351596009523746,119.86769826556439,123.80285786651676
0.16000000000000011,2.150283549219873,1.4021151449856069,-1.4653141609598288,2.383885823424228,-8.355610656163028,11.722164166223104,0.0,0.43739514050897654,3.4643941899543633,0.0,-0.03974717028097613,-1.5929223253536395,0.0,1.463213326768051,-0.0365106247371677,4.036528899774935,119.76617396657491,123.80270286634985
0.16200000000000012,2.1473362195861143,1.406906297996906,-1.4820105699414579,2.4072357071112744,-8.34090204731195,11.627721839767005,0.0,0.43731571091601307,3.4611877700312146,0.0,-0.039679884404839716,-1.6134998692901117,0.0,1.4928506556794034,-0.0367128269288983,4.139224452308595,119.6633201987155,123.80254465102409
0.16400000000000012,2.1443555261335776,1.4117439619031047,-1.4986781904699298,2.430396725978239,-8.326825635824056,11.533302479421824,0.0,0.4372364329240575,3.4579401811825674,0.0,-0.03959557302161609,-1.634091183004172,0.0,1.5225130612552291,-0.03689192972846593,4.243247818606414,119.5591353888085,123.80238320741492
0.16600000000000012,2.1413415251610477,1.416627759032923,-1.5153183075268462,2.4533689445358555,-8.313402001431838,11.43892453676705,0.0,0.4371573405770384,3.4546513962428786,0.0,-0.039494244400222644,-1.6546958906264002,0.0,1.552188551090287,-0.037047601519564204,4.348600561202048,119.45361796170086,123.8022185229029
0.16800000000000012,2.138294270356215,1.421557311880497,-1.5319322472117447,2.4761524634346057,-8.300651683313923,11.34460569924832,0.0,0.4370784678959985,3.4513213888098013,0.0,-0.03937591316314698,-1.6753136048527288,0.0,1.5818649904824746,-0.037179533623220185,4.455284244901113,119.34676634045887,123.80205058535998
0.17000000000000012,2.1352138127135154,1.4265322431761267,-1.548521376666986,2.498747417932303,-8.288595186174952,11.250362886131349,0.0,0.4369998488663571,3.447950133266944,0.0,-0.039240600319443764,-1.6959439270447536,0.0,1.611530099647138,-0.03728744066037625,4.56330043658447,119.23857894655043,123.8018793831349
0.17200000000000013,2.1321002004521117,1.431552175953953,-1.5650871040153078,2.521153976354185,-8.277252986830284,11.156212245050849,0.0,0.43692151742510227,3.4445376048064515,0.0,-0.03908833329984618,-1.7165864473227062,0.0,1.6411714507493487,-0.03737106090353674,4.672650705023303,119.12905420001584,123.80170490503914
0.17400000000000013,2.1289534789339815,1.4366167336165458,-1.5816308783110447,2.5433723385466753,-8.266645541287097,11.062169149122635,0.0,0.43684350744790973,3.4410837794513967,0.0,-0.03891914599417712,-1.73724074465068,0.0,1.670776464750658,-0.037430156617896435,4.783336620705622,119.01819051962676,123.80152714033238
0.17600000000000013,2.125773690582093,1.4417255399963977,-1.5981541895060003,2.5654027343259003,-8.256793292312741,10.968248194586037,0.0,0.4367658527361868,3.4375886340780157,0.0,-0.038733078791240216,-1.7579063869137304,0.0,1.700332408066886,-0.03746451439236164,4.895359755674095,118.90598632303393,123.80134607870802
0.17800000000000013,2.122560874798629,1.4468782194143062,-1.6146585684309358,2.5872454219219985,-8.247716677481716,10.874463198944195,0.0,0.4366885870040277,3.434052146437799,0.0,-0.038530178621360045,-1.7785829309864414,0.0,1.7298263890334176,-0.03747394546085854,5.008721683374774,118.79244002690392,123.80116171027869
