time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06200000000000004,1.747621077745707,0.5793066366500841,-0.7403351190306209,0.9267697686394089,-11.485802152114314,13.774304671390961,0.0,1.7119029583751648,2.862016912242888,0.0,0.002313355386377558,-0.5931607985950332,0.0,0.11058574655884156,0.000431289682434219,0.671613544356057,101.34659028041298,102.01820382476905
0.06400000000000004,1.7461174639932362,0.5811876515942189,-0.7632645032078236,0.9542083376051893,-11.443411342766266,13.663790715275091,0.0,1.7119073472707158,2.860811054556467,0.0,0.0020706088460038796,-0.6127027173957494,0.0,0.11699182850213502,0.00039537006794474865,0.7156805989795763,101.30249422884242,102.018174827822
0.06600000000000004,1.7445680769331795,0.5831233207610601,-0.786108089294772,0.9814230523743265,-11.400008567491959,13.550459841440727,0.0,1.7119112233467177,2.859566077193486,0.0,0.0018004657983327274,-0.6322805918614302,0.0,0.12349388418618053,0.00035165797850269945,0.7611514622075908,101.25699262684131,102.0181440890489
0.06800000000000005,1.742973090167546,0.5851131908460063,-0.8088638805568319,1.0084083356438853,-11.35562110805645,13.434368765295549,0.0,1.7119145313843687,2.8582819075409662,0.0,0.0015025062791067315,-0.6518951179683365,0.0,0.13008208130066187,0.00029981685483800486,0.8080265244705147,101.21008504494534,102.01811156941586
0.07000000000000005,1.7413326812369156,0.5871567975040061,-0.8315299353221222,1.0351587246233183,-11.310276740059978,13.315575273107779,0.0,1.7119172153592102,2.8569584716278036,0.0,0.0011763445991124777,-0.6715469578305668,0.0,0.1367463207202508,0.00023953767335560677,0.856306174877522,101.16177105627646,102.01807723115398
0.07200000000000005,1.7396470315093484,0.5892536655806804,-0.8541043679364856,1.0616688731111232,-11.264003700061052,13.194138156567199,0.0,1.7119192185096783,2.8555956941926968,0.0,0.0008216293328046562,-0.6912367395060778,0.0,0.14347624010312088,0.00017054111954969568,0.9059908000142134,101.11205023776209,102.0180410377763
0.07400000000000005,1.7379163260674488,0.5914033093474675,-0.8765853496516558,1.087933553438389,-11.216830651659173,13.07011714512888,0.0,1.7119204834055606,2.8541934987524056,0.0,0.00043804324043793946,-0.7109650568595169,0.0,0.15026121764461697,9.257967048330532e-05,0.9570807827415411,101.06092217135141,102.01800295409295
0.07600000000000005,1.7361407535937234,0.5936052327405171,-0.8989711094445964,1.1139476582749066,-11.168786650594177,12.94357283625746,0.0,1.7119209520162395,2.852751807670229,0.0,2.530312511108551e-05,-0.730732469481317,0.0,0.1570903759835176,5.439579604393146e-06,1.009576500998331,101.00838644522672,102.01796294622505
0.07800000000000006,1.7343205062543698,0.5958589296030564,-0.9212599347661085,1.139706202293782,-11.119901108926596,12.81456662370587,0.0,1.71192056577858,2.8512705422245865,0.0,-0.0004168403737003154,-0.7505395026623639,0.0,0.16395258625761727,-9.105724226683721e-05,1.0634783266095353,100.9544426550072,102.01792098161674
0.08000000000000006,1.7324557795816409,0.5981638839309404,-0.9434501722169376,1.1652043236907592,-11.070203758368391,12.683160623973942,0.0,1.7119192656643474,2.849749622677599,0.0,-0.0008886030483887877,-0.7703866474234179,0.0,0.1708364723046526,-0.00019705145536156457,1.118786624102373,100.89909040494348,102.01787702904585
0.08200000000000006,1.7305467723549295,0.6005195701210931,-0.9655402281497542,1.1904372855547716,-11.019724612839081,12.549417601104857,0.0,1.7119169922470203,2.8481889683435533,0.0,-0.0013901674513531609,-0.7902743605983373,0.0,0.1777304150039097,-0.000312644633778651,1.175501749532382,100.84232930910059,102.01783105863298
0.08400000000000006,1.728593686480727,0.6029254532225379,-0.9875285691955384,1.2154004770865663,-10.96849393032783,12.413400889990168,0.0,1.7119136857679003,2.8465884976571485,0.0,-0.0019216832810052265,-0.8102030649700335,0.0,0.18462255675317457,-0.00043789772706196367,1.2336240493213342,100.7841589925275,102.01778304184883
0.08600000000000006,1.7265967268716027,0.6053809891897108,-1.009413722713066,1.2400894146625947,-10.916542174145635,12.27517431836216,0.0,1.7119092862013838,2.8449481282414206,0.0,-0.002483267823494617,-0.8301731494579698,0.0,0.19150080607503925,-0.0005728296442855547,1.293153859108867,100.72457909241143,102.0177329515203
0.08800000000000006,1.724556101324365,0.6078856251377457,-1.031194277160361,1.264499742741733,-10.863899973656874,12.134802127664184,0.0,1.7119037333193015,2.8432677769752397,0.0,-0.003075006447877407,-0.8501849693558957,0.0,0.19835284234595435,-0.0007174159637645806,1.354091502619601,100.66358925921534,102.01768076183494
0.09000000000000007,1.7224720203975565,0.6104387995994126,-1.0528688823871692,1.2886272346127865,-10.810598084582272,11.992348892995965,0.0,1.7118969667542148,2.8415473600602796,0.0,-0.0036969531523529386,-0.8702388466184106,0.0,0.20516612064082035,-0.0008715877708820471,1.4164372905473834,100.6011891577963,102.01762644834368
0.09200000000000007,1.7203446972884446,0.6130399427833916,-1.0744362498476865,1.312467792981127,-10.75666734896857,11.847879442338483,0.0,1.7118889260615713,2.839786793087375,0.0,-0.004349131159101793,-0.8903350701948474,0.0,0.21192787668536045,-0.001035230625895565,1.480191519458235,100.53737846850426,102.01756998796249
0.09400000000000007,1.7181743477096667,0.6156884768335572,-1.0958951527329752,1.3360174503932365,-10.702138654922187,11.701458775268092,0.0,1.7118795507806226,2.8379859911021583,0.0,-0.005031533555161491,-0.910473896408872,0.0,0.21862513190798868,-0.0012081836629643029,1.5453544707134454,100.47215688825884,102.01751135897229
0.09600000000000007,1.7159611897656915,0.6183838160889499,-1.1172444260226955,1.3592723694983466,-10.647042896206768,11.553151981375338,0.0,1.7118687804940187,2.836144868669892,0.0,-0.005744123976724649,-0.9306555493821151,0.0,0.2252446985824159,-0.001390238821029305,1.6119264094141548,100.40552413160331,102.01745054101747
0.09800000000000007,1.7137054438292572,0.6211253673441066,-1.1384829664559775,1.382228843146801,-10.591410931804672,11.403024158605092,0.0,1.7118565548859914,2.834263339939418,0.0,-0.006486837334167245,-0.9508802215000607,0.0,0.23177318505180242,-0.0015811402065773112,1.6799075833686485,100.3374799317345,102.01738751510315
0.10000000000000007,1.7114073324179493,0.623912530109426,-1.1596097324214658,1.404883294325201,-10.535273545543205,11.251140331736694,0.0,1.7118428137990476,2.832341318706125,0.0,-0.007259580575086369,-0.9711480739183639,0.0,0.2381970010248797,-0.0017805835877396845,1.7492982220835345,100.26802404150737,102.01732226359091
0.10200000000000008,1.7090670800710788,0.6267446968712399,-1.1806237437667653,1.427232275928837,-10.478661405887339,11.097565371225214,0.0,1.711827497289105,2.8303787184738765,0.0,-0.008062233482569042,-0.9914592371076846,0.0,0.24450236293412392,-0.0019882160186083793,1.8200985357797381,100.19715623441351,102.01725477019325
0.10400000000000008,1.706684913227021,0.6296212533512682,-1.2015240815277222,1.449272470372343,-10.421605025997987,10.94236391261977,0.0,1.7118105456789938,2.8283754525158002,0.0,-0.008894649505918784,-1.0118138114350976,0.0,0.2506752993457915,-0.0022036355921151696,1.8923087144343125,100.12487630553257,102.01718501996687
0.10600000000000008,1.7042610601011767,0.6325415787651346,-1.2223098875781695,1.4710006890399472,-10.364134724155669,10.785600276776824,0.0,1.7117918996102681,2.826331433933885,0.0,-0.009756656621028231,-1.0322118677800558,0.0,0.25670165641137965,-0.002426391319295189,1.9659289268487845,100.05118407245567,102.01711299930446
0.10800000000000008,1.7017957505647123,0.635505046079624,-1.242980364200968,1.492413871577121,-10.306280584646382,10.627338391080459,0.0,1.7117715000932745,2.824246575717315,0.0,-0.010648058217603465,-1.0526534481828764,0.0,0.2625671033499075,-0.002655983132267861,2.0409593197447453,99.97607937618062,102.01703869592536
0.11000000000000008,1.699289216024235,0.6385110222683652,-1.2635347735813578,1.5135090850258484,-10.24807241920393,10.467641711876269,0.0,1.71174928855541,2.8221207907994743,0.0,-0.011568634010447956,-1.0731385665236768,0.0,0.2682571379502847,-0.0028918620078021606,2.1174000168873075,99.89956208197805,102.01696209886535
0.11200000000000009,1.6967416893025589,0.6415588685656318,-1.2839724372238301,1.5342835228061482,-10.189539729101451,10.306573148322885,0.0,1.7117252068875493,2.819953992113563,0.0,-0.012518140972039904,-1.093667209229651,0.0,0.27375709208296917,-0.0031334302079004013,2.1952511182368073,99.821632080228,102.01688319846481
0.11400000000000009,1.694153404520712,0.6446479407179535,-1.304292735293904,1.554734503546876,-10.130711667979263,10.144194987853192,0.0,1.7116991974885778,2.8177460926467726,0.0,-0.013496314283663519,-1.1142393360085834,0.0,0.2790521372100876,-0.0033800416334308315,2.2745126991292213,99.74228928722678,102.016801986356
0.11600000000000009,1.6915245969813344,0.6477775892332412,-1.324495105886366,1.5748594697692184,-10.071617005494536,9.980568823434147,0.0,1.7116712033080086,2.815497005492974,0.0,-0.014502868302397956,-1.134854880606481,0.0,0.2841272898832428,-0.003631002286470129,2.355184809485494,99.66153364596408,102.01671845544958
0.11800000000000009,1.6888555030536108,0.6509471596271359,-1.3445790442216994,1.5946559864266523,-10.01228409187241,9.815755482801869,0.0,1.7116411678866563,2.8132066439038663,0.0,-0.015537497541318016,-1.1555137515871916,0.0,0.28896741721831676,-0.0038855708366806263,2.437267473050002,99.57936512686973,102.01663259991973
0.12000000000000009,1.6861463600598814,0.6541559926662961,-1.3645441017725786,1.614121739305492,-9.952740823434448,9.64981495984062,0.0,1.7116090353953337,2.810874921338537,0.0,-0.016599877660320228,-1.1762158331319055,0.0,0.2935572423367052,-0.0041429592867449575,2.5207606866581616,99.49578372853031,102.01654441518848
0.1220000000000001,1.683397406164068,0.6574034246083515,-1.3843898853224583,1.6332545332904695,-9.893014609174605,9.482806348262526,0.0,1.7115747506715602,2.808501751511422,0.0,-0.017689666465041234,-1.1969609858564376,0.0,0.2978813497626331,-0.0044023337316102615,2.6056644195332317,99.410789478376,102.01645389790923
0.1240000000000001,1.6806088802620487,0.6606887874382564,-1.4041160559584174,1.652052290500098,-9.833132338448424,9.314787777735143,0.0,1.7115382592542663,2.806087048438601,0.0,-0.018806504911440064,-1.2177490476442088,0.0,0.30192419076640764,-0.0046628152060686325,2.691978612612166,99.32438243333726,102.01636104594942
0.12600000000000008,1.6777810218741107,0.6640114091007879,-1.4237223280005435,1.6705130482968527,-9.773120349834853,9.145816352590739,0.0,1.7114995074164874,2.8036307264824156,0.0,-0.019950018113656556,-1.2385798344928804,0.0,0.3056700886437654,-0.004923480614992346,2.779703177900341,99.23656268047188,102.01626585837222
0.12800000000000009,1.6749140710396062,0.6673706137289435,-1.4432084678702606,1.688634957177453,-9.713004401224822,8.975948093240023,0.0,1.7114584421960355,2.801132700394393,0.0,-0.021119816352871523,-1.2594531413726253,0.0,0.30910324392178407,-0.005183363740385064,2.8688379978548992,99.14733033756286,102.01616833541776
0.1300000000000001,1.6720082682139303,0.6707657218680041,-1.4625742929001,1.7064162785487718,-9.652809641184879,8.80523788040019,0.0,1.7114150114241606,2.7985928853564235,0.0,-0.022315496084985703,-1.2803687430940531,0.0,0.3122077394821889,-0.00544145631927945,2.9593829247963166,99.05668555368712,102.01606847848343
0.1320000000000001,1.6690638541679361,0.6741960506950394,-1.4818196700875104,1.7238553823950948,-9.592560581637773,8.633739402233982,0.0,1.7113691637521942,2.7960111970202135,0.0,-0.02353664094501369,-1.3013263951838623,0.0,0.31496754559328416,-0.005696709186409724,3.0513377803478465,98.9646285097559,102.01596629010375
0.1340000000000001,1.6660810698898951,0.6776609142336438,-1.5009445147953757,1.7409507448426416,-9.53228107189609,8.46150510448363,0.0,1.7113208486761886,2.793387551544969,0.0,-0.024782822746204372,-1.3223258347663362,0.0,0.31736652484217487,-0.005948033475525589,3.1447023549023294,98.87115941902707,102.0158617739294
0.1360000000000001,1.663060156490109,0.6811596235637036,-1.5199487894019803,1.7577009456274089,-9.471994274079261,8.288586143671223,0.0,1.7112700165595722,2.790721865633314,0.0,-0.026053602472003043,-1.3433667814488568,0.0,0.319388436959392,-0.006194301873178484,3.2394764071157844,98.77627852759025,102.01575493470604
0.1380000000000001,1.6600013551082684,0.6846914870260085,-1.5388325019032096,1.7741046654725312,-9.411722639937508,8.115032343422582,0.0,1.7112166186538205,2.7880140565654425,0.0,-0.027348531259070566,-1.3644489382096658,0.0,0.3210169435285379,-0.006434349918803957,3.3356596634272364,98.67998611482514,102.01564577825238
0.1400000000000001,1.6569049068236528,0.6882558104215325,-1.5575957044698236,1.7901606833814498,-9.351487889100756,7.940892153959654,0.0,1.7111606071171759,2.7852640422314803,0.0,-0.028667151369686922,-1.385571992286165,0.0,0.3222356125740719,-0.006666977344946833,3.4332518176041162,98.58228249383376,102.01553431143788
0.1420000000000001,1.6537710525682598,0.6918518972052224,-1.576238491962662,1.8058678738532643,-9.291310988764614,7.766212614793712,0.0,1.7111019350314345,2.782471741162086,0.0,-0.030008997151986933,-1.406735616062126,0.0,0.3230279230208845,-0.006890949451526412,3.5322525303124928,98.4831680118477,102.01542054216019
0.1440000000000001,1.6506000330429422,0.6954790486741447,-1.5947610004086643,1.8212252040266876,-9.231212134819629,7.5910393206387745,0.0,1.7110405564168254,2.77963707255727,0.0,-0.03137359598656539,-1.4279394679522308,0.0,0.32337726901986674,-0.007104998508107325,3.632661428711415,98.38264305061065,102.01530447932207
0.1460000000000001,1.6473920886366298,0.6991365641498534,-1.6131634054405937,1.836231730759056,-9.171210734424255,7.415416390552258,0.0,1.7109764262450111,2.776759956313453,0.0,-0.03276046921813102,-1.4491831932824408,0.0,0.3232669641342367,-0.007307825178244597,3.734478106070605,98.28070802673757,102.01518613280818
0.1480000000000001,1.6441474593487067,0.7028237411548576,-1.6314459207033456,1.8508865976468447,-9.111325390016846,7.239386440298571,0.0,1.7109095004502413,2.7738403130487637,0.0,-0.03416913307097986,-1.47046642516478,0.0,0.32268024538195733,-0.0074980999600837515,3.837702121410627,98.17736339205078,102.01506551346141
0.1500000000000001,1.640866384714606,0.7065398755830762,-1.6496087962297126,1.8651890319941202,-9.051573884756786,7.062990557920232,0.0,1.710839735938691,2.770878064126604,0.0,-0.035599099547167154,-1.491788785365175,0.0,0.32160027713016653,-0.007674464637533,3.9423329991646963,98.07260963389473,102.01494263305942
0.1520000000000001,1.6375491037346823,0.7102842618641829,-1.667652316788447,1.8791383417353222,-8.99197316937906,6.886268282488189,0.0,1.7107670905960242,2.767873131677473,0.0,-0.03704987730639804,-1.5131498851630758,0.0,0.3200101548381107,-0.007835533736484839,4.048370228861334,97.96644727542909,102.01481750429042
0.1540000000000001,1.6341958548064117,0.7140561931217565,-1.6855768002074316,1.8927339123186955,-8.93253935044343,6.709257585996266,0.0,1.7106915232932116,2.7648254386190936,0.0,-0.038520972526729855,-1.5345493262016643,0.0,0.31789290864567826,-0.007979895980725977,4.155813264826823,97.85887687590261,102.01469014072943
0.1560000000000001,1.6308068756599696,0.7178549613251636,-1.7033825956747228,1.9059752035566155,-8.873287679953371,6.531994858351458,0.0,1.7106129938906525,2.7617349086748417,0.0,-0.04001188974530217,-1.5559867013275335,0.0,0.3152315068051913,-0.00810611574236055,4.264661525906684,97.74989903090753,102.01456055681422
0.1580000000000001,1.6273824032972257,0.7216798574351145,-1.7210700820201783,1.918861746448945,-8.81423254631657,6.354514895404339,0.0,1.7105314632406303,2.758601466390506,0.0,-0.04152213267843832,-1.5774615954187876,0.0,0.3120088589547036,-0.008212734481770987,4.374914395205177,97.63951437261571,102.01442876782089
0.16000000000000011,1.6239226739341928,0.7255301715428436,-1.7386396659803205,1.9313931399854387,-8.755387466615128,6.176850889955846,0.0,1.710446893188153,2.7554250371494127,0.0,-0.04305120502050738,-1.5989735862006123,0.0,0.30820781923162677,-0.008298272172333124,4.486571219841926,97.52772356999836,102.01429478984028
0.16200000000000012,1.6204279229469607,0.7294051930028782,-1.7560917804490204,1.9435690479330776,-8.696765080149286,5.999034425667034,0.0,1.710359246570216,2.7522055471859233,0.0,-0.04459861122111195,-1.6205222450474148,0.0,0.3038111892260617,-0.008361228705330334,4.599631310724684,97.41452732902881,102.0141586397535
0.16400000000000012,1.6168983848211411,0.7333042105593724,-1.7734268827165116,1.9553891956140614,-8.638377143216287,5.821095473793491,0.0,1.7102684872135323,2.7489429235973466,0.0,-0.04616385724018648,-1.64210713777073,0.0,0.29880172077376865,-0.008400085270714052,4.714093942337366,97.29992639287082,102.01402033520819
0.16600000000000012,1.6133342931048429,0.7372265124659917,-1.7906454526991613,1.9668533666800223,-8.580234525082279,5.643062392657777,0.0,1.7101745799307746,2.7456370943542887,0.0,-0.04774645128074723,-1.6637278253921615,0.0,0.2931621185892412,-0.008413305709593737,4.82995835254235,97.18392154205219,102.01387989459454
0.16800000000000012,1.609735880365197,0.741171386599347,-1.8077479911623415,1.9779613998878458,-8.522347205103149,5.464961929768723,0.0,1.7100774905153764,2.7422879883094726,0.0,-0.04934590449908674,-1.6853838649006807,0.0,0.28687504273987857,-0.008399337834557761,4.947223742396105,97.0665135946256,102.01373733702171
0.17000000000000012,1.606103378148439,0.7451381205659864,-1.8247350179386526,1.9887131858822973,-8.464724270947562,5.286819226490419,0.0,1.7099771857349328,2.7388955352050615,0.0,-0.05096173169230366,-1.7070748099937152,0.0,0.27992311096274863,-0.008356614714156002,5.06588927597733,96.94770340631686,102.01359268229419
0.17200000000000013,1.602437016943559,0.7491260018029626,-1.841607070143655,1.999108663990452,-8.40737391787414,5.1086578251605275,0.0,1.7098736333232503,2.7354596656785115,0.0,-0.052593451963138534,-1.7288002118014785,0.0,0.27228890082592366,-0.008283555918101931,5.185954080226484,96.82749187066199,102.01344595088847
0.17400000000000013,1.5987370261495197,0.7531343176720059,-1.8583647003911683,2.0091478190327243,-8.350303449012253,4.930499678552112,0.0,1.709766801971089,2.731980311266998,0.0,-0.05424058936216982,-1.7505596195941147,0.0,0.2639549517368375,-0.008178568719978081,5.30741724479609,96.7058799191339,102.01329716392999
0.17600000000000013,1.595003634046045,0.7571623555473387,-1.8750084750100908,2.018830678155073,-8.293519276595733,4.752365161572129,0.0,1.7096566613156445,2.728457404410443,0.0,-0.05590267350749041,-1.7723525814712535,0.0,0.2549037668005609,-0.008040049254450421,5.4302778219105985,96.58286852125963,102.01314634317022
