time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,1.9029723149171687,0.3245932528397381,-0.6812699763245839,0.9354401118411,-12.77440583762367,17.186702273656334,0.0,1.737303935455471,2.936662216028158,0.0,0.06697621019259828,-0.44273349276842866,0.0,0.11252968769435191,0.017023360868400523,0.4446670411816393,104.65069016759692,105.09535720877857
0.054000000000000034,1.9015842516262995,0.32649844373216746,-0.7067804516685814,0.9697190982466503,-12.735817341604609,17.091655533983502,0.0,1.7374398295074445,2.9357591847332127,0.0,0.06890617024721148,-0.4603073756958679,0.0,0.12103265721256297,0.018118103953371257,0.47966170572572275,104.61566771924564,105.09532942497135
0.056000000000000036,1.9001452455697943,0.3284719999897691,-0.7322122377167499,1.003804218942856,-12.695716117422995,16.99283458997523,0.0,1.737579515136266,2.934820946999806,0.0,0.07076749297825444,-0.4779402114222155,0.0,0.1298047908379347,0.019219892791260438,0.5159967855517918,104.5793028096565,105.09529959520829
0.05800000000000004,1.8986554571531555,0.33051352632532194,-0.757562306940741,1.0376879146601727,-12.654100312667651,16.89022903968671,0.0,1.7377228533589264,2.933847383249332,0.0,0.07255848455288214,-0.49563366383744306,0.0,0.13883974634636737,0.02032549910472389,0.553674332866863,104.54159332438904,105.0952676572559
0.06000000000000004,1.8971150528397525,0.33262261231413476,-0.7828276294583031,1.0713626081542535,-12.610969443244365,16.783831350096786,0.0,1.7378697018922007,2.932838370630437,0.0,0.0742775389072457,-0.5133893415290129,0.0,0.14813085099938103,0.021431677984783685,0.5926964407968779,104.50253710954667,105.09523355034354
0.06200000000000004,1.8955242051527237,0.3347988323639919,-0.8080051758726695,1.1048207101792948,-12.566324495309836,16.673637090850313,0.0,1.7380199153299163,2.931793783131238,0.0,0.07592313945015099,-0.531208796177596,0.0,0.15767109423704478,0.022535177431464996,0.6330652397507861,104.46213197546048,105.09519721521127
0.06400000000000004,1.8938830926709997,0.3370417456975061,-0.8330919203106788,1.1380546259178528,-12.520168021958673,16.559645156739,0.0,1.738173345323467,2.930713491694688,0.0,0.07749386060590596,-0.5490935210178772,0.0,0.16745312073463517,0.023632747973748664,0.6747828937378605,104.42037570041933,105.09515859415718
0.06600000000000004,1.8921919000190608,0.3393508963477676,-0.8580848436484708,1.1710567618431378,-12.472504234004495,16.441857977459435,0.0,1.7383298407652519,2.9295973643369457,0.0,0.07898836919055634,-0.567044949370103,0.0,0.1774692238705739,0.024721152336551387,0.7178515966462174,104.3772660344371,105.09511763108331
0.06800000000000005,1.8904508178500654,0.34172581316812806,-0.8829809369123127,1.2038195329869326,-12.42333908422629,16.32028171325163,0.0,1.7384892479746903,2.928445266268615,0.0,0.08040542561608753,-0.585064453248011,0.0,0.1877113396517215,0.025797175121259074,0.7622735684906143,104.33280070304977,105.09507427154038
0.07000000000000005,1.8886600428220135,0.34416600985690166,-0.9077772048408814,1.236335370583553,-12.372680344481964,16.194926435087908,0.0,1.7386514108864697,2.9272570600186745,0.0,0.08174388491760397,-0.6031533420487392,0.0,0.1981710411403286,0.026857632465323824,0.8080510516376769,104.2869774111335,105.09502846277118
0.07200000000000005,1.8868197775666358,0.3466709849977036,-0.9324706695941726,1.2685967300576948,-12.320537675131455,16.06580628817011,0.0,1.7388161712406722,2.9260326055609527,0.0,0.08300269759899337,-0.6213128613302161,0.0,0.208839533424863,0.027899381645611784,0.855186307016794,104.23979384673561,105.0949801537524
0.07400000000000005,1.8849302306507318,0.3492402221160793,-0.9570583745931286,1.30059609932161,-12.266922686250695,15.932939637577244,0.0,1.7389833687744014,2.9247717604429555,0.0,0.08418091029310149,-0.6395441916813893,0.0,0.2197076491745393,0.028919330589564814,0.9036816103249699,104.19124768491008,105.09492929523505
0.07600000000000005,1.8829916165297125,0.35187318975300713,-0.9815373884730935,1.3323260073448497,-12.21184899017024,15.796349195020253,0.0,1.7391528414145445,2.9234743799168417,0.0,0.08527766623304513,-0.6578484476904585,0.0,0.23076584481470339,0.02991444725785038,0.9535392482338998,104.14133659154867,105.09487583978256
0.07800000000000006,1.881004155493136,0.35456934155578096,-1.0059048091333167,1.3637790329578343,-12.155332244921029,15.656062125766496,0.0,1.7393244254712856,2.9221403170723828,0.0,0.08629220553192525,-0.6762266770160515,0.0,0.2420041973572538,0.0308817688620188,1.004761514607509,104.09005822720027,105.09481974180778
0.08000000000000006,1.8789680736020644,0.3573281163867,-1.03015776786395,1.3949478138487508,-12.09739018822678,15.512110134921489,0.0,1.7394979558319847,2.9207694229716545,0.0,0.0872238652688547,-0.6946798595659902,0.0,0.2534124019170593,0.031818410880775985,1.0573507067382288,104.03741025086906,105.09476095760729
0.08200000000000006,1.8768836026181042,0.3601489384499108,-1.054293433531322,1.4258250557117984,-12.038042661744175,15.364529532389389,0.0,1.7396732661550356,2.919361546785269,0.0,0.08807207937995158,-0.7132089067879833,0.0,0.26497976994184413,0.03272157583884034,1.1113091216100675,103.98339032378385,105.09469944539391
0.08400000000000006,1.8747509799240358,0.36303121743666156,-1.0783090168017384,1.4564035415035674,-11.977311625314,15.213361275970236,0.0,1.7398501890633074,2.9179165359299057,0.0,0.08883637835366845,-0.7318146610761933,0.0,0.2766952281793094,0.033588561812965004,1.166639052196511,103.92799611313042,105.09463516532693
0.08600000000000006,1.872570448435972,0.3659743486891401,-1.1022017743836443,1.4866761407634033,-11.91522116105117,15.058650992193053,0.0,1.7400285563367812,2.9164342362069164,0.0,0.08951638873060686,-0.7504978952972456,0.0,0.28854731840134035,0.034416770630593625,1.2233427838011446,103.87122529573884,105.09456807953998
0.08800000000000006,1.870342256507032,0.36897771338297947,-1.1259690132677185,1.5166358189529563,-11.85179746717305,14.90044897464113,0.0,1.7402081991039986,2.9149144919417487,0.0,0.09011183240874429,-0.7692593124387812,0.0,0.3005241979010613,0.0352037157277675,1.281422590448605,103.81307556171771,105.09449815216631
0.09000000000000007,1.8680666578225538,0.3720406787284245,-1.1496080949443257,1.54627564676978,-11.787068841531578,14.738810159670376,0.0,1.7403889480319155,2.9133571461239534,0.0,0.09062252575581678,-0.7880995453831943,0.0,0.3126136407742581,0.03594702963432134,1.340880731333406,103.75354461802841,105.09442534936181
0.09200000000000007,1.8657439112869114,0.3751625981900615,-1.1731164395777645,1.5755888093897947,-11.721065654887411,14.573794079581562,0.0,1.7405706335138,2.911762040547516,0.0,0.09104837853138319,-0.8070191568086746,0.0,0.324803039992332,0.03664447105606546,1.4017194473337924,103.69263019199136,105.09434963932515
0.09400000000000007,1.8633742809020448,0.37834281172492434,-1.1964915301168868,1.6045686155937149,-11.653820314033128,14.405464793458473,0.0,1.7407530858547835,2.9101290159512536,0.0,0.0913893926219241,-0.8260186392191617,0.0,0.33707941026950705,0.037293931525573254,1.4639409575976272,103.63033003471756,105.09427099231519
0.09600000000000007,1.8609580356378477,0.3815806460387008,-1.2197309163219574,1.6332085067331108,-11.585367214943899,14.23389079604084,0.0,1.7409361354546984,2.9084579121590277,0.0,0.09164566059311798,-0.8450984151042439,0.0,0.3494293917225278,0.03789344159533454,1.5275474562069116,103.56664192445884,105.09418938066575
0.09800000000000007,1.8584954492946026,0.38487541485967375,-1.2428322186880407,1.6615020654926724,-11.515742686201802,14.05914490515033,0.0,1.7411196129878386,2.9067485682195042,0.0,0.09181736406422968,-0.8642588372294843,0.0,0.3618392543165811,0.03844117654939671,1.5925411089272865,103.50156366987022,105.09410477879752
0.10000000000000007,1.8559868003576887,0.3882264192299483,-1.2657931322457645,1.6894430244064178,-11.444984923006494,13.88130412833452,0.0,1.741303349579303,2.9050008225452038,0.0,0.09190477191029787,-0.8835001890570616,0.0,0.3742949030867042,0.038935461612163706,1.658924050048441,103.4350931131785,105.09401716322694
0.10200000000000008,1.8534323718448258,0.3916329478134309,-1.2886114302210014,1.7170252740870697,-11.373133912149145,13.70044950953532,0.0,1.7414871769775697,2.903214513050575,0.0,0.09190823829855553,-0.902822685296035,0.0,0.3867818841195262,0.039374776635752555,1.7266983793210566,103.36722813325122,105.09392651257227
0.10400000000000008,1.850832451146155,0.3950942772199475,-1.3112849675358196,1.7442428711295657,-11.30023134838765,13.5166659567235,0.0,1.7416709277229847,2.901389477288851,0.0,0.09182820056622001,-0.922226472580953,0.0,0.39928539127588036,0.039757760250180484,1.7958661589953968,103.29796664856127,105.09383280755667
0.10600000000000008,1.8481873298574902,0.3986096723448123,-1.333811684133993,1.7710900456516798,-11.226320542716381,13.330042051563325,0.0,1.7418544353118577,2.8995255525874075,0.0,0.09166517694744493,-0.9417116302769317,0.0,0.4117902736306451,0.040083213463647606,1.866429410966359,103.22730662004177,105.09373603100813
0.10800000000000008,1.8454973036071078,0.40217838672308537,-1.356189608115398,1.7975612084369814,-11.151446323077774,13.140669842290784,0.0,1.7420375343558623,2.897622576181398,0.0,0.09141976415784275,-0.9612781714087688,0.0,0.4242810436021666,0.04035010270326799,1.9383901140292785,103.15524605382754,105.09363616785681
0.11000000000000008,1.8427626718764696,0.4057996628976912,-1.3784168586647614,1.823650957647824,-11.07565492810796,12.948644621089267,0.0,1.7422200607364742,2.895680385345401,0.0,0.09109263484555809,-0.9809260437110866,0.0,0.4367418857398171,0.04055756228975732,2.0117502012503703,103.08178300387856,105.09353320512892
0.11200000000000009,1.8399837378153054,0.409472732800509,-1.4004916487614658,1.8493540850787278,-10.99899389455266,12.75406468734397,0.0,1.742401851754186,2.8936988175228544,0.0,0.09068453491837235,-1.0006551307959544,0.0,0.4491566661346692,0.040704896342768845,2.086511557455189,103.00691557448283,105.09342713193801
0.11400000000000009,1.837160808051507,0.41319681814548676,-1.422412287658408,1.8746655819233584,-10.92151193902358,12.557031098232947,0.0,1.7425827462722574,2.8916777104530382,0.0,0.09019628075677409,-1.0204652534339278,0.0,0.46150894241497953,0.04079158011676345,2.1626760168380414,102.93064192263515,105.0933179394732
0.11600000000000009,1.834294192496301,0.41697113083278337,-1.4441771831192947,1.8995806440312881,-10.843258834795295,12.357647408179451,0.0,1.7427625848547874,2.8896169022953835,0.0,0.08962875632330883,-1.0403561709439404,0.0,0.473781974285146,0.04081726077046331,2.240245360694881,102.85296026028945,105.09320562098434
0.11800000000000009,1.8313842041451993,0.42079487336289617,-1.465784843405173,1.924094676633838,-10.764285284367256,12.156019398745803,0.0,1.7429412098989143,2.887516231750903,0.0,0.08898291017885308,-1.0603275826870433,0.0,0.48595873456412664,0.040781757576056295,2.3192213152815366,102.7738688564832,105.09309017176474
0.12000000000000009,1.8284311588752327,0.4246672392596947,-1.4872338790024666,1.9482032985214925,-10.684642788530827,11.952254800584567,0.0,1.7431184657609564,2.8853755381805266,0.0,0.08825975241669497,-1.0803791296585281,0.0,0.4980219206769272,0.04068506157734211,2.399605549798892,102.6933660393318,105.0929715891307
0.1220000000000001,1.8254353752389914,0.42858741350124835,-1.5085230040862752,1.9719023456586384,-10.604383512691877,11.746463009087694,0.0,1.7432941988763544,2.8831946617201654,0.0,0.08746035152548956,-1.100510396172624,0.0,0.5099539665507634,0.0405273347089322,2.481399674505958,102.61145019789276,105.09284987239872
0.1240000000000001,1.8223971742560097,0.43255457295731187,-1.5296510377142039,1.9951878742246776,-10.523560151203611,11.538754795385278,0.0,1.7434682578732748,2.8809734433923184,0.0,0.08658583119228418,-1.1207209116335795,0.0,0.5217370548658427,0.04030890839140813,2.564605238961462,102.52811978389826,105.09272502285972
0.12600000000000008,1.8193168792020336,0.4365678868323123,-1.5506169047474947,2.018056163073859,-10.44222579046077,11.329242014339581,0.0,1.7436404936797687,2.8787117252140515,0.0,0.08563736705682262,-1.1410101523866532,0.0,0.5333531296094305,0.0400302816199571,2.6492237303939534,102.44337331335706,105.09259704375101
0.12800000000000009,1.8161948153967211,0.44062651711267076,-1.5714196364977284,2.040503715609453,-10.360433771498144,11.118037311163858,0.0,1.7438107596244032,2.876409350301205,0.0,0.08461618342833566,-1.161377543642284,0.0,0.5447839088809555,0.0396921185664626,2.735256572200158,102.3572093680256,105.09246594022575
0.1300000000000001,1.813031309990324,0.44472961901728564,-1.5920583710988347,2.062527261071123,-10.278237552820233,10.905253828262108,0.0,1.7439789115302908,2.874066162968684,0.0,0.08352354997594111,-1.1818224614664838,0.0,0.5560108978953682,0.03929524571728467,2.822705122570742,102.26962659674939,105.09233171932013
0.1320000000000001,1.8098266917498986,0.448876341450005,-1.6125323536055844,2.084123755237497,-10.195690574169616,10.691004913844985,0.0,1.7441448078024906,2.871682008826706,0.0,0.08236077840356915,-1.202344234830352,0.0,0.5670154021318068,0.03884064857097903,2.9115706732422293,102.18062371667605,105.09219438991828
0.1340000000000001,1.806581290845593,0.45306582745292334,-1.6328409358211267,2.105290380548999,-10.112846121914325,10.475403833819497,0.0,1.7443083095087464,2.8692567348728972,0.0,0.0811292191201817,-1.222942147711463,0.0,0.5777785405748108,0.03832946792205259,3.0018544483735354,102.09019951434159,105.09205396271513
0.1360000000000001,1.8032954386375442,0.45729721465935086,-1.6529835758574645,2.1260245456589386,-10.029757196704658,10.258563488385999,0.0,1.7444692804535724,2.8667901895801426,0.0,0.07983025791572182,-1.2436154412398641,0.0,0.5882812589958851,0.03776299575840428,3.0935576035450425,101.99835284663234,105.09191045017738
0.1380000000000001,1.79996946746392,0.4615696357453217,-1.67295983743403,2.1463238844236336,-9.946476384014312,10.040596134699646,0.0,1.7446275872457058,2.864282222980104,0.0,0.0784653126529134,-1.2643633158813101,0.0,0.598504343224089,0.03714267080144643,3.18668122487788,101.90508264162484,105.09176386650273
0.1400000000000001,1.7966037104306178,0.46588221887853265,-1.6927693889207076,2.1661862543449932,-9.863055728141592,9.82161311686914,0.0,1.7447830993589601,2.861732686742335,0.0,0.0770358299846681,-1.285184933650477,0.0,0.6084284323555368,0.03647007371899864,3.2812263282706717,101.81038789930642,105.0916142275771
0.1420000000000001,1.7931985012031295,0.4702340881636322,-1.7124120021327704,2.1856097344814276,-9.779546610204706,9.601724604475748,0.0,1.7449356891865588,2.859141434248957,0.0,0.07554328210639971,-1.3060794203468864,0.0,0.6180340318532153,0.035746922041879306,3.3771938587507973,101.71426769218,105.0914615509308
0.1440000000000001,1.7897541738010547,0.4746243640828151,-1.7318875508862115,2.204592622845228,-9.695999630619305,9.381039340695807,0.0,1.745085232089002,2.856508320664837,0.0,0.0739891635520995,-1.3270458678064188,0.0,0.6273015264902894,0.03497506481572664,3.4745846899367705,101.6167211657562,105.09130585569298
0.1460000000000001,1.786271062395738,0.4790521639307145,-1.7511960093228836,2.2231334333066237,-9.612464496499998,9.159664401009897,0.0,1.7452316064355866,2.8538332030032554,0.0,0.07237498804251316,-1.3480833361614193,0.0,0.6362111930921333,0.034156477019936,3.5733996236081746,101.51774753893667,105.09114716254484
0.1480000000000001,1.7827495011114758,0.48351660224262716,-1.7703374500156983,2.24123089202658,-9.528989914377899,8.937704963373612,0.0,1.7453746936396768,2.851115940187052,0.0,0.07070228539322432,-1.3691908561025936,0.0,0.6447432130345733,0.03329325378572288,3.6736393893794586,101.41734610429262,105.09098549367208
0.1500000000000001,1.7791898238307233,0.488016791215153,-1.7893120418648663,2.2588839334420525,-9.445623488577155,8.71526409061843,0.0,1.7455143781878553,2.848356393105252,0.0,0.06897259848990339,-1.390367431136093,0.0,0.6528776844583225,0.032387604445226675,3.77530464447336,101.31551622824256,105.09082087271592
0.1520000000000001,1.7755923640037106,0.4925518411183778,-1.8081200477967958,2.276091695828828,-9.36241162554212,8.492442525739316,0.0,1.7456505476631015,2.845554424665184,0.0,0.06718748033737211,-1.4116120398294432,0.0,0.6605946341622223,0.0314418464432412,3.878395973589919,101.21225735113374,105.09065332472366
0.1540000000000001,1.7719574544628451,0.4971208606987816,-1.8267618222778033,2.292853516468293,-9.279399444356901,8.269338500617385,0.0,1.7457830927621438,2.8427098998401266,0.0,0.06534849118858696,-1.4329236380402406,0.0,0.6678740291407046,0.030458399142663694,3.9829138888666535,101.10756898723179,105.09048287609843
0.1560000000000001,1.7682854272422646,0.501722957572107,-1.8452378086552184,2.3091689264454605,-9.196630693649182,8.046047558616648,0.0,1.745911907307156,2.8398226857125213,0.0,0.06345719575898737,-1.4543011611218417,0.0,0.674695787733811,0.029439777554025926,4.08885882992541,101.0014507246233,105.09030955454871
0.1580000000000001,1.7645766134028669,0.5063572386054783,-1.8635485363388045,2.325037645106345,-9.114147675020341,7.822662391385778,0.0,1.7460368882519703,2.836892651512795,0.0,0.06151516053108794,-1.4757435261005645,0.0,0.681039790361085,0.028388586018615363,4.196231164001263,100.89390222503559,105.09013338903685
0.16000000000000011,1.7608313428631273,0.5110228102881181,-1.8816946178356486,2.340459574203349,-9.031991173097362,7.599272690093441,0.0,1.7461579356829948,2.8339196686538637,0.0,0.05952395115356923,-1.4972496338193118,0.0,0.6868858898137435,0.02730751187365684,4.305031186148775,100.78492322357921,105.089954409728
0.16200000000000012,1.7570499442359815,0.5157187790900678,-1.8996767456518222,2.355434791757666,-8.95020039225522,7.375965011223958,0.0,1.7462749528150237,2.83090361076139,0.0,0.057485129938519314,-1.5188183710428076,0.0,0.6922139210826219,0.02619931912685888,4.415259119521034,100.67451352841752,105.08977264793856
0.16400000000000012,1.7532327446720264,0.5204442518083731,-1.9174956890741635,2.3699635456678694,-8.868812900015076,7.1528226569648155,0.0,1.7463878459821491,2.8278443536998696,0.0,0.055400253459885834,-1.5404486125200583,0.0,0.6970037107024891,0.025066842166340707,4.5269151157164025,100.56267302036842,105.08958813608483
0.16600000000000012,1.7493800697092672,0.525198335900258,-1.935152290845507,2.3840462470938255,-8.787864577081796,6.929925570125976,0.0,1.7464965246239645,2.8247417755946373,0.0,0.053270870255614375,-1.5621392229999707,0.0,0.7012350855964491,0.023912979530566324,4.639999255188531,100.44940165244314,105.08940090763167
0.16800000000000012,1.7454922431296087,0.5299801398028658,-1.9526474637465674,2.397683463644866,-8.707389573945942,6.707350243446779,0.0,1.7466009012672838,2.8215957568498933,0.0,0.051098518635381326,-1.583889059196468,0.0,0.7048878814071714,0.0227406877614343,4.754511547714651,100.33469944932682,105.08921099704148
0.17000000000000012,1.7415695868222656,0.5347887732392046,-1.9699821870975016,2.410875912400776,-8.627420273938803,6.485169643065891,0.0,1.7467008915035807,2.8184061801628535,0.0,0.048884724595294735,-1.6056969716998157,0.0,0.7079419503047246,0.02155297536213586,4.870451932917509,100.21856650680593,105.08901843972343
0.17200000000000013,1.7376124206542398,0.5396233475099903,-1.9871575031919173,2.4236244527936512,-8.547987262596491,6.2634531458579445,0.0,1.746796413962366,2.815172930534132,0.0,0.04663099984038843,-1.6275618068311974,0.0,0.710377168263678,0.02035289687978945,4.987820280836264,100.10100299114723,105.08882327198349
0.17400000000000013,1.7336210623479862,0.5444829757711386,-2.004174513675775,2.4359300793779908,-8.46911930315858,6.042266490273473,0.0,1.7468873902807172,2.8118958952744735,0.0,0.044338839915263606,-1.6494824084380335,0.0,0.7121734418049896,0.019143547131245442,5.106616392541733,99.98200913843287,105.08862553097461
0.17600000000000013,1.7295958273663659,0.5493667732967062,-2.021034375883257,2.4477939145156298,-8.390843318000432,5.821671740260307,0.0,1.7469737450691745,2.808574964007959,0.0,0.04200972244272487,-1.6714576196278137,0.0,0.7133107142009022,0.0179280555887946,5.22684000079145,99.86158525385645,105.0884252546479
0.17800000000000013,1.7255370288049607,0.5542738577271392,-2.0377382991412505,2.4592172010012057,-8.313184375774474,5.601727261791877,0.0,1.7470554058742283,2.805210028671797,0.0,0.03964510546983324,-1.693486284438627,0.0,0.7137689711436546,0.01670958094087243,5.348490770720148,99.73973171098409,105.08822248170424
0.18000000000000013,1.721444977291802,0.5592033493027325,-2.054287541053615,2.470201294652855,-8.236165684015022,5.382487711481998,0.0,1.7471323031376003,2.8018009835128574,0.0,0.03724642592039852,-1.7155672494449032,0.0,0.7135282458812845,0.015491305841218606,5.471568300561348,99.61644895098593,105.08801725154727
