time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10400000000000008,2.2499257730241338,0.6175571937264005,-1.3187021231027873,2.152327296037599,-11.101077084122254,16.77105496178096,0.0,1.0488098143428686,3.5907824541872393,0.0,0.02579459352688518,-0.8004542961173435,0.0,0.6672789868862574,0.021503026867682042,1.4997850169156983,123.65575654168873,125.15554155860443
0.10600000000000008,2.2472662183879772,0.6218952574551551,-1.3408266118634804,2.1856698397205427,-11.023373819439668,16.571276619062356,0.0,1.0488613441322236,3.5891637823836042,0.0,0.02573162445571381,-0.8182348099557881,0.0,0.6912802766637031,0.02173919302420473,1.559676571411989,123.59573552292746,125.15541209433944
0.10800000000000008,2.2445625703196015,0.62629960589188,-1.3627954910106002,2.2186116028603813,-10.945477626152533,16.37029484343524,0.0,1.0489127294405614,3.587509446492921,0.0,0.025650216317149643,-0.8361182782677713,0.0,0.7155636353746798,0.021951872735125697,1.6208201750081588,123.53445837490435,125.15527854991251
0.11000000000000008,2.2418151403834856,0.6307694351502545,-1.384608435564718,2.251150300961107,-10.867449321284438,16.168231850675237,0.0,1.0489639339842438,3.5858192412032794,0.0,0.025550966836944577,-0.8541040910617658,0.0,0.7401170964014756,0.02214098677609807,1.6832204916526616,123.47192041479074,125.1551409064434
0.11200000000000009,2.2390242406726943,0.6353039370187414,-1.406265241780822,2.2832838929571597,-10.789349306050871,15.965208820077333,0.0,1.0490149226933818,3.5840929624984783,0.0,0.025434491755091715,-0.8721915631385724,0.0,0.7649284149492752,0.022306527929772748,1.7468821507563945,123.40811699649544,125.15499914725183
0.11400000000000009,2.236190183567306,0.6399022994452349,-1.4277658262203685,2.3150105789297593,-10.71123746996873,15.761345684679725,0.0,1.0490656617462504,3.5823304078054123,0.0,0.025301423217228336,-0.8903799371210481,0.0,0.7899850763086594,0.022448559224737406,1.8118097440512013,123.34304351376662,125.15485325781782
0.11600000000000009,2.2333132814948837,0.644563707016724,-1.449110224634342,2.346328797409558,-10.63317309781881,15.556760927498809,0.0,1.0491161186005096,3.5805313761353674,0.0,0.02515240818299752,-0.9086683865247117,0.0,0.8152743044759005,0.022567211967959865,1.8780078226146313,123.2766954031255,125.15470322574014
0.11800000000000009,2.2303938466933686,0.6492873414331597,-1.470298590663401,2.3772372222784557,-10.555214779829887,15.351571384583927,0.0,1.0491662620212576,3.5786956682191375,0.0,0.024988106856136783,-0.9270560188590962,0.0,0.8407830710842804,0.022662683587277486,1.9454808940610258,123.20906814663161,125.15454904069263
0.12000000000000009,2.227432190976746,0.654072381974735,-1.4913311943618994,2.4077347592849625,-10.477420325421049,15.145892055632068,0.0,1.0492160621059672,3.5768230866359167,0.0,0.024809191140713727,-0.945541878749965,0.0,0.8664981045992184,0.022735235300723015,2.0142334198987477,123.1401572744802,125.15439069437895
0.1220000000000001,2.2244286255038355,0.6589180059618244,-1.5122084205532076,2.437820542188925,-10.399846680809537,14.939835922838128,0.0,1.0492654903063727,3.574913435935933,0.0,0.024616343127648876,-0.964124951072799,0.0,0.8924058997298641,0.022785189629668457,2.0842698130525,123.0699583674327,125.1542281804852
0.1240000000000001,2.2213834605505327,0.6638233892068538,-1.5329307670243453,2.467493928552692,-10.32254985075639,14.733513778581344,0.0,1.0493145194473543,3.57296652275682,0.0,0.0244102536153305,-0.9828041640882765,0.0,0.9184927270099703,0.022812927772796913,2.1555944355496113,122.99846705908195,125.15406149463156
0.12600000000000008,2.218297005285815,0.6687877064574169,-1.5534988425684466,2.4967544951969356,-10.245584824690122,14.527034062478192,0.0,1.0493631237429057,3.5709821559337067,0.0,0.024191620667819602,-1.0015783925708437,0.0,0.9447446425013442,0.022818886857855995,2.2282115963683626,122.92567903795364,125.15389063432201
0.12800000000000009,2.215169567551807,0.673810131829982,-1.5739133648840242,2.525602033340336,-10.169005507413612,14.320502708256413,0.0,1.0494112788092598,3.568960146603078,0.0,0.023961148213797412,-1.0204464609218353,0.0,0.971147497573886,0.02280355708794876,2.302125549446231,122.85159004944674,125.15371559889297
0.1300000000000001,2.2120014536481802,0.678889839233579,-1.5941751583403763,2.5540365434431522,-10.092864654565275,14.114023000830487,0.0,1.0494589616752457,3.566900308300429,0.0,0.02371954468908405,-1.0394071462590442,0.0,0.9976869487172567,0.02276747879883933,2.377340491845465,122.7761958976158,125.15353638946127
0.1320000000000001,2.2087929681211556,0.6840260027828955,-1.6142851516187864,2.5820582297754107,-10.01721381297151,13.907695443884698,0.0,1.0495061507899928,3.5648024570517634,0.0,0.0234675217252433,-1.058459181475048,0.0,1.0243484673403982,0.022711239443386287,2.453860562073037,122.69949244679734,125.15335300887037
0.1340000000000001,2.2055444135573294,0.6892177972002502,-1.6342443752394094,2.6096674947309655,-9.94210326599399,13.701617638197543,0.0,1.049552826028042,3.5626664114590203,0.0,0.02320579288645297,-1.0776012582570718,0.0,1.0511173495166175,0.02263547051874459,2.531689838551646,122.62147562308493,125.15316546163658
0.1360000000000001,2.2022560903825594,0.69446439820596,-1.6540539589839076,2.6368649329090923,-9.867581983942296,13.495884170868713,0.0,1.0495989686919973,3.5604919927794976,0.0,0.022935072456498062,-1.0968320300616279,0.0,1.0779787256335591,0.022540844451433444,2.6108323382381755,122.54214141565558,125.15297375389375
0.1380000000000001,2.1989282966660966,0.699764982896654,-1.6737151292240124,2.6636513249855183,-9.793697579590281,13.290586515540868,0.0,1.0496445615127854,3.558279024999388,0.0,0.0226560742774653,-1.1161501150376452,0.0,1.104917569909208,0.02242807145479277,2.6912920153858524,122.46148587795275,125.15277789333861
0.1400000000000001,2.195561327930149,0.7051187301111397,-1.6932292061662326,2.6900276313949187,-9.720496268805098,13.085812943643072,0.0,1.0496895886476627,3.5560273349015104,0.0,0.022369510641363888,-1.1355540988922923,0.0,1.1319187097370171,0.022297896372634858,2.7730727604457392,122.37950512872861,125.15257788917435
0.1420000000000001,2.1921554769650284,0.7105248207834619,-1.7125976010229171,2.715994985846897,-9.648022836267362,12.881648446617628,0.0,1.0497340356760474,3.553736752127382,0.0,0.022076091235669504,-1.155042537694192,0.0,1.1589668348253446,0.022151095522244216,2.8561783991034435,122.29619535295154,125.15237375205498
0.1440000000000001,2.1887110336500215,0.7159824382828466,-1.731821813119812,2.7415546886973234,-9.576320606234415,12.67817466903351,0.0,1.049777889593298,3.551407109233751,0.0,0.02177652214346415,-1.1746139606091999,0.0,1.1860465060985599,0.021988473549078374,2.9406126914463737,122.21155280258289,125.15216549402926
0.1460000000000001,2.1852282847801017,0.7214907687402603,-1.7509034269501265,2.7667082001966667,-9.5054314182729,12.475469852433529,0.0,1.0498211388025578,3.5490382417437183,0.0,0.021471504898589067,-1.1942668725644219,0.0,1.2131421643294586,0.021810860304742996,3.0263793312568583,122.1255737972273,125.15195312848417
0.1480000000000001,2.181707513898576,0.7270490013613614,-1.7698441091849553,2.7914571336365848,-9.435395607862548,12.273608789709844,0.0,1.0498637731047484,3.5466299881926213,0.0,0.021161735596006093,-1.2139997568366145,0.0,1.2402381384749288,0.021619107759031853,3.11348194542626,122.03825472466302,125.15173667008928
0.1500000000000001,2.1781490011357487,0.7326563287256598,-1.7886456056496804,2.8158032484155884,-9.366251991751968,12.07266278975576,0.0,1.049905783686854,3.5441821901688026,0.0,0.020847904057274547,-1.2338110775616031,0.0,1.2673186536892167,0.021414086955940756,3.2019240934851974,121.94959204125551,125.15151613474072
0.1520000000000001,2.1745530230536585,0.7383119470717439,-1.807309738275723,2.8397484430440434,-9.298037857927236,11.872699652098607,0.0,1.0499471631085826,3.541694692349456,0.0,0.02053069305087918,-1.25369928216179,0.0,1.294367838991472,0.0211966850227759,3.2917092672446353,121.8595822722609,125.15129153950554
0.1540000000000001,2.170919852496927,0.7440150565684738,-1.8258384020367149,2.8632947481081414,-9.23078896003574,11.67378365117834,0.0,1.049987905287524,3.539167342531696,0.0,0.020210777566913418,-1.2736628036893025,0.0,1.321369734566689,0.020967802240610477,3.382840890543016,121.76822201202395,125.15106290256698
0.1560000000000001,2.1672497584497448,0.7497648615720768,-1.8442335618778307,2.8864443192117717,-9.164539516093697,11.47597552990563,0.0,1.050028005482914,3.53659999165902,0.0,0.019888824145432693,-1.2937000630827522,0.0,1.3483082986815036,0.020728349183506724,3.4753223190939453,121.67550792407567,125.15083024316962
0.1580000000000001,2.1635430058989997,0.7555605708691201,-1.862497249646665,2.9091994299144583,-9.099322211290508,11.279332502100385,0.0,1.0500674602781044,3.5339924938433573,0.0,0.019565490257613727,-1.313809471335994,0.0,1.37516741419865,0.02047924393308826,3.5691568404294634,121.58143674113607,125.15059358156553
0.16000000000000011,2.1597998557035325,0.7614013979053695,-1.8806315610336504,2.9315624646827043,-9.035168204692734,11.083908263388551,0.0,1.0501062675618502,3.5313447063828636,0.0,0.019241423738730445,-1.3339894315776903,0.0,1.4019308946761877,0.020221409374269844,3.6643476739336345,121.48600526502739,125.15035293896102
0.16200000000000012,2.1560205644694967,0.7672865610005787,-1.898638652529612,2.953535911871219,-8.972107139640775,10.88975301011407,0.0,1.0501444265085118,3.5286564897756407,0.0,0.018917262271770707,-1.3542383410608532,0.0,1.42858249003982,0.01995577057711451,3.7608979709613006,121.38921036650284,125.15010833746413
0.16400000000000012,2.152205384431782,0.773215283549283,-1.916520738407629,2.9751223567496043,-8.910167157623542,10.696913465805796,0.0,1.050181937557276,3.5259277077295774,0.0,0.018593632920417213,-1.3745545930619123,0.0,1.455105891818826,0.01968325226904752,3.858810815036791,121.2910489849962,125.14985980003298
0.16600000000000012,2.148354563341442,0.7791867942077053,-1.9342800877359414,2.9963244745891338,-8.849374915410973,10.505432914727315,0.0,1.0502188023904868,3.5231582271684783,0.0,0.018271151710006706,-1.3949365786891903,0.0,1.4814847379381753,0.019404776400919886,3.9580892221276183,121.19151812829743,125.14960735042504
0.16800000000000012,2.1444683443590593,0.7852003270669061,-1.951919021428191,3.017145023823316,-8.789755605220014,10.315351242028424,0.0,1.050255023911192,3.5203479182346653,0.0,0.017950423254965375,-1.415382688601003,0.0,1.5077026170614254,0.019121259809685924,4.058736140988048,121.09061487215946,125.14935101314751
0.17000000000000012,2.140546965953971,0.7912551218123399,-1.9694399093368413,3.037586839294957,-8.731332977687831,10.126704980012729,0.0,1.050290606219982,3.517496654288234,0.0,0.017632040431155127,-1.4358913146338814,0.0,1.53374307248088,0.01883361197980524,4.160754453567581,120.9883363598407,125.14909081340828
0.17200000000000013,2.1365906618092563,0.7973504238700018,-1.9868451673951604,3.057652825601469,-8.674129367424841,9.939527360033802,0.0,1.0503255545912231,3.5146043119031423,0.0,0.01731658409150255,-1.456460851341705,0.0,1.559589605553289,0.01854273290484804,4.264146975479551,120.88467980158899,125.14882677706854
0.17400000000000013,2.132599660732388,0.8034854845393719,-2.0041372548127003,3.0773459505491907,-8.618165720921125,9.753848369533742,0.0,1.0503598754487609,3.5116707708603103,0.0,0.017004622823184046,-1.4770896974467962,0.0,1.5852256786810792,0.018249511050136235,4.368916456525017,120.7796424740711,125.14855893059611
0.17600000000000013,2.128574186571438,0.8096595611133858,-2.021318671328757,3.096669238726529,-8.563461626581557,9.56969481374266,0.0,1.0503935763411794,3.5086959141379035,0.0,0.016696712744659337,-1.4977762572042446,0.0,1.610634717840667,0.0179548214167571,4.475065581267371,120.67322171975269,125.14828730102006
0.17800000000000013,2.124514458136712,0.8158719169856776,-2.038391954527842,3.1156257652047645,-8.51003534666869,9.387090381565141,0.0,1.0504266659166892,3.505679627898975,0.0,0.01639339734076889,-1.5185189416809513,0.0,1.635800114660887,0.01765952370671546,4.582596969653004,120.5654149462335,125.14801191588651
0.18000000000000013,2.12042068912769,0.8221218217453589,-2.0553596772207685,3.1342186493744237,-8.457903850936002,9.206055715187958,0.0,1.0504591538977284,3.5026218014766295,0.0,0.016095207334108574,-1.5393161699510889,0.0,1.6607052280559298,0.01736446058852716,4.6915131776738095,120.45621962554188,125.14773280321569
