time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.362792847930099,0.009466882673403438,-0.3659055743887135,0.43470451240340247,-8.509481114040904,10.281950972075734,0.0,1.398081860035994,3.4301319838106092,0.0,0.21101244056600485,-0.20916105355115389,0.0,0.014390110534939216,0.014517484457255689,0.16720876353691697,120.53632397561267,120.7035327391496
0.04600000000000003,2.362044000032197,0.010356892543688632,-0.38295131264634646,0.4553240266784788,-8.536448045718423,10.337956343831069,0.0,1.398513246670766,3.429703967348982,0.0,0.22036893505559615,-0.21885967498388276,0.0,0.015839523667569896,0.015948753294398973,0.18286121711233752,120.52066475390777,120.7035259710201
0.04800000000000003,2.361261005966575,0.01128825501143296,-0.4000521196019305,0.4760578862036719,-8.564547437593369,10.396290695864092,0.0,1.398963314311615,3.429256527514494,0.0,0.2296931821554567,-0.22858464669464243,0.0,0.017373809185047395,0.017458064553242676,0.1992289584949942,120.50428960624257,120.70351856473756
0.05000000000000003,2.3604437533407405,0.012261203402264094,-0.4172102453534214,0.49691071448931895,-8.593764293341769,10.45691917836519,0.0,1.399431996879767,3.4287896102678523,0.0,0.23898359412302428,-0.23833731164266908,0.0,0.01899565637867007,0.019047165560492126,0.21631461345515418,120.4871958748979,120.70351048835306
0.05200000000000003,2.359592125292696,0.013275980217524673,-0.4344279089531375,0.5178870629266563,-8.624082554504161,10.519804501434685,0.0,1.3999192250989037,3.42830315885769,0.0,0.2482385610272373,-0.24811903912522748,0.0,0.020707868935573227,0.02071784416315139,0.2341209307803133,120.46938077859971,120.70350170938002
0.054000000000000034,2.358706000555192,0.01433283698507142,-0.45170729622838973,0.5389914057834772,-8.655485045025799,10.584906810109445,0.0,1.4004249264500346,3.427797113766802,0.0,0.25745645000043965,-0.2579312258644928,0.0,0.022513364310658448,0.022471923798919276,0.2526507834280951,120.45084141134467,120.70349219477276
0.056000000000000036,2.357785253524451,0.015432034099812421,-0.4690505574890651,0.5602281349450574,-8.687953413681843,10.652183554631023,0.0,1.4009490251249064,3.4272714126562125,0.0,0.2666356045234651,-0.26777529708291425,0.0,0.024415172989343037,0.024311258284376795,0.2719071697098872,120.4315747411954,120.7034819109053
0.05800000000000004,2.3568297543335897,0.01657384065346372,-0.48645980511801157,0.5816015543910078,-8.721468074467513,10.721589356134704,0.0,1.4014914419780111,3.4267259903071148,0.0,0.27577434374708465,-0.2776527075647386,0.0,0.026416437629094274,0.026237726313548277,0.2918932145024045,120.41157760904807,120.70347082355048
0.06000000000000004,2.3558393689309853,0.01775853425298803,-0.503937111040243,0.6031158743990924,-8.756008145045772,10.793075867966824,0.0,1.4020520944772852,3.4261607785607,0.0,0.2848709618532177,-0.2875649427011159,0.0,0.028520412066921654,0.028253225659702647,0.3126121704841549,120.39084672737552,120.70345889785968
0.06200000000000004,2.354813959163826,0.01898640082716093,-0.5214845040671889,0.6247752054675155,-8.791551383363991,10.866591632879581,0.0,1.402630896653564,3.42557570625591,0.0,0.29392372745954254,-0.29751351951595617,0.0,0.030730460179181684,0.030359667073642675,0.33406741939354434,120.36937867894915,120.7034460983427
0.06400000000000004,2.3537533828670996,0.020257734420693427,-0.5391039671124541,0.6465835519477153,-8.82807412257049,10.942081936396015,0.0,1.4032277590489013,3.424970699165169,0.0,0.30293088307137783,-0.30749998766942777,0.0,0.03305005457919948,0.03255896787221086,0.3562624733051029,120.34716991554313,120.70343238884824
0.06600000000000004,2.3526574939582825,0.021572836975324423,-0.5567974342758321,0.6685448053803299,-8.865551204379576,11.019488656677083,0.0,1.4038425886638377,3.4243456799281256,0.0,0.3118906445849478,-0.31752593043570204,0.0,0.03548277513733824,0.03485304521133641,0.37920097592007596,120.32421675662493,120.703417732545
0.06800000000000005,2.351526142537997,0.02293201809728273,-0.5745667877926425,0.6906627375277222,-8.90395591106102,11.09875011128343,0.0,1.4044752889037313,3.423700567983474,0.0,0.3208012008463899,-0.3275929656512502,0.0,0.03803230730724618,0.03724380903866012,0.4028867038673074,120.30051538803605,120.70340209190336
0.07000000000000005,2.3503591749969046,0.024335594810505776,-0.5924138548458326,0.7129409930972812,-8.943259896249508,11.179800901268218,0.0,1.40512575952427,3.4230352794989067,0.0,0.32966071327111435,-0.33770274662969346,0.0,0.04070244024108935,0.03973315472161637,0.42732356801011323,120.27606186066731,120.70338542867742
0.07200000000000005,2.349156434129114,0.025783891294991604,-0.6103404042387028,0.7353830821506542,-8.98343311479983,11.262571753104302,0.0,1.4057938965762786,3.4223497272992756,0.0,0.3384673155283719,-0.3478569630388806,0.0,0.04349706467563835,0.042322955347832855,0.45251561475447843,120.2508520891339,120.70336770388838
0.07400000000000005,2.3479177592523843,0.027277238609651974,-0.628348142926595,0.7579923721951284,-9.0244437519396,11.346989359006992,0.0,1.406479592349973,3.421643820793048,0.0,0.3472191132961362,-0.35805734173554027,0.0,0.04642017057012158,0.04501505369583423,0.4784670273536625,120.22488185045458,120.70334887780824
0.07600000000000005,2.34664298633541,0.02881597439902815,-0.6464387124064186,0.7807720799545749,-9.066258152003218,11.432976216284409,0.0,1.407182735318794,3.4209174658971255,0.0,0.3559141840916601,-0.3683056475525225,0.0,0.04947584447579379,0.047811253875320626,0.5051821272039205,120.19814678274055,120.70332890994447
0.07800000000000006,2.3453319481324653,0.03040044258322695,-0.6646136849634846,0.8037252628186997,-9.108840747062745,11.520450466418605,0.0,1.4079032100829878,3.42017056496015,0.0,0.36455057718329237,-0.3786036840332878,0.0,0.05266826661620243,0.05071331263773965,0.5326653751257426,120.1706423839001,120.70330775902585
0.08000000000000006,2.343984474325701,0.032030993030433684,-0.6828745597757866,0.8268548099708279,-9.152153985805155,11.609325734655474,0.0,1.4086408973130846,3.4194030166844014,0.0,0.3731263135894024,-0.3889532941079582,0.0,0.05600170765616767,0.05372293035949304,0.560921372624655,120.14236401036456,120.70328538298921
0.08200000000000006,2.34260039167537,0.03370798121136057,-0.7012227588766013,0.8501634331960869,-9.196158263042662,11.699510970964237,0.0,1.40939567369348,3.4186147160463993,0.0,0.38163938617045395,-0.39935636070489167,0.0,0.05948052513654199,0.056841741701919746,0.5899548631252752,120.11330687584223,120.7032617389675
0.08400000000000006,2.3411795241782745,0.03543176783499486,-0.7196596229770926,0.8736536573736554,-9.240811850280153,11.790910293310038,0.0,1.4101674118662966,3.4178055542163475,0.0,0.3900877598205094,-0.4098148072913833,0.0,0.06310915955088298,0.06007130595419231,0.6197707331719325,120.08346605010678,120.70323678327871
0.08600000000000006,2.3397216932347007,0.037202718465019984,-0.7381864071514894,0.8973278106587221,-9.28607082780312,11.883422834270938,0.0,1.410955980375725,3.41697541847659,0.0,0.39846937176462965,-0.420330598336735,0.0,0.06689213003927134,0.06341309706744917,0.6503740135888197,120.05283645782795,120.70321047141677
0.08800000000000006,2.3382267178241194,0.03902120311629671,-0.7568042763883784,0.9211880143619517,-9.331889018792406,11.97694259212522,0.0,1.4117612436130782,3.416124192139209,0.0,0.40678213196880836,-0.4309057396906021,0.0,0.07083402967365061,0.06686849339087106,0.6817698805922137,120.02141287745128,120.7031827580435
0.09000000000000007,2.3366944146899145,0.04088759583080895,-0.7755143010127024,0.9452361725365964,-9.37821792601068,12.071358287621395,0.0,1.412583061762784,3.415251754462962,0.0,0.4150239236692436,-0.4415422788691665,0.0,0.07493952030826298,0.07043876712300526,0.7139636568469822,119.98918994013519,120.70315359698218
0.09200000000000007,2.335124598533391,0.04280227423250173,-0.7943174519841929,0.9694739612859189,-9.425006671652985,12.166553227747867,0.0,1.4134212907495574,3.4143579805697466,0.0,0.42319260402786263,-0.4522423052413626,0.0,0.07921332696802574,0.07412507349443638,0.7469608124591426,119.9561621287538,120.70312294121294
0.09400000000000007,2.3335170822173064,0.04476561906046698,-0.8132145960791914,0.993902817806318,-9.472201940994664,12.262405177910672,0.0,1.4142757821870218,3.4134427413607975,0.0,0.43128600492112096,-0.46300795010706813,0.0,0.08366023174705016,0.07792843970090954,0.7807669658958828,119.92232377697407,120.70309074286995
0.09600000000000007,2.3318716769791457,0.046778013679966236,-0.8322064909641246,1.0185239291844637,-9.519747930514841,12.358786244027048,0.0,1.4151463833280373,3.4125059034328467,0.0,0.4393019338691363,-0.473841386658867,0.0,0.08828506718896727,0.08184975360922116,0.8153878848240792,119.88766906841659,120.70305695324066
0.09800000000000007,2.3301881926543504,0.0488398435708192,-0.8512937801702982,1.0433382209698634,-9.567586301217267,12.45556276613951,0.0,1.416032937017045,3.4115473289944767,0.0,0.4472381751122458,-0.4847448298187367,0.0,0.09309270912031233,0.08588975226160177,0.8508294868579221,119.852192035909,120.70302152276692
0.10000000000000007,2.328466437909689,0.050951495792733184,-0.8704769879811648,1.068346345547584,-9.615656137913415,12.55259522525099,0.0,1.4169352816447107,3.4105668757829353,0.0,0.45509249084202885,-0.4957205359407517,0.0,0.09808806890795178,0.09004901020792004,0.8870978402059501,119.81588656084249,120.70298440104844
0.10200000000000008,2.3267062204869284,0.0531133584272014,-0.8897565142447859,1.093548670339349,-9.663893915274393,12.649738165173897,0.0,1.417853251105188,3.4095643969816942,0.0,0.4628626225937568,-0.5067708023707103,0.0,0.10327608511144003,0.09432792769881965,0.9241991642073446,119.77874637264145,120.7029455368488
0.10400000000000008,2.3249073474569433,0.05532581999565802,-0.9091326291258679,1.1189452658649055,-9.712233471496244,12.746840131270673,0.0,1.418786674756344,3.408539741139024,0.0,0.4705462928070671,-0.5178979668534168,0.0,0.10866171450128546,0.09872671877685026,0.9621398297471131,119.74076504835645,120.70290487810357
0.10600000000000008,2.323069625484371,0.05758926885364575,-0.9286054678134741,1.1445358936993897,-9.760605990462565,12.843743628050845,0.0,1.4197353773832702,3.407492752087932,0.0,0.4781412065614739,-0.5291044067782469,0.0,0.11424992241442078,0.103245399306759,1.0009263595393085,119.70193601239222,120.70286237193153
0.10800000000000008,2.321192861102876,0.05990409256082687,-0.9481750252023169,1.1703199943664293,-9.808939993317809,12.940285097655106,0.0,1.4206991791654469,3.4064232688677616,0.0,0.4856450534930073,-0.5403925382535604,0.0,0.12004567241872928,0.1078837749903252,1.0405654282672812,119.66225253638106,120.70281796464835
0.11000000000000008,2.3192768610010677,0.06227067722675242,-0.9678411505673911,1.196296675210843,-9.857161340395885,13.036294921326736,0.0,1.4216778956479286,3.4053311256478382,0.0,0.49305550989794283,-0.5517648150005463,0.0,0.1260539152593134,0.11264142941544995,1.0810638625695939,119.62170773921375,120.70277160178334
0.11200000000000009,2.317321432319052,0.06468940683239612,-0.9876035422536225,1.2224646982990555,-9.905193244469677,13.131597446017407,0.0,1.422671337716931,3.404216151653501,0.0,0.5003702410291115,-0.5632237270571425,0.0,0.13227957706032792,0.11751771219359505,1.1224286408599964,119.58029458723937,120.70272322809936
0.11400000000000009,2.315326382955573,0.06716066252756017,-1.0074617424041525,1.2488224683996723,-9.952956296304189,13.226011038313075,0.0,1.4236793115801993,3.4030781710949363,0.0,0.5075869035897657,-0.5747717992828554,0.0,0.13872754675766882,0.12251172724407874,1.1646668929696962,119.53800589464612,120.70267278761581
0.11600000000000009,2.3132915218856365,0.06968482190436942,-1.0274151317528575,1.2753680211010632,-10.00036850350394,13.319348167883469,0.0,1.4247016187525718,3.4019170030991988,0.0,0.5147031484293385,-0.5864115896555263,0.0,0.14540266273964003,0.1276223212881323,1.2077858995999813,119.49483432403515,120.70262022363514
0.11800000000000009,2.311216659488463,0.07226225824718828,-1.0474629245086817,1.3020990111272008,-10.047345343645269,13.411415522659624,0.0,1.4257380560471393,3.400732461645862,0.0,0.5217166234447054,-0.598145687351447,0.0,0.15230969867494995,0.13284807261995077,1.2517930915731355,119.45077238719956,120.7025654787727
0.12000000000000009,2.309101607885552,0.07489333975942199,-1.0676041633613371,1.3290127009174029,-10.093799832673696,13.502014157921227,0.0,1.4267884155724126,3.3995243555067245,0.0,0.528624976689728,-0.6099767106006604,0.0,0.15945334851003234,0.13818728022617666,1.2966960488695483,119.40581244612088,120.70250849499043
0.1220000000000001,2.3069461812885947,0.07757842876779919,-1.0878377146398626,1.3561059495399403,-10.13964260952458,13.590939681427827,0.0,1.4278524847359197,3.398292488190046,0.0,0.5354258596949262,-0.6219073043098343,0.0,0.166838210620788,0.14363795332928683,1.3425024994389754,119.35994671419527,120.70244921363425
0.1240000000000001,2.304750196356879,0.0803178809048771,-1.108162263657423,1.3833752020136776,-10.184782037893225,13.677982476657657,0.0,1.4289300462546535,3.3970366578897657,0.0,0.5421169309980566,-0.6339401374457687,0.0,0.17446877110741743,0.14919780143412473,1.3892203177738778,119.31316725770132,120.7023875754752
0.12600000000000008,2.302513472563799,0.08311204427066271,-1.1285763102775306,1.4108164791159317,-10.22912432602962,13.7629279661062,0.0,1.430020878172791,3.395756657440206,0.0,0.5486958598852469,-0.64607790017339,0.0,0.1823493862250888,0.15486422496028762,1.436857523233087,119.26546599752172,120.7023235207548
0.12800000000000009,2.3002358325719743,0.08596125857440406,-1.1490781647385653,1.4384253677585206,-10.272573665374946,13.845556916468578,0.0,1.431124753887104,3.394452274276745,0.0,0.5551603303410245,-0.6583233007430025,0.0,0.19048426394778314,0.16063430654614003,1.4854222781041293,119.21683471113018,120.7022569892343
0.1300000000000001,2.2979171026164322,0.08886585425777267,-1.1696659437750323,1.4661970120174475,-10.31503238877583,13.925645787351876,0.0,1.4322414421804757,3.3931232904029742,0.0,0.5615080452042234,-0.6706790621226324,0.0,0.1988774446677893,0.16650480311282267,1.5349228853929908,119.16726503485532,120.7021879202483
0.1320000000000001,2.2955571128952172,0.0918261516008325,-1.1903375670753698,1.4941261049047592,-10.356401148920462,14.00296712496056,0.0,1.4333707072639332,3.39176948236484,0.0,0.5677367305252337,-0.6831479183724881,0.0,0.2075327810389991,0.17247213877865722,1.5853677863304323,119.11674846643199,120.70211625276242
0.1340000000000001,2.2931556979667134,0.09484245981237067,-1.2110907541173002,1.5222068809737626,-10.39657911752623,14.077290001946853,0.0,1.4345123088275848,3.3903906212323105,0.0,0.5738441401184865,-0.695732610759906,0.0,0.2164539169783867,0.1785323987157548,1.6367655575845887,119.06527636785096,120.70204192543554
0.1360000000000001,2.290712697152886,0.09791507610634952,-1.2319230214226586,1.5504331098508946,-10.435464205682019,14.14838050433804,0.0,1.4356660021008616,3.388986472589051,0.0,0.5798280603023236,-0.7084358836146157,0.0,0.22564426584683284,0.18468132404129348,1.689124908170081,119.01283996851592,120.701964876686
0.1380000000000001,2.2882279549475557,0.10104428476642795,-1.2528316802742816,1.5787980907890333,-10.47295330559702,14.216002266120292,0.0,1.4368315379224055,3.38755679653067,0.0,0.5856863148166691,-0.7212604799257929,0.0,0.2351069878377726,0.19091430783580388,1.7424546760447819,118.95943036871776,120.70188504476255
0.1400000000000001,2.2857013214287423,0.10423035620069054,-1.2738138349378885,1.6072946483378476,-10.508942553843703,14.279917051695309,0.0,1.4380086628199718,3.3861013476720094,0.0,0.5914167699069841,-0.7342091366841084,0.0,0.24484496660998487,0.19722639237975434,1.796763824386026,118.90503854343342,120.70180236781944
0.1420000000000001,2.2831326526740248,0.1074735459889141,-1.2948663814318784,1.6359151292268104,-10.543327615997386,14.339885386018409,0.0,1.4391971191006483,3.38461987516401,0.0,0.5970173395611005,-0.7472845799738889,0.0,0.25486078520916,0.20361226769772542,1.8520614375391624,118.84965534645669,120.70171678399585
0.1440000000000001,2.2805218111777776,0.11077409392489189,-1.3159860068875706,1.6646514005556745,-10.576003992371529,14.39566723177746,0.0,1.4403966449516905,3.3831121227206338,0.0,0.6024859908834945,-0.7604895198224907,0.0,0.26515670133165775,0.2100662714964058,1.9083567166323978,118.79327151486712,120.70162823149951
0.1460000000000001,2.277868666269061,0.11413222305652432,-1.3371691895415985,1.6934948493854596,-10.606867344330421,14.447022712492402,0.0,1.4416069745522273,3.3815778286563276,0.0,0.6078207495895607,-0.7738266448161522,0.0,0.2757346219930301,0.21658239057846856,1.965658974853056,118.7358776738418,120.70153664869486
0.1480000000000001,2.2751730945288604,0.11754813872656732,-1.3584121994009006,1.7224363838202392,-10.635813840426312,14.493712879896727,0.0,1.4428278381960582,3.3800167259344684,0.0,0.61301970560037,-0.787298616493774,0.0,0.28659607767337475,0.22315426380905157,2.0239776323816505,118.67746434181308,120.70144197419472
0.1500000000000001,2.2724349802052917,0.12102202761710773,-1.379711099618998,1.7514664356661986,-10.662740521359247,14.535500523413312,0.0,1.4440589624257285,3.378428542227243,0.0,0.618081018716387,-0.8009080635324382,0.0,0.29774219602132873,0.2297751867050138,2.0833222109817537,118.61802193597468,120.70134414695643
0.1520000000000001,2.2696542156253114,0.12455405680100246,-1.4010617486199877,1.780574964749494,-10.687545682500046,14.57215101896702,0.0,1.445300070178003,3.3768129999873437,0.0,0.6230029243465762,-0.8146575757408092,0.0,0.3091736752084068,0.2364381177093461,2.1437023282450114,118.55754077813624,120.70124310638126
0.1540000000000001,2.2668307016014033,0.12814437280367552,-1.4224598030038962,1.8097514649683348,-10.710129272448617,14.60343321378387,0.0,1.4465508809408347,3.3751698165318618,0.0,0.6277837392673988,-0.8285496978790174,0.0,0.3208907570353418,0.2431356862040742,2.2051276914924136,118.49601110092541,120.70113879241782
0.1560000000000001,2.2639643478316467,0.131793100678811,-1.4439007212637105,1.8389849721474134,-10.730393305826777,14.629120343223109,0.0,1.4478111109218665,3.3734987041386835,0.0,0.6324218673843086,-0.8425869233260647,0.0,0.33289319990196836,0.24986020230469466,2.2676080913346843,118.43342305433374,120.70103114566842
0.1580000000000001,2.261055073291517,0.13550034310160758,-1.4653797683405236,1.868264073754284,-10.748242288230376,14.648990975081485,0.0,1.4490804732284195,3.3717993701557036,0.0,0.6369158054666146,-0.8567716876181963,0.0,0.34518025176187034,0.2566036684676872,2.3311533948964396,118.36976671260234,120.70092010749877
0.16000000000000011,2.25810280661572,0.1392661794833703,-1.4868920210388121,1.8975769205275757,-10.763583650992679,14.662829976205579,0.0,1.450358678058914,3.370071517123054,0.0,0.6412641488249494,-0.8711063618841384,0.0,0.35775062319237155,0.2633577929299573,2.3957735387107135,118.30503208143946,120.70080562015018
0.16200000000000012,2.2551074864683187,0.143090665111304,-1.5084323743188974,1.926911240055996,-10.776328193144403,14.67042949565773,0.0,1.4516454329055501,3.3683148429085423,0.0,0.6454655968991496,-0.8855932462053658,0.0,0.3706024607192882,0.2701140049853054,2.4614785212925177,118.23920910556149,120.700687626854
0.16400000000000012,2.25206906189939,0.14697383031743896,-1.529995548478158,1.956254352335012,-10.786390527703816,14.671589958123022,0.0,1.452940442768054,3.366529040856435,0.0,0.6495189587231455,-0.9002345629318443,0.0,0.3837333205440801,0.27686347208825807,2.5282783954020696,118.17228767654667,120.70056607194874
0.16600000000000012,2.248987492686424,0.15091567968066033,-1.5515760972265846,1.9855931873149288,-10.79368952918998,14.666121060711525,0.0,1.4542434103781994,3.364713799949604,0.0,0.6534231582324124,-0.915032449985737,0.0,0.39714014282841253,0.28359711875994953,2.596183260010413,118.10425764098746,120.70044090099788
0.16800000000000012,2.2458627496586785,0.1549161912658258,-1.5731684166558373,2.0149143044399103,-10.798148779037216,14.65384276583309,0.0,1.4555540364347566,3.3628688049850695,0.0,0.6571772393788815,-0.9299889541874967,0.0,0.4108192266975448,0.29030564725441677,2.665203251982363,118.03510880892723,120.7003120609096
0.17000000000000012,2.2426948150027064,0.1589753159039406,-1.5947667550941216,2.0442039141624058,-10.799697005399452,14.634586282400317,0.0,1.4568720198484522,3.3609937367628246,0.0,0.660780371017723,-0.945106024640463,0.0,0.4247662061292039,0.2969795599267512,2.735348537493769,117.96483096256298,120.70017950005675
0.17200000000000013,2.2394836825473012,0.16309297651731225,-1.6163652238320245,2.073447901401601,-10.798268513676373,14.608195027266,0.0,1.4581970579964416,3.359088272287808,0.0,0.6642318515303416,-0.9603855062115172,0.0,0.43897602689852133,0.303609183227323,2.8066293032021257,117.89341386519516,120.70004316839729
0.17400000000000013,2.236229358026137,0.16726906749352738,-1.637957808696975,2.102631850898031,-10.793803603972112,14.57452555852986,0.0,1.45952884698574,3.3571520849847856,0.0,0.6675311131481547,-0.9758291331465337,0.0,0.45344292475205245,0.31018469322891185,2.8790557471917775,117.8208472704024,120.69990301759417
0.17600000000000013,2.2329318593164347,0.17150345411198162,-1.6595383824463406,2.131741074399572,-10.786248971619113,14.5334484721727,0.0,1.4608670819249636,3.3551848449258306,0.0,0.6706777259423415,-0.9914385228602068,0.0,0.46816040498470246,0.3166961425763137,2.95263806971687,117.74712093141765,120.69975900113452
0.17800000000000013,2.229591216652055,0.17579597202654587,-1.681100717941389,2.1607606395968615,-10.775558086867138,14.484849253399329,0.0,1.4622114572036988,3.353186219070018,0.0,0.6736714014456995,-1.0072151699403287,0.0,0.48312122359244186,0.32313348873107545,3.0273864637671477,117.67222461068019,120.69961107444733
0.18000000000000013,2.2262074728094996,0.18014642680777174,-1.7026385020565586,2.1896754007089485,-10.761691549855483,14.428629074106414,0.0,1.4635616667787121,3.3511558715148695,0.0,0.6765119958741767,-1.023160440406738,0.0,0.4983173701708449,0.32948662336772366,3.103311105483437,117.59614808953583,120.69945919501927
