time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.6680236175177914,0.25505571617307776,-0.25204119451989127,0.45952335805231326,-11.45383140805271,20.875097682310212,0.0,0.6728439693570494,3.8661670540869633,0.0,0.021754628629972614,-0.06996966704788324,0.0,0.014517485456755398,0.004513705982574008,0.031080236814844224,132.9781196742273,133.00919991104212
0.024000000000000007,2.6674966277565186,0.2560165111880296,-0.27494841329629577,0.5012706759388775,-11.453371322175924,20.87215542860005,0.0,0.6728893885290457,3.8660205365070777,0.0,0.023661346819583637,-0.07655751011773125,0.0,0.017326699123094612,0.005355098886571086,0.03702653760786624,132.97216736528767,133.00919390289553
0.02600000000000001,2.666923824546614,0.2570607946848994,-0.2978546052152598,0.5430116973359189,-11.452797449563423,20.86878532522782,0.0,0.6729386028079702,3.865860784820664,0.0,0.02554948096741695,-0.08320459142024808,0.0,0.020398228588572848,0.006263646563210399,0.043504139980091394,132.96568266595835,133.00918680593844
0.02800000000000001,2.666305210198079,0.258188553150839,-0.3207594993802926,0.5847454697249341,-11.452065964467993,20.864889425573878,0.0,0.6729915735362061,3.865687675673194,0.0,0.027417545471286164,-0.08991578523740995,0.0,0.023736541456062847,0.007237858213486461,0.05051665448449995,132.9586618751714,133.0091785296559
0.030000000000000013,2.6656407876523436,0.2593997709676227,-0.3436627342815292,0.6264708380488637,-11.451130102654506,20.86036318892417,0.0,0.6730482591116232,3.8655010759869586,0.0,0.029264081773847483,-0.0966959400342862,0.0,0.027346433864950986,0.008276131102953036,0.058067981811212595,132.95110100178817,133.00916898359938
0.032000000000000015,2.6649305606692724,0.2606944299935916,-0.36656385206330716,0.6681864318404447,-11.44994030787238,20.855095801221356,0.0,0.6731086150437374,3.8653008430153375,0.0,0.031087660435428932,-0.10354987579663785,0.0,0.03123302192415382,0.00937675272404264,0.06616231051267105,132.94299576688923,133.0091580774019
0.034000000000000016,2.6641745340253364,0.26207250912051294,-0.38946229309615776,0.7098906530172097,-11.448444389808323,20.84897052098203,0.0,0.6731725940140127,3.8650868244025602,0.0,0.03288688320393818,-0.11048238120474185,0.0,0.035401732340028844,0.010537903184092853,0.07480411452856409,132.93434160626663,133.0091457207952
0.03600000000000002,2.663372713722319,0.263533983806738,-0.41235739087621415,0.7515816643935574,-11.446587693553063,20.841865050459873,0.0,0.673240145940309,3.864858858249275,0.0,0.03466038507914676,-0.11749821063811514,0.0,0.039858292206818906,0.011757657831406608,0.08399815050316636,132.925133673127,133.00913182363016
0.03800000000000002,2.662525107205874,0.2650788255881432,-0.4352483672750622,0.7932573789603922,-11.444313280572326,20.833651932039405,0.0,0.6733112180454321,3.8646167731842933,0.0,0.03640683636816222,-0.12460208100716143,0.0,0.044608717927959736,0.01303399013137985,0.09374945488763965,132.9153668410121,133.00911629589973
0.04000000000000002,2.661631723593217,0.2667070015684405,-0.45813432816299043,0.8349154499826811,-11.441562121119047,20.824198969728222,0.0,0.6733857549298008,3.8643603884428437,0.0,0.03812494472841341,-0.13179866840919907,0.0,0.049659303237850054,0.014364774804222618,0.10406334081981122,132.90503570694526,133.00909904776506
0.04200000000000002,2.660692573909176,0.2684184738905418,-0.4810142594284061,0.8765532619648837,-11.438273297962253,20.81336967548131,0.0,0.6734636986481701,3.8640895139516847,0.0,0.03981345719397347,-0.1390926046078308,0.0,0.055016606295547776,0.015747791235064448,0.11494539477398867,132.89413459481042,133.00907998958442
0.044000000000000025,2.659707671329787,0.27021319919076375,-0.5038870234158693,0.9181679225335234,-11.43438422123704,20.801023739935268,0.0,0.6735449887903961,3.8638039504214396,0.0,0.04147116218056168,-0.14648847333619036,0.0,0.060687435824341336,0.017180727166278085,0.1264014729735168,132.88265755897177,133.0090590319453
0.04600000000000003,2.658677031432581,0.27209112803775515,-0.5267513558047295,0.9597562552851642,-11.429830854145424,20.787017526966842,0.0,0.6736295625661786,3.863503489446501,0.0,0.04309689146407297,-0.1539908064262362,0.0,0.06667883627426202,0.01866118268066271,0.13843769755900576,132.87059838814076,133.00903608569976
0.04800000000000003,2.657600672452651,0.27405220435812444,-0.5496058629497248,1.0013147936466988,-11.424547949151522,20.771204591301117,0.0,0.673717354893734,3.8631879136128386,0.0,0.04468952212701949,-0.16160407976794874,0.0,0.07299807198836215,0.020186674482711175,0.15106045250547528,132.8579506094975,133.00901106200297
0.05000000000000003,2.6564786155435605,0.2760963648508385,-0.5724490197041019,1.0428397757931116,-11.418469294224222,20.75343621819664,0.0,0.6738082984923254,3.8628569966140667,0.0,0.0462479784668095,-0.16933270910401987,0.0,0.07965261035798825,0.021754640483537608,0.16427637928208555,132.8447074930726,133.0089838723547
0.05200000000000003,2.6553108850421068,0.27822353839255004,-0.5952791677448235,1.084327140665717,-11.411527968583261,20.733561984022046,0.0,0.6739023239785535,3.8625105033760727,0.0,0.04777123385937393,-0.17718104566738813,0.0,0.08665010395732092,0.02336244469318048,0.17809237224862612,132.83086205639586,133.00895442864447
0.054000000000000034,2.6540975087359158,0.2804336454360962,-0.6180945144182434,1.1257725251312913,-11.403656607303027,20.711430336315225,0.0,0.6739993599663443,3.8621481901905197,0.0,0.049258312571245216,-0.18515337167075974,0.0,0.093998371653126,0.025007382421915563,0.19251557378355122,132.81640706941613,133.00892264319967
0.056000000000000036,2.652838518132811,0.2827265974044874,-0.6408931321232278,1.1671712623194563,-11.394787674021785,20.686889191683143,0.0,0.6740993331704879,3.861769804857513,0.0,0.050708291512845116,-0.19325389565904877,0.0,0.10170537869193566,0.026686685789940493,0.20755336913903905,132.80133505969755,133.0088884288366
0.05800000000000004,2.651533948730865,0.28510229608277793,-0.6636729582470954,1.2085183811721583,-11.384853740895844,20.65978654966244,0.0,0.6742021685136227,3.8613750868376875,0.0,0.05212030192542344,-0.20148674773745973,0.0,0.10977921577373552,0.02839752954233396,0.22321338101935476,132.7856383178957,133.00885169891504
0.06000000000000004,2.6501838402880185,0.2875606330102728,-0.6864317956679076,1.24980860723508,-11.373787774826287,20.629971120415874,0.0,0.6743077892365239,3.8609637674139465,0.0,0.05349353099383797,-0.2098559746897068,0.0,0.11822807712862214,0.03013703716357436,0.23950346387970126,132.76930890351596,133.00881236739568
0.06200000000000004,2.6487882370901126,0.2901014888755808,-0.7091673138345981,1.291036364716337,-11.361523428878863,20.597292963904472,0.0,0.6744161170115354,3.8605355698630692,0.0,0.05482722337714968,-0.21836553500258693,0.0,0.12706023762077315,0.031902287283134295,0.25643169794366427,132.75233865095663,133.0087703489003
0.06400000000000004,2.64734718821618,0.2927247329170698,-0.7318770504341492,1.3321957798328412,-11.3479953377044,20.561604137927045,0.0,0.6745270720589678,3.86009020963734,0.0,0.056120682648884646,-0.22701929381480862,0.0,0.1362840289123792,0.033690320360798096,0.27400638293850116,132.73471917583657,133.00872555877507
0.06600000000000004,2.645860747799807,0.2954302223313152,-0.7545584136525417,1.3732806854592727,-11.333139415665551,20.52275935219519,0.0,0.6746405732662941,3.859627394556343,0.0,0.05737327263872122,-0.2358210178095772,0.0,0.1459078147288533,0.03549814563737563,0.2922360315485622,132.7164418816074,133.00867791315596
0.06800000000000005,2.6443289752853762,0.2982178016921571,-0.7772086850335088,1.4142846270887082,-11.316893156272561,20.480616625386126,0.0,0.6747565383099074,3.859146825009009,0.0,0.058584418667395444,-0.2447743700719507,0.0,0.15593996527557327,0.03732274833348726,0.31112936258844975,132.6974979664489,133.00862732903735
0.07000000000000005,2.6427519356779947,0.3010873023829932,-0.7998250229362385,1.455200870107636,-11.299195931438714,20.435037941912547,0.0,0.6748748837792431,3.858648194165971,0.0,0.05975360866665613,-0.25388290493338356,0.0,0.16638883086555195,0.039161097076037474,0.33069529389868285,132.67787843044363,133.0085737243423
0.07200000000000005,2.641129699785905,0.30403854204493325,-0.8224044665901007,1.4960224083813685,-11.279989288979564,20.385889904959058,0.0,0.6749955253030232,3.8581311882022105,0.0,0.060880394176299035,-0.26315006282715264,0.0,0.1772627148266559,0.041010151529001136,0.3509429349680869,132.657574083027,133.00851701799508
0.07400000000000005,2.6394623444541985,0.30707132404342646,-0.8449439407412499,1.5367419741387998,-11.25921724670719,20.333044382174005,0.0,0.675118377677353,3.857595486529974,0.0,0.06196439121053321,-0.2725791651794862,0.0,0.1885698457662084,0.042866870202178636,0.3718815792884045,132.6365755507072,133.0084571299956
0.07600000000000005,2.6377499527886465,0.3101854369559426,-0.8674402608825897,1.5773520491380897,-11.236826581406593,20.276379140264233,0.0,0.6752433549954302,3.8570407620418443,0.0,0.0630052809862649,-0.2821734093621827,0.0,0.2003183492799041,0.04472821840872088,0.39352069644812515,132.61487328504728,133.0083939814954
0.07800000000000006,2.6359926143685004,0.31338065408324456,-0.889890139055111,1.617844877087237,-11.212767110935234,20.215778464638316,0.0,0.6753703707785499,3.856466681363825,0.0,0.06400281050630041,-0.2919358637332843,0.0,0.212516219200807,0.04659117633951014,0.4158699239739101,132.59245757090102,133.00832749487492
0.08000000000000006,2.634190425447129,0.3166567329867295,-0.9122901902050614,1.6582124772857196,-11.186991967652277,20.151133760167713,0.0,0.6754993381081408,3.8558729051182317,0.0,0.0649567929909794,-0.30186946279296367,0.0,0.22517128849268628,0.04845274721995647,0.4389390589295188,132.56931853489218,133.0082575938217
0.08200000000000006,2.6323434891394024,0.3200134150542403,-0.9346369390777972,1.6984466594454775,-11.15945786136942,20.082344129101877,0.0,0.6756301697584977,3.8552590881961324,0.0,0.0658671081523256,-0.31197700248214943,0.0,0.23829119989993555,0.050309965512456506,0.46273804928354495,132.54544615412576,133.00818420340931
0.08400000000000006,2.630451915594769,0.32345042509665706,-0.9569268276255553,1.738539039641578,-11.130125330017641,20.00931692217784,0.0,0.6757627783299023,3.85462488003903,0.0,0.06673370230546954,-0.32226113565156805,0.0,0.25188337647369363,0.052159905125718165,0.4872769850587738,132.5208302651181,133.00810725017686
0.08600000000000006,2.6285158221550255,0.32696747097747303,-0.9791562229027861,1.7784810573350356,-11.098958976246925,19.931968259013544,0.0,0.6758970763818073,3.853969924929409,0.0,0.06755658831285666,-0.3327243677287969,0.0,0.26595499210042384,0.05399968759042699,0.5125660892773766,132.4954605729309,133.0080266622083
0.08800000000000006,2.626535333495833,0.3305642432774341,-1.0013214254191647,1.8182639934025067,-11.065927688216615,19.850223513962177,0.0,0.6760329765657304,3.853293862289727,0.0,0.06833584535756254,-0.3433690526105968,0.0,0.2805129421649863,0.05582649015932254,0.5386157087175771,132.46932666049395,133.00794236921152
0.09000000000000007,2.6245105817510965,0.33424041499618473,-1.0234186779169687,1.8578789891000764,-11.031004842898104,19.764017763743873,0.0,0.6761703917575268,3.8525963269893766,0.0,0.0690716185429125,-0.3541973888072202,0.0,0.29556381448504676,0.057637553788717114,0.5654363044987445,132.44241799809805,133.0078543025968
0.09200000000000007,2.6224417066193975,0.3379956412927094,-1.045444174536239,1.8973170658811513,-10.99416849029478,19.673296193352595,0.0,0.676309235188682,3.851876949659088,0.0,0.06976411831657992,-0.36521141586456274,0.0,0.3111138606573896,0.05943019095788383,0.593038442513178,132.41472395304115,133.00776239555432
0.09400000000000007,2.620328855451737,0.3418295592661922,-1.067394070328044,1.9365691459816898,-10.955401517086408,19.57801445695893,0.0,0.6764494205762834,3.8511353570121774,0.0,0.07041361971829341,-0.37641301108896763,0.0,0.3271689679592752,0.06120179328250145,0.6214327837240377,132.3862337994061,133.00766658313015
0.09600000000000007,2.618172183319946,0.345741787778737,-1.0892644910733082,1.9756260736797087,-10.914691788331115,19.478138990804442,0.0,0.676590862251302,3.85037117217204,0.0,0.07102046145134588,-0.38780388659816156,0.0,0.3437346319492779,0.06294983887859257,0.6506300743499929,132.35693672795063,133.00756680230063
0.09800000000000007,2.6159718530651803,0.34973192732119934,-1.1110515433620698,2.0144786371302956,-10.87203226599851,19.373647275390056,0.0,0.6767334752848503,3.8495840150051857,0.0,0.07158504477916405,-0.3993855867202626,0.0,0.36081592991204386,0.06467189943406877,0.6806411359582047,132.32682185608644,133.00746299204465
0.10000000000000007,2.613728035326047,0.35379955992317763,-1.1327513248857328,2.053117590672312,-10.827421103270202,19.2645280446161,0.0,0.6768771756120537,3.848773502459111,0.0,0.0721078322492662,-0.411159485761012,0.0,0.37841749529002827,0.06636564694611335,0.711476855488087,132.29587823792525,133.00735509341334
0.10200000000000008,2.6114409085459664,0.3579442491079994,-1.154359934892935,2.09153367749866,-10.780861713718487,19.15078143991343,0.0,0.6770218801532084,3.8479392489042614,0.0,0.07258934624804964,-0.4231267861573983,0.0,0.3965434932425002,0.06802886008422863,0.7431481752291477,132.2640948743679,133.00724304959707
0.10400000000000008,2.609110658959503,0.36216553989331907,-1.1758734847580519,2.1297176525784844,-10.732362814665617,19.03241910782407,0.0,0.6771675069318719,3.8470808664792817,0.0,0.0730301673909316,-0.4352885170336467,0.0,0.41519759746792007,0.06965943014079333,0.7756660827768431,132.23146072321256,133.0071268059894
0.10600000000000008,2.6067374805574914,0.3664629588377172,-1.1972881086101723,2.1676603057170363,-10.681938444229868,18.909464239935097,0.0,0.6773139751895875,3.8461979654387424,0.0,0.07343093275344525,-0.44764553317320466,0.0,0.4343829684202246,0.07125536653342564,0.8090416009908081,132.19796470925658,133.0070063102474
0.10800000000000008,2.6043215750308883,0.3708360141334601,-1.218599973969599,2.205352484637184,-10.629607951774565,18.781951554529616,0.0,0.6774612054969036,3.845290154502491,0.0,0.07379233394992812,-0.4601985144178123,0.0,0.4541022330425843,0.07281480182629087,0.8432857779802804,132.1635957343677,133.00688151234797
0.11000000000000008,2.6018631516933852,0.3752841957453473,-1.2398052923385783,2.242785117965781,-10.575395961697081,18.649927219800993,0.0,0.6776091198604173,3.844357041205782,0.0,0.07411511506746404,-0.4729479655021358,0.0,0.47435746613394575,0.07433599624073084,0.8784096771416827,132.12834268749913,133.00675236464082
0.11200000000000009,2.599362427382933,0.37980697559533877,-1.2609003296930639,2.2799492380082587,-10.519332310717747,18.513448718965233,0.0,0.6777576418255393,3.843398232249287,0.0,0.07440007046366848,-0.4858942163296822,0.0,0.4951501734541497,0.07581734162913101,0.9144243672733309,132.0921944546228,133.00661882189615
0.11400000000000009,2.5968196263424255,0.3844038077924236,-1.2818814168228558,2.316836003195986,-10.461451959050036,18.37258465809064,0.0,0.6779066965747298,3.842413333848118,0.0,0.07464804243781076,-0.49903742269290813,0.0,0.5164812766627348,0.0772573648898063,0.9513409127922806,132.0551399285562,133.0064808413485
0.11600000000000009,2.5942349800798943,0.38907412890696164,-1.3027449594684495,2.35343672009306,-10.401794876058533,18.227414517957182,0.0,0.6780562110209574,3.8414019520789564,0.0,0.07485991878558118,-0.5123775674375833,0.0,0.5383511001748319,0.0786547308047899,0.9891703640778152,132.01716801865732,133.00633838273512
0.11800000000000009,2.591608727208681,0.3938173582885053,-1.3234874482043533,2.389742864852288,-10.340405901224813,18.078028351725457,0.0,0.6782061138961616,3.84036369322442,0.0,0.07503663024851914,-0.5259144620686121,0.0,0.5607593600049112,0.08000824428668253,1.0279237479658674,131.97826766036425,133.00619140833012
0.12000000000000009,2.5889411132681315,0.39863289842589433,-1.3441054680204867,2.4257461040141433,-10.27733458145061,17.924526430654137,0.0,0.6783563358345182,3.839298164113777,0.0,0.07517914786978963,-0.53964774879166,0.0,0.5837051546557244,0.0813168520251952,1.0676120584179616,131.93842782455442,133.00603988297237
0.1220000000000001,2.5862323905254696,0.40352013534820624,-1.3645957075555284,2.461438314547398,-10.21263498592528,17.767018840537254,0.0,0.6785068094503297,3.8382049724591507,0.0,0.07528848026850088,-0.553576902982161,0.0,0.6071869580957637,0.08257964352851101,1.1082462473875263,131.8976375267015,133.005883774089
0.1240000000000001,2.583482817759591,0.4084784390649495,-1.3849549679387219,2.4968116030358742,-10.146365499966606,17.605625031932213,0.0,0.6786574694103994,3.8370837271863643,0.0,0.07536567084521462,-0.5677012360705623,0.0,0.6312026148540553,0.08379585155917588,1.1498372159056576,131.8558858358071,133.00572305171275
0.12600000000000008,2.580692660027596,0.4135071640437018,-1.4051801711996386,2.53185832392228,-10.078588599413118,17.44047332761982,0.0,0.6788082525007519,3.835934038759613,0.0,0.07541179493160588,-0.5820198988300613,0.0,0.6557493372463149,0.0849648519687372,1.192395805407231,131.81316188308705,133.0055576884943
0.12800000000000009,2.5778621884149664,0.41860564972322395,-1.425268368208702,2.566571096727307,-10.009370607292807,17.271700391060048,0.0,0.6789590976876136,3.8347555194991707,0.0,0.0754279568974503,-0.5965318850506443,0.0,0.6808237047316291,0.08608616293980662,1.2359327893173386,131.76945487039103,133.00538765970836
0.1300000000000001,2.574991679770361,0.4237732210599251,-1.445216746114862,2.6009428221699924,-9.938781434624238,17.099450659894355,0.0,0.6791099461725727,3.833547783891378,0.0,0.075415287228222,-0.6112360355809241,0.0,0.7064216653839577,0.08715944364853599,1.2804588649165158,131.7247540783384,133.00521294325492
0.1320000000000001,2.5720814164260632,0.42900918910541447,-1.4650226352506281,2.6349666971236716,-9.866894307310204,16.92387574877518,0.0,0.6792607414418714,3.8323104488901953,0.0,0.07537493958655905,-0.6261310427171674,0.0,0.7325385394481889,0.08818449236460377,1.3259846455021758,131.679048874152,133.00503351965418
0.1340000000000001,2.5691316859051696,0.43431285161275246,-1.484683515478684,2.668636228350638,-9.79378548117135,16.74513382599406,0.0,0.6794114293098277,3.83104313420965,0.0,0.07530808787073429,-0.6412154549169892,0.0,0.7591690249362747,0.08916124400969405,1.3725206528619207,131.63232871917424,133.00484937203615
0.1360000000000001,2.566142780616667,0.4396834936689089,-1.504197021958456,2.701945244967675,-9.719533947225127,16.563388968508757,0.0,0.6795619579563676,3.8297454626065486,0.0,0.07521592328305071,-0.656487681813516,0.0,0.78630720520536,0.09008976719906936,1.4200773100731259,131.58458317605198,133.00466048612512
0.1380000000000001,2.563114997539569,0.44512038835085077,-1.5235609503152723,2.734887909603942,-9.644221129354204,16.37881050005476,0.0,0.6797122779587289,3.8284170601528866,0.0,0.07509965142072283,-0.671945999504345,0.0,0.813946558446901,0.09097026079409527,1.468664934641461,131.5358019155764,133.00446685021785
0.1400000000000001,2.560048637897321,0.4506227974026127,-1.5427732611990421,2.7674587282220955,-9.567930576520538,16.191572317054646,0.0,0.6798623423173621,3.8270575564974236,0.0,0.07496048940140143,-0.6875885560884316,0.0,0.8420799690037158,0.09180304999654065,1.5182937319894392,131.48597472316806,133.0042684551575
0.1420000000000001,2.55694400682371,0.45618997193065564,-1.5618320842237,2.799652558582935,-9.490747651671375,16.00185220701752,0.0,0.680012106476144,3.8256665851159597,0.0,0.07479966303495822,-0.7034133774230809,0.0,0.8706997404208275,0.09258858201801164,1.568973789304421,131.43509150499725,133.00406529430165
0.1440000000000001,2.5538014130215165,0.46182115311478933,-1.5807357212829165,2.8314646173432014,-9.412759219450693,15.809831164050722,0.0,0.6801615283369788,3.824243783549905,0.0,0.07461840405255693,-0.719418373072494,0.0,0.8997976101259371,0.0933274213600555,1.6207150697538664,131.3831422937319,133.00385736348576
0.1460000000000001,2.550621168415158,0.4675155729319215,-1.599482649241762,2.8628904857852735,-9.334053334776154,15.615692705989495,0.0,0.6803105682689277,3.822788793632779,0.0,0.07441794740337337,-0.7356013424188864,0.0,0.9293647656265258,0.09402024474223895,1.6735274070737334,131.33011725390804,133.00364466098176
0.1480000000000001,2.547403587798573,0.47327245488990377,-1.6180715220080455,2.8939261141863732,-9.254718934266196,15.41962219748665,0.0,0.6804591891120033,3.821301261704356,0.0,0.07419952862856405,-0.7519599809069745,0.0,0.9593918621029546,0.09466783571681334,1.7274205005346213,131.27600668691755,133.0034271874522
0.1500000000000001,2.5441489884795767,0.47909101476876875,-1.63650117199095,2.924567824843386,-9.174845532412217,15.221806183208658,0.0,0.6806073561758029,3.8197808388122048,0.0,0.07396438132133021,-0.7684918863926781,0.0,0.9898690412705958,0.09527107900955382,1.782403910288195,131.22080103561171,133.0032049458999
0.1520000000000001,2.5408576899219,0.48497046136669125,-1.6547706109582485,2.9548123137774507,-9.094522924279978,15.022431735043252,0.0,0.6807550372331483,3.8182271809004584,0.0,0.07371373468105769,-0.7851945655671437,0.0,1.0207859513789794,0.09583095462683343,1.838487053095075,131.16449088851905,133.00297794161412
0.1540000000000001,2.5375300133861063,0.4909099972480647,-1.6728790303068526,2.9846566511500345,-9.013840896404103,14.821685816961153,0.0,0.6809022025089386,3.8166399489856744,0.0,0.07344881116867674,-0.802065440427693,0.0,1.0521317682122155,0.09634853176915016,1.8956791984336991,131.10706698367846,133.00274618211216
0.1560000000000001,2.5341662815705384,0.4969088194911529,-1.6908258007646249,3.014098280429201,-8.932888947403569,14.619754670877894,0.0,0.6810488246644165,3.815018809319742,0.0,0.07317082426948696,-0.8191018547679882,0.0,1.0838952169525293,0.09682496259105101,1.953989464988204,131.04852021208993,133.00250967707814
0.1580000000000001,2.530766818253413,0.5029661204328612,-1.7086104715443116,3.043135016351153,-8.851756019703243,14.416823226549788,0.0,0.6811948787770739,3.813363433539797,0.0,0.07288097636880042,-0.8363010806606053,0.0,1.1160645947675978,0.09726147584678554,2.0134268175118053,130.9888416207866,133.0022684382984
0.16000000000000011,2.5273319479371357,0.5090810884082684,-1.7262327689730623,3.0717650417278812,-8.770530243594653,14.213074538206532,0.0,0.6813403423164238,3.811673498805214,0.0,0.07258045674485913,-0.8536603249062455,0.0,1.148627793982457,0.0976593704600746,2.074000064060946,130.92802241553304,133.002022479594
0.16200000000000012,2.523861995495862,0.5152529084826661,-1.7436925946233233,3.0999869031568132,-8.689298694713031,14.008689250281737,0.0,0.6814851951158817,3.809948687921744,0.0,0.07227043968258429,-0.871176735425047,0.0,1.181572325698032,0.0980200090551171,2.135717853594047,130.8660539631565,133.00177181675056
0.16400000000000012,2.5203572858272687,0.5214807631739692,-1.7609900229728765,3.127799505692724,-8.608147165848619,13.803845094255331,0.0,0.6816294193409896,3.8081886894529546,0.0,0.07195208271084452,-0.8888474075667812,0.0,1.214885343720681,0.09834481148443429,2.198588673927536,130.80292779351845,133.00151646744598
0.16600000000000012,2.5168181435094548,0.5277638331634852,-1.7781252986234821,3.155202106545861,-8.527159953850159,13.5987164182717,0.0,0.6817729994542496,3.8063931978191397,0.0,0.07162652496507405,-0.9066693903181918,0.0,1.2485536686705716,0.09863524838737807,2.2626208500408347,130.73863560113548,133.00125645117632
0.16800000000000012,2.513244892463819,0.5341012979931622,-1.795098833108932,3.1821943078732073,-8.446419662220979,13.39347375085349,0.0,0.6819159221768046,3.8045619133839423,0.0,0.07129488567625963,-0.9246396923872727,0.0,1.2825638121410055,0.0988928348111647,2.3278225427206842,130.67316924645877,133.00099178917947
0.17000000000000012,2.5096378556247063,0.5404923367475697,-1.811911201324371,3.2087760487321115,-8.366007019851804,13.188283399689123,0.0,0.6820581764472176,3.802694542528944,0.0,0.0709582627865245,-0.9427552881459023,0.0,1.3169020007860057,0.09911912392414138,2.3942017475346717,130.60652075682341,133.0007225043581
0.17200000000000013,2.505997354616547,0.5469361287190079,-1.8285631376094789,3.2349475962671352,-8.286000716185201,12.98330708614569,0.0,0.6821997533776171,3.8007907977165214,0.0,0.07061773169077745,-0.9610131234139281,0.0,1.3515542002193663,0.0993157008486813,2.4617662941225964,130.53868232707856,133.00044862120114
0.17400000000000013,2.5023237094391484,0.5534318540542837,-1.8450555315185488,3.260709536201956,-8.206477252962433,12.778701615843929,0.0,0.6823406462074476,3.798850397541317,0.0,0.07027434410324707,-0.9794101210694925,0.0,1.3865061386148967,0.09948417663878134,2.5305238457939527,130.4696463199109,133.00017016570487
0.17600000000000013,2.498617238161731,0.5599786943818363,-1.8613894233106658,3.2860627627085406,-8.127510812567358,12.574618585333997,0.0,0.6824808502550751,3.796873066770656,0.0,0.06992912704702992,-0.9979431864721178,0.0,1.4217433299046711,0.09962618242491394,2.6004818994189316,130.3994052658738,132.99988716529273
0.17800000000000013,2.4948782566262375,0.5665758334180375,-1.8775659991930846,3.31100846772559,-8.049173142854672,12.371204124632241,0.0,0.6826203628674931,3.7948585363743317,0.0,0.06958308196420793,-1.016609212686776,0.0,1.4572510964795737,0.0997433637462147,2.6716477856000935,130.32795186313598,132.99959964873608
0.18000000000000013,2.491107078160374,0.5732224575516387,-1.8935865863505683,3.3355481297975267,-7.971533458232716,12.168598675122839,0.0,0.6827591833683684,3.792806543544141,0.0,0.06923718394357203,-1.0354050854988708,0.0,1.4930145913041915,0.0998373750876058,2.744028669111134,130.25527897696261,132.99930764607376
