time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.01989839676129,1.2534580349810198,-0.08139760425558917,0.3140227649702647,-3.657950421146601,14.211914679614026,0.0,-0.7837692107221067,3.4176683523307645,0.0,-0.01808494841134546,-0.2204449587953795,0.0,0.0512810456555523,-0.004207014169107654,0.06051903878699707,122.98576538929225,123.04628442807925
0.024000000000000007,3.0197282933806164,1.254114493004451,-0.08870182826678175,0.3424294697859641,-3.64610596482386,14.194548641178073,0.0,-0.7838069921575388,3.417207407963367,0.0,-0.01969476928269618,-0.24050024310347268,0.0,0.061021561304855386,-0.004997107510830929,0.07202411582356655,122.97425801614554,123.04628213196911
0.02600000000000001,3.0195436059108705,1.25482772874079,-0.09598135855821904,0.3707999962964719,-3.6332571989099605,14.1757378562133,0.0,-0.7838479843633164,3.41670634905476,0.0,-0.021295593262381354,-0.2605595569883626,0.0,0.07160662448818736,-0.0058524260925904995,0.08453028616792327,122.96174913493512,123.04627942110304
0.02800000000000001,3.019344385746086,1.2555976669499644,-0.10323418956593475,0.3991314641111299,-3.6194072147542555,14.1554915397694,0.0,-0.7838921685936878,3.416165167194832,0.0,-0.022886668770569517,-0.2806232507217862,0.0,0.0830356571981409,-0.006772103086798392,0.09803773958398389,122.94823852221094,123.04627626179493
0.030000000000000013,3.0191306882850983,1.2564242266499992,-0.11045832212382244,0.4274210119420444,-3.6045593179300837,14.133819577663914,0.0,-0.7839395246021572,3.415583853276246,0.0,-0.02446724667027811,-0.300691671224068,0.0,0.095308043200182,-0.007755204502830017,0.11254668412387196,122.93372593644133,123.0462726205652
0.032000000000000015,3.018902572918324,1.2573073211565566,-0.11765176388634874,0.4556657989340215,-3.588717022437301,14.11073251475669,0.0,-0.7839900306465334,3.4149623975013763,0.0,-0.02603658043203573,-0.32076516182208814,0.0,0.10842312907957329,-0.008800729807868151,0.12805734587031004,122.9182111182852,123.0462684641555
0.034000000000000016,3.018660103013707,1.2582468581251118,-0.12481252973929846,0.483863005970309,-3.5718840445334434,14.086241542487324,0.0,-0.7840436634943103,3.414300789389737,0.0,-0.02759392629384573,-0.34084406201170125,0.0,0.12238022536013204,-0.009907612585299439,0.144569968660032,122.90169379088294,123.04626375954298
0.03600000000000002,3.0184033459018553,1.2592427395957135,-0.1319386421978192,0.512009836952697,-3.5540642962038183,14.060358485698888,0.0,-0.7841003984283539,3.4135990177858777,0.0,-0.0291385434161643,-0.36092870722485915,0.0,0.13717860769403784,-0.011074721229008364,0.16208481378853096,122.88417366016607,123.0462584739546
0.03800000000000002,3.018132372860395,1.2602948620402792,-0.13902813179105403,0.5401035200545714,-3.5352618782813185,14.033095788772526,0.0,-0.7841602092528992,3.4128570708677404,0.0,-0.03066969403161343,-0.38101942860168014,0.0,0.15281751812185865,-0.012300859671824302,0.18060215969648202,122.86565041518475,123.04625257488122
0.04000000000000002,3.017847259097571,1.2614031164123678,-0.146079037432673,0.5681413089455696,-3.5154810732272987,14.004466501098422,0.0,-0.7842230682998398,3.4120749361554656,0.0,-0.03218664358916326,-0.40111655276769503,0.0,0.16929616640191877,-0.013584768146294985,0.20012230163819314,122.84612372845294,123.04624603009113
0.04200000000000002,3.017548083735118,1.262567388199372,-0.15308940677663718,0.5961204839865359,-3.4947263375853446,13.974484261910122,0.0,-0.7842889464352993,3.4112526005206405,0.0,-0.033688660892520525,-0.4212204016164832,0.0,0.18661373140808524,-0.01492512397587742,0.22064555133245634,122.82559325631112,123.04623880764358
0.044000000000000025,3.0172349297904373,1.2637875574770698,-0.16005729655755316,0.6240383533935326,-3.4730022941199428,13.943163284509396,0.0,-0.784357813066476,3.410390050195977,0.0,-0.035175018232479746,-0.44133129209790356,0.0,0.20476936259500875,-0.016320542394566595,0.2421722365961882,122.80405863930584,123.04623087590203
0.04600000000000003,3.016907884158109,1.265063498966473,-0.16698077291500038,0.6518922543697145,-3.450313723652897,13.910518339910745,0.0,-0.7844296361487406,3.4094872707854056,0.0,-0.03664499151299426,-0.4614495360121038,0.0,0.2237621815298084,-0.017769577392908745,0.2647027009612607,122.7815195025856,123.04622220354686
0.04800000000000003,3.016567037590772,1.2663950820929049,-0.17385791170123974,0.6796795542039368,-3.426665556610191,13.876564739934505,0.0,-0.7845043821929872,3.4085442472745733,0.0,-0.03809786037074052,-0.4815754398094829,0.0,0.24359128348915074,-0.01927072258828344,0.2882373032749416,122.75797545631313,123.04621275958807
0.05000000000000003,3.016212484679403,1.267782171047242,-0.18068679877173738,0.7073976513350226,-3.402062864292709,13.841318319778942,0.0,-0.784582016273211,3.407560964041741,0.0,-0.039532908287960994,-0.5017093043967625,0.0,0.264255739120633,-0.020822412117280125,0.3127764172843728,122.73342609609318,123.04620251337755
0.05200000000000003,3.015844323833037,1.2692246248492487,-0.18746553025796514,0.7350439763806798,-3.3765108498843706,13.8047954201021,0.0,-0.784662502034307,3.4065374048690593,0.0,-0.040949422698380214,-0.5218514249493074,0.0,0.28575459616733884,-0.022423021547939587,0.3383204312055309,122.70787100341536,123.0461914346209
0.054000000000000034,3.0154626572579546,1.2707222974129344,-0.19419221282196597,0.7626159931301162,-3.350014839211257,13.767012868644475,0.0,-0.7847458017000697,3.405473552954214,0.0,-0.042346695085995284,-0.5420020907298222,0.0,0.3080868812544016,-0.024070868809579548,0.36486974727712307,122.68130974611205,123.04617949338918
0.056000000000000036,3.0150675909363858,1.2722750376138572,-0.20086496389220038,0.7901111994994693,-3.3225802712659753,13.727987961424827,0.0,-0.7848318760813933,3.404369390922426,0.0,-0.04372402107656295,-0.5621615849135329,0.0,0.3312516017363688,-0.025764215137884218,0.39242478129988156,122.65374187883013,123.04616666013001
0.05800000000000004,3.014659234604754,1.2738826893583026,-0.20748191188021856,0.8175271284492255,-3.294212688511237,13.687738443541019,0.0,-0.7849206845846337,3.403224900838794,0.0,-0.04508070052161092,-0.5823301844199456,0.0,0.355247747604133,-0.02750126603289674,0.420985962161729,122.62516694351696,123.04615290567868
0.06000000000000004,3.01423770173151,1.2755450916542568,-0.21404119637773086,0.8448613488628749,-3.2649177269770577,13.646282489608673,0.0,-0.7850121852201409,3.402040064220975,0.0,-0.046416037574814856,-0.6025081597512596,0.0,0.3800742934501531,-0.02928017222752083,0.4505537313492974,122.59558446991937,123.04613820126868
0.06200000000000004,3.0138031094945927,1.2772620786840982,-0.2205409683336781,0.8721114663861075,-3.2347011061657716,13.603638683870216,0.0,-0.7851063346109335,3.4008148620521697,0.0,-0.04772934076059063,-0.6226957748374977,0.0,0.40573020049066955,-0.03109903066410814,0.4811285424462886,122.56499397609548,123.04612251854176
0.06400000000000004,3.0133555787585533,1.279033479878929,-0.2269793902109319,0.8992751242259257,-3.203568618779505,13.559826000007636,0.0,-0.7852030880015006,3.399549274794413,0.0,-0.04901992303476857,-0.6428932868883914,0.0,0.43221441864357507,-0.03295588547668791,0.5127108606191605,122.53339496893872,123.04610582955789
0.06600000000000004,3.0128952340513884,1.280859119994461,-0.23335463612228444,0.9263500039091139,-3.1715261202844194,13.514863780691662,0.0,-0.7853023992667205,3.3982432824021687,0.0,-0.0502871018372292,-0.6631009462520586,0.0,0.45952588866058824,-0.034848728976378696,0.5453011620906568,122.50078694471414,123.04608810680479
0.06800000000000005,3.012422203541121,1.2827388191883815,-0.23966489194541535,0.9533338259995697,-3.138579518326152,13.468771716900594,0.0,-0.785404220920873,3.3968968643361763,0.0,-0.051530199136379434,-0.6833189962804734,0.0,0.4876635443123374,-0.03677550263750137,0.5788999336016574,122.46716938960529,123.04606932320695
0.07000000000000005,3.011936619012174,1.284672393099109,-0.24590835541655284,0.9802243507740704,-3.1047347620108363,13.42156982704162,0.0,-0.7855085041267356,3.3955099995775777,0.0,-0.05274854146537569,-0.7035476732017345,0.0,0.5166263146249519,-0.0387340980819142,0.6135076718618739,122.43254178027237,123.04604945213424
0.07200000000000005,3.0114386158415782,1.2866596529258603,-0.2520832362025743,1.007019378856112,-3.0699978310660043,13.373278435907405,0.0,-0.7856151987047391,3.394082666642288,0.0,-0.05394145995000657,-0.7237872059991015,0.0,0.546413126166725,-0.040722358059085216,0.6491248829898824,122.39690358442066,123.04602846741054
0.07400000000000005,3.0109283329750562,1.2887004055099422,-0.25818775595132015,1.033716751807523,-3.034374724895428,13.323918153500504,0.0,-0.7857242531421794,3.3926148435955974,0.0,-0.05510829032814821,-0.7440378162967722,0.0,0.5770229053834038,-0.042738077419410006,0.6857520819430097,122.36025426137829,123.0460063433213
0.07600000000000005,3.0104059129030274,1.290794453417185,-0.2642201483199235,1.0603143526776229,-2.9978714515419402,13.273509853757705,0.0,-0.7858356146024492,3.3911065080669998,0.0,-0.05624837296073662,-0.7642997182523406,0.0,0.6084545809806329,-0.04477900407830296,0.7233897919375701,122.32259326268384,123.0459830546214
0.07800000000000006,3.0098715016365816,1.2929415950214302,-0.2701786589809845,1.0868101065097548,-2.9604940165720417,13.222074653206239,0.0,-0.7859492289342884,3.3895576372652294,0.0,-0.057361052834195014,-0.7845731184558702,0.0,0.6407070863520696,-0.04684283996858781,0.7620385438599588,122.2839200326823,123.04595857654226
0.08000000000000006,3.009325248683459,1.2951416245889908,-0.2760615456064469,1.1132019808050895,-2.9222484118957137,13.169633889582913,0.0,-0.7860650406810337,3.387968207993487,0.0,-0.058445679554272656,-0.8048582158355044,0.0,0.6737793620516792,-0.048927241978732584,0.8016988756691097,122.24423400912927,123.04593288479838
0.08200000000000006,3.0087673070240877,1.297394332363994,-0.28186707782906123,1.139487985943655,-2.8831406045349257,13.116209100447367,0.0,-0.78618299308984,3.386338196664858,0.0,-0.05950160733126428,-0.8251552015695096,0.0,0.707670358308697,-0.05102982287449365,0.8423713317907977,122.20353462380324,123.04590595559404
0.08400000000000006,3.008197833087717,1.2996995046545248,-0.2875935371813437,1.1656661755626136,-2.8431765253536265,13.061822001819053,0.0,-0.7863030281208703,3.384667579317891,0.0,-0.060528194956582654,-0.8454642590046475,0.0,0.7423790375837483,-0.05314815220154956,0.8840564625043074,122.16182130312471,123.04587776562902
0.08600000000000006,3.0076169867287006,1.3020569239194826,-0.29323921701196776,1.1917346468918597,-2.8023620577621364,13.006494466868103,0.0,-0.7864250864564263,3.382956331632339,0.0,-0.06152480577067146,-0.8657855635807414,0.0,0.7779043771645981,-0.05527975716673369,0.9267548233219172,122.11909346878251,123.04584829210442
0.08800000000000006,3.0070249312029644,1.3044663688560676,-0.29880242237954907,1.2176915410470786,-2.760703026408066,12.950248504688316,0.0,-0.786549107510006,3.3812044289450425,0.0,-0.06249080762225631,-0.886119282761307,0.0,0.8142453718000113,-0.05742212349550386,0.9704669743617174,122.07535053836588,123.0458175127276
0.09000000000000007,3.0064218331447132,1.3069276144878093,-0.30428146992380867,1.243535043280456,-2.7182051858659557,12.893106239180675,0.0,-0.7866750294352756,3.379411846265949,0.0,-0.0634255728189381,-0.9064655759700879,0.0,0.851401036370194,-0.059572696263315184,1.0151934797142053,122.03059192600301,123.04578540571721
0.09200000000000007,3.0058078625434153,1.3094404322530553,-0.309674687714124,1.2692633831892883,-2.674874209337004,12.835089888074243,0.0,-0.7868027891349259,3.377578558294248,0.0,-0.06432847806913972,-0.9268245945333349,0.0,0.8893704085922887,-0.06172888069859387,1.060934906803145,121.98481704300434,123.04575194980748
0.09400000000000007,3.005183192721114,1.3120045900938355,-0.31498041507549873,1.294874834882794,-2.6307156773702998,12.77622174211107,0.0,-0.7869323222694136,3.37570453943462,0.0,-0.06519890441543466,-0.947196481627651,0.0,0.928152551759404,-0.06388804295505375,1.1076918257411317,121.9380252985111,123.04571712425223
0.09600000000000007,3.004548000310108,1.3146198525450181,-0.32019700239200577,1.3203677171074795,-2.5857350666160897,12.716524144420154,0.0,-0.7870635632655523,3.3737897638135865,0.0,-0.06603623715928375,-0.9675813722332132,0.0,0.9677465575116618,-0.066047510851126,1.1554648086803154,121.89021610014834,123.04568090882866
0.09800000000000007,3.0039024652310506,1.3172859808236754,-0.3253228108877771,1.345740393331463,-2.539937738621495,12.656019470105065,0.0,-0.7871964453249494,3.371834205295941,0.0,-0.0668398657772194,-0.9879793930921665,0.0,1.008151548637743,-0.0682045745743165,1.2042544291587205,121.84138885468167,123.04564328384039
0.10000000000000007,3.003246770671505,1.320002732918577,-0.33035621238563595,1.370991271788207,-2.4933289286784777,12.594730106068528,0.0,-0.7873309004322641,3.3698378375012634,0.0,-0.06760918382852726,-1.00839066267199,0.0,1.0493666819054521,-0.07035648734835126,1.254061261442581,121.79154296867794,123.04560423012053
0.10200000000000008,3.002581103065009,1.3227698636797314,-0.33529558904348516,1.3961188054801548,-2.445913734733362,12.532678431096333,0.0,-0.7874668593632755,3.3678006338205053,0.0,-0.06834358885447037,-1.0288152911336021,0.0,1.091391150919793,-0.072500466061,1.3048858798651066,121.74067784916902,123.04556372903413
0.10400000000000008,3.0019056520706853,1.3255871249078939,-0.3401393330685832,1.4211214921428135,-2.3976971063668007,12.469886796221832,0.0,-0.7876042516927391,3.365722567432626,0.0,-0.06904248226912277,-1.0492533803039747,0.0,1.1342241890070879,-0.07463369185052829,1.3567288581620789,121.68879290431816,123.04552176248025
0.10600000000000008,3.0012206105534465,1.3284542654439653,-0.3448858464098577,1.4459978741698616,-2.3486838338524993,12.406377505391244,0.0,-0.7877430058020115,3.36360361132129,0.0,-0.0697052692418774,-1.0697050236530274,0.0,1.177865072123696,-0.07675331064876521,1.4095907688046654,121.63588754408923,123.04547831289389
0.10800000000000008,3.0005261745648397,1.3313710312582,-0.3495335404284219,1.4707465384999052,-2.298878537302499,12.34217279644874,0.0,-0.7878830488864426,3.3614437382915927,0.0,-0.07033135857168862,-1.090170306274539,0.0,1.2223131217878758,-0.07885643367880728,1.463472182329825,121.5819611809173,123.04543336324713
0.11000000000000008,2.9998225433245675,1.334337165539153,-0.35408083554647407,1.4953661164655392,-2.248285655906303,12.277294822459135,0.0,-0.788024306962501,3.3592429209868397,0.0,-0.07092016255314468,-1.1106493048708268,0.0,1.2675677080333836,-0.08094013790545693,1.5183736666686696,121.52701323038195,123.04538689705062
0.11200000000000009,2.9991099192027364,1.3373524087822832,-0.3585261608747751,1.519855283605405,-2.1969094372707105,12.211765633385326,0.0,-0.7881667048746188,3.3570011319053323,0.0,-0.07147109683443265,-1.1311420877409217,0.0,1.3136282523834009,-0.08300146643649993,1.574295786473102,121.4710431118808,123.0453388983539
0.11400000000000009,2.998388507702869,1.3404164988781506,-0.3628679538189112,1.544212759439971,-2.144753926866333,12.14560715813542,0.0,-0.7883101663017591,3.3547183434171854,0.0,-0.07198358026728646,-1.1516487147719734,0.0,1.3604942308434322,-0.0850374288729955,1.6312391024410915,121.41405024930481,123.0452893517459
0.11600000000000009,2.997658517445725,1.3435291712001234,-0.36710465966456135,1.56843730721179,-2.09182295758678,12.078841186994522,0.0,-0.7884546137636592,3.352394527781162,0.0,-0.07245703474901874,-1.172169237433607,0.0,1.4081651769118213,-0.08704500160680692,1.6892041706408907,121.35603407171416,123.04523824235505
0.11800000000000009,2.9969201601539743,1.346690158691535,-0.3712347311420005,1.5925277335910148,-2.0381201394253976,12.011489354454046,0.0,-0.7885999686267614,3.3500296571615076,0.0,-0.0728908850567071,-1.1927036987749327,0.0,1.4566406846065474,-0.08902112806360529,1.7481915418344722,121.29699401401449,123.04518555584896
0.12000000000000009,2.9961736506377608,1.3498991919522154,-0.37525662797007686,1.6164828883469806,-1.9836488492742652,11.94357312245071,0.0,-0.7887461511097978,3.34762370364479,0.0,-0.07328455867364395,-1.2132521334239308,0.0,1.5059204115070353,-0.09096271888966335,1.808201760800486,121.23692951763324,123.04513127843373
0.1220000000000001,2.995419206781196,1.353155999324334,-0.3791688163799136,1.640301663986684,-1.9284122208495365,11.875113764026022,0.0,-0.788893080289024,3.3451766392567475,0.0,-0.07363748560815059,-1.2338145675889098,0.0,1.5560040818096983,-0.09286665208078643,1.8692353656570004,121.17584003119617,123.04507539685318
0.1240000000000001,2.99465704952983,1.3564603069774868,-0.38296976861859017,1.6639829953610106,-1.8724131347465132,11.806132347415842,0.0,-0.7890406741030822,3.3426884359791167,0.0,-0.07394909820483597,-1.2543910190617298,0.0,1.6068914893959798,-0.09472977305173994,1.9312928871842654,121.1137250112031,123.04501789838737
0.12600000000000008,2.993887402879131,1.3598118389929628,-0.38665796243306616,1.6875258592395772,-1.815654208627617,11.736649720578649,0.0,-0.7891888493574774,3.3401590657664677,0.0,-0.07421883094842668,-1.2749814972224958,0.0,1.6585825009117026,-0.09654889464462767,1.9943748481477501,121.0505839227036,123.04495877085135
0.12800000000000009,2.993110493864017,1.3632103174471326,-0.3902318805346161,1.710929273855077,-1.758137787545537,11.666686496169682,0.0,-0.7893375217286565,3.3375885005630193,0.0,-0.07444612026024389,-1.295586003045394,0.0,1.7110770588565354,-0.09832079707464612,2.0584817626216236,120.98641623997155,123.04489800259317
0.1300000000000001,2.992326552549481,1.3666554624938931,-0.3936900100440474,1.7341922984180238,-1.6998659344036593,11.596263036967173,0.0,-0.7894866057676707,3.3349767123194427,0.0,-0.07463040428745293,-1.3162045291053714,0.0,1.7643751846824571,-0.10004222781173823,2.1236141353129385,120.92122144717881,123.04483558249174
0.1320000000000001,2.991535812022341,1.3701469924461138,-0.3970308419179776,1.757314032602804,-1.6408404205550804,11.525399441755761,0.0,-0.7896360149034121,3.3323236730096557,0.0,-0.07477112268516772,-1.3368370595853278,0.0,1.818476981900099,-0.10170990139664597,2.1897724608866347,120.854999039068,123.04477149995463
0.1340000000000001,2.9907385083841587,1.373684623856028,-0.40025287035644924,1.7802936160059581,-1.5810627165412376,11.454115531670904,0.0,-0.789785661445404,3.3296293546475964,0.0,-0.07486771639152939,-1.3574835702835002,0.0,1.8733826391918855,-0.10332049918993975,2.256957223291564,120.78774852162364,123.0447057449152
0.1360000000000001,2.9899348807453583,1.3772680715945125,-0.40335459219216185,1.8031302275776124,-1.5205339829705757,11.382430837007217,0.0,-0.7899354565861394,3.326893729303987,0.0,-0.07491962739584968,-1.3781440286207256,0.0,1.9290924335309596,-0.10487066905259375,2.3251688950876765,120.71946941274213,123.0446383078298
0.1380000000000001,2.9891251712205897,1.3808970489292045,-0.40633450626160134,1.8258230850269939,-1.4592550615372322,11.310364584492381,0.0,-0.7900853104029406,3.324116769123083,0.0,-0.07492629849993182,-1.3988183936472314,0.0,1.985606733304841,-0.10635702495673106,2.3944079367744653,120.6501612429002,123.04456917967467
0.1400000000000001,2.9883096249253636,1.3845712676014048,-0.4091911127583465,1.8483714442029588,-1.3972264661792384,11.237935685027493,0.0,-0.7902351318593444,3.321298446339405,0.0,-0.07488717307265058,-1.4195066160486434,0.0,2.0429260014428743,-0.10777614652514443,2.464674796120801,120.57982355582153,123.04449835194234
0.1420000000000001,2.9874884899739973,1.388290437901717,-0.4119229125688308,1.8707745984504691,-1.3344483743753643,11.165162721893338,0.0,-0.7903848288059843,3.318438733294463,0.0,-0.07480169479790999,-1.4402086381508676,0.0,2.101050798546501,-0.10912457849826969,2.5359699074962623,120.50845590914192,123.04442581663818
0.1440000000000001,2.9866620174789102,1.392054268744377,-0.414528406590835,1.8930318779439452,-1.2709206185791937,11.092063939421427,0.0,-0.7905343079809612,3.315537602453475,0.0,-0.07466930741606459,-1.4609243939235155,0.0,2.159981786021454,-0.11039883012726255,2.6082936912040005,120.43605787507248,123.04435156627648
0.1460000000000001,2.9858304615512954,1.3958624677402274,-0.4170060950349845,1.9151426489984242,-1.2066426777887544,11.018657232127588,0.0,-0.7906834750096942,3.3125950264220765,0.0,-0.07448945445889665,-1.4816538089815268,0.0,2.219719729210961,-0.11159537449185326,2.6816465528152067,120.3626290410611,123.0442755938763
0.1480000000000001,2.9849940793032053,1.3997147412682907,-0.41935447670951864,1.9371063133594453,-1.1416136692493941,10.944960134304678,0.0,-0.7908322344042342,3.3096109779630267,0.0,-0.07426157897824887,-1.502396800584663,0.0,2.2802655005291306,-0.11271064774167679,2.756028882505231,120.28816901045195,123.04419789295719
0.1500000000000001,2.984153130851088,1.4036107945459042,-0.42157204828859807,1.958922307472577,-1.0758323402875978,10.870989810070691,0.0,-0.7909804895620224,3.306585430012925,0.0,-0.07398512326839451,-1.5231532776345138,0.0,2.3416200825936433,-0.11374104825975999,2.8314410543913633,120.21267740314335,123.04411845753471
0.1520000000000001,2.9833078793207983,1.407550331697373,-0.4236573035644075,1.9805901017334908,-1.0092970602726046,10.796763043866964,0.0,-0.7911281427640993,3.303518355698933,0.0,-0.07365952858223607,-1.543923140668697,0.0,2.403784571356996,-0.11468293574686662,2.9078834258722903,120.13615385624354,123.04403728211582
0.1540000000000001,2.9824585908541246,1.4115330558211046,-0.4256087326833071,2.0021091997194773,-0.942005812702792,10.722296231400959,0.0,-0.7912750951727272,3.300409728355506,0.0,-0.07328423484140861,-1.5647062818518758,0.0,2.466760179235439,-0.11553263022538202,2.9853563369691885,120.05859802472459,123.04395436169378
0.1560000000000001,2.9816055346168557,1.4155586690551893,-0.4274248213662787,2.0234791374032874,-0.8739561874132079,10.647605371026952,0.0,-0.7914212468284358,3.2972595215411555,0.0,-0.07285868034037896,-1.585502584963276,0.0,2.530548238234902,-0.11628641096144059,3.063860109668459,119.98000958207481,123.04386969174327
0.1580000000000001,2.9807489828084264,1.4196268726413903,-0.42910405011390457,2.0446994823501656,-0.8051453729004302,10.572706055557354,0.0,-0.7915664966464657,3.294067709055235,0.0,-0.0723823014446004,-1.6063119253803393,0.0,2.5951502030731115,-0.1169405153039481,3.143395047266043,119.90038822094911,123.04378326821515
0.16000000000000011,2.979889210673164,1.4237373669875129,-0.43064489339611045,2.065769832898931,-0.7355701487606323,10.497613464496565,0.0,-0.7917107424126043,3.290834264954762,0.0,-0.07185453228281141,-1.6271341700581599,0.0,2.660567654297182,-0.11749113743918697,3.22396143371323,119.81973365381774,123.04369508753096
0.16200000000000012,2.9790264965131725,1.4278898517281193,-0.4320458188268938,2.086689817327942,-0.6652268782365267,10.42234235668876,0.0,-0.7918538807784018,3.2875591635712853,0.0,-0.0712748044335253,-1.6479691775043652,0.0,2.7268023013959475,-0.11793442705961536,3.3055595329639416,119.7380456136135,123.04360514657743
0.16400000000000012,2.978161121702884,1.4320840257835625,-0.4333052863242512,2.1074590930067596,-0.594111500868594,10.346907063370157,0.0,-0.7919958072557468,3.2842423795278135,0.0,-0.07064254660580616,-1.6688167977490718,0.0,2.7938559859063115,-0.11826648794553511,3.388189588323312,119.65532385437749,123.0435134427008
0.16600000000000012,2.9772933707052998,1.436319587417309,-0.43442174725550864,2.128077345534315,-0.5222195252458178,10.271321481615807,0.0,-0.79213641621081,3.2808838877558,0.0,-0.06995718431435466,-1.6896768723095708,0.0,2.8617306845128896,-0.1184833764581667,3.471851821797545,119.5715681519033,123.04341997370085
0.16800000000000012,2.9764235310899623,1.440596234291524,-0.4353936435682484,2.1485442878643566,-0.44954602185094,10.195599068170484,0.0,-0.7922756008573195,3.277483663512213,0.0,-0.06921813954898481,-1.7105492341493722,0.0,2.930428512140234,-0.1185810999427415,3.5565464334448427,119.48677830438034,123.04332473782517
0.17000000000000012,2.975551893552672,1.444913663520898,-0.4362194069070168,2.168859659418929,-0.37608561599509355,10.119752833652406,0.0,-0.7924132532491828,3.2740416823966836,0.0,-0.06842483043853076,-1.7314337076312654,0.0,2.9999517250369254,-0.11855561504012549,3.6422736007273167,119.40095413303548,123.0432277337628
0.17200000000000013,2.974678751936991,1.449271571724686,-0.43689745771598665,2.189023225190629,-0.30183248083665365,10.04379533711846,0.0,-0.7925492642724185,3.2705579203687636,0.0,-0.06757667090923697,-1.7523301084640037,0.0,3.07030272385076,-0.11840282590548136,3.7290334778637084,119.31409548277439,123.0431289606381
0.17400000000000013,2.97380440325755,1.4536696550769435,-0.4374262043277362,2.2090347748343384,-0.2267803304788227,9.967738680978755,0.0,-0.7926835236364068,3.2670323537652903,0.0,-0.0666730703376644,-1.7732382436422705,0.0,3.141484056694316,-0.1181185823324065,3.816826195182732,119.22620222282168,123.04302841800441
0.17600000000000013,2.9729291477251976,1.4581076093549328,-0.4378040420382986,2.2288941217491294,-0.1509224131405779,9.891594506248088,0.0,-0.7928159198644388,3.263464959317882,0.0,-0.06571343319816353,-1.794157911379541,0.0,3.2134984222001157,-0.11769867778097695,3.9056518584769053,119.13727424736071,123.04292610583761
