time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,1.6604385549504885,0.012200044659259862,-0.4933572148552223,0.5811950629103066,-11.758232731843883,13.858684693195304,0.0,1.990803381786257,2.191188534735696,0.0,0.035236280962654846,-0.40399357058981844,0.0,0.0354859510070602,0.00309508128578938,0.3090017907927031,84.04711178571311,84.35611357650582
0.044000000000000025,1.6594283235002523,0.01339015280768413,-0.5168744925604436,0.6089133614347547,-11.75900427594272,13.85951246882487,0.0,1.990875008206975,2.1903612570264057,0.0,0.03637793793723833,-0.42328533556096526,0.0,0.03895873052076618,0.003348186582272708,0.3391496140233265,84.01695177543536,84.35610138945869
0.04600000000000003,1.6583710561220606,0.014635698785536095,-0.5403930535962301,0.6366326717397423,-11.759508177957757,13.859678452023719,0.0,1.9909488436446696,2.189495388157757,0.0,0.03744473098936237,-0.442584792624934,0.0,0.04259422044550735,0.0036036690660432046,0.3707032633965076,83.98538477768741,84.35608804108392
0.04800000000000003,1.6572667508164116,0.015936683219932916,-0.5639123146932657,0.6643515605567201,-11.759696107522641,13.859072169091927,0.0,1.991024734977885,2.1885909123356218,0.0,0.038433267475930934,-0.4618923530966579,0.0,0.04639215070509861,0.0038602109882941342,0.4036632101059174,83.95241026839037,84.35607347849628
0.05000000000000003,1.656115406848378,0.017293103647359066,-0.5874315938607295,0.6920683689530581,-11.759517678496891,13.857578440802502,0.0,1.991102522306749,2.1876478129335233,0.0,0.039340161870430664,-0.4812084380591912,0.0,0.050352132382836125,0.004116430390230335,0.43802993592812944,83.91802771293493,84.35605764886306
0.05200000000000003,1.6549170249491418,0.018704954052973524,-0.6109501063064106,0.7197812029916514,-11.758920481578862,13.855077455188724,0.0,1.9911820389687764,2.1866660724728253,0.0,0.04016203735963297,-0.5005334786369596,0.0,0.05447364298020169,0.0043708814252422365,0.4738039313921927,83.8822365680302,84.35604049942239
0.054000000000000034,1.6536716075256173,0.020172224391390388,-0.6344669604278947,0.7474879245491891,-11.757850122853108,13.851444853617162,0.0,1.9912631115580308,2.185645672602393,0.0,0.040895527607440925,-0.5198679162441959,0.0,0.05875601108949115,0.004622054946135017,0.5109856938679271,83.84503628363542,84.35602197750335
0.056000000000000036,1.652379158878013,0.02169490008927765,-0.657981153887225,0.7751861423208518,-11.756250268806943,13.846551831346128,0.0,1.9913455599479843,2.184586594077792,0.0,0.04153727869114947,-0.5392122028065626,0.0,0.06319840049613905,0.00486837938863326,0.5495757255731599,83.80642630497542,84.35600203054858
0.05800000000000004,1.6510396854251483,0.023272961530176734,-0.6814915697825138,0.8028732030416208,-11.75406269835592,13.840265253781054,0.0,1.9914291973184328,2.1834888167400663,0.0,0.04208395121492678,-0.5585668009538755,0.0,0.06779979372934403,0.005108221983145444,0.5895745315003192,83.76640607463855,84.35598060613887
0.06000000000000004,1.6496531959373175,0.024906383522008226,-0.7049969729310688,0.8305461829568125,-11.751227362421863,13.832447789647029,0.0,1.991513830186808,2.1823523194941634,0.0,0.04253222260482807,-0.5779321841817625,0.0,0.0725589750826748,0.0053398903273812245,0.630982617262957,83.72497503475736,84.35595765202032
0.06200000000000004,1.6482197017764642,0.026595134747796918,-0.7284960062796716,0.858201879576875,-11.747682451598065,13.822958062280275,0.0,1.9915992584442752,2.18117708028707,0.0,0.04287878958905176,-0.5973088369800168,0.0,0.07747451312964215,0.005561634352835286,0.6738004868630305,83.68213262927078,84.35593311613381
0.06400000000000004,1.6467392171433932,0.028339177200221707,-0.7519871874587226,0.8858368037538924,-11.743364472435672,13.811650820238338,0.0,1.991685275396972,2.1799630760857216,0.0,0.04312037086650678,-0.6166972549253417,0.0,0.08254474276276431,0.0057716487183678165,0.7180286403799502,83.63787830626674,84.3559069466467
0.06600000000000004,1.6452117593317168,0.03013846560067317,-0.7754689054980067,0.9134471721195911,-11.73820833286445,13.798377128384498,0.0,1.9917716678127775,2.178710282854777,0.0,0.04325370996603464,-0.6360979447361307,0.0,0.08776774678842486,0.005968075664092406,0.7636675715827055,83.59221152040485,84.35587909198755
0.06800000000000005,1.6436373489881908,0.03199294680358354,-0.7989394177228516,0.9410288999269266,-11.732147437244347,13.782984580564401,0.0,1.991858215973991,2.1774186755343043,0.0,0.043275578297797296,-0.6555114242868751,0.0,0.09314133711379842,0.006149008358496158,0.8107177654666201,83.54513173541619,84.35584950088281
0.07000000000000005,1.6420160103790622,0.033902559186880156,-0.8223968468504153,0.9685775943395072,-11.725113791518833,13.765317534937395,0.0,1.9919446937363068,2.176088228017497,0.0,0.0431827783974865,-0.67493822257978,0.0,0.09866303556631444,0.006312494771149036,0.8591796957165918,83.49663842667991,84.3558181223965
0.07200000000000005,1.6403477716620072,0.03586723202950398,-0.8458391783067455,0.9960885482151578,-11.717038118902984,13.745217372941596,0.0,1.99203086859447,2.1747189131284825,0.0,0.042972147363003525,-0.6943788796711355,0.0,0.10433005439049832,0.006456542102464283,0.9090538220990069,83.44673108387319,84.3557849059722
0.07400000000000005,1.6386326651631966,0.03788688487702945,-0.8692642577860876,1.0235567344318097,-11.707849986504376,13.722522782794277,0.0,1.9921165017549956,2.1733107026003275,0.0,0.042640560482229514,-0.7138339465500094,0.0,0.11013927647157105,0.006579121800739418,0.9603405877847933,83.39540921369303,84.35574980147783
0.07600000000000005,1.6368707276589811,0.03996142689651982,-0.8926697890746538,1.0509768008055818,-11.697477943218002,13.69707006830441,0.0,1.9922013482163339,2.17186356705334,0.0,0.04218493504934366,-0.7333039849668433,0.0,0.11608723533986257,0.006678175195095115,1.0130404166065294,83.34267234264651,84.35571275925304
0.07800000000000006,1.6350620006616468,0.042090756221853515,-0.9160533321617057,1.078343065652367,-11.685849669185547,13.668693483661327,0.0,1.9922851568568523,2.1703774759737566,0.0,0.04160223436592974,-0.7527895672095845,0.0,0.12217009501489037,0.006751619770923764,1.0671537102527844,83.28852001990629,84.35567373015907
0.08000000000000006,1.63320653070864,0.044274759290860846,-0.9394123016613083,1.105649514045408,-11.672892137038161,13.637225594706335,0.0,1.9923676705310036,2.168852397692944,0.0,0.04088947192180795,-0.7722912758250454,0.0,0.12838362975281736,0.0067973561120310295,1.1226808454033435,83.23295182022798,84.35563266563132
0.08200000000000006,1.6313043696546206,0.046513310175716235,-0.9627439655684822,1.1328897948222034,-11.658531785068998,13.60249766703295,0.0,1.992448626174024,2.167288299367202,0.0,0.04004371574912882,-0.7918097032832832,0.0,0.13472320376590624,0.0068132755307796795,1.1796221708093229,83.17596734692509,84.35558951773442
0.08400000000000006,1.6293555749656456,0.04880626990813847,-0.9860454443736887,1.1600572183945912,-11.642694702395804,13.564340081071188,0.0,1.992527754915511,2.1656851469583054,0.0,0.039062092941823404,-0.8113454515829132,0.0,0.14118375098748237,0.0067972684042152485,1.237978004322616,83.11756623489714,84.35554423921975
0.08600000000000006,1.6273602100147495,0.051153485801059204,-1.0093137105596124,1.1871447554159613,-11.625306826080626,13.522582774105068,0.0,1.9926047822021968,2.164042905214896,0.0,0.03794179433095861,-0.8308991317954018,0.0,0.14775975496076907,0.006747233230344514,1.2977486298795384,83.05774815370607,84.35549678358561
0.08800000000000006,1.6253183443781243,0.05355479076852788,-1.032545588504037,1.2141450363592279,-11.60629415007172,13.47705570894639,0.0,1.9926794279302193,2.162361537654841,0.0,0.03668007930495791,-0.8504713635465928,0.0,0.15444522893467547,0.006661086414446824,1.3589342944439802,82.99651281069538,84.35544710513936
0.09000000000000007,1.6232300541310716,0.05601000264572734,-1.055737754812232,1.2410503520583904,-11.585582945720034,13.427589368738335,0.0,1.992751406587166,2.1606410065486994,0.0,0.03527428076202073,-0.8700627744338955,0.0,0.1612336962541961,0.0065367727905258095,1.4215352049157806,82.93385995414646,84.35539515906224
0.09200000000000007,1.6210954221428402,0.05851892351107933,-1.0788867391016514,1.267852655265198,-11.563099993503592,13.37401527709859,0.0,1.9928204274041437,2.1588812729044173,0.0,0.03372181018036566,-0.8896739993778335,0.0,0.16811817113741653,0.0063722768777448886,1.4855515250105666,82.86978937646543,84.355340901476
0.09400000000000007,1.6189145383694237,0.06108133901251991,-1.1019889252608923,1.294543563270574,-11.538772825466255,13.316166542530109,0.0,1.9928861945180953,2.1570822964533853,0.0,0.03202016279022334,-0.9093056799069112,0.0,0.17509113993515324,0.006165634865959854,1.5509833721176347,82.80430091739402,84.35528428951164
0.09600000000000007,1.6166875001433474,0.06369701770012212,-1.1250405532037318,1.3211143616380134,-11.512529977742643,13.253878425729058,0.0,1.9929484071445462,2.1552440356379963,0.0,0.030166922829787276,-0.9289584633750705,0.0,0.18214454297294128,0.005914947318277534,1.6178308141429878,82.73739446723728,84.35522528138027
0.09800000000000007,1.6144144124594375,0.06636571036733449,-1.1480377211376729,1.3475560090931218,-11.48430125239993,13.1869889281063,0.0,1.9930067597609278,2.1533664476008347,0.0,0.028159768865568778,-0.9486330021113453,0.0,0.18926975707831986,0.005618392571948763,1.6860938663450227,82.66906997010008,84.3551638364451
0.10000000000000007,1.6120953882555231,0.06908714940318886,-1.170976388364746,1.373859143609773,-11.454017987684834,13.115339399522448,0.0,1.9930609423005938,2.1514494881756296,0.0,0.025996479155935955,-0.9683299525017027,0.0,0.1964575788990963,0.005274240811906538,1.7557724881707997,82.59932742712466,84.35509991529547
0.10200000000000008,1.6097305486869902,0.07186104815790759,-1.193852378630337,1.4000140897290383,-11.421613335615065,13.038775162905209,0.0,1.9931106403575827,2.1494931118801226,0.0,0.02367493703492067,-0.9880499740034654,0.0,0.2036982091204078,0.004880868783905099,1.8268665801012045,82.52816689972062,84.35503347982183
0.10400000000000008,1.6073200233940792,0.07468710032440792,-1.216661384033549,1.4260108671420424,-11.38702254570422,12.957146153083924,0.0,1.9931555354021504,2.1474972719109613,0.0,0.021193136291759916,-1.0077937280931315,0.0,0.21098123768988936,0.004436775106574999,1.8993759805137445,82.45558851277815,84.35496449329189
0.10600000000000008,1.6048639507607918,0.07756497933825766,-1.239398969510028,1.4518392005622422,-11.350183253462067,12.870307566848581,0.0,1.9931953050070357,2.14546192014077,0.0,0.018549186520134257,-1.0275618771488984,0.0,0.21829563016099682,0.003940596133851925,1.9733004625720283,82.38159245785562,84.35489292042764
0.10800000000000008,1.6023624781642507,0.0804943377986814,-1.2620605778953249,1.4774885309063115,-11.31103577216513,12.778120520913328,0.0,1.993229623084372,2.14338700711752,0.0,0.015741318409600847,-1.0473550832696705,0.0,0.22562971526448505,0.003391122311220358,2.0486397311513045,82.3061789963316,84.3548187274829
0.11000000000000008,1.599815762213349,0.08347480691324793,-1.2846415355737075,1.5029480277958522,-11.269523386249475,12.68045271414537,0.0,1.9932581601330956,2.1412724820663174,0.0,0.012767888950435582,-1.0671740070328308,0.0,0.23297117381709823,0.0027873149611465625,2.125393419809733,82.22934846251117,84.35474188232091
0.11200000000000009,1.5972239689755154,0.08650599596888645,-1.3071370587139073,1.528206603384576,-11.225592644543763,12.577179090121895,0.0,1.99328058349666,2.1391182928937384,0.0,0.009627386521944276,-1.0870193061936406,0.0,0.24030702907467671,0.0021283234250394113,2.203561087815349,82.15110126667682,84.35466235449216
0.11400000000000009,1.594587274190421,0.08958749183188033,-1.3295422600895959,1.5532529275074383,-11.1791936514359,12.468182495797816,0.0,1.9932965576307773,2.1369243861948206,0.0,0.006318435833316163,-1.106891634329594,0.0,0.24762363863402923,0.0014135024811792018,2.2831422172387486,82.07143789807309,84.35458011531183
0.11600000000000009,1.5919058634694665,0.09271885847947176,-1.3518521564784516,1.5780754441395095,-11.130280353951205,12.353354331809168,0.0,1.993305744380871,2.134690707262816,0.0,0.0028398026853133865,-1.1267916394337067,0.0,0.2549066879840188,0.000642429950407834,2.364136210121818,81.99035892781453,84.35449513793634
0.11800000000000009,1.5891799324799003,0.09589963656567674,-1.374061676629539,1.6026623891432024,-11.078810822623957,12.232595189720614,0.0,1.993307803268848,2.1324172001018096,0.0,-0.0008096014794592311,-1.1467199624611808,0.0,0.2621411858013748,-0.0001850756059016237,2.4465423857328186,81.90786501170638,84.35440739743919
0.12000000000000009,1.586409687112446,0.099129343023858,-1.3961656697843958,1.6270018092728826,-11.024747523961084,12.10581547133751,0.0,1.9933023917887258,2.130103807442279,0.0,-0.004630715270296754,-1.166677235834528,0.0,0.2693114610806691,-0.0010689371978704345,2.5303599779182018,81.82395689296686,84.35431687088506
0.1220000000000001,1.583595343631348,0.1024074707085312,-1.4181589147327596,1.6510815823960003,-10.968057582235588,11.972935985063998,0.0,1.9932891657106107,2.127750470759686,0.0,-0.008624323318770676,-1.186664081912712,0.0,0.2764011621807454,-0.002008801837575178,2.6155881325614674,81.73863540484103,84.3542235374025
0.1240000000000001,1.5807371288057916,0.10573348807878839,-1.4400361293792965,1.674889438879734,-10.908713028309048,11.833888514198934,0.0,1.9932677793924234,2.1253571302961607,0.0,-0.012791052558142,-1.20668111143046,0.0,0.28339325786163194,-0.003004023201816831,2.7022259051593247,81.65190147309494,84.35412737825426
0.12600000000000008,1.5778352800217028,0.10910683892560992,-1.4617919807930735,1.6984129840818722,-10.846691033166227,11.68861635202108,0.0,1.9932378860987328,2.122923725085326,0.0,-0.01713136884370036,-1.2267289219143467,0.0,0.29027004037661436,-0.00405364464563817,2.7902722585251056,81.56375611838013,84.35402837690523
0.12800000000000009,1.57489004537299,0.11252694214520369,-1.4834210957068896,1.7216397218743806,-10.781974123856584,11.537074798536002,0.0,1.9931991383259873,2.1204501929803192,0.0,-0.02164557394504547,-1.2468080960827745,0.0,0.2970131306737621,-0.005156382688600663,2.879726060629371,81.47420045845828,84.35392651908765
0.1300000000000001,1.5719016837313715,0.11599319156035691,-1.504918071429004,1.7445570791179117,-10.714550379578041,11.379231613841608,0.0,1.9931511881333563,2.1179364706850037,0.0,-0.02633380294022253,-1.2669192002373897,0.0,0.3036034857498062,-0.006310611098325752,2.9705860825869443,81.38323571027576,84.3538217928627
0.1320000000000001,1.5688704647940004,0.11950495579161217,-1.526277487125335,1.7671524309955613,-10.644413605704623,11.215067423210856,0.0,1.993093687478364,2.1153824937884216,0.0,-0.03119602204008595,-1.2870627826538596,0.0,0.31002140818696183,-0.0075143456970738634,3.062850996799646,81.29086319187925,84.3537141886789
0.1340000000000001,1.5657966691081922,0.12306157817988675,-1.5474939154259006,1.7894131271045863,-10.571563483660032,11.044576069206961,0.0,1.9930262885564196,2.1127881968024407,0.0,-0.0362320268695146,-1.3072393719803015,0.0,0.31624655789012773,-0.008765230017138189,3.1565193752631604,81.1970843241632,84.35360369942636
0.1360000000000001,1.562680588072658,0.1266623767619419,-1.5685619343051973,1.811326518195683,-10.496005694668106,10.867764906426059,0.0,1.9929486441433102,2.110153513202601,0.0,-0.041441441229940486,-1.3274494756518966,0.0,0.32225796602802914,-0.010060521929448433,3.2515896880460273,81.10190063244048,84.3534903204865
0.1380000000000001,1.559522523914747,0.13030664429987998,-1.5894761391824315,1.83287998344096,-10.41775201556817,10.684655034804726,0.0,1.992860407939665,2.1074783754721036,0.0,-0.04682371636523741,-1.347693578330466,0.0,0.3280340511673585,-0.01139708136698847,3.3480603019482076,81.00531374782935,84.35337404977756
0.1400000000000001,1.5563227896433167,0.13399364836560126,-1.6102311551840767,1.8540609581040113,-10.336820385073683,10.495281467845517,0.0,1.9927612349163735,2.104762715148888,0.0,-0.05237813075027582,-1.367972140377893,0.0,0.33355263757402165,-0.012771359260375918,3.445929479345863,80.90732540844881,84.35325488779468
0.1420000000000001,1.5530817089769657,0.1377226314808924,-1.6308216495082002,1.8748569614786696,-10.253234939068479,10.299693232586174,0.0,1.9926507816598846,2.102006462875721,0.0,-0.05810379041844241,-1.388285596372367,0.0,0.33879097564029675,-0.014179387797223457,3.545195377228194,80.80793746041662,84.35313283764482
0.1440000000000001,1.5497996162474885,0.14149281131354527,-1.6512423438274246,1.8952556249571846,-10.167026013775995,10.097953398666844,0.0,1.9925287067163062,2.0992095484532056,0.0,-0.06399962984114979,-1.408634353676364,0.0,0.34372576438127356,-0.01561677210970671,3.6458560464314447,80.70715185864479,84.35300790507624
0.1460000000000001,1.5464768562785405,0.14530338092962222,-1.67148802666533,1.9152447200838643,-10.078230115904875,9.89013903443796,0.0,1.9923946709331815,2.0963719008955923,0.0,-0.0700644133688895,-1.4290187910652157,0.0,0.34833317592850555,-0.01707868348614257,3.747909431074216,80.60497066742775,84.35288009850197
0.1480000000000001,1.543113784239631,0.14915350910169123,-1.6915535656795855,1.9348121864467216,-9.986889859158572,9.67634108867602,0.0,1.9922483377978204,2.0934934484892644,0.0,-0.07629673723967446,-1.4494392574248782,0.0,0.35258888193356874,-0.018559854192379183,3.8513533681973753,80.50139606081991,84.3527494290173
0.1500000000000001,1.5397107654757012,0.1530423406725577,-1.7114339197841815,1.9539461592574627,-9.893053866802484,9.456664197147552,0.0,1.9920893737710428,2.0905741188537528,0.0,-0.08269503215690363,-1.469896070527256,0.0,0.3564680817793665,-0.020054573977519766,3.956185587610667,80.39643032280019,84.35261591041085
0.1520000000000001,1.536268175312674,0.15696899697371938,-1.7311241510428295,1.9726349964693322,-9.796776640295631,9.23122641395222,0.0,1.9919174486151978,2.0876138390051193,0.0,-0.08925756643470739,-1.4903895158910583,0.0,0.3599455324827138,-0.02155668832603381,4.062403711947385,80.29007584722224,84.35247955916962
0.1540000000000001,1.5327863988395019,0.16093257629746957,-1.75061943626594,1.9908673052829005,-9.6981183943219,9.00015886829865,0.0,1.991732235715331,2.08461253542152,0.0,-0.09598244970484458,-1.510919845735697,0.0,0.3629955801582061,-0.02305959850481084,4.170005256927157,80.18233513754976,84.35234039447691
0.1560000000000001,1.529265830667375,0.1649321544212764,-1.7699150782445816,2.008631967891913,-9.597144858880883,8.763605348084214,0.0,1.9915334123923853,2.0815701341107653,0.0,-0.10286763717514051,-1.5314872780352082,0.0,0.3655921929007362,-0.02455626343930513,4.278987631826027,80.07321080637807,84.3521984382041
0.1580000000000001,1.525706874666876,0.16896678518277322,-1.789006516556478,2.025918166324788,-9.493927049428207,8.52172181237859,0.0,1.9913206602073403,2.0784865606796656,0.0,-0.10991093442547122,-1.5520919956785515,0.0,0.36770899493251374,-0.026039203437818455,4.3893481401518795,79.96270557474345,84.35205371489533
0.16000000000000011,1.5221099436840055,0.17303550110341087,-1.8078893378813974,2.0427154062422614,-9.388541006377404,8.27467583562278,0.0,1.9910936652552464,2.075361740404951,0.0,-0.11711000272333548,-1.5727341457419484,0.0,0.3693193018501571,-0.027500505767329354,4.501083980522007,79.85082227122393,84.35190625174594
0.16200000000000012,1.5184754592361154,0.17713731405854977,-1.8265592857662307,2.0590135395579954,-9.281067505580992,8.02264598703286,0.0,1.9908521184481138,2.0721955983055196,0.0,-0.12446236483724073,-1.5934138388781656,0.0,0.3703961567985637,-0.028931832068329083,4.614192247738992,79.73756383083467,84.35175607857367
0.16400000000000012,1.514803851188911,0.1812712159915109,-1.8450122697835796,2.0748027857565985,-9.17159174170777,7.765821149360505,0.0,1.99059571578571,2.068988059215796,0.0,-0.13196541132248196,-1.6141311488268448,0.0,0.37091236739088557,-0.030324427580069323,4.728669934059528,79.62293329372417,84.3516032277837
0.16600000000000012,1.511095557415786,0.18543617966886208,-1.8632443740317948,2.0900737517924304,-9.06020298670274,7.504399781761023,0.0,1.990324158613328,2.0657390478599384,0.0,-0.13961640725043745,-1.6348861120490994,0.0,0.3708405431882198,-0.031669132131685145,4.8445139306502165,79.5069338036767,84.35144773432692
0.16800000000000012,1.5073510234408551,0.18963115947399328,-1.8812518649290257,2.104817450462623,-8.946994225765671,7.238589132074939,0.0,1.9900371538656851,2.06244848892666,0.0,-0.14741249934934222,-1.6556787274887164,0.0,0.37015313354856344,-0.03295639283905486,4.961721029223134,79.38956860642875,84.35128963565188
0.17000000000000012,1.503570702067141,0.19385509223583125,-1.899031198258938,2.119025317158864,-8.83206177350282,6.9686044043164355,0.0,1.989734414296153,2.0591163071443885,0.0,-0.1553507235216113,-1.6765089564613627,0.0,0.3688224656523224,-0.03417627843220735,5.080287923843318,79.27084104780741,84.35112897165072
0.17200000000000013,1.499755052991449,0.19810689808936618,-1.9165790254312607,2.132689224914507,-8.715504873093005,6.694667887579914,0.0,1.9894156586906129,2.055742427356527,0.0,-0.163428012700222,-1.697376722672264,0.0,0.366820782511149,-0.03531849512379143,5.200211212899162,79.15075457169965,84.35096578459881
0.17400000000000013,1.4959045424075328,0.20238548136450785,-1.9338921989261588,2.145801497676339,-8.597425281459593,6.417008052914273,0.0,1.9890806120652846,2.0523267745965494,0.0,-0.1716412050044797,-1.7182819123618618,0.0,0.36412028076820585,-0.036372403915791524,5.321487401226254,79.02931271786277,84.35080011908902
0.17600000000000013,1.4920196425992076,0.20668973149966102,-1.950967776897539,2.158354921743722,-8.477926843555787,6.135858624976773,0.0,1.988729005847989,2.048869274162677,0.0,-0.17998705215368782,-1.7392243745780382,0.0,0.3606931481009817,-0.03732703922947252,5.444112902374256,78.90651911958615,84.35063202196041
0.17800000000000013,1.4881008315251152,0.2110185239763092,-1.9678030269166813,2.1703427553316272,-8.357115058942858,5.851457635445751,0.0,1.9883605780423483,2.045369851691885,0.0,-0.18846222809582322,-1.7602039215725434,0.0,0.3565116000425963,-0.0381711287326351,5.568084041005851,78.78237750121589,84.35046154222174
