time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.6178884515951086,0.6056330003200466,-0.2638523646041142,0.510950935197729,-11.90399593276413,23.021198555199234,0.0,0.418254128610626,3.8626184031224424,0.0,-0.017780814296198794,-0.15217217870691102,0.0,0.03760154558766009,-0.004393615870033362,0.05515866329668445,132.65590842018133,132.711067083478
0.024000000000000007,2.617336955104438,0.6067009074809442,-0.28763584227075417,0.556937285091067,-11.879144582081418,22.964376808064994,0.0,0.41821696617851756,3.862300078789239,0.0,-0.019381320330843638,-0.16615905715953994,0.0,0.04474689332655305,-0.005219419802913953,0.06566522610406669,132.64539464329408,132.71105986939816
0.02600000000000001,2.616737942706126,0.6078606706076649,-0.31136760143485676,0.6028053593450255,-11.85228080338063,22.90293004056462,0.0,0.41817660666154277,3.8619537414560448,0.0,-0.020977845654347432,-0.1801857022498292,0.0,0.05251293835206237,-0.006113738780885266,0.07709365691481052,132.63395770182916,132.71105135874396
0.02800000000000001,2.6160915218482477,0.6091120439280093,-0.33504363805344456,0.6485459518798954,-11.823425676220742,22.836902775715693,0.0,0.41813305833863584,3.8615793084557577,0.0,-0.022570071969853667,-0.194255237904076,0.0,0.060899489658137206,-0.007075772469982262,0.0894460751441682,132.62159537317893,132.7110414483231
0.030000000000000013,2.615397807943738,0.610454763348913,-0.35865999184139674,0.6941499490334772,-11.792601877901738,22.766342905900466,0.0,0.41808633012962354,3.8611766909329543,0.0,-0.024157676642464987,-0.20837072785492955,0.0,0.06990631152993833,-0.00810466079661352,0.10272476828785576,132.6083052677849,132.71103003607277
0.032000000000000015,2.6146569242796853,0.6118885466480115,-0.3822127494605278,0.7396083362862395,-11.759833676807215,22.69130167874164,0.0,0.41803643160410237,3.860745793968154,0.0,-0.02574033250607885,-0.22253517179672705,0.0,0.07953311517461399,-0.009199484348068969,0.1169321886104075,132.5940848325256,132.711017021136
0.034000000000000016,2.613869001920262,0.6134130936786246,-0.4056980476937444,0.7849122049547309,-11.725146924103827,22.611833679401474,0.0,0.4179833729906683,3.860286516709599,0.0,-0.027317707703046368,-0.23675150170069262,0.0,0.0897795499987763,-0.010359264828141248,0.13207094962843477,132.57893135430734,132.71100230393577
0.03600000000000002,2.613034179603321,0.6150280865880904,-0.42911207660077455,0.8300527588456105,-11.688569043577896,22.527996808821076,0.0,0.41792716518642664,3.8597987525122543,0.0,-0.02888946555777333,-0.25102257829822716,0.0,0.10064519458494148,-0.0115829655731713,0.14814382239813406,132.5628419638493,132.71098578624745
0.03800000000000002,2.6121526036307063,0.6167331900493597,-0.45245108265153,0.8750213208617065,-11.650129019396545,22.43985225743172,0.0,0.41786781976673065,3.8592823890836514,0.0,-0.030455264485169137,-0.26535118773993155,0.0,0.1121295474207157,-0.012869492133749784,0.16515373161681143,132.54581363965184,132.71096737126865
0.04000000000000002,2.6112244277523207,0.6185280515057477,-0.4757113718327397,0.9198093395505835,-11.609857381584185,22.347464473877924,0.0,0.4178053489950604,3.858737308636246,0.0,-0.0320147579346198,-0.27974003843739265,0.0,0.12423201743566907,-0.014217692927151521,0.18310375154863504,132.5278432121387,132.71094696368732
0.04200000000000002,2.6102498130440104,0.6204123014287165,-0.4988893127230876,0.9644083955852059,-11.567786189018392,22.25090112832021,0.0,0.4177397658329791,3.8581633880458903,0.0,-0.03356759436993398,-0.29419175809412074,0.0,0.13695191440163754,-0.01562635996535744,0.2019971017851625,132.50892736796172,132.71092446974689
0.044000000000000025,2.6092289277793372,0.6223855535885411,-0.521981339531705,1.008810208165441,-11.523949009759011,22.15023306990737,0.0,0.4176710839500981,3.85756049901606,0.0,-0.03511341728548506,-0.30870889093136683,0.0,0.15028843925262342,-0.01709422966322946,0.22183714285156406,132.48906265445763,132.7108997973092
0.04600000000000003,2.6081619472953137,0.62444740533769,-0.5449839550945127,1.0530066413283652,-11.478380898542028,22.045534278046173,0.0,0.4175993177339662,3.856928508247428,0.0,-0.03665186525854308,-0.32329389511386614,0.0,0.16424067438052903,-0.018619983731048225,0.24262737166971893,132.46824548424541,132.71087285591514
0.04800000000000003,2.6070490538521924,0.6265974379067247,-0.5678937338225872,1.0969897101546202,-11.431118371285898,21.936881807131844,0.0,0.41752448229982164,3.8562672776123796,0.0,-0.038182572037570695,-0.3379491403798551,0.0,0.1788075739626549,-0.02020225015521091,0.2643714168896365,132.4464721399524,132.71084355684204
0.05000000000000003,2.6058904364874116,0.6288352167124961,-0.5907073245964403,1.140751586857446,-11.382199376478518,21.82435572444735,0.0,0.41744659350013247,3.855576664334064,0.0,-0.039705166666032965,-0.3526769058789952,0.0,0.1939879543762308,-0.02183960427041327,0.28707303410086105,132.42373877905783,132.7108118131587
0.05200000000000003,2.604686290863812,0.6311602916783906,-0.6134214535998597,1.184284606740473,-11.33166326333513,21.708039040987714,0.0,0.4173656679338569,3.85485652116956,0.0,-0.0412192736410632,-0.36747937822111515,0.0,0.2097804847542296,-0.023530569926121167,0.31073610093568077,132.4000414388418,132.7107775397775
0.054000000000000034,2.603436819112253,0.633572197566349,-0.6360329270867635,1.2275812740099237,-11.279550746641052,21.58801763501714,0.0,0.4172817229553456,3.8541066965967254,0.0,-0.042724513106117024,-0.38235864973794614,0.0,0.2261836777353548,-0.02527362074956841,0.3353646120760785,132.37537604142727,132.71074065350336
0.056000000000000036,2.6021422296687633,0.636070454320351,-0.65853863407437,1.2706342674265396,-11.225903868217562,21.46438016822021,0.0,0.4171947766828304,3.8533270350043196,0.0,-0.04422050107655234,-0.3973167169592992,0.0,0.24319588045940335,-0.027067181506913025,0.3609626741764741,132.3497383989038,132.7107010730803
0.05800000000000004,2.6008027371063913,0.6386545674210319,-0.6809355489558929,1.3134364457823366,-11.170765954976867,21.33721799436827,0.0,0.4171048480064279,3.8525173768849466,0.0,-0.04570684969688993,-0.41235547930437877,0.0,0.2608152658571928,-0.028909629563548544,0.38753450071430406,132.32312421851964,132.71065871923395
0.06000000000000004,2.5994185619619095,0.6413240282510643,-0.7032207340259268,1.3559808531871838,-11.11418157355809,21.206625060479574,0.0,0.41701195659559964,3.8516775590304118,0.0,-0.04718316752832846,-0.4274767379882157,0.0,0.2790398242819498,-0.030799296443900347,0.4150844067805167,132.2955291079318,132.71061351471232
0.06200000000000004,2.597989930557566,0.6440783144709108,-0.7253913419116991,1.3982607241502247,-11.05619648156452,21.072697800512895,0.0,0.41691612290601116,3.8508074147290423,0.0,-0.04864905986493484,-0.4426821951424548,0.0,0.2978673555264692,-0.03273446949036169,0.44361680382198165,132.2669485805,132.710565384322
0.06400000000000004,2.596517074818072,0.646916890404522,-0.7474446179034362,1.440269488441299,-10.996857575449734,20.935535021694868,0.0,0.41681736818572,3.8499067739645563,0.0,-0.050104129076769255,-0.45797345314902715,0.0,0.3172954612675223,-0.03471339362032353,0.4731361943477669,132.23737806061442,132.7105142549622
0.06600000000000004,2.5950002320830325,0.6498392074345251,-0.7693779021772119,1.482000775717781,-10.936212835128979,20.795237783643415,0.0,0.41671571448066635,3.8489754636160547,0.0,-0.05154797497809205,-0.473352014184531,0.0,0.33732153797593284,-0.03673427317957139,0.5036471666110441,132.20681288904404,132.7104600556551
0.06800000000000005,2.593439644915047,0.6528447044064188,-0.7911886319038268,1.5234484199026421,-10.874311265418015,20.651909270506735,0.0,0.41661118463939495,3.8480133076587144,0.0,-0.052980195218659376,-0.48881927997245567,0.0,0.3579427703274635,-0.03879527388961696,0.5351543892783004,132.17524832829477,132.71040271757306
0.07000000000000005,2.5918355609037125,0.6559328080412664,-0.8128743432374996,1.564606463300034,-10.811202834430189,20.50565465639937,0.0,0.4165038023169784,3.8470201273647735,0.0,-0.05440038569602784,-0.5043765517397242,0.0,0.3791561251462216,-0.04089452488586288,0.5676626060972363,132.1426795679654,132.71034217406262
0.07200000000000005,2.5901882324657697,0.6591029333563438,-0.8344326731784383,1.605469160435317,-10.746938409086546,20.356580964469572,0.0,0.41639359197808773,3.8459957415043986,0.0,-0.055808140986692734,-0.5200250303733827,0.0,0.40095834590868884,-0.04303012084283043,0.6011766305745592,132.10910173009043,132.710278360665
0.07400000000000005,2.5884979166416597,0.6623544840931839,-0.8558613613036922,1.6460309816071752,-10.681569687919158,20.20479691998765,0.0,0.4162805788991943,3.8449399665460504,0.0,-0.05720305479382026,-0.5357658167726572,0.0,0.4233459478327745,-0.04520012418204706,0.6357013406745681,132.07450987445912,132.71021121513368
0.07600000000000005,2.5867648748887535,0.665686853152426,-0.8771582513610723,1.6862866161402903,-10.615149131370492,20.050412797894438,0.0,0.41616478916986044,3.843852616855944,0.0,-0.05858472040929191,-0.5515999123910109,0.0,0.44631521357248727,-0.04740256735759351,0.6712416735491267,132.03889900389936,132.7101406774485
0.07800000000000006,2.584989372871532,0.6690994230348638,-0.8983212927213501,1.7262309753279752,-10.547729889812672,19.893540265295275,0.0,0.4160462496930801,3.84273350489625,0.0,-0.059952731187704555,-0.5675282199622903,0.0,0.46986218953495723,-0.04963545521371134,0.7078026203092561,132.00226406951708,132.71006668982633
0.08000000000000006,2.5831716802490123,0.6725915662880589,-0.9193485416844168,1.7658591950551756,-10.479365729529402,19.73429221942589,0.0,0.41592498818468115,3.841582441421655,0.0,-0.06130668103000708,-0.5835515444045295,0.0,0.49398268283265034,-0.05189676740838969,0.7453892208482734,131.96459997588084,132.7099891967291
0.08200000000000006,2.5813120704597057,0.6761626459578748,-0.940238162635585,1.805166638093345,-10.410110956921383,19.57278262165639,0.0,0.4158010331717393,3.8403992356739516,0.0,-0.06264616487440189,-0.5996705938945125,0.0,0.5186722588797248,-0.05418446089633249,0.7840065587259003,131.925901586142,132.7099081448679
0.08400000000000006,2.579410820504418,0.6798120160442652,-0.9609884290487515,1.84414889605986,-10.340020341209048,19.40912632812808,0.0,0.415674413990007,3.8391836955743086,0.0,-0.06397077919217403,-0.615885981105756,0.0,0.5439262396376183,-0.05649647246429657,0.8236597561224656,131.886163727082,132.70982348320445
0.08600000000000006,2.5774682107272002,0.6835390219606418,-0.9815977243337023,1.8828017910358592,-10.26914903592057,19.243438917648504,0.0,0.41554516078035364,3.837935627912911,0.0,-0.06528012248613368,-0.6321982246021791,0.0,0.5697397025111449,-0.05883072131141304,0.8643539688717801,131.84538119407765,132.7097351629494
0.08800000000000006,2.57548452459476,0.6873430009961307,-1.0020645425254262,1.9211213768376696,-10.197552499461638,19.07583651748886,0.0,0.4154133044842004,3.836654838535659,0.0,-0.06657379578940736,-0.6486077503793849,0.0,0.5961074798926642,-0.06118511166679673,0.9060943815808511,131.80354875597652,132.70964313755738
0.09000000000000007,2.573460048474655,0.691223282780023,-1.0223874888139017,1.9591039399382777,-10.12528641507144,18.906435627745854,0.0,0.41527887683796416,3.835341132527653,0.0,-0.06785140316234678,-0.6651148935451683,0.0,0.6230241593482718,-0.06355753543647116,0.9488862028441527,131.76066115987487,132.70954736271904
0.09200000000000007,2.571395071412586,0.6951791897477165,-1.0425652799134406,1.9967460000366508,-10.052406610473879,18.735352944939404,0.0,0.4151419103665087,3.833994314393175,0.0,-0.06911255218541285,-0.6817199001306028,0.0,0.650484084436471,-0.06594587487145877,0.9927346605595692,131.71671313579103,132.7094477963506
0.09400000000000007,2.569289884909115,0.6992100376074425,-1.0625967442712883,2.034044310274051,-9.9789689775349,18.562705185522272,0.0,0.4150024383756189,3.8326141882319336,0.0,-0.07035685444597195,-0.6984229290228577,0.0,0.6784813561464837,-0.06834800524875313,1.0376449973527981,131.67169940122733,132.70934439858013
0.09600000000000007,2.567144782696122,0.7033151358070727,-1.0824808221158038,2.0709958570978464,-9.90502939223707,18.388608909978213,0.0,0.41486049494350374,3.8312005579113197,0.0,-0.07158392601700264,-0.7152240540107112,0.0,0.7070098349401771,-0.07076179755678763,1.083622466116272,131.62561466561482,132.7092371317311
0.09800000000000007,2.564960060513329,0.7074937880003033,-1.1022165653451632,2.1075978597746645,-9.830643635278838,18.213180348177005,0.0,0.41471611491135585,3.829753227234478,0.0,-0.07279338792586582,-0.7321232659336229,0.0,0.7360631433786623,-0.07318512117705732,1.1306723256683733,131.5784536346352,132.70912596030357
0.10000000000000007,2.562736015885204,0.7117452925115161,-1.12180313725814,2.1438477695560634,-9.755867313601778,18.03653522664609,0.0,0.41456933387298667,3.828272000103971,0.0,-0.07398486661133274,-0.7491204749251323,0.0,0.7656346693118363,-0.07561584655353232,1.17879983653798,131.53021101441445,132.70901085095244
0.10200000000000008,2.5604729478985564,0.7160689427986284,-1.1412398121291143,2.1797432685011993,-9.680755783140459,17.8587885983994,0.0,0.4144201881635514,3.826756680680882,0.0,-0.07515799436724419,-0.7662155127413357,0.0,0.7957175696066388,-0.07805184784166883,1.2280102568790257,131.48088151558449,132.70889177246352
0.10400000000000008,2.558171156981142,0.720464027913249,-1.1605259746300431,2.2152822679622295,-9.605364073080894,17.6800546759452,0.0,0.4142687148474156,3.8252070735391728,0.0,-0.07631240977124742,-0.7834081351651911,0.0,0.8263047743874897,-0.08049100552893781,1.2783088385191643,131.43045985720778,132.70876869572695
0.10600000000000008,2.555830944681569,0.7249298329574735,-1.1796611191026865,2.2504629067394086,-9.52974681190195,17.500446668069532,0.0,0.4141149517051645,3.823622983815175,0.0,-0.07744775809721938,-0.8006980244774561,0.0,0.8573889917603085,-0.0829312090190386,1.3297008231460414,131.3789407705627,132.70864159370876
0.10800000000000008,2.553452613450807,0.7294656395366664,-1.1986448486849175,2.285283548914002,-9.453958155459668,17.320076620960222,0.0,0.4139589372198189,3.82200421735207,0.0,-0.07856369171009903,-0.8180847919851559,0.0,0.8889627129897247,-0.08537035917221307,1.3821914386343743,131.32631900278523,132.7085104414196
0.11000000000000008,2.5510364664255905,0.734070726207595,-1.2174768742954498,2.3197427813682374,-9.378051717360938,17.13905526420724,0.0,0.4138007105622706,3.820350580839271,0.0,-0.07965987044197997,-0.8355679805986169,0.0,0.9210182180975193,-0.08780637079437781,1.4357858955163039,131.2725893203659,132.7083752158822
0.11200000000000009,2.548582807213983,0.7387443689212972,-1.2361570134817954,2.3538394110025505,-9.302080501855535,16.9574918621768,0.0,0.41364031157598957,3.8186618819466043,0.0,-0.08073596194847144,-0.8531470674482404,0.0,0.9535475818490221,-0.09023717506816636,1.4904893835971451,131.21774651249942,132.70823589609657
0.11400000000000009,2.5460919396833837,0.7434858414600922,-1.2546851891367017,2.3875724616613394,-9.22609683945838,16.775494071219427,0.0,0.4134777807610351,3.816937929453225,0.0,-0.081791642044452,-0.8708214665324272,0.0,0.9865426800931462,-0.09266072191933983,1.546307068718116,131.16178539428486,132.70809246300297
0.11600000000000009,2.5435641677512253,0.7482944158681594,-1.2730614280887265,2.420941170779324,-9.150152325494721,16.5931678031303,0.0,0.4133131592574246,3.8151785333712143,0.0,-0.08282659501848899,-0.8885905313882574,0.0,1.019995196420909,-0.09507498231246085,1.6032440896672298,131.10470080977686,132.7079448994441
0.11800000000000009,2.540999795178613,0.7531693628751428,-1.2912858595729733,2.453944985761393,-9.074297761742448,16.410617095239747,0.0,0.41314648882788396,3.8133835050638205,0.0,-0.08384051392531922,-0.9064535577768148,0.0,1.0538966291067362,-0.09747795047016179,1.661305555238951,131.04648763488595,132.7077931901249
0.12000000000000009,2.538399125367134,0.7581099523122591,-1.3093587135883362,2.486583560109545,-8.998583101324456,16.227943987465324,0.0,0.4129778118400431,3.8115526573583147,0.0,-0.08483310085593398,-0.9244097863753129,0.0,1.0882382982964856,-0.09986764601082893,1.7204965414429596,130.98714078012836,132.70763732157133
0.1220000000000001,2.5357624611590643,0.7631154535204187,-1.3272803191478943,2.5188567493111393,-8.923057396984415,16.04524840661426,0.0,0.41280717124811606,3.80968580465347,0.0,-0.0858040671849275,-0.9424584054684926,0.0,1.1230113534060389,-0.10224211600000369,1.780822088861814,130.92665519322588,132.7074772820877
0.1240000000000001,2.5330901046411727,0.7681851357498968,-1.345051102429335,2.5507646065032072,-8.847768752858313,15.862628058179023,0.0,0.4126346105740993,3.807782763021662,0.0,-0.08675313379490168,-0.9605985536320899,0.0,1.1582067806943936,-0.10459943691131798,1.8422872001569777,130.86502586155612,132.7073130617131
0.12600000000000008,2.530382356952319,0.773318268551122,-1.3626715848324948,2.582307377928016,-8.772764279833401,15.680178325823597,0.0,0.4124601738885525,3.8058433503056106,0.0,-0.08768003127782464,-0.9788293224015127,0.0,1.1938154109755013,-0.10693771649327867,1.9048968377222502,130.80224781445378,132.70714465217603
0.12800000000000009,2.5276395180950253,0.7785141221561795,-1.380142380951267,2.6134854981954287,-8.69809005456569,15.497992178713147,0.0,0.4122839057910025,3.8038673862098116,0.0,-0.08858450011339869,-0.9971497589192216,0.0,1.2298279274335973,-0.1092550955387914,1.9686559214833728,130.73831612536551,132.70697204684888
0.1300000000000001,2.52486188675118,0.7837719678506604,-1.3974641964672452,2.6442995853678593,-8.623791082206642,15.316160086795328,0.0,0.4121058513899988,3.8018546923866987,0.0,-0.08946629082453106,-1.0155588685546955,0.0,1.266234873507448,-0.11154974955474911,2.033569326842167,130.67322591385903,132.70679524070118
0.1320000000000001,2.5220497601020306,0.7890910783355147,-1.4146378259725594,2.6747504358838,-8.549911262870811,15.134769944099508,0.0,0.4119260562828977,3.7998050925175924,0.0,-0.09032516411018243,-1.0340556174912159,0.0,1.303026660809762,-0.11381989032962686,2.099641882763238,130.6069723474888,132.70661423025206
0.1340000000000001,2.5192034336525913,0.7944707280786056,-1.4316641507293977,2.7048390193359895,-8.476493361855853,14.953907000076391,0.0,0.41174456653539493,3.7977184123885204,0.0,-0.09116089095591451,-1.0526389352741208,0.0,1.3401935770490225,-0.11606376739747658,2.166878370001133,130.53955064352118,132.70642901352232
0.1360000000000001,2.516323201060591,0.7999101936556866,-1.4485441363737181,2.7345664731202883,-8.403578983609,14.773653798962338,0.0,0.41156142866085416,3.7955944799609798,0.0,-0.09197325272256007,-1.0713077173155412,0.0,1.3777257939221086,-0.11827966939723417,2.2352835194653267,130.47095607052057,132.7062395899859
0.1380000000000001,2.513409353970064,0.8054087540805607,-1.4652788305706206,2.763934096971266,-8.331208549415964,14.594090127112844,0.0,0.41137668959949425,3.7934331254377374,0.0,-0.09276204121353948,-1.0900608273510461,0.0,1.415613374947306,-0.12046592532676217,2.304862010720469,130.40118394980055,132.706045960521
0.1400000000000001,2.5104621818496695,0.8109656911242112,-1.4818693606287867,2.7929433474003513,-8.259421278771924,14.415292968214471,0.0,0.41119039669744617,3.7912341813237687,0.0,-0.09352705872138911,-1.108897099843997,0.0,1.4538462832086632,-0.12262090569148314,2.375618470618827,130.33022965674198,132.7058481273608
0.1420000000000001,2.5074819718358192,0.8165802896227243,-1.498316931081299,2.8215958320521817,-8.18825517437884,14.237336466250067,0.0,0.4110025976857493,3.7889974824824444,0.0,-0.09426811805418289,-1.1278153423338144,0.0,1.4924143889840673,-0.12474302354797215,2.447557472061819,130.25808862198227,132.70564609404408
0.1440000000000001,2.504469008580671,0.8222518377738546,-1.5146228212400226,2.8498933039945107,-8.117747010698505,14.060291896060395,0.0,0.41081334065930786,3.7867228661870813,0.0,-0.09498504254253926,-1.146814337724728,0.0,1.5313074772309185,-0.1268307354432468,2.520683532887327,130.18475633247863,132.70543986536595
0.1460000000000001,2.5014235741050337,0.8279796274221177,-1.5307883827305808,2.87783765595668,-8.047932325978012,13.884227641316716,0.0,0.41062267405585473,3.784410172167969,0.0,-0.09567766602800454,-1.1658928465119711,0.0,1.5705152549048402,-0.1288825422509605,2.5950011148793,130.11022833244886,132.70522944732815
0.1480000000000001,2.4983459476562135,0.8337629543323198,-1.546815037014775,2.905430914531275,-7.978845417651908,13.709209179692154,0.0,0.4104306466349543,3.7820592426550226,0.0,-0.09634583283362175,-1.1850496089427416,0.0,1.6100273580884623,-0.13089698990605178,2.670514622895988,130.034500224194,132.70501484708998
0.1500000000000001,2.4952364055708274,0.8396011184514658,-1.5627042729070975,2.9326752343531246,-7.91051934101454,13.53529907499577,0.0,0.4102373074570867,3.779669922416167,0.0,-0.09698939771754433,-1.2042833471096053,0.0,1.6498333589089418,-0.13287267003977585,2.747228404113149,129.95756766880572,132.70479607291887
0.1520000000000001,2.49209522114258,0.8454934241590142,-1.5784576440917628,2.9595728922693207,-7.842985911046531,13.36255697601238,0.0,0.41004270586283387,3.777242058791616,0.0,-0.09760822581059847,-1.223592766974378,0.0,1.6899227722245427,-0.1348082205173903,2.8251467473783105,129.87942638676344,132.70457313414175
0.1540000000000001,2.4889226644950027,0.851439180505474,-1.5940767666464442,2.986126281513395,-7.776275707270712,13.19103962177222,0.0,0.4098468914522092,3.7747755017241613,0.0,-0.09820219253869256,-1.24297656032084,0.0,1.7302850620622334,-0.13670232588102826,2.90427388267229,129.80007215842403,132.70434604109633
0.1560000000000001,2.4857190024591316,0.8574377014393646,-1.6095633165786403,3.0123379058962216,-7.710418081506217,13.020800852959814,0.0,0.4096499140641573,3.772270103785644,0.0,-0.09877118353104786,-1.262433406634972,0.0,1.7709096477899202,-0.13855371770064187,2.9846139806738377,129.7195008244093,132.70411480508312
0.1580000000000001,2.4824844984560976,0.8634883060225849,-1.6249190273803353,3.038210374025624,-7.645441168382492,12.851891629156379,0.0,0.40945182375625006,3.7697257201997236,0.0,-0.09931509451516907,-1.2819619749116968,0.0,1.8117859100085383,-0.14036117483605073,3.066171152423572,129.6377082858943,132.70387943831787
0.16000000000000011,2.4792194123845843,0.8695903186342583,-1.6401456876063278,3.06374639356604,-7.581371898471162,12.684360051601164,0.0,0.4092526707846064,3.7671422088611175,0.0,-0.09983383119956246,-1.3015609253874123,0.0,1.8529031961508549,-0.1421235236134596,3.1489494490830303,129.55469050480116,132.7036399538842
0.16200000000000012,2.4759240005130994,0.875743069163148,-1.6552451384813196,3.088948765548955,-7.51823601388923,12.518251391147801,0.0,0.40905250558405404,3.7645194303514455,0.0,-0.10032730914512067,-1.3212289111978677,0.0,1.8942508257753605,-0.1438396379198695,3.232952861784812,129.47044350390254,132.70339636568735
0.16400000000000012,2.472598515377,0.8819458931887509,-1.6702192715405577,3.113820378744174,-7.4560580862246635,12.353608121085713,0.0,0.40885137874856287,3.7618572479518395,0.0,-0.10079545362619646,-1.3409645799612038,0.0,1.9358180955451858,-0.14550843921911935,3.318185321569844,129.3849633668387,132.70314868840853
0.16600000000000012,2.4692432056802,0.8881981321512034,-1.6850700263085263,3.1383642041013164,-7.394861536633965,12.190469954493537,0.0,0.4086493410119659,3.7591555276524495,0.0,-0.10123819948229085,-1.3607665752862157,0.0,1.9775942838834129,-0.14712889649329935,3.404650699407605,129.29824623805192,132.7028969374595
0.16800000000000012,2.4658583162014787,0.8944991335101474,-1.6997993880198776,3.1625832892702785,-7.334668657960439,12.028873885789492,0.0,0.40844644322898227,3.756414138159025,0.0,-0.10165549096131565,-1.3806335382061246,0.0,2.0195686552975762,-0.1487000261134526,3.4923528062953477,129.21028832264327,132.7026411289386
0.17000000000000012,2.4624440877053,0.9008482508927239,-1.7144093853864943,3.1864807532087074,-7.275500638721821,11.86885423614311,0.0,0.40824273635656605,3.7536329508966846,0.0,-0.10204728155539378,-1.4005641085383553,0.0,2.061730464367508,-0.15022089164359165,3.5812953934324185,129.12108588615456,132.70238127958697
0.17200000000000013,2.4590007568570513,0.9072448442308733,-1.728902088414273,3.2100597808838858,-7.2173775888177625,11.710442702416602,0.0,0.4080382714355832,3.7508118400110546,0.0,-0.10241353383008678,-1.4205569261710191,0.0,2.104068959391942,-0.15169060358203493,3.671482152465643,129.03063525428036,132.702117406746
0.17400000000000013,2.4555285561425935,0.9136882798881405,-1.7432796062729166,3.2333236180757536,-7.160318566808625,11.553668409306145,0.0,0.407833099572843,3.747950682366898,0.0,-0.10275421924796935,-1.440610632276964,0.0,2.1465733856905227,-0.15310831904418037,3.7629167158019823,128.93893281251363,132.70184952831562
0.17600000000000013,2.4520277137920172,0.9201779307761926,-1.7575440852217354,3.2562755662871403,-7.104341608620117,11.398557964359565,0.0,0.4076272719234847,3.7450493575443913,0.0,-0.10306931798744323,-1.460723870456431,0.0,2.189232988558986,-0.15447324139084576,3.8556026569846114,128.84597500572866,132.70157766271328
0.17800000000000013,2.44849845370749,0.9267131764612677,-1.7716977065941637,3.2789189777666468,-7.049463757531104,11.245135515553244,0.0,0.40742083967372755,3.742107747833185,0.0,-0.10335881875761288,-1.480895287809489,0.0,2.232037015876358,-0.15578461980623595,3.949543491128792,128.75175833770527,132.70130182883406
