time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,2.7477994682868667,0.2426858614678515,-0.6802137578240364,1.263087099516356,-10.188288199767214,18.932833928975157,0.0,0.5342269541442922,3.9120652788739108,0.0,0.05191880285005407,-0.17325240478353612,0.0,0.10098428659283241,0.03026210962622584,0.2167080839975451,134.43254634272864,134.64925442672617
0.07000000000000005,2.7464186584263763,0.2452499109668178,-0.7005989134258437,1.3009670402173523,-10.196721154541924,18.94675773126875,0.0,0.5343318494220465,3.911712014678371,0.0,0.052969931976599494,-0.1800359678291529,0.0,0.10808793858784975,0.03180148291213929,0.23053553715460084,134.4186764834063,134.6492120205609
0.07200000000000005,2.74499706198225,0.24788974677960027,-0.7210000376177551,1.3388726898786714,-10.204242624101388,18.95851126319607,0.0,0.5344388093337815,3.911345038266556,0.0,0.05398333675622513,-0.18696527181589978,0.0,0.11552081365459471,0.03335485208188691,0.24486855129461274,134.4042985199289,134.6491670712235
0.07400000000000005,2.7435346488965555,0.25060541585790497,-0.7414152230411879,1.3767995195010312,-10.210768277623194,18.967906173042373,0.0,0.5345477579066091,3.9109640543262847,0.0,0.054958501191082865,-0.19404413728012987,0.0,0.12329268645832,0.034919793767277336,0.2597159710135365,134.38940353191907,134.64911950293262
0.07600000000000005,2.7420313930944555,0.25339695571928267,-0.7618423941254264,1.414742624253695,-10.216214281003474,18.97475508444283,0.0,0.5346586181857881,3.910568759966039,0.0,0.05589495966495406,-0.20127632210216861,0.0,0.13141344944742342,0.03649385769562941,0.27508685659301235,134.3739823834926,134.64906924008562
0.07800000000000006,2.740487272819449,0.25626439369783144,-0.7822793083657072,1.452696726048513,-10.220497582830006,18.978872222640852,0.0,0.5347713123367558,3.9101588448457503,0.0,0.05679229820193482,-0.20866551600921787,0.0,0.13989309253060175,0.0380745720679493,0.2909904792509458,134.35802572806966,134.6490162073206
0.08000000000000006,2.7389022709654802,0.2592077462013105,-0.802723558180746,1.4906561773829794,-10.223536207660887,18.980074056826744,0.0,0.5348857617496006,3.909733991318711,0.0,0.05765015564771386,-0.21621533494373035,0.0,0.14874168159164067,0.03965944921202006,0.30743631607841226,134.34152401350275,134.64896032958117
0.08200000000000006,2.7372763754047393,0.26222701797723474,-0.8231725733631307,1.5286149664818636,-10.225249555397458,18.9781799559071,0.0,0.535001887145819,3.909293874584869,0.0,0.05846822476481711,-0.2239293153189081,0.0,0.1579693358663803,0.041245991496159075,0.3244340446590014,134.32446748752557,134.64890153218457
0.08400000000000006,2.7356095793099646,0.2653222013905713,-0.8436236241334472,1.5665667237613916,-10.225558705407778,18.97301285476474,0.0,0.5351196086871627,3.908838162855708,0.0,0.05924625323321503,-0.2318109081847233,0.0,0.16758620421656212,0.04283169748636555,0.3419935373680014,134.3068462035251,134.64883974089312
0.08600000000000006,2.733901881470021,0.2684932757157024,-0.8640738248061853,1.60450472963377,-10.224386723924109,18.964399927777592,0.0,0.5352388460863864,3.9083665175308626,0.0,0.059984044547780946,-0.23986347332952623,0.0,0.17760244034580291,0.044414068326533614,0.36012485535031397,134.28865002663787,134.64877488198817
0.08800000000000006,2.732153286597533,0.2717402064453477,-0.8845201380723903,1.6424219236631112,-10.221658973114573,18.95217326609426,0.0,0.5353595187196849,3.9078785933865676,0.0,0.06068145880426645,-0.24809027334384376,0.0,0.18802817701374885,0.04599061431839182,0.37883824217752954,134.26986864016922,134.64870688234674
0.09000000000000007,2.7303638056273343,0.2750629446191532,-0.9049593799007137,1.6803109150765638,-10.21730342011375,18.936170554911197,0.0,0.5354815457405807,3.907374038776,0.0,0.061338413365739475,-0.25649446767439543,0.0,0.19887349931544657,0.04755886167489332,0.3981441171862136,134.25049155233438,134.6486356695206
0.09200000000000007,2.7285334560044965,0.27846142617465547,-0.9253882250549819,1.718163994626704,-10.211250944197019,18.91623574677611,0.0,0.5356048461950169,3.9068524958414996,0.0,0.06195488340174765,-0.2650791066975981,0.0,0.2101484171039923,0.04911635941791729,0.41805306850103685,134.23050810331654,134.64856117181756
0.09400000000000007,2.726662261960712,0.28193557132331226,-0.9458032132226751,1.755973147793101,-10.203435640191486,18.892219726740894,0.0,0.5357293391374012,3.9063136007385912,0.0,0.0625309022929455,-0.2738471258429176,0.0,0.22186283664547682,0.05066068638847772,0.4385758457481791,134.2099074726365,134.64848331838468
0.09600000000000007,2.7247502547778155,0.2854852839542591,-0.9662007557448247,1.7937300693024403,-10.193795116145779,18.86398096503172,0.0,0.5358549437473105,3.90575698387169,0.0,0.06306656189441145,-0.2828013397972954,0.0,0.2340265316059855,0.052189458335106784,0.45972335246613244,134.18867868682645,134.6484020392926
0.09800000000000007,2.7227974730372564,0.28911045106840083,-0.9865771429338186,1.8314261789378041,-10.182270783225103,18.831386152781146,0.0,0.5359815794465842,3.9051822701412915,0.0,0.06356201265151307,-0.2919444368225424,0.0,0.2466491134808066,0.053700335043825626,0.4815066382228174,134.166810627399,134.6483172656218
0.10000000000000007,2.7208039628543608,0.2928109422453798,-1.006928551961505,1.8690526385987145,-10.16880813576448,18.7943108162926,0.0,0.5361091660164953,3.904589079202379,0.0,0.0640174635628683,-0.30127897321800845,0.0,0.25974000158589106,0.05519102747111404,0.5039368904496335,134.14429203909992,134.64822892954956
0.10200000000000008,2.7187697780962656,0.2965866091458758,-1.027251055295824,1.9066003705644323,-10.153357019396815,18.752639905271963,0.0,0.5362376237146834,3.903977025733745,0.0,0.06443318198570952,-0.3108073679610033,0.0,0.27330839274085894,0.05665930483959139,0.5270254260049915,134.12111153843196,134.64813696443696
0.10400000000000008,2.7166949805824516,0.30043728505158984,-1.0475406296600478,1.9440600769039107,-10.135871885186104,18.70626835048924,0.0,0.5363668733915482,3.9033457197178194,0.0,0.06480949327982738,-0.3205318975573505,0.0,0.2873632307813057,0.05810300165479874,0.5507836824814081,134.0972576224357,134.64804130491711
0.10600000000000008,2.71457964026686,0.30436278444514003,-1.0677931654845882,1.9814222599667657,-10.116312027725472,18.65510158639756,0.0,0.536496836605761,3.9026947667305576,0.0,0.0651467802871658,-0.33045469113407383,0.0,0.30191317604567985,0.05952002460049278,0.5752232092721354,134.0727186777102,134.64794188698235
0.10800000000000008,2.7124238354006427,0.3083629026319596,-1.0880044768173112,2.018677243880817,-10.09464180522003,18.599056034367727,0.0,0.5366274357385725,3.9020237682408867,0.0,0.06544548264512345,-0.3405777258055536,0.0,0.3169665749884459,0.06090835926931394,0.6003556584148957,134.0474829896565,134.64783864807137
0.11000000000000008,2.7102276526746616,0.3124374154061278,-1.1081703116544137,2.05581519697323,-10.070830839656752,18.53805954237596,0.0,0.5367585941065771,3.9013323219191056,0.0,0.06570609593266064,-0.3509028223435472,0.0,0.3325314300764923,0.062266076685583045,0.6261927752318602,134.02153875192352,134.64773152715537
0.11200000000000009,2.7079911873409417,0.3165860787618915,-1.12828636265023,2.092826155024197,-10.044854195273018,18.47205177722107,0.0,0.536890236072604,3.9006200219536318,0.0,0.06592917064935122,-0.3614316411802201,0.0,0.34861537012965216,0.06359133957727883,0.6527463887864966,133.9948740760363,134.64762046482278
0.11400000000000009,2.7057145433123644,0.32080862865244514,-1.1483482781608767,2.1297000452545243,-10.016692533664415,18.400984565629482,0.0,0.5370222871544028,3.8998864593753773,0.0,0.0661153110286577,-0.3721656787718165,0.0,0.3652256212686951,0.06488240835506923,0.6800284021794589,133.96747700118303,134.6475054033625
0.11600000000000009,2.7033978332399764,0.32510478079733246,-1.1683516735734938,2.1664267109415465,-9.986332244032553,18.324822180956062,0.0,0.5371546741307879,3.8991312223890118,0.0,0.06626517368779267,-0.3831062643487929,0.0,0.38236897863511754,0.06613764675748451,0.7080507827067972,133.93933550413774,134.64738628684455
0.11800000000000009,2.701041178567399,0.3294742305396154,-1.1882921428699997,2.202995936551579,-9.95376554724799,18.243541572570113,0.0,0.5372873251449258,3.898353896710335,0.0,0.06637946611770112,-0.39425455707617396,0.0,0.40005177904644645,0.06735552712307372,0.7368255519050659,133.91043750929393,134.647263061199
0.12000000000000009,2.6986447095619206,0.3339166527537273,-1.2081652703718373,2.2393974732717337,-9.918990572604427,18.157132535455457,0.0,0.5374201698044438,3.8975540659088797,0.0,0.06645894501779126,-0.4056115436455685,0.0,0.41827987474852335,0.06853463525252024,0.7663647755088743,133.8807708987825,134.64713567429135
0.1220000000000001,2.6962085653219616,0.33843170180468823,-1.2279666426101397,2.275621064819439,-9.88201140635396,18.065597818020876,0.0,0.5375531392780591,3.896731311754901,0.0,0.06650441448116207,-0.4171780363177462,0.0,0.4370586084223466,0.06967367482630629,0.7966805533473149,133.8503235226477,134.64700407599503
0.1240000000000001,2.6937328937607252,0.34301901155911285,-1.2476918602641673,2.3116564734045055,-9.842838111347506,17.96895316662955,0.0,0.5376861663884354,3.8958852145698057,0.0,0.06651672403715525,-0.428954671431906,0.0,0.45639278959747914,0.07077147134652918,0.8277850092064004,133.81908320905364,134.64686821826004
0.12600000000000008,2.691217851565948,0.3476781954481886,-1.2673365501097484,2.3474935057161255,-9.801486717346519,17.867227305886168,0.0,0.5378191857009834,3.895015353579093,0.0,0.06649676655909087,-0.44094190839485226,0.0,0.4762866726168673,0.0718269755748617,0.8596902806852262,133.78703777449283,134.64672805517804
0.12800000000000009,2.6886636041357947,0.3524088465825458,-1.2868963769188442,2.3831220388058205,-9.757979181828013,17.76046185427947,0.0,0.5379521336083606,3.8941213072668184,0.0,0.06644547604601592,-0.453140029160197,0.0,0.496743936289143,0.07283926644237222,0.8924085090737943,133.75417503396903,134.64658354304282
0.1300000000000001,2.6860703254910514,0.3572105379186812,-1.3063670552512618,2.4185320457371176,-9.712343321361613,17.64871117534098,0.0,0.5380849484104026,3.893202653730617,0.0,0.06636382528820972,-0.4655491382045128,0.0,0.5177676653542332,0.07380755341095267,0.925951829280825,133.72048281112535,134.64643464040617
0.1320000000000001,2.6834381981638917,0.3620828224763413,-1.325744361079957,2.4537136208736237,-9.664612713901313,17.532042165057273,0.0,0.5382175703892897,3.8922589710362603,0.0,0.06625282342700933,-0.47816916300407136,0.0,0.539360333876437,0.0747311782703648,0.9603323598396725,133.6859489482896,134.64628130812926
0.1340000000000001,2.6807674130636077,0.36702523360601436,-1.345024143192315,2.4886570046792214,-9.6148265725935,17.410533976840895,0.0,0.5383499418797284,3.8912898375707714,0.0,0.0661135134202755,-0.4909998550124792,0.0,0.5615237906662013,0.07560961635939856,0.9955621930203563,133.65056131640813,134.6461235094285
0.1360000000000001,2.678058169319808,0.37203728530543173,-1.3642023343112544,2.5233526079072672,-9.563029591957548,17.284277685922063,0.0,0.5384820073339857,3.890294832393078,0.0,0.0659469694254311,-0.5040407911361651,0.0,0.5842592468177614,0.07644247720420612,1.0316533850753375,133.61430782484118,134.64596120991652
0.1380000000000001,2.6753106741037005,0.37711847258373776,-1.3832749618819664,2.557791035059955,-9.509271767542186,17.153375895564416,0.0,0.5386137133816156,3.889273535581223,0.0,0.06575429411255962,-0.5172913757013765,0.0,0.6075672654347867,0.07722950457156874,1.068617946646023,133.57717643099102,134.64579437763703
0.1400000000000001,2.6725251424281775,0.38226827187175305,-1.4022381584725339,2.591963107004315,-9.453608190393245,17.017942288016993,0.0,0.5387450088837477,3.888225528575164,0.0,0.06553661592046056,-0.5307508429030712,0.0,0.6314477536003483,0.07797057593953033,1.1064678333563767,133.5391551497384,134.6456229830948
0.1420000000000001,2.6697017969275296,0.3874861414765364,-1.4210881717395754,2.6258598826376445,-9.396098817887257,16.878101123593822,0.0,0.5388758449818507,3.887150394514192,0.0,0.06529508626887182,-0.5444182597229548,0.0,0.6558999566311263,0.07866570139247833,1.1452149366189022,133.50023206265993,134.64544699927885
0.1440000000000001,2.6668408676176987,0.3927715220782435,-1.4398213739133665,2.659472679502375,-9.336808222683933,16.733986691708118,0.0,0.5390061751408796,3.8860477185680695,0.0,0.06503087674024177,-0.5582925293008817,0.0,0.6809224546389596,0.07931502195227229,1.1848710746773525,133.46039532700328,134.64526640168063
0.1460000000000001,2.6639425916380772,0.39812383726708683,-1.4584342707605806,2.692793093258445,-9.275805321728601,16.585742718077654,0.0,0.539135955186771,3.884917088260982,0.0,0.06474517624450149,-0.5723723947409937,0.0,0.7065131614058636,0.07991880736138934,1.2254479839092132,133.41963318439667,134.6450811683059
0.1480000000000001,2.661007212975938,0.40354249411802834,-1.4769235099868074,2.7258130159300227,-9.213163087389033,16.433521732654786,0.0,0.5392651433382618,3.883758093787459,0.0,0.06443918818025363,-0.5866564433313107,0.0,0.7326693255616633,0.08047745333822999,1.2669573104096346,133.37793396927052,134.64489127968014
0.1500000000000001,2.6580349821746445,0.4090268838006773,-1.495285889045315,2.7585246528528193,-9.148958242940997,16.277484403118965,0.0,0.5393937002330386,3.8825703283194644,0.0,0.064114127605568,-0.6011431111530517,0.0,0.7593875340366648,0.08099147832854141,1.309410601876965,133.33528611697196,134.64469671884893
0.1520000000000001,2.6550261560268646,0.4145763822217295,-1.5135183623230513,2.7909205382581495,-9.083270944716226,16.117798838988247,0.0,0.5395215889482425,3.8813533883039018,0.0,0.06377121843135802,-0.615830688053777,0.0,0.7866637177454747,0.08146151978056358,1.3528192998185669,133.29167817155286,134.64449747137144
0.1540000000000001,2.651980997254055,0.42019035069716554,-1.53161804767959,2.822993549440167,-9.016184453301829,15.954639871571546,0.0,0.5396487750154053,3.8801068737498268,0.0,0.06341169064984786,-0.6307173229565192,0.0,0.8144931594423959,0.08188832997462953,1.3971947320937295,133.24709879321497,134.6442935253087
0.1560000000000001,2.6488997741735294,0.4258681366513304,-1.5495822323195505,2.854736919463279,-8.947784796225337,15.788188315083028,0.0,0.5397752264298743,3.8788303885047366,0.0,0.06303677761019966,-0.6458010294754224,0.0,0.8428705036739413,0.08227277144084094,1.4425481058087384,133.20153676539712,134.64408487120585
0.1580000000000001,2.645782760354465,0.43160907433993984,-1.5674083779839139,2.886144248377405,-8.878160424575174,15.618630214275186,0.0,0.5399009136548552,3.877523540519338,0.0,0.06264771335274899,-0.6610796918070598,0.0,0.8717897687400954,0.08261581200081508,1.488890500577507,133.15498100149108,134.64387150206858
0.16000000000000011,2.6426302342642107,0.4374124855940066,-1.585094125450551,2.917209512919478,-8.80740186599774,15.446156083928624,0.0,0.5400258096201856,3.876185942100294,0.0,0.062245730012616574,-0.6765510708655393,0.0,0.9012443605631273,0.08291851947146643,1.5362328621590482,133.10742055117538,134.64365341333442
0.16200000000000012,2.6394424789062954,0.44327768058164546,-1.6026372983391277,2.9479270746901634,-8.735601376473614,15.270960145453232,0.0,0.5401498897159984,3.8748172101504785,0.0,0.06183205530275837,-0.692212810628754,0.0,0.9312270883511997,0.08318205607038244,1.5845859964813278,133.0588446063574,134.64343060283875
0.16400000000000012,2.6362197814515174,0.4492039585847059,-1.6200359062202956,2.9782916868051714,-8.662852593214053,15.093239565721381,0.0,0.5402731317814278,3.8734169663963476,0.0,0.06140791008565938,-0.7080624446626766,0.0,0.9617301819337579,0.08340767256338302,1.6339605640590054,133.0092425067163,134.64320307077531
0.16600000000000012,2.6329624328635104,0.45519060878718876,-1.6372881470336835,3.0082984990305945,-8.589250190931658,14.913193703063891,0.0,0.5403955160885667,3.8719848376021284,0.0,0.06097450604204524,-0.7240974027904328,0.0,0.9927453106368712,0.0835967021955458,1.6843670748108037,132.9586037448417,134.6429708196525
0.16800000000000012,2.629670727520158,0.46123691107243275,-1.6543924088236033,3.037943061421333,-8.514889543632998,14.731023365127779,0.0,0.5405170253218594,3.8705204557705346,0.0,0.06053304344405486,-0.7403150178730054,0.0,1.0242636035593424,0.08375055444715797,1.7358158832801762,132.90691797096446,134.64273385424463
0.17000000000000012,2.626344962832206,0.46734213682610387,-1.6713472708055546,3.067221326490804,-8.439866393953153,14.546930083015967,0.0,0.540637644553143,3.8690234583298477,0.0,0.060084709039416206,-0.7567125326688179,0.0,1.056275671104557,0.0838707086558957,1.788317184261352,132.85417499727785,134.6424921815392
0.17200000000000013,2.6229854388604,0.4735055497420852,-1.6881515037805208,3.0961296499486655,-8.364276531910985,14.36111540582046,0.0,0.5407573612125893,3.8674934883072214,0.0,0.0596306740521948,-0.7732871067400862,0.0,1.0887716276187078,0.08395870754590354,1.841881008830628,132.80036480184924,134.64224581067987
0.17400000000000013,2.6195924579324275,0.479726406628447,-1.7048040699176394,3.1246647900511624,-8.288215484804422,14.173780219312553,0.0,0.5408761650557511,3.865930194488157,0.0,0.05917209230472231,-0.7900358233747178,0.0,1.121741114983235,0.08401615070346977,1.896517220781624,132.74547753212457,134.6419947529062
0.17600000000000013,2.616166324260908,0.48600395821077236,-1.7213041219291143,3.152823905615879,-8.211778219800346,13.985124092193118,0.0,0.5409940481269886,3.8643332315621346,0.0,0.05871009846438635,-0.8069556964936337,0.0,1.1551733270079287,0.08404468803771971,1.9522355134608915,132.6895035080286,134.64173902148949
0.17800000000000013,2.612707343563619,0.492337449930225,-1.7376510016641609,3.180604552759089,-8.135058860594203,13.795344652914391,0.0,0.5411110047195092,3.862702260254484,0.0,0.05824580641799382,-0.8240436775146905,0.0,1.1890570344712614,0.08404601326309213,2.0090454069994306,132.63243322466658,134.64147863166602
0.18000000000000013,2.6092158226870885,0.49872612273386724,-1.753844238151353,3.2080046804195392,-8.058150419335702,13.604636999693298,0.0,0.5412270313322901,3.861036947444576,0.0,0.05778030777551735,-0.8412966621458392,0.0,1.2233806106559024,0.08402185743849382,2.066956245933367,132.57425735463383,134.6412136005672
