time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.8657190242605173,0.005983612613900945,-0.3387963553381639,0.39954493392259716,-11.3361025631786,13.406517969894859,0.0,1.9118928781963027,2.5870518024206097,0.0,0.08047151425637515,-0.2661496411724654,0.0,0.016168249331169476,0.004888541276336826,0.1454141873998547,95.72887777189146,95.87429195929131
0.032000000000000015,1.8650187534675091,0.006809527590534137,-0.3614774175341909,0.42637616151638774,-11.345042106084861,13.424874279232766,0.0,1.9120589416980327,2.5865016913090013,0.0,0.08558405803045403,-0.28396365762175174,0.0,0.01842892446313393,0.005554309850426762,0.16547355281663337,95.7088125402295,95.87428609304614
0.034000000000000016,1.8642731023466037,0.007689142381127141,-0.38417684288529635,0.4532450651034996,-11.354460595720385,13.444182245897562,0.0,1.912235181710698,2.585915938609036,0.0,0.09064750091391038,-0.3017913748798546,0.0,0.02084423636693761,0.006260874539154595,0.1868337810476644,95.68744565975535,95.87427944080302
0.03600000000000002,1.863482033234452,0.008622534193282384,-0.4068955578294128,0.4801534760535533,-11.36432622982647,13.464369132396078,0.0,1.9124214968901274,2.5852945160244634,0.0,0.09565869857669185,-0.31963368909241807,0.0,0.02341574422974827,0.007007770756526094,0.20949615389154744,95.6647757982231,95.87427195211465
0.03800000000000002,1.8626455066798209,0.009609783748695842,-0.42963442311700184,0.50710307550045,-11.374605119089198,13.485357431219187,0.0,1.9126177795924002,2.5846373934562075,0.0,0.1006144955697362,-0.33749150702588077,0.0,0.026145060839454993,0.0077944838706714495,0.23346203030934237,95.64080154599893,95.87426357630827
0.04000000000000002,1.8617634815791586,0.01065097497310899,-0.45239422961276554,0.5340953847475909,-11.38526126305435,13.507064810296631,0.0,1.9128239158514955,2.5839445389806186,0.0,0.10551172522967135,-0.3553657465667138,0.0,0.02903384369770807,0.008620445184124397,0.25873284551502507,95.61552141696407,95.8742542624791
0.04200000000000002,1.8608359153206036,0.011746194666963052,-0.4751756940498574,0.5611317555654719,-11.396256526777092,13.52940406006172,0.0,1.91303978535686,2.5832159188267574,0.0,0.11034720969499548,-0.3732573371934309,0.0,0.0320837855394797,0.009485027775621548,0.28531010999875595,95.58893384948632,95.87424395948509
0.044000000000000025,1.8598627639365324,0.012895532156544072,-0.49797945473845995,0.5882133603857612,-11.407550618608502,13.552283043025621,0.0,1.9132652614311292,2.5824514973527637,0.0,0.11511776004098612,-0.3911672204189795,0.0,0.03529660424718048,0.010387542222061468,0.31319540848010985,95.56103720746296,95.87423261594307
0.04600000000000003,1.8588439822647325,0.014099078925417438,-0.520806067231428,0.6153411823978308,-11.419101069547947,13.575604646821732,0.0,1.9135002110082358,2.581651237021374,0.0,0.11982017654067288,-0.40909635020099233,0.0,0.03867403214762737,0.011327232220946688,0.3423903987883134,95.53182978143852,95.87422018022683
0.04800000000000003,1.8577795241182848,0.015356928225964378,-0.5436559999505789,0.6425160055556901,-11.430863214618446,13.599266741743097,0.0,1.9137444946121822,2.5808150983746483,0.0,0.12445124905928888,-0.4270456933172432,0.0,0.0422178046805857,0.012303270135397087,0.37289681066645164,95.50130978980005,95.8742066004665
0.05000000000000003,1.856669342464229,0.016669174670850936,-0.5665296297781622,0.6697384045053948,-11.44279017675255,13.623162143864024,0.0,1.9139979663367321,2.579943040007985,0.0,0.12900775758966473,-0.4450162297035104,0.0,0.04592964842822621,0.013314752485667361,0.40471644449649735,95.46947538005328,95.87419182454978
0.05200000000000003,1.8555133896110758,0.01803591380428229,-0.5894272376190363,0.6970087344452335,-11.454832853703504,13.647178584897839,0.0,1.9142604738263267,2.579035018543504,0.0,0.1334864729360566,-0.46300895275093,0.0,0.049811268495646176,0.014360695413014053,0.4378511699419765,95.43632463018332,95.8741758001253
0.054000000000000034,1.854311617405219,0.019457241652922275,-0.6123490039401436,0.7243271209333766,-11.466939908525854,13.67119869000841,0.0,1.9145318582585216,2.5780909886028716,0.0,0.13788415755388647,-0.4810248695597733,0.0,0.05386433523363601,0.015440030143736932,0.4723029245050071,95.4018555501027,95.8741584746077
0.056000000000000036,1.8530639774362856,0.020933254256389734,-0.6352950042949896,0.7516934496601578,-11.479057764195343,13.695099964850762,0.0,1.9148119543282618,2.57711090277967,0.0,0.14219756655283294,-0.4990650011464686,0.0,0.0580904702961173,0.016551598483246905,0.5080737119944252,95.36606608319045,95.87413979518487
0.05800000000000004,1.8517704212514434,0.022464047177280348,-0.6582652048419984,0.7791073562047819,-11.491130602968587,13.718754793184287,0.0,1.9151005902343383,2.5760947116113995,0.0,0.1464234488706143,-0.5171303826005612,0.0,0.06249123202618448,0.017694148372085588,0.545165600901673,95.32895410792575,95.87411970882742
0.06000000000000004,1.850430900578671,0.02404971499070484,-0.6812594578668393,0.8065682157989766,-11.503100371101235,13.742030446443415,0.0,1.9153975876683627,2.575042363551218,0.0,0.15055854862467352,-0.5352220631881891,0.0,0.06706810016642459,0.018866329537914943,0.583580722681146,95.29051743961917,95.87409816230031
0.06200000000000004,1.8490453675589689,0.025690350753382322,-0.7042774973200897,0.8340751331229532,-11.514906789573883,13.764789106718693,0.0,1.9157027618066351,2.5739538049395354,0.0,0.15459960664878272,-0.5533411063985558,0.0,0.07182245989121919,0.020066689279601004,0.6233212699317007,95.2507538322453,95.87407510217699
0.06400000000000004,1.84761377498747,0.02738604545238119,-0.7273189343829072,0.861626932161972,-11.526487371490292,13.786887904635634,0.0,1.9160159213052688,2.5728289799755673,0.0,0.15854336222132842,-0.5714885899297796,0.0,0.07675558516103352,0.021293668421605773,0.6643894944760588,95.20966098037984,95.87405047485589
0.06600000000000004,1.8461360765633787,0.029136887433659615,-0.7503832530747386,0.8892221461548351,-11.537777446831154,13.80817897366123,0.0,1.916336868298977,2.5716678306889884,0.0,0.16238655499173138,-0.5896656056104325,0.0,0.08186862140130373,0.022545597478960098,0.7067877053349412,95.1672365212447,95.87402422657965
0.06800000000000005,1.8446122271486407,0.030942961810623365,-0.7734698059184741,0.9168590076687219,-11.548710195261982,13.828509522402117,0.0,1.9166653984039064,2.570470296911809,0.0,0.16612592711105637,-0.6078732592530184,0.0,0.08716256751143653,0.023820693075084526,0.7505182665928266,95.12347803686404,95.87399630345686
0.07000000000000005,1.8430421830352097,0.03280434985299066,-0.7965778096798581,0.9445354388379276,-11.559216687702127,13.847721926477886,0.0,1.917001300724948,2.569236316250607,0.0,0.1697582255724042,-0.6261126704355996,0.0,0.09263825721266418,0.02511705465663371,0.7955835951523622,95.07838305633427,95.87396665148664
0.07200000000000005,1.8414259022207478,0.03472112835633212,-0.8197063411993918,0.9722490418072512,-11.569225937365582,13.865653841562157,0.0,1.9173443578679408,2.567965824059286,0.0,0.17328020476614042,-0.644384972207761,0.0,0.09829633974704315,0.026432661551328153,0.8419861583746098,95.03194905821135,95.87393521658596
0.07400000000000005,1.839763344692551,0.03669336899273846,-0.8428543333363822,0.9999970894239629,-11.578664960985513,13.882138339186985,0.0,1.9176943459572002,2.5666587534124887,0.0,0.17668862925436163,-0.6626913107171282,0.0,0.10413725994376133,0.027765370416366255,0.8897284716024909,94.98417347301768,95.87390194462017
0.07600000000000005,1.8380544727194599,0.038721137643159695,-0.8660205710462094,1.027776516225456,-11.587458850924046,13.897004066884275,0.0,1.9180510346588249,2.5653150350798435,0.0,0.17998027676827882,-0.6810328447526658,0.0,0.11016123767312548,0.029112913126452644,0.9388130955649987,94.93505368587117,95.87386678143616
0.07800000000000006,1.8362992511514613,0.04080449371205696,-0.8892036876132756,1.055583909772813,-11.59553085885699,13.910075434212121,0.0,1.9184141872102183,2.5639345975012144,0.0,0.1831519414313747,-0.6994107452010785,0.0,0.11636824671313974,0.030472895151688422,0.9892426336600199,94.88458703923881,95.87382967289884
0.08000000000000006,1.8344976477266506,0.04294348942511149,-0.9124021610634526,1.0834155023835568,-11.602802491697913,13.921172826158656,0.0,1.9187835604562848,2.562517366763125,0.0,0.1862004372102498,-0.7178261944127339,0.0,0.12275799305844132,0.031842794476502456,1.0410197291138452,94.83277083581694,95.87379056493079
0.08200000000000006,1.8326496333851672,0.04513816911084488,-0.93561431078115,1.1112671633197824,-11.609193620395681,13.930112845349761,0.0,1.9191589048927584,2.5610632665765403,0.0,0.18912260159404085,-0.7362803854736616,0.0,0.12932989270654774,0.03321996111142559,1.0941470620158513,94.77960234153906,95.87374940355491
0.08400000000000006,1.8307551825896706,0.047388568467119946,-0.9588382943573499,1.139134391490632,-11.6146226021994,13.936708584398593,0.0,1.9195399647171154,2.5595722182562084,0.0,0.19191529950215958,-0.7547745213803858,0.0,0.1360830489618391,0.03460161724976462,1.1486273462271066,94.72507878871332,95.87370613494042
0.08600000000000006,1.8288142736518664,0.049694713813611895,-0.9820721046960939,1.167012308730637,-11.619006416930906,13.940769929616316,0.0,1.9199264778875318,2.558044140701747,0.0,0.19457542741883277,-0.7733098141145682,0.0,0.14301622930347374,0.035984858121082215,1.2044633261621276,94.66919737929001,95.87366070545214
0.08800000000000006,1.8268268890645367,0.05205662133146511,-1.0053135674079297,1.1948956537177648,-11.622260817746232,13.942103897174208,0.0,1.920318176190334,2.5564789503806873,0.0,0.1970999177515741,-0.7918874836147118,0.0,0.15012784186945183,0.03736665359278138,1.2616577734434087,94.61195528825968,95.87361306170308
0.09000000000000007,1.8247930158384722,0.05447429629148044,-1.0285603385197148,1.2227787765970244,-11.62430049679106,13.940515002638502,0.0,1.9207147853163853,2.5548765613136757,0.0,0.19948574340923744,-0.8105087566425205,0.0,0.1574159116153019,0.03874385056998397,1.3202134834288608,94.55334966718142,95.87356315061028
0.09200000000000007,1.8227126458436445,0.05694773227231141,-1.0518099025309007,1.2506556343771473,-11.625039266072426,13.935805664616728,0.0,1.9211160249468457,2.55323688506205,0.0,0.20172992259372907,-0.8291748655418639,0.0,0.16487805621230667,0.04011317624223601,1.380133271612774,94.49337764784107,95.87351091945385
0.09400000000000007,1.8205857761538917,0.0594769103702841,-1.0750595708469706,1.2785197871691238,-11.624390253768278,13.927776643031878,0.0,1.9215216088487175,2.5515598307180096,0.0,0.20382952379777997,-0.847887046888754,0.0,0.17251146175678353,0.04147124222332604,1.4414199699015215,94.43203634603788,95.87345631593939
0.09600000000000007,1.8184124093943366,0.06206179840259393,-1.0983064806210407,1.3063643953361697,-11.622266116089117,13.916227512303491,0.0,1.9219312449805932,2.549845304897593,0.0,0.20578167099939296,-0.8666465400312197,0.0,0.1803128583686281,0.04281454962762155,1.5040764227658374,94.3693228654979,95.87339928826374
0.09800000000000007,1.8161925540906851,0.06470235010577197,-1.1215475940347397,1.3341822176249942,-11.618579264681962,13.90095716944026,0.0,1.9223446356089702,2.5480932117366883,0.0,0.20758354904172893,-0.8854545855184984,0.0,0.18827849576406203,0.044139495122785845,1.5681054832720245,94.30523430191161,95.87333978518363
0.10000000000000007,1.8139262250195005,0.06739850433145318,-1.1447796980493297,1.3619656103479438,-11.61324210943165,13.881764376749818,0.0,1.922761477435507,2.546303452890293,0.0,0.2092324091852375,-0.9043124234195843,0.0,0.19640411889424592,0.04544237799449095,1.6335100089952828,94.23976774709224,95.87327775608753
0.10200000000000008,1.8116134435584768,0.07015018424161719,-1.167999404657598,1.3897065276846996,-11.606167316367417,13.858448338545914,0.0,1.9231814617355392,2.5444759275352493,0.0,0.2107255748168626,-0.9232212915318262,0.0,0.2046849437480166,0.0467194082537806,1.7002928578189322,94.1729202932516,95.87321315107053
0.10400000000000008,1.8092542380356849,0.07295729650560796,-1.1912031516663082,1.4173965231706094,-11.597268080224742,13.830809310883078,0.0,1.9236042745081583,2.5426105323766692,0.0,0.2120604472990426,-0.9421824234809555,0.0,0.21311563342346815,0.04796671581202868,1.7684568836241144,94.10468903738786,95.87314592101197
0.10600000000000008,1.8068486440766982,0.07581973050137115,-1.214387204037927,1.4450267524364324,-11.58645841104326,13.79864924297438,0.0,1.9240295966381105,2.540707161658271,0.0,0.2132345119391954,-0.9611970467147339,0.0,0.2216902745792528,0.04918036074199745,1.838004931875207,94.03507108578083,95.87307601765603
0.10800000000000008,1.804396704948453,0.07873735752347394,-1.2375476558189376,1.4725879772611854,-11.573653434001844,13.761772448549637,0.0,1.9244571040697416,2.538765707176823,0.0,0.21424534405820456,-0.9802663803931786,0.0,0.23040235438231702,0.05035634463630268,1.908939835107195,93.96406355858721,95.8730033936944
0.11000000000000008,1.8018984718986442,0.08171003000059225,-1.2606804326802552,1.5000705709958946,-11.55876970150834,13.719986305004133,0.0,1.9248864679931519,2.536786058300918,0.0,0.2150906151343765,-0.9993916331792088,0.0,0.23924473807415284,0.05149062306668796,1.9812644083217268,93.89166359453003,95.87292800285175
0.11200000000000009,1.7993540044894074,0.08473758072526107,-1.283781295093116,1.5274645254113202,-11.541725516365878,13.673101977754307,0.0,1.9253173550426996,2.5347681019942527,0.0,0.2157680989972221,-1.0185740009344508,0.0,0.24820964728246966,0.05257911913889113,2.0549814442997145,93.81786835567343,95.87284979997314
0.11400000000000009,1.7967633709239983,0.08781982209878421,-1.3068458421612468,1.5547594590171272,-11.52244126464317,13.620935166785161,0.0,1.925749427507913,2.5327117228436125,0.0,0.21627567804341843,-1.0378146643258583,0.0,0.2572886392093525,0.05361773812862542,2.1300937088389347,93.74267503227438,95.8727687411133
0.11600000000000009,1.7941266483651341,0.09095654539428866,-1.3298695161271903,1.5819446268935053,-11.500839756678365,13.563306871934525,0.0,1.9261823435568364,2.5306168030917244,0.0,0.2166113494453622,-1.0571147863497867,0.0,0.26647258683037367,0.054602383174332504,2.206603935925993,93.66608084770164,95.87268478362763
0.11800000000000009,1.7914439232436372,0.09414752004098328,-1.3528476075673141,1.6090089320688847,-11.476846574446792,13.50004417301693,0.0,1.926615757471758,2.528483222675135,0.0,0.21677323132089674,-1.0764755097811132,0.0,0.2757516602416543,0.055528971991977795,2.2845148228528642,93.5880830634115,95.87259788626437
0.12000000000000009,1.7887152915559899,0.09739249293274106,-1.375775261286304,1.6359409384691765,-11.450390423331383,13.430981020463497,0.0,1.9270493198972098,2.52631085926726,0.0,0.21675956883110897,-1.0958979545559906,0.0,0.28511530929342344,0.056393454566333205,2.363829025288927,93.50867898396906,95.87250800925798
0.1220000000000001,1.7859408591493955,0.10069118776416563,-1.3986474829178255,1.6627288854548998,-11.421403486148789,13.355959031740717,0.0,1.9274826781000658,2.524099588326732,0.0,0.2165687401715728,-1.115383215097801,0.0,0.29455224764909205,0.057191831762033074,2.444549152320206,93.42786596210294,95.87241511442315
0.1240000000000001,1.7831207419929291,0.1040433043973264,-1.4214591462335753,1.6893607039526803,-11.38982177710668,13.27482828841518,0.0,1.9279154762414814,2.521849283151134,0.0,0.21619926242111004,-1.1349323575968542,0.0,0.3040504384081677,0.05792017478632086,2.5266777614683904,93.34564140378056,95.87231916524895
0.12600000000000008,1.7802550664333638,0.10744851826234832,-1.4442050011581193,1.7158240341769841,-11.355585493207395,13.187448128373434,0.0,1.9283473556603643,2.51955981493622,0.0,0.2156497972110437,-1.1545464172552875,0.0,0.3135970814293654,0.058574645423947844,2.610217353702691,93.26200277329053,95.87222012699323
0.12800000000000009,1.7773439694342674,0.11090647979502365,-1.466879682481809,1.742106244926629,-11.318639360469765,13.093687927384922,0.0,1.9287779551679622,2.517231052840659,0.0,0.21491915617711962,-1.1742263955095626,0.0,0.3231786024869627,0.05915151695330216,2.695170368458411,93.17694759831774,95.87211796677614
0.1300000000000001,1.7743875987969857,0.11441681391456963,-1.4894777192586757,1.7681944544287145,-11.278932972216593,12.993427863917052,0.0,1.929206911353118,2.514862864056362,0.0,0.21400630615573127,-1.1939732572437725,0.0,0.33278064438874705,0.05964719564168546,2.78153917867665,93.09047347499671,95.87201265367337
0.1320000000000001,1.7713861133621605,0.1179791195445894,-1.5119935448705981,1.7940755526901941,-11.23642111657827,12.88655966089212,0.0,1.9296338588976205,2.51245511388436,0.0,0.21291037408588065,-1.2137879280077708,0.0,0.3423880601777182,0.06005824270688438,2.869326085880005,93.00257807292725,95.87190415880725
0.1340000000000001,1.7683396831904716,0.12159296918020086,-1.5344215077332692,1.8197362253045255,-11.19106409029336,12.772987297916833,0.0,1.9300584309010351,2.5100076658162447,0.0,0.21163065157845182,-1.233671291254821,0.0,0.3519849085320688,0.060381396621992926,2.958533315299717,92.91325914013728,95.871792455437
0.1360000000000001,1.7652484897213525,0.12525790850418056,-1.556755882613596,1.845162978647792,-11.14282799584893,12.652627687425774,0.0,1.9304802592143109,2.5075203816210925,0.0,0.21016659911487065,-1.253624185614067,0.0,0.36155445146878307,0.060613595630987185,3.0491630110698837,92.82251450797608,95.87167751904596
0.1380000000000001,1.7621127259084859,0.12897345605482452,-1.5789908825222534,1.8703421663855468,-11.091685018998,12.525411308162589,0.0,1.9308989747813812,2.504993121437801,0.0,0.20851784983810515,-1.2736474022136408,0.0,0.37107915444555567,0.060752000334037735,3.141217231504845,92.73034209592193,95.87155932742677
0.1400000000000001,1.758932596330977,0.1327391029480582,-1.6011206711392052,1.8952600171985288,-11.03761368372756,12.391282789496403,0.0,1.9313142079879126,2.502425743872709,0.0,0.2066842129002324,-1.2937416820705532,0.0,0.38054068894358967,0.060794016194129843,3.2346979444757116,92.63673991628721,95.87143786076292
0.1420000000000001,1.7557083172791805,0.13655431265613052,-1.6231393757242225,1.9199026636225296,-10.980599081816848,12.250201440211722,0.0,1.9317255890162708,2.4998181061023583,0.0,0.20466567633250246,-1.3139077135637969,0.0,0.38991993760030474,0.060737315810437,3.3296070229024073,92.54170607880452,95.87131310170693
0.1440000000000001,1.7524401168142665,0.1404185208450049,-1.6450411004588108,1.9442561718852,-10.920633074242883,12.10214171566291,0.0,1.9321327482057304,2.497170063981221,0.0,0.20246240940586963,-1.3341461300071344,0.0,0.39919700194612356,0.060579860799191164,3.425946240377193,92.44523879507743,95.87118503545462
0.1460000000000001,1.7491282348007187,0.1443311352723145,-1.6668199401606185,1.9683065726106728,-10.85771446183706,11.947093617502697,0.0,1.9325353164168653,2.494481472154152,0.0,0.20007476445247607,-1.3544575073380336,0.0,0.40835121278339925,0.060319923119693246,3.523717266935741,92.34733638287872,95.87105364981447
0.1480000000000001,1.7457729229110859,0.1482915357474784,-1.6884699943063892,1.9920398922517049,-10.791849122792453,11.785063020621037,0.0,1.9329329253990237,2.4917521841733445,0.0,0.19750327812141588,-1.3748423619389356,0.0,0.4173611432283725,0.05995610568171198,3.622921664991283,92.24799727028096,95.87091893527224
0.1500000000000001,1.742374444602434,0.15229907415528474,-1.7099853812949521,2.0154421850988147,-10.723050114852935,11.616071922435914,0.0,1.9333252081597323,2.488982052619496,0.0,0.19474867204536256,-1.3953011486066902,0.0,0.426204624418908,0.05948736207094731,3.72356088544709,92.1472199996033,95.87078088505038
0.1520000000000001,1.7389330750640943,0.15635307454393704,-1.7313602528776613,2.0384995657067333,-10.651337740283163,11.440158610264318,0.0,1.9337117993348212,2.4861709292268714,0.0,0.19181185289820113,-1.41583425868541,0.0,0.4348587638718746,0.05891301523155122,3.825636264002016,92.04500323115926,95.87063949516127
0.1540000000000001,1.7354491011364441,0.16045283327823154,-1.7525888086802033,2.061198241570628,-10.576739572028801,11.25737774318143,0.0,1.9340923355580464,2.483318665011929,0.0,0.18869391182773518,-1.4364420183772788,0.0,0.4432999664545804,0.058232774948977134,3.9291490176629105,91.9413457467918,95.8704947644547
0.1560000000000001,1.7319228212006195,0.16459761925819216,-1.7736653107368356,2.083524545878075,-10.499290439809196,11.067800345507187,0.0,1.9344664558289457,2.48042511040513,0.0,0.18539612325168298,-1.457124687244939,0.0,0.4515039579148765,0.05744675398265226,4.034100241477242,91.8362464531813,95.87034669465855
0.1580000000000001,1.7283545450392148,0.16878667420313653,-1.7945840979559695,2.1054649701578545,-10.419032375254597,10.871513709871293,0.0,1.9348338018776365,2.4774901153855464,0.0,0.18191994300961306,-1.4778824569180264,0.0,0.4594458108946232,0.056555482706153654,4.14049090549813,91.72970438491461,95.87019529041274
0.16000000000000011,1.7247445936681876,0.17301921300078463,-1.8153396004346187,2.127006196643377,-10.33601451558655,10.668621208658607,0.0,1.9351940185252783,2.4745135296178367,0.0,0.17826700586806377,-1.4987154500152158,0.0,0.46709997333145614,0.055559922122645586,4.248321851993008,91.62171870730316,95.87004055929617
0.16200000000000012,1.7210932991403545,0.17729442412065588,-1.8359263535386376,2.1481351301670495,-10.250292965748743,10.459242013536107,0.0,1.9355467540388935,2.4714952025911616,0.0,0.17443912238082157,-1.5196237192917648,0.0,0.4744402991343733,0.05446147513521707,4.357593792906203,91.51228871894014,95.86988251184634
0.16400000000000012,1.7174010043210317,0.1816114700906331,-1.8563390116659066,2.168838929402217,-10.161930619314093,10.243510723684658,0.0,1.9358916604792773,2.4684349837595607,0.0,0.17043827511115564,-1.540607247021062,0.0,0.4814400809999247,0.05326199596533536,4.4683073075839905,91.40141385398715,95.86972116157114
0.16600000000000012,1.7136680626365328,0.1859694880352065,-1.8765723616106922,2.1891050372714815,-10.070996938916881,10.021576904292282,0.0,1.936228394040716,2.465332722683341,0.0,0.1662666142276396,-1.5616659446170698,0.0,0.488072085217927,0.05196379762773608,4.5804628407701555,91.28909368418327,95.86955652495342
0.16800000000000012,1.7098948377964043,0.1903675902735526,-1.896621335449338,2.2089212103442666,-9.977567697383353,9.793604537802402,0.0,1.9365566153812903,2.4621882691709556,0.0,0.1619264524899801,-1.5827996525028643,0.0,0.4943085882988966,0.05056965738651852,4.694060700877916,91.17532792056936,95.86938862144727
0.17000000000000012,1.706081703490432,0.19480486497525443,-1.9164810228701998,2.2282755470523887,-9.88172468114698,9.559771391323157,0.0,1.9368759899425516,2.4590014734209187,0.0,0.15742025964599202,-1.6040081402286763,0.0,0.5001214152400493,0.04908282013480646,4.809101058543214,91.06011641492366,95.86921747346688
0.17200000000000013,1.7022290430616067,0.19928037687113365,-1.9361466828743175,2.24715651456011,-9.783555357935576,9.320268304490561,0.0,1.9371861882574328,2.4557721861632165,0.0,0.15275065626533937,-1.6252911068410003,0.0,0.505481979232974,0.04750699965879591,4.925583945462581,90.94345916090462,95.8690431063672
0.17400000000000013,1.6983372491563733,0.20379316801634817,-1.9556137547776689,2.265552974134569,-9.683152511094137,9.07529840291313,0.0,1.9374868862452796,2.452500258799734,0.0,0.14792040704002826,-1.646648181502473,0.0,0.5103613226041004,0.04584637776613749,5.043509253517407,90.82535629489959,95.868865548417
0.17600000000000013,1.6944067233536304,0.20834225860261055,-1.9748778684509376,2.283454204873538,-9.580613843258236,8.825076243103661,0.0,1.9377777654929822,2.4491855435431975,0.0,0.1429324135856313,-1.668078924360331,0.0,0.5147301587690957,0.044105601278066044,5.162876734184863,90.70580809657915,95.86868483076401
0.17800000000000013,1.6904378757740595,0.21292664781610957,-1.9939348537384767,2.3008499256599726,-9.47604155240762,8.569826895504006,0.0,1.9380585135212427,2.4458278935541324,0.0,0.13778970678093608,-1.6895828276593876,0.0,0.5185589149744166,0.042289776904248726,5.2836859982342315,90.58481498915856,95.86850098739279
