time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.5676685880870695,0.10482270215157141,-0.24106415451152818,0.3719501684449923,-9.345462591375535,14.458956472296766,0.0,0.9950164662270573,3.7317518552547657,0.0,0.08569302192306488,-0.07170975727035395,0.0,0.009385830825291572,0.011216049771938087,0.039323699697048145,129.1894260753844,129.22874977508144
0.02800000000000001,2.567167757131313,0.10559554473755403,-0.25977276950979256,0.4009048076037876,-9.363367201261767,14.496126273772255,0.0,0.9951943400858947,3.7316027723349956,0.0,0.09217687383089873,-0.07737866647128333,0.0,0.010920637636504076,0.01300914429620701,0.04564425322131832,129.1831012762363,129.22874552945763
0.030000000000000013,2.566629472283265,0.10642637270221988,-0.2785184710888364,0.4299364224268405,-9.382544652013443,14.53592193534688,0.0,0.9953851576614121,3.7314423176720153,0.0,0.09863643734981999,-0.08308193070326643,0.0,0.012580126705105596,0.014935364032797568,0.05244490501900738,129.17629571928006,129.22874062429906
0.032000000000000015,2.566053656842648,0.10731534520673493,-0.29730377690099796,0.4590502014011288,-9.402966552417018,14.578279408078824,0.0,0.9955888685860657,3.7312704199650435,0.0,0.10506992060281418,-0.08882214526522866,0.0,0.014366697649128289,0.016994723295762095,0.05972826095259205,129.16900674914734,129.22873501009994
0.034000000000000016,2.565440229132106,0.10826263165788379,-0.31613114564554634,0.4882512000216618,-9.424602333573892,14.623129733174762,0.0,0.9958054189034217,3.731087002694764,0.0,0.11147552656059835,-0.0946019336567496,0.0,0.016282925514044512,0.019187215582835048,0.06749711679865864,129.16123152006446,129.2287286368631
0.03600000000000002,2.564789102619495,0.1092684114322041,-0.33500297267170215,0.5175443308785799,-9.447419207138035,14.670398948439278,0.0,0.9960347510578,3.7308919840654013,0.0,0.11785145299751024,-0.10042394908953023,0.0,0.018331561969699057,0.021512808781467937,0.07575445928893006,129.15296699478247,129.2287214540714
0.03800000000000002,2.5641001860490498,0.11033287358010668,-0.35392158549733993,0.5469343535553115,-9.471382122828691,14.720007993034862,0.0,0.9962768038838951,3.730685276943852,0.0,0.12419589251577859,-0.10629087590746195,0.0,0.020515536489427333,0.0239714400976686,0.08450346719110992,129.14420994346835,129.22871341065945
0.04000000000000002,2.5633733835816,0.11145621650960086,-0.3728892392423473,0.5764258643353475,-9.496453725649218,14.771872611503856,0.0,0.9965315125965115,3.730466788796092,0.0,0.13050703264275482,-0.11220543090764887,0.0,0.022837957490347328,0.026563010716831786,0.09374751242284995,129.13495694256494,129.2287044549878
0.04200000000000002,2.5626085949440025,0.11263864764924142,-0.3919081119765102,0.6060232857171647,-9.522594313275448,14.825903258075137,0.0,0.9967988087805815,3.730236421621031,0.0,0.1367830560056938,-0.11817036455443017,0.0,0.025302113412071617,0.02928738020700352,0.10349016119167051,129.12520437362537,129.22869453481704
0.044000000000000025,2.5618057155879645,0.11388038308991477,-0.4109802999827576,0.6357308557389596,-9.549761794112944,14.882005002358076,0.0,0.9970786203816042,3.729994071882066,0.0,0.14302214058867002,-0.12418846207814424,0.0,0.027911473709285404,0.03214436067639269,0.11373517515318618,129.11494842213114,129.22868359728432
0.04600000000000003,2.5609646368584245,0.11518164720508742,-0.4301078129376338,0.6655526171171386,-9.577911646560922,14.940077437610405,0.0,0.9973708716966909,3.729739630436545,0.0,0.14922246007617807,-0.13026254445007485,0.0,0.030669689731783776,0.035133710698426655,0.12448651257948454,129.10418507630135,129.22867158888084
0.04800000000000003,2.56008524617165,0.11654267224915033,-0.4492925690119768,0.6954924062049581,-9.606996880053185,15.000014592839557,0.0,0.9976754833663812,3.7294729824634314,0.0,0.15538218428793776,-0.1363954692247334,0.0,0.03358059546366217,0.038255129019250905,0.1357483295290258,129.09291012590214,129.22865845543117
0.05000000000000003,2.559167427203213,0.117963697933508,-0.4685363898959625,0.7255538417803193,-9.636967998487783,15.061704850087153,0.0,0.9979923723674329,3.7291940073894017,0.0,0.16149947970933737,-0.14259013124035916,0.0,0.03664820809141982,0.041508248064285325,0.1475249810089142,129.08111916106503,129.22864414207396
0.05200000000000003,2.558211060085984,0.11944497098008187,-0.48784099575392986,0.7557403136744923,-9.667772966690253,15.125030868320621,0.0,0.9983214520067617,3.7289025788137105,0.0,0.1675725101218755,-0.1488494631682634,0.0,0.03987672836877253,0.044892627262280604,0.15982102211990473,129.06880757112512,129.22862859324502
0.054000000000000034,2.5572160216182835,0.12098674465192404,-0.5072080001157312,0.7860549712564784,-9.699357180593177,15.189869515438877,0.0,0.9986626319167553,3.7285985644321045,0.0,0.17359943733781447,-0.15517643590142569,0.0,0.04327054074400125,0.048407746207248595,0.1726412091739906,129.05597054348783,129.22861175266183
0.056000000000000036,2.5561821854823052,0.12258927826066994,-0.5266389047127514,0.8165007117908067,-9.731663441847855,15.256091809972503,0.0,0.9990158180521527,3.7282818259601367,0.0,0.17957842204312888,-0.16157405877254988,0.0,0.046834213213690454,0.05205299768068244,0.1859905007739448,129.04260306253659,129.22859356331054
0.05800000000000004,2.555109422472917,0.1242528366505974,-0.5461350942682068,0.8470801686898048,-9.764631937621147,15.323562874140688,0.0,0.9993809126887354,3.727952219056213,0.0,0.18550762475261331,-0.16804537959164412,0.0,0.05057249686476607,0.055827680558604466,0.1998740588436531,129.0286999085912,129.22857396743484
0.06000000000000004,2.553997600736917,0.1259776896591046,-0.5656978312528675,0.8777956996847626,-9.798200226356089,15.392141899984509,0.0,0.9997578144240312,3.727609593244763,0.0,0.19138520688080804,-0.17459348449307524,0.0,0.05449032506483754,0.05973099263019769,0.21429724959764695,129.0142556569299,129.22855290652754
0.06200000000000004,2.552846586022801,0.12776411155347236,-0.5853282506189401,0.9086493749439304,-9.83230323030912,15.461682130370956,0.0,1.0001464181802828,3.7272537918399067,0.0,0.19720933193210866,-0.18122149758200043,0.0,0.058592812259013305,0.06376202335705214,0.22926564443771474,128.99926467688655,129.22853032132426
0.06400000000000004,2.5516562419410747,0.12961238044383525,-0.6050273545264928,0.939642965168924,-9.86687323569815,15.53203085671033,0.0,1.0005466152099212,3.726884651870048,0.0,0.2029781668131203,-0.18793258037008487,0.0,0.06288525232961674,0.06791974660439419,0.24478502076407077,128.98372113103613,129.22850615180022
0.06600000000000004,2.550426430235104,0.1315227776723529,-0.6247960070785001,0.970777929704849,-9.901839901318457,15.603029435279625,0.0,1.0009582931037844,3.7265020040038017,0.0,0.20868988326994276,-0.1947299309904932,0.0,0.06737311647361238,0.07220301337803506,0.2608613626880822,128.967618974481,129.2284803371691
0.06800000000000005,2.5491570110624746,0.13349558717864782,-0.6446349290823112,1.00205540470328,-9.937130276498701,15.674513324078848,0.0,1.001381335802341,3.726105672477733,0.0,0.2143426594526567,-0.20161678318229445,0.0,0.07206205055108945,0.07661054460315747,0.2775008616331853,128.95095195425247,129.22845281588565
0.07000000000000005,2.547847843286786,0.13553109484165726,-0.6645446928571052,1.033476191381106,-9.972668829279838,15.746312142170744,0.0,1.0018156236101672,3.725695475026355,0.0,0.21993468160881258,-0.20859640503465965,0.0,0.0769578718568817,0.08114092398343471,0.2947099168102132,128.93371360884032,129.22842352565053
0.07200000000000005,2.5464987847797653,0.13762958779813764,-0.6845257171086652,1.065040744422174,-10.00837748570444,15.818249753465171,0.0,1.0022610332139426,3.725271222814899,0.0,0.22546414590719352,-0.2156720974815616,0.0,0.08206656526636118,0.08579259098131112,0.3124951355530435,128.915897267866,129.22839240341904
0.07400000000000005,2.5451096927335453,0.13979135373815693,-0.7045782618945761,1.0967491605725643,-10.044175681097544,15.890144376895744,0.0,1.0027174377042263,3.7248327203753373,0.0,0.23092926039253228,-0.22284719253811697,0.0,0.08739427870567562,0.09056383396254133,0.33086333350016295,128.89749605191236,129.22835938541252
0.07600000000000005,2.543680423982903,0.14201668017801672,-0.724702423704702,1.128601167484222,-10.079980424210685,15.961808724916486,0.0,1.003184706601272,3.724379765546213,0.0,0.23632824707123212,-0.23012505127024846,0.0,0.09294731789624204,0.09545278355025971,0.349821534607506,128.87850287252633,129.22832440713384
0.07800000000000006,2.5422108353371984,0.144305853711158,-0.7448981306835227,1.1605961128654656,-10.115706375076984,16.03305017219373,0.0,1.0036627058851404,3.723912149416791,0.0,0.24165934412743048,-0.237509061490004,0.0,0.09873214032321238,0.10045740623588421,0.3693769709777293,128.85891043240818,129.2282874033859
0.08000000000000006,2.5407007839217024,0.14665915923772685,-0.765165138022575,1.1927329540005873,-10.151265937394008,16.10367095630104,0.0,1.0041512980303846,3.7234296562761062,0.0,0.24692080826796753,-0.2450026351696326,0.0,0.10475534837793085,0.10557549829601694,0.38953708249094077,128.83871122580342,129.22824830829435
0.08200000000000006,2.539150127527948,0.14907687917360246,-0.7855030235528347,1.2250102477042808,-10.186569366208236,16.173468412131044,0.0,1.004650342045538,3.7229320635674688,0.0,0.25211091719402745,-0.2526092055684328,0.0,0.11102368162516077,0.11080468006615975,0.41030951622185785,128.8178975391118,129.22820705533366
0.08400000000000006,2.537558724972668,0.15155929263982645,-0.8059111835683718,1.2574261407799443,-10.22152489161819,16.24223524161344,0.0,1.0051596935176792,3.7224191418490067,0.0,0.25722797219631727,-0.2603322240674164,0.0,0.1175440081471132,0.11614239062344975,0.4317021256283746,128.7964614517293,129.22816357735766
0.08600000000000006,2.5359264364648277,0.15410667463351235,-0.8263888289139789,1.289978361053943,-10.256038859147889,16.309759820185427,0.0,1.0056792046623044,3.7218906547608284,0.0,0.26227030086971514,-0.2681751567080024,0.0,0.12432331491810839,0.12158588293171174,0.4537229694965904,128.77439483713695,129.22811780663355
0.08800000000000006,2.534253123980192,0.15671929518146166,-0.8469349813706979,1.322664209060632,-10.290015887358763,16.375826541277412,0.0,1.0062087243787456,3.7213463589994182,0.0,0.267236259942351,-0.2761414804322692,0.0,0.1313686971660888,0.12713221950287784,0.47638031062756414,128.75168936425288,129.22806967488046
0.09000000000000007,2.532538651642791,0.15939741847786498,-0.8675484703742093,1.3554805504552616,-10.323359043172797,16.440216199867994,0.0,1.0067480983113537,3.7207860042998395,0.0,0.27212423821302834,-0.2842346790237398,0.0,0.13868734668022586,0.13277826862917913,0.49968261425132465,128.72833649906084,129.22801911331217
0.09200000000000007,2.5307828861125894,0.16214130200762236,-0.888227930101896,1.3884238092337673,-10.355970035272968,16.502706415927182,0.0,1.0072971689166588,3.720209333426361,0.0,0.27693265958982705,-0.2924582387492692,0.0,0.1462865390275515,0.13852070124043345,0.5236385461540205,128.70432750652998,129.227966052684
0.09400000000000007,2.5289856969785807,0.1649511956569771,-0.9089717969649918,1.4214899618398036,-10.387749425818658,16.563072098286003,0.0,1.007855775536708,3.7196160821720925,0.0,0.28165998622163124,-0.30081564370433317,0.0,0.1541736196459501,0.14435598844021091,0.5482569705046217,128.67965345283943,129.22791042334404
0.09600000000000007,2.527146957156463,0.1678273408133184,-0.9297783075425752,1.4546745322401733,-10.418596860579042,16.62108594917389,0.0,1.0084237544787433,3.7190059793682284,0.0,0.28630472171316546,-0.3093103708658686,0.0,0.16235598878597005,0.1502803997735669,0.5735469473681368,128.65430520792057,129.2278521552887
0.09800000000000007,2.5252665432899732,0.1707699694561711,-0.9506454969942165,1.4879725880499437,-10.448411317431034,16.676519009322334,0.0,1.009000939101389,3.7183787469034697,0.0,0.2908654144129982,-0.3179458848588209,0.0,0.1708410852798148,0.15629000227741452,0.5995177298930687,128.62827344832988,129.22779117822296
0.10000000000000007,2.523344336154887,0.17377930324155266,-0.9715711979878202,1.5213787377879873,-10.477091373006264,16.729141243176446,0.0,1.0095871599074766,3.7177340997541894,0.0,0.29534066076278315,-0.3267256324446436,0.0,0.1796363691225236,0.16238066036236734,0.6261787611616108,128.60154866046264,129.22772742162425
0.10200000000000008,2.5213802210646175,0.176855552582038,-0.9925530401785936,1.554887129342369,-10.504535487087258,16.77872216335157,0.0,1.0101822446436197,3.7170717460258977,0.0,0.29972910869487646,-0.3356530367422196,0.0,0.18874930285778557,0.16854803657203837,0.6535396706921051,128.57412114411966,129.22766081481177
0.10400000000000008,2.519374088276278,0.17999891572502957,-1.0135884502740848,1.588491449722868,-10.530642304165864,16.82503149306021,0.0,1.0107860184066215,3.7163913870065155,0.0,0.304029461064326,-0.34473149119396945,0.0,0.19818733176902545,0.1747875932622881,0.6816102705843168,128.54598101643444,129.22759128701875
0.10600000000000008,2.5173258333959954,0.18320957783188185,-1.0346746527188588,1.6221849261749264,-10.555310971373066,16.867839864786575,0.0,1.0113983037567649,3.7156927172319625,0.0,0.30824047910011776,-0.353964353292301,0.0,0.20795786288533794,0.18109459523874435,0.7104005512993324,128.51711821617093,129.22751876747026
0.10800000000000008,2.515235357782215,0.1864877100606742,-1.0558086710305905,1.6559603287254197,-10.578441471780673,16.906919553026896,0.0,1.0120189208380137,3.714975424564513,0.0,0.3123609858595093,-0.3633549380839788,0.0,0.21806824282149095,0.18746411338609292,0.739920677067179,128.4875225083967,129.22744318546387
0.11000000000000008,2.5131025689456497,0.18983346865556205,-1.0769873298171393,1.6898099742258,-10.599934971858787,16.942045238437178,0.0,1.0126476875051127,3.714239190284353,0.0,0.31638986966829546,-0.37290651147246934,0.0,0.2285257344815283,0.19389102931714344,0.7701809809167772,128.45718348953844,129.22736447045523
0.11200000000000009,2.5109273809444965,0.1932469940457624,-1.0982072575015165,1.7237257319523664,-10.619694181652028,16.972994800244066,0.0,1.0132844194575377,3.713483689194714,0.0,0.32032608752891867,-0.3826222833407962,0.0,0.2393374926664031,0.2003700410635123,0.8011919593243897,128.42609059282248,129.22728255214687
0.11400000000000009,2.5087097147734734,0.19672840995734128,-1.1194648897785633,1.7576990308166416,-10.637623726017281,16.9995501332897,0.0,1.013928930380207,3.7127085897409193,0.0,0.32416866847752795,-0.39250540051988936,0.0,0.25051053863748884,0.20689566982298901,0.8329642664784007,128.39423309410247,129.22719736058087
0.11600000000000009,2.5064494987451926,0.20027782254107088,-1.1407564738236213,1.7917208682310841,-10.653630525045765,17.021497985596817,0.0,1.014581032090856,3.7119135541436243,0.0,0.32791671687037144,-0.40255893962983874,0.0,0.26205173369965584,0.21346226777126223,0.8655087081601571,128.36160011807448,129.22710882623463
0.11800000000000009,2.504146668862353,0.20389531951970447,-1.162078073269508,1.8257818206666772,-10.667624181577693,17.038630811868373,0.0,1.0152405346938793,3.711098238546483,0.0,0.3315694155793431,-0.412785899823786,0.0,0.2739677518797366,0.22006402693776386,0.8988362352423942,128.32818064487776,129.22701688012015
0.12000000000000009,2.501801169179198,0.20758096935808165,-1.1834255739637192,1.8598720559292936,-10.679517373514154,17.05074763788635,0.0,1.0159072467404708,3.710262293178386,0.0,0.33512602907603606,-0.42318919546640776,0.0,0.28626505178852285,0.22669498913695368,0.9329579368088701,128.29396351707692,129.22692145388578
0.1220000000000001,2.4994129521506734,0.21133482045951973,-1.2047946905129983,1.8939813471712474,-10.68922624843742,17.057654930348477,0.0,1.0165809753947914,3.7094053625303927,0.0,0.3385859063834233,-0.43377164878103214,0.0,0.2989498477667931,0.23334905693756394,0.9678850329007946,128.2589374470199,129.22682247992068
0.1240000000000001,2.4969819789677064,0.21515690039196872,-1.2261809736172469,1.928099088643114,-10.69667081787421,17.059167466291516,0.0,1.017261526605899,3.708527085547358,0.0,0.34194848387414867,-0.44453598250131543,0.0,0.3120280804280879,0.24002000564314238,1.0036288668979552,128.2230910245634,129.22671989146136
0.12600000000000008,2.49450821987703,0.2190472151474052,-1.2475798181892725,1.96221431317886,-10.70177534838371,17.055109195911843,0.0,1.017948705285101,3.7076270958342286,0.0,0.3452132878945061,-0.4554848125650932,0.0,0.3255053867228876,0.24670149624785162,1.040200897544376,128.1864127251557,129.22661362270006
0.12800000000000009,2.4919916544839893,0.2230057484379148,-1.2689864722510893,1.9963157113946348,-10.704468746518078,17.045314092298074,0.0,1.0186423154883593,3.706705021876873,0.0,0.34837993719347804,-0.4666206408894543,0.0,0.33938706966030374,0.25338708932197884,1.0776126906308343,128.14889091826393,129.22650360889477
0.1300000000000001,2.48943227203679,0.22703246103185948,-1.290396046591476,2.0303916525683654,-10.704684934601593,17.029626981364327,0.0,1.0193421606033528,3.7057604872772494,0.0,0.35144814513668327,-0.47794584826724595,0.0,0.3536780678342002,0.26007025977209236,1.1158759103485967,128.11051387613105,129.22638978647964
0.1320000000000001,2.4868300716906897,0.23112729013344724,-1.311803525163315,2.064430207153712,-10.702363214203352,17.007904345114163,0.0,1.020048043540725,3.7047931110026195,0.0,0.3544177216857833,-0.4894626874260517,0.0,0.36838292491059976,0.26674441241138536,1.1550023103310132,128.0712697828456,129.22627209317662
0.1340000000000001,2.4841850627506763,0.23529014880891513,-1.3332037761929363,2.098419170868093,-10.697448614138972,16.980015091276005,0.0,1.0207597669290462,3.703802507648458,0.0,0.3572885751248268,-0.5011732762911987,0.0,0.3835057592421513,0.2734028982666238,1.1950037244019158,128.03114674370477,129.22615046810668
0.1360000000000001,2.4814972648912423,0.23952092546240158,-1.3545915639673607,2.1323460902805533,-10.68989221984071,16.9458412823562,0.0,1.0214771333129637,3.7027882877145837,0.0,0.3600607135161254,-0.5130795914944913,0.0,0.39905023378310955,0.2800390315393508,1.235892057051674,127.99013279484922,129.2260248519009
0.1380000000000001,2.478766708351943,0.24381948336442216,-1.3759615612590457,2.1661982898114283,-10.679651480970957,16.905278817232134,0.0,1.0221999453539738,3.701750057894004,0.0,0.36273424586962705,-0.5251834621701206,0.0,0.4150195264845469,0.2866461071308019,1.2776792736641336,127.94821591314613,129.22589518681025
0.1400000000000001,2.4759934341075036,0.24818566023567276,-1.397308362341561,2.199962900042132,-10.666690494238185,16.858238058588725,0.0,1.0229280060332377,3.700687421373842,0.0,0.36530938301128063,-0.5374865640785671,0.0,0.43141630135421866,0.2932174186324053,1.3203773905193728,127.90538402629528,129.22576141681466
0.1420000000000001,2.4731774940113467,0.25261926788866795,-1.4186264965436541,2.2336268872202845,-10.650980258495371,16.804644399765,0.0,1.0236611188558244,3.6995999781476567,0.0,0.36778643813765033,-0.5499904140982568,0.0,0.4482426803684608,0.299746276676992,1.363998464599274,127.86162502312999,129.22562348772925
0.1440000000000001,2.4703189509115244,0.2571200919294799,-1.4399104422834872,2.2671770838328467,-10.632498899366071,16.744438764937133,0.0,1.0243990880557372,3.6984873253383768,0.0,0.37016582704597245,-0.5626963651232633,0.0,0.4655002164245932,0.30622602753999006,1.408554583224537,127.8169267640844,129.22548134730894
0.1460000000000001,2.4674178787381518,0.26168789152157634,-1.4611546415195122,2.30060022010824,-10.611231860850936,16.677578037017383,0.0,1.0251417188010676,3.697349057531006,0.0,0.37244806803094904,-0.5756056014034759,0.0,0.483189867521431,0.3126500718750657,1.4540578535533166,127.77127709179601,129.22533494534932
0.1480000000000001,2.464474362561579,0.26632239921346834,-1.4823535145496012,2.333882956297693,-10.587172061611502,16.6040354081817,0.0,1.0258888173986118,3.6961847671141794,0.0,0.37463378144179865,-0.5887191343613604,0.0,0.5013119723525669,0.3190118834649772,1.5005203919731547,127.72466384181158,129.22518423378474
0.1500000000000001,2.4614884986206778,0.2710233208315672,-1.5035014750857165,2.3670119155765055,-10.560320013915701,16.52380064856784,0.0,1.0266401914972465,3.6949940446295733,0.0,0.37672368889549285,-0.6020377989167589,0.0,0.5198662274920369,0.3253050278659702,1.5479543134189115,127.67707485336271,129.2250291667816
0.1520000000000001,2.458460394320765,0.27579033543932563,-1.5245929455276894,2.3999737173976765,-10.530683903543972,16.43688028937397,0.0,1.0273956502894,3.6937764791281493,0.0,0.37871861214455194,-0.6155622503481407,0.0,0.5388516663448237,0.33152318082285603,1.5963717206505925,127.62849798017747,129.22486970082807
0.1540000000000001,2.455390168200849,0.2806230953633929,-1.5456223723566198,2.432755011123572,-10.498279629309772,16.343297717364727,0.0,1.0281550047099,3.6925316585321073,0.0,0.3806194716002937,-0.6292929617152987,0.0,0.5582666400253454,0.33766014633205227,1.6457846935254334,127.57892110129247,129.2247057948179
0.1560000000000001,2.4522779498700333,0.285521226287163,-1.5665842415660867,2.465342509756125,-10.46313080121836,16.2430931786028,0.0,1.0289180676315393,3.6912591700014143,0.0,0.3824272845150573,-0.6432302218648074,0.0,0.578108800315758,0.3437098742314379,1.6962052782994101,127.52833213183001,129.22453741012941
0.1580000000000001,2.4491238799130914,0.29048432741172847,-1.5874730940478006,2.4977230235825636,-10.42526869668878,16.136323690102948,0.0,1.0296846540566598,3.6899586003037315,0.0,0.38414316282945354,-0.6573741340355583,0.0,0.5983750848425657,0.34966647719870925,1.7476454769933443,127.47671903370514,129.22436451069848
0.16000000000000011,2.4459281097653873,0.29551197168388826,-1.6082835408475902,2.529883493551951,-10.384732174672271,16.02306285900065,0.0,1.030454581304113,3.6886295361865153,0.0,0.3857683106932757,-0.6717246150775136,0.0,0.6190617045949054,0.3555242470441825,1.8001172368589868,127.42406982622623,129.22418706308522
0.16200000000000012,2.4426908015574815,0.30060370609048487,-1.629010278207699,2.561811024197937,-10.341567547922624,15.903400609754001,0.0,1.031227669190933,3.68727156475006,0.0,0.387304021671225,-0.686281395292403,0.0,0.6401641338910083,0.3612776701895371,1.85363243998001,127.37037259655409,129.2240050365341
0.16400000000000012,2.4394121279299354,0.3057590520179809,-1.6496481023123024,2.593492915925063,-10.295828414094744,15.777442820820747,0.0,1.0320037402081301,3.6858842738202346,0.0,0.38875167564696966,-0.7010440189006206,0.0,0.661677102881055,0.3669214422307294,1.90820289304245,127.31561550998467,129.2238184030271
0.16600000000000012,2.4360922718189926,0.31097750567582266,-1.6701919236549276,2.624916696479791,-10.247575446766104,15.645310873171045,0.0,1.0327826196899978,3.6844672523196595,0.0,0.39011273544140107,-0.7160118451339601,0.0,0.6835945926550298,0.37245048149128096,1.9638403173084233,127.25978682002143,129.22362713732986
0.16800000000000012,2.432731426213965,0.3162585385817849,-1.6906367809490561,2.6560701514330294,-10.196876147883486,15.507141113891869,0.0,1.0335641359763807,3.6830200906360764,0.0,0.3913887431630473,-0.7311840499492586,0.0,0.7059098330036012,0.37785994148106655,2.0205563388256067,127.20287487820434,129.22343121702994
0.17000000000000012,2.4293297938873204,0.3216015981071539,-1.7109778545065872,2.686941353508309,-10.143804563523567,15.363084238987746,0.0,1.0343481205674028,3.681542380986677,0.0,0.39258131631059096,-0.7465596283534623,0.0,0.7286153028587121,0.3831452221856359,2.0783624789042072,127.1448681436639,129.2232306225681
0.17200000000000013,2.425887587098605,0.3270061080792808,-1.7312104790129856,2.7175186905987823,-10.088440965224045,15.21330460029186,0.0,1.0351344082701615,3.6800337177771834,0.0,0.39369214364919985,-0.762137397326161,0.0,0.7517027334187584,0.3883019801217615,2.1372701448911204,127.08575519237013,129.22302533726125
0.17400000000000013,2.422405027273473,0.3324714694387349,-1.751330155632792,2.747790892326803,-10.030871499474799,15.05797944213378,0.0,1.0359228373369724,3.6784936979544978,0.0,0.39472298088390073,-0.7779159993213526,0.0,0.7751631139412793,0.39332613710616354,2.1972906212697003,127.02552472604813,129.22281534731783
0.17600000000000013,2.4188823446592274,0.3379970609480053,-1.77133256338466,2.777747055011795,-9.971187808259295,14.897298074072445,0.0,1.0367132495947757,3.6769219213517905,0.0,0.39567564615454115,-0.7938939063260946,0.0,0.7989867001642522,0.39821388769612215,2.258435061111496,126.96416558073373,129.22260064184522
0.17800000000000013,2.415319777958386,0.34358223994844544,-1.7912135697311318,2.8073766649253495,-9.909486623799697,14.731460986583052,0.0,1.0375054905653778,3.675317991024937,0.0,0.3965520153779096,-0.8100694244498756,0.0,0.823163025295695,0.40296170527268577,2.320714477903993,126.90166673494535,129.22238121284934
0.18000000000000013,2.411717573941896,0.3492263431619239,-1.8109692403348956,2.8366696197267403,-9.845869340872099,14.560678917057086,0.0,1.0382994095762403,3.673681513579264,0.0,0.39735401746337384,-0.8264406990149746,0.0,0.8476809134905887,0.40756634674934483,2.384139737776846,126.83801731744933,129.22215705522618
