time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.0579560248659776,0.8192798140961821,-0.5554811167112633,0.8307105897745521,-11.838611738012247,17.414930822494817,0.0,1.1449545096033846,3.433378663039763,0.0,-0.005637564604144676,-0.41894550566012195,0.0,0.11530616325601847,-0.0015516241034441846,0.3463370891859611,118.22584840739998,118.57218549658594
0.04800000000000003,2.056821405344731,0.8209760103642856,-0.5791283509092942,0.8654580405689841,-11.808450775295812,17.332017344652165,0.0,1.1449429677274674,3.4325223186948164,0.0,-0.005905267913340187,-0.4374038920135549,0.0,0.12524173403049313,-0.0016908537095468678,0.37715681411823376,118.1950078631903,118.57216467730854
0.05000000000000003,2.055639552359727,0.8227415337043358,-0.6027142414843788,0.9000366651361762,-11.777272858852713,17.24611410713516,0.0,1.144930887781203,3.431629027960645,0.0,-0.006175639041195252,-0.4558920512063769,0.0,0.1355469438816162,-0.0018361561609484406,0.40929675326819864,118.16284535751595,118.57214211078414
0.05200000000000003,2.0544105906130223,0.8245760405226318,-0.6262367832398872,0.9344405414930214,-11.745106831208414,17.157278900290954,0.0,1.1449182643898759,3.4306987303356076,0.0,-0.006448715303735336,-0.4744109333554577,0.0,0.14621524786449983,-0.0019875184997829227,0.44275799705580665,118.12935973741486,118.57211773447067
0.054000000000000034,2.0531346487588604,0.8264791754980928,-0.6496940294435872,0.9686638647382554,-11.711982307370624,17.06557100083707,0.0,1.1449050921141761,3.429731363452074,0.0,-0.006724523957850753,-0.4929614542204849,0.0,0.15723985009726624,-0.0021449205207736293,0.47754167259284497,118.09454981439443,118.57209148698728
0.056000000000000036,2.051811859285224,0.8284505718193355,-0.6730840933311789,1.0027009499359982,-11.677929633274028,16.97105108239044,0.0,1.1448913654704476,3.4287268631458323,0.0,-0.007003082079319767,-0.511544494518769,0.0,0.16861370555962515,-0.002308334137860583,0.5136489423113796,118.05841436583232,118.5720633081437
0.05800000000000004,2.050442358392467,0.8304898514273377,-0.6964051495259911,1.036546234818769,-11.642979843514597,16.873781124445348,0.0,1.14487707895115,3.427685163526803,0.0,-0.007284396467140936,-0.5301608993066217,0.0,0.18032952199208954,-0.002477722771781906,0.5510810025670887,118.02095213640054,118.57203313896763
0.06000000000000004,2.0490262858691892,0.8325966252633257,-0.7196554353735152,1.0701942823070731,-11.607164618466484,16.77382431999904,0.0,1.1448622270454865,3.426606197050925,0.0,-0.007568463573963735,-0.5488114774274491,0.0,0.19237976189642556,-0.002653040762022682,0.5898390822203514,117.98216183951006,118.5720009217304
0.06200000000000004,2.0475637849655306,0.8347704935215153,-0.7428332521896315,1.103639782843051,-11.570516240873921,16.671244982023143,0.0,1.1448468042601432,3.4254898945930803,0.0,-0.007855269462309272,-0.5674970010264988,0.0,0.20475664463747215,-0.0028342328063695665,0.6299244411980112,117.94204215877315,118.57196659997116
0.06400000000000004,2.0460550022640533,0.837011045906332,-0.7659369664215738,1.1368775565360874,-11.533067552013664,16.56610844898541,0.0,1.1448308051400944,3.424336185520915,0.0,-0.008144789786192763,-0.5862182051320123,0.0,0.217452148645999,-0.003021233431122739,0.6713383690386462,117.90059174948031,118.57193011851896
0.06600000000000004,2.0445000875483927,0.8393178618937329,-0.7889650107208687,1.169902555118682,-11.494851907522179,16.45848098962408,0.0,1.144814224289414,3.423144997769443,0.0,-0.00843698979766469,-0.6049757873023417,0.0,0.23045801372177752,-0.003213966494809469,0.7140821834242179,117.85780924008913,118.57189142351335
0.06800000000000005,2.0428991936698493,0.84169051099625,-0.8119158849276732,1.2027098637112945,-11.455903132983872,16.34842970718142,0.0,1.1447970563920573,3.4219162579162785,0.0,-0.008731824377717051,-0.6237704073384185,0.0,0.2437657434355445,-0.003412344728030689,0.7581572287008727,117.81369323372209,118.57185046242296
0.07000000000000005,2.041252476412101,0.844128553031371,-0.8347881569661304,1.2352947023952874,-11.416255479375717,16.236022443301433,0.0,1.1447792962325478,3.420649891257392,0.0,-0.009029238090917768,-0.6426026870607754,0.0,0.2573666076280247,-0.0036162693118422457,0.8035648743916659,117.76824230967095,118.57180718406262
0.07200000000000005,2.0395600943542136,0.8466315383928736,-0.8575804636505497,1.2676524275934968,-11.375943578463657,16.121327681796693,0.0,1.144760938716538,3.419345821883233,0.0,-0.009329165263073536,-0.6614732101501654,0.0,0.2712516450036744,-0.0038256294968398736,0.8503065137039088,117.72145502490444,118.57176153860836
0.07400000000000005,2.0378222087321296,0.849199008324729,-0.8802915114024111,1.2997785332583796,-11.335002398245587,16.00441445248866,0.0,1.1447419788911946,3.418003972755124,0.0,-0.009631530081142065,-0.6803825220506587,0.0,0.2854116658162889,-0.004040302264868845,0.8983835620337879,117.67332991557714,118.57171347761093
0.07600000000000005,2.0360389832988113,0.8518304951971889,-0.9029200768783805,1.3316686518680818,-11.293467198535076,15.885352235323989,0.0,1.1447224119653507,3.4166242657817723,0.0,-0.009936246714571134,-0.6993311299339415,0.0,0.29983725464311595,-0.004260152035038264,0.9477974554708085,117.62386549853657,118.57166295400738
0.07800000000000006,2.034210584183214,0.8545255227846733,-0.9254650075097103,1.3633185552311828,-11.251373486778077,15.764210864966014,0.0,1.1447022333294086,3.41520662189581,0.0,-0.010243219457173547,-0.7183195027234119,0.0,0.31451877324361444,-0.004485030415463816,0.9985496493045967,117.57306027282661,118.5716099221312
0.08000000000000006,2.0323371797482745,0.857283606545078,-0.9479252219535825,1.3947241551012626,-11.208756974193882,15.641060436058389,0.0,1.1446814385749318,3.4137509611302077,0.0,-0.01055234288860224,-0.7373480711765148,0.0,0.3294463634985087,-0.004714776001912303,1.0506416165364507,117.52091272118383,118.57155433772029
0.08200000000000006,2.0304189404480772,0.8601042539001211,-0.9702997104571334,1.4258815036028285,-11.1656535323296,15.515971209353712,0.0,1.1446600235138935,3.4122572026944864,0.0,-0.010863502054446583,-0.7564172280236523,0.0,0.34460995042431775,-0.004949214224269693,1.1040748463979866,117.4674213115257,118.57149615792369
0.08400000000000006,2.028456038684384,0.8629869645163559,-0.9925875351350716,1.4567867934705225,-11.122099150114776,15.389013518894673,0.0,1.1446379841975518,3.410725265050579,0.0,-0.011176572663930712,-0.775527328161879,0.0,0.3599992452580784,-0.005188157241503775,1.158850842879113,117.41258449842718,118.5714353413063
0.08600000000000006,2.026448648662693,0.8659312305864757,-1.014787830161978,1.487436358103895,-11.078129891500572,15.260257680430549,0.0,1.1446153169349131,3.409155065988264,0.0,-0.011491421304164001,-0.7946786889014888,0.0,0.37560374860655205,-0.005431403885547315,1.2149711232675067,117.35640072458479,118.57137184785229
0.08800000000000006,2.0243969462479963,0.868936537110547,-1.0368998018805358,1.517826671440396,-11.033781853765412,15.129773901246727,0.0,1.1445920183107448,3.407546522700048,0.0,-0.011807905669857122,-0.8138715902635133,0.0,0.3914127536537872,-0.005678739654281972,1.272437216701585,117.29886842226503,118.57130563896662
0.09000000000000007,2.022301108820404,0.8720023621768088,-1.0589227288271044,1.547954347649582,-10.989091126564945,14.997632191576397,0.0,1.1445680852031215,3.4058995518554083,0.0,-0.012125874807417863,-0.833106275326053,0.0,0.40741534942053204,-0.00592993675357961,1.3312506627389717,117.23998601473608,118.57123667747504
0.09200000000000007,2.020161315130799,0.875128177241685,-1.0808559616762001,1.5778161406518625,-10.944093751801754,14.863902277758536,0.0,1.1445435148004641,3.404214069674288,0.0,-0.012445169372294701,-0.852382950617298,0.0,0.4236004240686295,-0.006184754188117112,1.3914130099422422,117.17975191768053,118.57116492762277
0.09400000000000007,2.017977745156684,0.878313447408661,-1.1026989231055964,1.6074089434654415,-10.898825684386102,14.728653517297573,0.0,1.1445183046180567,3.402489991999772,0.0,-0.012765621898452678,-0.8717017865530288,0.0,0.4399566682432046,-0.006442937900476669,1.452925814483721,117.11816454058766,118.57109035507138
0.09600000000000007,2.0157505799583726,0.8815576317056859,-1.1244511075838928,1.6367297873854039,-10.853322753955206,14.591954815972182,0.0,1.1444924525140097,3.4007272343698336,0.0,-0.013087057078840753,-0.8910629179163334,0.0,0.4564725784451636,-0.006704220957827344,1.515790638770889,117.05522228812345,118.57101292689434
0.09800000000000007,2.0134800015356844,0.8848601833607688,-1.1461120810825347,1.6657758409991836,-10.80762062761446,14.453874547132074,0.0,1.1444659567046522,3.39892571208809,0.0,-0.013409292055720834,-0.9104664443772265,0.0,0.4731364604262619,-0.006968323785293851,1.5800090500939719,116.9909235614773,118.57093261157128
0.10000000000000007,2.011166192685289,0.8882205500754461,-1.1676814807143872,1.6945444090429247,-10.761754773760046,14.314480473313207,0.0,1.1444388157793353,3.397085340293476,0.0,-0.013732136719724314,-0.9299124310498305,0.0,0.4899364325987767,-0.007234954444930823,1.6455826192970127,116.92526675968365,118.57084937898067
0.10200000000000008,2.008809336858843,0.891638174295806,-1.189159014301081,1.7230329311034902,-10.715760427037356,14.173839670291299,0.0,1.1444110287146327,3.3952060340287717,0.0,-0.0140553940165285,-0.9494009090847478,0.0,0.5068604294516348,-0.0075038089590597195,1.7125129194737783,116.85825028091762,118.5707632003914
0.10400000000000008,2.0064096180220634,0.8951124934807674,-1.2105444598714548,1.7512389801711121,-10.669672554485706,14.032018453685215,0.0,1.1443825948879156,3.393287708307904,0.0,-0.014378860260024995,-0.9689318762942415,0.0,0.5238962049646932,-0.007774571676551114,1.780801524689612,116.7898725237631,118.5706740484527
0.10600000000000008,2.0039672205148706,0.8986429403673182,-1.23183766509351,1.7791602610478827,-10.623525822914951,13.889082308211508,0.0,1.1443535140902994,3.391330278181976,0.0,-0.014702325450904274,-0.9885052978078293,0.0,0.541031336012761,-0.00804691568051013,1.8504500087302511,116.7201318884531,118.57058189718335
0.10800000000000008,2.001482328912731,0.9022289432324317,-1.253038546642386,1.806794608617481,-10.577354567554227,13.745095819679992,0.0,1.1443237865389475,3.3893336588039564,0.0,-0.015025573599583453,-1.0081211067559042,0.0,0.5582532257508693,-0.008320503235684722,1.9214599438786406,116.6490267780807,118.57048672195934
0.11000000000000008,1.9989551278893267,0.9058699261513885,-1.2741470895069356,1.8341399859817036,-10.53119276200966,13.600122609812953,0.0,1.144293412888727,3.387297765491965,0.0,-0.015348383052432163,-1.0277792049790015,0.0,0.575549106972269,-0.008594986273803937,1.9938328997204007,116.57655559978002,118.57038849950042
0.11200000000000009,1.9963858020806704,0.9095653092522414,-1.2951633462375511,1.8611944824695126,-10.485073989561162,13.454225273956748,0.0,1.1442623942432064,3.3852225137911307,0.0,-0.01567052682027592,-1.047479463760355,0.0,0.5929060454306213,-0.008870006914951736,2.0675704419788032,116.5027167658771,118.5702872078559
0.11400000000000009,1.9937745359507815,0.9133145089661782,-1.3160874361379447,1.8879563115244544,-10.439031415825184,13.3074653217472,0.0,1.144230732164998,3.383107819533952,0.0,-0.015991772908195978,-1.0672217245793991,0.0,0.6103109431178871,-0.009145198023001866,2.142674131379751,116.4275086950093,118.57018282638904
0.11600000000000009,1.9911215136590321,0.9171169382735402,-1.3369195444036388,1.9144238084764036,-10.393097762804343,13.15990312077794,0.0,1.1441984286854412,3.3809535988991346,0.0,-0.016311884645675095,-1.0870057998839266,0.0,0.627750541489493,-0.009420183793067268,2.2191455225472714,116.35092981321336,118.57007533576062
0.11800000000000009,1.9884269189292676,0.9209720069452759,-1.3576599212099574,1.9405954282036797,-10.347305284340411,13.011597843311469,0.0,1.14416548631362,3.3787597684688713,0.0,-0.01663062101615767,-1.106831473878635,0.0,0.6452114246284516,-0.009694580368851655,2.296986162929934,116.27297855498179,118.56996471791173
0.12000000000000009,1.985690934920799,0.9248791217796124,-1.3783088807523363,1.9664697426916562,-10.301685742982507,12.862607416062602,0.0,1.1441319080447294,3.3765262452845257,0.0,-0.016947736985169853,-1.1266985033278432,0.0,0.6626800223402443,-0.009967996487771141,2.376197591758419,116.19365336428704,118.56985095604546
0.1220000000000001,1.9829137441013593,0.9288376868337468,-1.3988668002417906,1.9920454384940243,-10.25627038827702,12.712988473073217,0.0,1.1440976973677834,3.374252946900702,0.0,-0.017262983826133338,-1.146606618370225,0.0,0.6801426131704548,-0.010240034151655756,2.456781339034468,116.11295269557363,118.56973403460809
0.1240000000000001,1.9800955281221133,0.9328471036503675,-1.4193341188583872,2.0173213141029076,-10.211089936482024,12.562796311688697,0.0,1.1440628582726762,3.3719397914376685,0.0,-0.017576109443102866,-1.1665555233434428,0.0,0.6975853273373279,-0.010510289320857237,2.538738924551224,116.03087501471782,118.56961393926905
0.12600000000000008,1.977236467694798,0.93690677147883,-1.4397113366655685,2.042296277234032,-10.166174551703442,12.41208485163552,0.0,1.144027395256602,3.3695866976321343,0.0,-0.01788685868965023,-1.1865448976166453,0.0,0.7149941495716564,-0.010778352629557885,2.6220718569450465,115.9474187999558,118.56949065690084
0.12800000000000009,1.974336742471072,0.941016087490823,-1.459999013488165,2.066969342033144,-10.121553828446826,12.260906597191632,0.0,1.1439913133298383,3.3671935848863424,0.0,-0.018194973683191673,-1.206574396428847,0.0,0.7323549218566436,-0.01104381012010255,2.706781632778603,115.86258254277908,118.56936417555768
0.1300000000000001,1.9713965309241437,0.9451744469903742,-1.4801977677569187,2.0913396262098503,-10.077256775573614,12.10931260243128,0.0,1.1439546180209108,3.364760373315492,0.0,-0.0185001941140982,-1.2266436517312902,0.0,0.7496533460606759,-0.011306243994196155,2.792869735655104,115.77636474879884,118.56923448445394
0.1320000000000001,1.9684160102327397,0.9493812436180555,-1.500308275322311,2.115406348105,-10.03331180164703,11.957352439517852,0.0,1.1439173153811413,3.362286983793471,0.0,-0.018802257548959533,-1.2467522730319454,0.0,0.766874986456227,-0.011565233378832892,2.8803376353634125,115.6887639385786,118.56910157394202
0.1340000000000001,1.9653953561674755,0.9536358695492624,-1.5203312682404577,2.1391688236976703,-9.989746701648965,11.80507417001045,0.0,1.1438794119885975,3.359773337996892,0.0,-0.01910089972741913,-1.2668998482404017,0.0,0.7840052721184222,-0.011820355104865635,2.9691867870536157,115.5997786484358,118.56896543548942
0.1360000000000001,1.9623347429796798,0.9579377156864513,-1.5402675335337896,2.162626463557747,-9.946588645045082,11.652524319141296,0.0,1.1438409149514568,3.357219358447449,0.0,-0.019395854852061356,-1.2870859445114735,0.0,0.8010294991971539,-0.01207118449618723,3.0594186304427327,115.50940743121302,118.56882606165576
0.1380000000000001,1.9592343432927197,0.962286171845233,-1.5601179119291895,2.1857787697499873,-9.903864165172543,11.499747853015116,0.0,1.1438018319107939,3.3546249685525833,0.0,-0.019686855870854114,-1.3073101090859127,0.0,0.8179328330569535,-0.01231729616754108,3.151034589049968,115.41764885701926,118.56868344606923
0.1400000000000001,1.956094327995871,0.9666806269342305,-1.5798832965762046,2.208625332695361,-9.86159914992071,11.346788158673391,0.0,1.143762171042816,3.3519900926444777,0.0,-0.019973634751701497,-1.3275718701267307,0.0,0.8347003102792167,-0.012558264829050246,3.2440360694609973,115.32450151394177,118.56853758340277
0.1420000000000001,1.9529148661407685,0.9711204691286212,-1.5995646317478855,2.231165827995328,-9.819818833672642,11.193687026960859,0.0,1.1437219410605557,3.349314656017376,0.0,-0.020255922748720956,-1.347870737549692,0.0,0.851316840521742,-0.012793666095639129,3.3384244606206672,115.22996400872914,118.56838846934981
0.1440000000000001,1.949696124840472,0.9756050860372953,-1.6191629115267407,2.2534000132245984,-9.778547790472237,11.040484638125907,0.0,1.1436811512150364,3.3465985849632562,0.0,-0.020533450659869,-1.3682062038466354,0.0,0.8677672082309181,-0.013023077299581597,3.4342011331533717,115.13403496744654,118.5682361005999
0.1460000000000001,1.946438269171171,0.9801338648635737,-1.6386791784782186,2.2753277246977635,-9.737809928378995,10.887219550080223,0.0,1.1436398112959365,3.3438418068058575,0.0,-0.02080594907561334,-1.3885777449003682,0.0,0.8840360742023076,-0.013246078304515874,3.5313674387104332,115.03671303610372,118.56808047481415
0.1480000000000001,1.9431414620765546,0.9847061925594353,-1.6581145223140545,2.296948874215042,-9.697628484970247,10.733928689239116,0.0,1.1435979316317642,3.3410442499330975,0.0,-0.02107314861837961,-1.4089848207899587,0.0,0.9001079769857562,-0.013462252319350915,3.629924709343654,114.93799688125675,118.5679215906004
0.1500000000000001,1.9398058642748617,0.9893214559732213,-1.6774700785477334,2.3182634457922164,-9.658026023948517,10.580647343859294,0.0,1.1435555230895567,3.3382058438278763,0.0,-0.021334780172523993,-1.4294268765853344,0.0,0.9159673341315577,-0.013671186710573225,3.729874256904184,114.83788519058416,118.56775944748834
0.1520000000000001,1.9364316341686274,0.9939790419907867,-1.6967470271442362,2.339271492379671,-9.619024432809281,10.427409159786087,0.0,1.1435125970741418,3.3353265190973156,0.0,-0.021590575104661336,-1.4499033431301933,0.0,0.9315984432746159,-0.01387247381158709,3.8312173724659013,114.73637667343871,118.56759404590461
0.1540000000000001,1.9330189277571335,0.9986783376700825,-1.7159465911661436,2.3599731325752584,-9.580644921523339,10.274246138520464,0.0,1.1434691655269547,3.332406207500432,0.0,-0.02184026547415846,-1.4704136378122976,0.0,0.9469854830539426,-0.014065711727785582,3.933955325772292,114.63347006137545,118.56742538714774
0.1560000000000001,1.9295678985515687,1.0034187303691624,-1.7350700354180795,2.380368547335542,-9.542908022186001,10.121188637511626,0.0,1.143425240924452,3.329444841974298,0.0,-0.022083584233700992,-1.4909571653203189,0.0,0.962112513865234,-0.014250505136192831,4.0380893647058915,114.52916410865723,118.56725347336312
0.1580000000000001,1.9260786974929,1.008199607867613,-1.7541186650913787,2.40045797668977,-9.505833589583936,9.968265372579115,0.0,1.1433808362761346,3.3264423566586867,0.0,-0.022320265419819962,-1.5115333183864808,0.0,0.9769634784446551,-0.014426466078586109,4.1436207147793995,114.42345759273881,118.56707830751822
0.16000000000000011,1.9225514728724529,1.0130203584814188,-1.7730938244107652,2.4202417164607386,-9.46944080262994,9.815503422366895,0.0,1.143335965122195,3.3233986869192575,0.0,-0.022550044333343622,-1.5321414785143186,0.0,0.9915222022823822,-0.014593214747141425,4.250550578647283,114.31634931473009,118.56689989337737
0.16200000000000012,1.918986370255195,1.0178803711712785,-1.7919968952847243,2.4397201149965184,-9.433748166614457,9.662928234729643,0.0,1.1432906415308175,3.320313769369303,0.0,-0.022772657709724586,-1.552781016690962,0.0,1.0057723938648093,-0.01475038026172111,4.358880135636937,114.20783809984046,118.5667182354774
0.16400000000000012,1.9153835324057142,1.0227790356443998,-1.810829295961152,2.458893569916795,-9.39877351622213,9.510563634950346,0.0,1.143244880095148,3.317187541890074,0.0,-0.022987843879274494,-1.573451294083418,0.0,1.019697644744733,-0.014897601438060848,4.468610541298323,114.09792279780426,118.56653333910258
0.16600000000000012,1.9117430992168787,1.0277157424498031,-1.82959247968976,2.477762524877397,-9.364534019261527,9.35843183568883,0.0,1.14319869592995,3.3140199436497424,0.0,-0.023195342917302797,-1.5941516627184085,0.0,1.0332814294391937,-0.015034527546176455,4.579742926970929,113.98660228328949,118.56634521026041
0.16800000000000012,1.9080652076411637,1.0326898830671765,-1.8482879333926072,2.4963274663563637,-9.331046181055015,9.206553448558427,0.0,1.143152104667975,3.3108109151210146,0.0,-0.02339489678425216,-1.6148814661453816,0.0,1.046507105155009,-0.015160819058458286,4.692278399367057,113.8738754562901,118.56615385565715
0.17000000000000012,1.9043499916246291,1.0377008499893263,-1.8669171763440302,2.5145889204647127,-9.298325849436633,9.054947497230682,0.0,1.1431051224560573,3.30756039809744,0.0,-0.023586249455884944,-1.6356400400823965,0.0,1.0593579113424136,-0.015276148386981719,4.806218040170224,113.75974124250371,118.56595928267393
0.17200000000000013,1.900597582043526,1.042748036798277,-1.8854817588611315,2.532547449784858,-9.266388220304975,8.903631431966286,0.0,1.1430577659509655,3.3042683357084357,0.0,-0.02376914704363109,-1.6564267130446373,0.0,1.0718169690775396,-0.015380200609682213,4.921562905647537,113.64419859369515,118.56576149934268
0.17400000000000013,1.896808106643511,1.0478308382350774,-1.9039832610058849,2.550203650239435,-9.235247843678488,8.752621145472387,0.0,1.1430100523150135,3.3009346724330833,0.0,-0.02394333790522646,-1.677240806955387,0.0,1.083867280274832,-0.015472674185138266,5.0383140262750175,113.52724648804775,118.56556051432277
0.17600000000000013,1.8929816899814442,1.0529486502633767,-1.922423291299811,2.567558147993082,-9.204918630201167,8.601930989987569,0.0,1.1429619992114692,3.2975593541127175,0.0,-0.02410857274577699,-1.6980816377393366,0.0,1.0954917267308024,-0.015553281655790785,5.156472406374632,113.40888393050307,118.5653563368777
0.17800000000000013,1.8891184533697443,1.05810087012684,-1.940803485452071,2.584611596389539,-9.175413858046541,8.451573795496557,0.0,1.1429136247997644,3.2941423279623385,0.0,-0.02426460470941222,-1.7189485158981892,0.0,1.1066730690008377,-0.015621750339524341,5.276039023761848,113.28910995309013,118.56514897685199
