time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.865743329812382,1.0066742668066067,-0.336408984053425,0.44346917312541884,-11.15372131273343,14.586885553810998,0.0,1.2227538462502487,3.2546797500127767,0.0,-0.005414579787457158,-0.2934108347094381,0.0,0.031412621200302436,-0.0005796859682793938,0.15523835739701902,112.10268138735844,112.25791974475547
0.032000000000000015,1.8650482123083334,1.0075903528587742,-0.3587045082430388,0.47260364534092403,-11.141686021550187,14.547184363423817,0.0,1.222742660575911,3.2540733193088602,0.0,-0.005771484902736865,-0.3130215194831718,0.0,0.035652882924465265,-0.0006573671863753717,0.17662978342290564,112.08128335101418,112.25791313443709
0.034000000000000016,1.8643085282923724,1.008564626846587,-0.38097526395439557,0.5016563073584137,-11.128954693429227,14.50507893071389,0.0,1.2227307617117968,3.2534276576557497,0.0,-0.00612776338459705,-0.332641876859255,0.0,0.040143570958791744,-0.0007395049191366219,0.19940235077024882,112.0585033035527,112.25790565432294
0.03600000000000002,1.8635243286860093,1.0095969203556112,-0.4032198704426974,0.5306223724559301,-11.115538756364524,14.460591204347855,0.0,1.2227181509406788,3.2527427451397015,0.0,-0.006483385234780453,-0.35227247350647195,0.0,0.04488039692816387,-0.0008259995448375496,0.22355629515500014,112.0343409576706,112.2578972528256
0.03800000000000002,1.8626956671489945,1.0106870554426055,-0.4254369704085201,0.5594970989158319,-11.101450225128225,14.413744234414082,0.0,1.22270482960784,3.2520185607241703,0.0,-0.006838317923400575,-0.3719138654747012,0.0,0.04985882326256348,-0.0009167458285559454,0.24909186956513824,112.00879600928032,112.25788787884545
0.04000000000000002,1.8618226000312648,1.0118348447277117,-0.44762523115554176,0.5882757921938757,-11.086701685330564,14.364562138422087,0.0,1.222690799126251,3.251255082271557,0.0,-0.007192526275037636,-0.391566597684691,0.0,0.055074064579282066,-0.001011632909706417,0.2760093438890216,111.98186813790622,112.25787748179523
0.04200000000000002,1.8609051863226054,1.0130400914909115,-0.46978334571572516,0.6169538070188828,-11.07130627681895,14.313070065900604,0.0,1.222676060981973,3.2504522865659675,0.0,-0.007545972361223938,-0.41123120343636077,0.0,0.06052108912855798,-0.0011105442924054356,0.3043090045244755,111.95355700709939,112.25786601162386
0.044000000000000025,1.8599434876000975,1.0143025897726134,-0.4919100339406659,0.6455265494202636,-11.055277676451299,14.259294161670647,0.0,1.2226606167397627,3.249610149336922,0.0,-0.007898615399517611,-0.4309082039362866,0.0,0.06619462030059618,-0.0012133578393156265,0.3339911539692526,111.92386226487017,112.25785341883942
0.04600000000000003,1.8589375679734161,1.0156221244782193,-0.5140040435578922,0.6739894786808294,-11.038630080280038,14.203261527872716,0.0,1.2226444680488782,3.2487286452840065,0.0,-0.008250411659333073,-0.4505981078449777,0.0,0.072089138191814,-0.0013199457696205783,0.36505611039353153,111.89278354413831,112.25783965453184
0.04800000000000003,1.8578874940280519,1.016998471486519,-0.5360641511909737,0.7023381092124794,-11.021378185183687,14.14500018482865,0.0,1.2226276166490608,3.247807748102396,0.0,-0.008601314374680522,-0.47030141084449667,0.0,0.07819888122804879,-0.0014301746617833297,0.39750420719512886,111.86032046319946,112.25782467039458
0.05000000000000003,1.8567933347665302,1.0184313977617596,-0.5580891633423736,0.7305680123525156,-11.00353716998444,14.0845390308216,0.0,1.2226100643766902,3.2468474305092254,0.0,-0.008951273663939302,-0.4900185952269206,0.0,0.08451784784235222,-0.0015439054617381054,0.4313357925381187,111.8264726262075,112.25780841874563
0.05200000000000003,1.8556551615477022,1.0199206614692238,-0.5800779173380524,0.7586748180785046,-10.985122676089786,14.021907800877468,0.0,1.22259181317109,3.2458476642707677,0.0,-0.009300236456765962,-0.5097501295040934,0.0,0.09103979820489186,-0.0016609934971580083,0.4665512288755802,111.79123962367225,112.25779085254783
0.054000000000000034,1.8544730480241858,1.021466012094156,-0.6020292822329135,0.7866542166397764,-10.96615078769785,13.957137024633965,0.0,1.2225728650809702,3.244808420230363,0.0,-0.00964814642822151,-0.529496468039052,0.0,0.09775825600237267,-0.001781288498432237,0.5031508924571846,111.7546210329713,112.25777192542849
0.056000000000000036,1.8532470700780357,1.0230671905638677,-0.623942159676255,0.8145019601038201,-10.94663801160591,13.890257983383894,0.0,1.2225532222709976,3.243729668337069,0.0,-0.00999494394016684,-0.5492580506994664,0.0,0.10466651026428815,-0.0019046346269703815,0.5411351728223608,111.71661641887567,112.25775159169804
0.05800000000000004,1.8519773057547226,1.0247239293728467,-0.6458154847364749,0.8422138638160135,-10.926601256661987,13.821302666379625,0.0,1.2225328870284742,3.2426113776749794,0.0,-0.010340565989964537,-0.569035302533373,0.0,0.11175761723321029,-0.0020308705114362086,0.5805044722797785,111.67722533408836,112.25772980636815
0.06000000000000004,1.8506638351955054,1.0264359527106999,-0.6676482266843566,0.8697858077712954,-10.90605781289975,13.750303726486925,0.0,1.2225118617701127,3.2414535164931664,0.0,-0.010684946166498552,-0.5888286334674205,0.0,0.11902440227622847,-0.0021598292924923375,0.6212592053738915,111.63644731979481,112.2577065251687
0.06200000000000004,1.8493067405682775,1.0282029765927498,-0.6894393897343409,0.8972137378965698,-10.885025330396822,13.677294435276213,0.0,1.2224901490488904,3.2402560522362083,0.0,-0.01102801461349008,-0.60863843802781,0.0,0.12645946183455165,-0.0022913386766114903,0.6633997983392965,111.59428190622504,112.25768170456433
0.06400000000000004,1.8479061059969741,1.030024708993106,-0.7111880137432712,0.9244936672428017,-10.863521797896821,13.602308637639393,0.0,1.2224677515609703,3.2390189515752525,0.0,-0.011369698000088552,-0.6284650950840344,0.0,0.13405516540819795,-0.002425220999488168,0.7069266885436486,111.55072861322625,112.2576553017699
0.06600000000000004,1.8464620174896245,1.031900849980029,-0.7328931748661801,0.9516216770859469,-10.841565521235,13.525380706020131,0.0,1.2224446721526734,3.237742180439562,0.0,-0.011709919498674712,-0.648308967615489,0.0,0.1418036575726079,-0.0025612932995517637,0.7518403239198834,111.5057869508453,112.25762727476518
0.06800000000000005,1.844974562865135,1.0338310918534048,-0.7545539861687638,0.9785939179360281,-10.81917510160712,13.446545494344853,0.0,1.2224209138274893,3.236425704048513,0.0,-0.012048598769796609,-0.6681704025009626,0.0,0.14969686002393187,-0.002699367402051548,0.7981411623884985,111.45945641992024,112.25759758230875
0.07000000000000005,1.8434438316788928,1.035815119284145,-0.7761695981962707,1.0054066104538457,-10.79636941372106,13.365838291741362,0.0,1.2223964797531082,3.2350694869439858,0.0,-0.012385651954153698,-0.68804973033097,0.0,0.15772647364967018,-0.002839250014153922,0.8458296712706173,111.41173651268032,112.25756618395094
0.07200000000000005,1.8418699151472735,1.037852609455328,-0.7977391994986082,1.0320560462749857,-10.773167583869808,13.28329477613062,0.0,1.222371373268464,3.2336734930231126,0.0,-0.01272099167150069,-0.7079472652428399,0.0,0.16588398062126378,-0.0029807428314517674,0.8949063266925806,111.36262671335359,112.25753304004617
0.07400000000000005,1.8402529060711434,1.0399432322048954,-0.819262017111548,1.0585385887409546,-10.749588967964051,13.198950967776176,0.0,1.2223455978907698,3.232237685571327,0.0,-0.013054527026348697,-0.7278633047784173,0.0,0.17416064650517213,-0.003123642656254359,0.9453716129827762,111.31212649878141,112.25749811176419
0.07600000000000005,1.8385928987584437,1.0420866501697172,-0.8407373169939888,1.08485067353744,-10.725653129561701,13.112843182874238,0.0,1.2223191573225403,3.2307620272956803,0.0,-0.013386163620304425,-0.7477981297642047,0.0,0.18254752238891173,-0.0032677415279838634,0.9972260220614297,111.2602353390391,112.25746136110052
0.07800000000000006,1.8368899889459431,1.0442825189308413,-0.8621644044213045,1.1109888092398599,-10.701379817931219,13.02500798726615,0.0,1.222292055458577,3.2292464803583734,0.0,-0.013715803570885143,-0.767752004213706,0.0,0.19103544701847386,-0.003412826865968404,1.0504700528240294,111.2069526980622,112.25742275088622
0.08000000000000006,1.8351442737202481,1.0465304871597416,-0.8835426243348832,1.1369495777665266,-10.676788946184118,12.935482150352398,0.0,1.2222642963929111,3.227691006410462,0.0,-0.014043345536624494,-0.7877251752517126,0.0,0.1996150489434929,-0.003558681624880043,1.1051042105190927,111.15227803427746,112.25738224479655
0.08200000000000006,1.8333558514381578,1.04883019676538,-0.904871361648029,1.1627296347399045,-10.651900569511525,12.84430259928607,0.0,1.2222358844256966,3.226095566625692,0.0,-0.014368684748268717,-0.8077178730602118,0.0,0.20827674866649462,-0.003705084463025332,1.1611290061209176,111.09621080123821,112.25733980735913
0.08400000000000006,1.8315248216464506,1.0511812830418998,-0.9261500415084698,1.1883257097565973,-10.626734863558333,12.751506373521048,0.0,1.2222068240700248,3.22446012173442,0.0,-0.014691713045862295,-0.827730310845572,0.0,0.21701076079252463,-0.003851809923658653,1.2185449556979782,111.0387504482629,112.25729540396088
0.08600000000000006,1.8296512850011886,1.0535833748167696,-0.9473781295177772,1.2137346065668473,-10.601312102967203,12.657130579787687,0.0,1.222177120058666,3.222784632057582,0.0,-0.015012318921485968,-0.8477626848266204,0.0,0.22580709617542585,-0.003998628629441773,1.2773525797775798,110.97989642107682,112.2572490008544
0.08800000000000006,1.827735343186626,1.0560360945991933,-0.9685551319080713,1.2389532031644728,-10.575652640123753,12.561212347566853,0.0,1.2221467773507173,3.221069057540663,0.0,-0.015330387567425954,-0.8678151742431834,0.0,0.2346555640570211,-0.004145307490139612,1.3375524027073749,110.91964816245617,112.25720056516354
0.09000000000000007,1.8257770988338065,1.0585390587286156,-0.9896805956764406,1.2639784517883084,-10.549776884132473,12.463788785129552,0.0,1.2221158011381505,3.219313357787628,0.0,-0.015645800929520406,-0.8878879413846473,0.0,0.24354577419544607,-0.004291609923596339,1.3991449520143378,110.85800511287368,112.25715006488802
0.09200000000000007,1.8237766554389345,1.0610918775231388,-1.01075410867757,1.2888073788363452,-10.523705280051932,12.364896936207423,0.0,1.2220841968522476,3.21751749209478,0.0,-0.015958437765439218,-0.9079811316380486,0.0,0.2524671389788764,-0.004437296090001767,1.4621307577617402,110.79496671114555,112.25709746890729
0.09400000000000007,1.8217341172816008,1.0636941554276846,-1.03177529967512,1.3134370846938939,-10.497458288416087,12.264573737355896,0.0,1.2220519701699133,3.215681419484499,0.0,-0.016268173707627315,-0.9280948735551845,0.0,0.26140887552090175,-0.0045821231394148985,1.5265103519046606,110.73053239507904,112.2570427469837
0.09600000000000007,1.819649589342948,1.0663454911617258,-1.0527438383524554,1.3378647434772162,-10.471056365067222,12.16285597606908,0.0,1.2220191270198606,3.213805098738832,0.0,-0.016574881330647245,-0.9482292789382136,0.0,0.2703600077338132,-0.004725845472477567,1.5922842676445372,110.66470160212032,112.25698586976486
0.09800000000000007,1.8175231772238531,1.069045477866423,-1.073659435283374,1.3620876026941857,-10.444519941324227,12.059780249701895,0.0,1.2219856735886545,3.21188848843289,0.0,-0.016878430222657684,-0.9683844429431764,0.0,0.27930936837610126,-0.004868215014217494,1.6594530387832425,110.59747377000187,112.25692680878511
0.10000000000000007,1.8153549870632089,1.0717937032509997,-1.0945218418635223,1.3861029828236433,-10.417869404508567,11.95538292525217,0.0,1.2219516163266113,3.209931546968023,0.0,-0.01717868706073246,-0.9885604442008724,0.0,0.2882456010704857,-0.0050089815007977765,1.7280171990771356,110.5288483373894,112.25686553646653
0.10200000000000008,1.8131451254563813,1.0745897497381982,-1.1153308502032417,1.4099082768152185,-10.391125078848555,11.849700100051958,0.0,1.221916961953541,3.207934232604733,0.0,-0.017475515689756957,-1.008757344954484,0.0,0.2971571622888539,-0.0051478927790477025,1.7979772815914994,110.45882474452736,112.25680202611886
0.10400000000000008,1.8108936993739186,1.0774331946086557,-1.1360862929826145,1.4335009495114808,-10.364307206780754,11.742767563413627,0.0,1.2218817174643306,3.2058965034953046,0.0,-0.01776877720460794,-1.0289751912133431,0.0,0.3060323233005213,-0.005284695118570704,1.8693338180557888,110.3874024338833,112.25673625193909
0.10600000000000008,1.8086008160805878,1.0803236101440488,-1.1567880432695272,1.4568785369943749,-10.337435930666123,11.634620759273878,0.0,1.22184589013436,3.2038183177160984,0.0,-0.018058330035342185,-1.0492140129222125,0.0,0.3148591720803017,-0.005419133536202806,1.9420873382199877,110.31458085079004,112.25666818901003
0.10800000000000008,1.8062665830548108,1.0832605637688575,-1.1774360143015914,1.4800386458579726,-10.310531274935876,11.5252947498737,0.0,1.221809487524743,3.2016996332995022,0.0,-0.018344030035101808,-1.0694738241454511,0.0,0.32362561517293176,-0.0055509521325630565,2.01623836921251,110.24035944408593,112.25659781329844
0.11000000000000008,1.803891107908573,1.0862436181906021,-1.1980301592327995,1.502978952409653,-10.283613128681553,11.414824180510916,0.0,1.2217725174873915,3.199540408265496,0.0,-0.018625730570459464,-1.0897546232654094,0.0,0.3323193795104789,-0.005679894440417482,2.0917874348998424,110.16473766675256,112.2565251016524
0.11200000000000009,1.8014744983078725,1.0892723315384134,-1.2185704708458147,1.525697201801886,-10.256701228700997,11.303243245396851,0.0,1.2217349881698967,3.1973406006528045,0.0,-0.01890328261392002,-1.1100563931944185,0.0,0.3409280141794443,-0.005805703784553431,2.168735055248282,110.0877149765497,112.25645003179798
0.11400000000000009,1.799016861893778,1.092346257499798,-1.2390569812308174,1.5481912070968575,-10.229815143010821,11.190585654645961,0.0,1.2216969080202233,3.195100168549616,0.0,-0.019176534838304393,-1.1303791015997076,0.0,0.34943889213436696,-0.005928123652843471,2.2470817456879644,110.00929083664758,112.25637258233554
0.11600000000000009,1.7965183062041628,1.0954649454554681,-1.2594897614318503,1.5704588482662292,-10.202974254834078,11.076884602423892,0.0,1.2216582857912108,3.1928190701238357,0.0,-0.019445333712731994,-1.1507227011406025,0.0,0.357839211854831,-0.006046898078156522,2.3268280164794066,109.92946471625572,112.25629273273513
0.11800000000000009,1.793978938596176,1.0986279406121087,-1.279868921061621,1.5924980711283705,-10.176197747070065,10.962172736275683,0.0,1.2216191305448882,3.1904972636528557,0.0,-0.01970952359994338,-1.1710871297173489,0.0,0.36611599894290037,-0.006161772030765612,2.4079743720827667,109.84823609124871,112.25621046333147
0.12000000000000009,1.7913988661695173,1.1018347841329568,-1.3001946078857294,1.6143068862254437,-10.149504587251698,10.84648212765293,0.0,1.2215794516565832,3.1881347075528157,0.0,-0.019968946854689,-1.1914723107309024,0.0,0.3742561076581052,-0.006272491820882424,2.4905213105299313,109.7656044447886,112.25612575531852
0.1220000000000001,1.7887781956905706,1.1050850132660788,-1.3204670073773024,1.6358833676427549,-10.122913512993993,10.729844243654913,0.0,1.2215392588188423,3.1857313604073303,0.0,-0.020223443922934792,-1.2118781533530445,0.0,0.38224622238724054,-0.00637880551094481,2.5744693227995894,109.68156926794354,112.25603859074313
0.1240000000000001,1.786117033517459,1.108378161470229,-1.3406863422430173,1.6572256517728114,-10.096443017935922,10.61228991999631,0.0,1.2214985620451493,3.1832871809956718,0.0,-0.02047285344161852,-1.2323045528061842,0.0,0.3900728590463604,-0.006480463337268276,2.6598188921953456,109.59613006030324,112.25594895249858
0.12600000000000008,1.7834154855260742,1.1117137585381844,-1.360852871921503,1.6783319360265498,-10.070111338175714,10.493849335209747,0.0,1.2214573716734394,3.180802128320381,0.0,-0.020717012338722238,-1.2527513906522028,0.0,0.3977223664124913,-0.006577218140674911,2.7465704937269817,109.50928633059047,112.25585682431745
0.12800000000000009,1.7806736570371366,1.1150913307174501,-1.3809668920551048,1.6992004774942082,-10.043936439198925,10.374551986089756,0.0,1.2214156983694209,3.178276161634291,0.0,-0.02095575593343088,-1.2732185350897236,0.0,0.4051809273827319,-0.006668825805709278,2.8347245934948346,109.42103759726918,112.25576219076402
0.1300000000000001,1.7778916527443382,1.1185104008282396,-1.401028733935996,1.7198295915583306,-10.017936003296187,10.2544266643806,0.0,1.22137355312969,3.175709240466951,0.0,-0.021188918036123397,-1.2937058412592024,0.0,0.4124345601585514,-0.00675504570803992,2.9242816480773537,109.33138338914888,112.25566503722624
0.1320000000000001,1.7750695766436164,1.1219704883786332,-1.4210387639276105,1.740217650461392,-9.992127417466802,10.133501434708293,0.0,1.2213309472846492,3.1731013246504314,0.0,-0.02141633104800436,-1.3142131515552218,0.0,0.41946911935325515,-0.006835641169663557,3.015242103921768,109.24032324598562,112.25556534990739
0.1340000000000001,1.7722075319636108,1.1254711096768304,-1.440997382862366,1.7603630818305287,-9.966527761802482,10.01180361375403,0.0,1.2212878925012287,3.170452374344499,0.0,-0.02163782606015041,-1.3347402959454202,0.0,0.42627029702074903,-0.006910379921519045,3.1076063967378347,109.14785671907933,112.25546311581716
0.1360000000000001,1.7693056210973461,1.1290117779404099,-1.4609050254166258,1.7802643671618534,-9.941153798344152,9.889359750663505,0.0,1.2212444007854042,3.16776235006114,0.0,-0.021853232951771856,-1.3552870922954772,0.0,0.43282362360388693,-0.006979034573129111,3.201374950894568,109.05398337186784,112.25535832276242
0.1380000000000001,1.7663639455351876,1.1325920034025196,-1.4807621594638445,1.7999200402668178,-9.916021960403782,9.766195608684772,0.0,1.2212004844845252,3.165031212688446,0.0,-0.02206238048750049,-1.37585334669961,0.0,0.4391144688008689,-0.00704138308889588,3.2965481788198576,108.95870278051795,112.25525095933781
0.1400000000000001,1.763382605799111,1.1362112934149244,-1.5005692854068107,1.819328685683072,-9.891148342341307,9.64233614802362,0.0,1.221156156289448,3.1622589235138108,0.0,-0.022265096413524796,-1.396438853816038,0.0,0.44512804234831554,-0.007097209270685626,3.393126480402823,108.8620145345129,112.25514101491572
0.1420000000000001,1.7603617013783295,1.1398691525478417,-1.5203269354898925,1.8384889370522401,-9.86654868978593,9.517805509904335,0.0,1.221111429236478,3.15944544424647,0.0,-0.02246120755240509,-1.4170433972069052,0.0,0.45084939471983315,-0.007146303246349888,3.4911102423987916,108.76391823723733,112.25502847963612
0.1440000000000001,1.7573013306663128,1.1435650826865005,-1.540035673092159,1.857399475467014,-9.842238390289946,9.392627001821282,0.0,1.2210663167091198,3.1565907370393482,0.0,-0.022650539896395344,-1.4376667496821727,0.0,0.45626341773904544,-0.007188461963837331,3.590499837836627,108.66441350655955,112.25491334439619
0.1460000000000001,1.7542015908992405,1.1472985831243678,-1.55969609200223,1.8760590277899232,-9.818232464401605,9.266823083963994,0.0,1.2210208324396488,3.153694764510214,0.0,-0.022832918699144458,-1.4583086736469875,0.0,0.4613548451062737,-0.007223489690576931,3.6912956254283094,108.56349997541109,112.2547956008394
0.1480000000000001,1.7510625780959235,1.151069150652985,-1.5793088156756812,1.894466364946116,-9.794545557143032,9.140415356797586,0.0,1.2209749905104994,3.1507574897621438,0.0,-0.023008168565625237,-1.478968921452096,0.0,0.466108252838207,-0.00725119851781679,3.79349794898046,108.46117729236425,112.25467524134471
0.1500000000000001,1.747884386999225,1.154876279648366,-1.5988744964757953,1.912620300192439,-9.771191929877999,9.013424549778051,0.0,1.2209288053554697,3.147778876403275,0.0,-0.02317611354016924,-1.4996472357468575,0.0,0.4705080596201057,-0.007271408869626317,3.8971071368075805,108.35744512220768,112.25455225901526
0.1520000000000001,1.7446671110190197,1.1587194621539108,-1.618393814898427,1.9305196873650634,-9.74818545255314,8.885870511180098,0.0,1.2208822917607591,3.1447588885658546,0.0,-0.023336577192497,-1.52034334983446,0.0,0.47453852707026634,-0.007283950016287363,4.0021235011467615,108.25230314652018,112.25442664766693
0.1540000000000001,1.7414108421767145,1.1625981879597964,-1.637867478781708,1.9481634191078614,-9.725539596295963,8.757772199014692,0.0,1.2208354648658322,3.1416974909245745,0.0,-0.02348938270162991,-1.5410569880289464,0.0,0.4781837599166632,-0.007288660591814426,4.108547337573509,108.14575106424333,112.25429840181684
0.1560000000000001,1.7381156710513677,1.1665119446788064,-1.6572962225012917,1.965550425083685,-9.70326742635131,8.629147673010703,0.0,1.2207883401641193,3.138594648714193,0.0,-0.023634352937612083,-1.561787866013698,0.0,0.48142770608587526,-0.007285389115373469,4.216378924418471,108.0377885922531,112.25416751667157
0.1580000000000001,1.7347816867274293,1.1704602178185666,-1.6766808061517922,1.9826796701706522,-9.681381595338006,8.500014087635343,0.0,1.2207409335035515,3.135450327746434,0.0,-0.02377131054093469,-1.582535691201033,0.0,0.48425415670460065,-0.007273994516374669,4.325618522184612,107.92841546593064,112.25403398811525
0.16000000000000011,1.7314089767441336,1.1744424908501614,-1.696022014715042,1.9995501526454897,-9.65989433680615,8.370387686125918,0.0,1.2206932610869456,3.132264494426171,0.0,-0.02390007799961788,-1.6033001630926182,0.0,0.4866467460142434,-0.007254346663051368,4.436266372964596,107.81763143973296,112.25389781269756
0.16200000000000012,1.7279976270465667,1.1784582452731056,-1.7153206572157476,2.016160902355927,-9.638817459075122,8.240283795505079,0.0,1.2206453394722323,3.129037115766887,0.0,-0.02402047772388176,-1.6240809736403958,0.0,0.4885889511992741,-0.007226326894348269,4.548322699857973,107.70543628776363,112.25375898762161
0.16400000000000012,1.7245477219384346,1.18250696067665,-1.7345775658650853,2.0325109788840816,-9.61816233933164,8.109716822550668,0.0,1.2205971855725382,3.1257681594054123,0.0,-0.024132332118351182,-1.644877807607775,0.0,0.4900640921302237,-0.007189828554963909,4.6617877063877655,107.591829804344,112.25361751073177
0.16600000000000012,1.7210593440365574,1.1865881147974087,-1.7537935951927344,2.0485994697027117,-9.597939917966778,7.978700250690683,0.0,1.2205488166561278,3.12245759361594,0.0,-0.024235463651780212,-1.6656903429308434,0.0,0.4910553310223991,-0.007144757533423703,4.776661575916111,107.47681180458518,112.25347338050129
0.16800000000000012,1.7175325742271086,1.1907011835732906,-1.7729696211678072,2.064425488326162,-9.578160693130405,7.847246637793593,0.0,1.2205002503462077,3.1191053873233208,0.0,-0.024329694924251064,-1.6865182510793897,0.0,0.49154567201157784,-0.007091032803068497,4.892944471058504,107.36038212496162,112.25332659602012
0.17000000000000012,1.7139674916236247,1.1948456411937316,-1.7921065403090852,2.079988172457758,-9.558834715480884,7.715367614823295,0.0,1.2204515046205988,3.115711510115633,0.0,-0.024414848731838287,-1.7073611974175602,0.0,0.49151796064814113,-0.007028586965872782,5.01063653309628,107.24254062388619,112.25317715698246
0.17200000000000013,1.7103641735268045,1.1990209601462183,-1.811205268784933,2.0952866821353493,-9.539971583107647,7.583073885328087,0.0,1.2204025978112805,3.1122759322560363,0.0,-0.024490748128747283,-1.7282188415639625,0.0,0.49095488331130266,-0.006957366799030246,5.129737881386836,107.1232871822876,112.25302506367443
0.17400000000000013,1.7067226953861176,1.2032266112591015,-1.8302667415032092,2.110320197876641,-9.521580436604069,7.450375225733025,0.0,1.2203535486038146,3.1087986246939003,0.0,-0.024557216486914488,-1.7490908377511125,0.0,0.48983896654525877,-0.006877333804254977,5.250248612771188,107.00262170419043,112.25287031696162
0.17600000000000013,1.7030431307632448,1.2074620637407025,-1.849291911191457,2.125087918825885,-9.503669954267295,7.317280486404161,0.0,1.220304376036653,3.1052795590752202,0.0,-0.024614077553102215,-1.7699768351840852,0.0,0.4881525763193164,-0.006788464759777856,5.372168800978449,106.88054411729837,112.25271291827681
