time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,2.6456637540792536,0.4479351136389716,-0.7763434838585886,1.4771050699337214,-11.565250860989703,21.77472929961525,0.0,0.5238242193635285,3.878375600078427,0.0,-0.017139621083676893,-0.33580293641562914,0.0,0.23531789357339825,-0.012010792916548581,0.3672401741271847,133.17532226498514,133.54256243911232
0.06600000000000004,2.644087972257838,0.45093279068855374,-0.7994203766722229,1.520530383753018,-11.511368924622408,21.64994318908068,0.0,0.5237892650841106,3.877691880923841,0.0,-0.01781662765206954,-0.34793950060688483,0.0,0.25090275468737866,-0.012847753558726343,0.3913176215624457,133.1511874751264,133.54250509668884
0.06800000000000005,2.6424661454980813,0.45401706624654314,-0.8223878819588782,1.5637023076603556,-11.455866283132853,21.521345074131794,0.0,0.523752947397023,3.8769837507665112,0.0,-0.018502994570545828,-0.36021432551608334,0.0,0.2670321785217457,-0.013716542067753707,0.4162279868395705,133.1262163977829,133.54244438462248
0.07000000000000005,2.6407984958040864,0.4571874259330691,-0.8452427770685793,1.606613254056487,-11.398762131593273,21.388972295986427,0.0,0.52371524780617,3.876250930826283,0.0,-0.01919849136867674,-0.3726296439115111,0.0,0.28370931615687306,-0.014617170014375895,0.4419788956551317,133.10040133106318,133.5423802267183
0.07200000000000005,2.6390852515851217,0.46044334027148004,-0.8679818803601589,1.6492557156361836,-11.340078291697077,21.252867825099376,0.0,0.5236761483099174,3.8754931380114668,0.0,-0.019902854169360884,-0.3851875343354651,0.0,0.3009370524670628,-0.015549584904772418,0.4685780895384074,133.07373445947724,133.54231254901563
0.07400000000000005,2.6373266475683237,0.4637842648602553,-0.8906020564974313,1.6916222767420936,-11.279839252395785,21.11308035152388,0.0,0.5236356314671127,3.874710085228363,0.0,-0.02061578650226975,-0.3978899200939607,0.0,0.3187179854471334,-0.01651366775227677,0.4960334171280385,133.0462078627067,133.54224127983474
0.07600000000000005,2.6355229247007292,0.46720964056778513,-0.9131002218127859,1.7337056248689842,-11.218072196634406,20.969664344825944,0.0,0.5235936804613728,3.873901481692485,0.0,-0.021336960215388945,-0.4107385685548142,0.0,0.33705440643921497,-0.017509230959048126,0.5243528254271429,133.01781352439298,133.54216634982012
0.07800000000000006,2.6336743300405416,0.4707188937502583,-0.9354733497101521,1.775498562256925,-11.154807013959429,20.82268008305024,0.0,0.5235502791634624,3.87306703324088,0.0,-0.022066016479788675,-0.4237350907571772,0.0,0.3559482813457608,-0.018536016519408303,0.5535443510551029,132.98854334092613,133.54208769198124
0.08000000000000006,2.6317811166375726,0.4743114364927738,-0.957718476078945,1.8169940175112147,-11.090076298880637,20.672193650470597,0.0,0.5235054121915718,3.8722064426449183,0.0,-0.022802566882349606,-0.4368809413343155,0.0,0.37540123290964633,-0.019593694554389446,0.5836161115142923,132.95838913021524,133.54200524172953
0.08200000000000006,2.6298435434028695,0.47798666687366603,-0.9798327046904745,1.8581850571865535,-11.023915334979968,20.51827690410312,0.0,0.5234590649693196,3.871319409922922,0.0,-0.023546194600752635,-0.45017741875010664,0.0,0.3954145241364778,-0.020681862184761795,0.6145762964898757,132.92734264042275,133.54191893691262
0.08400000000000006,2.6278618749675906,0.4817439692519118,-1.001813212548395,1.8990648972731676,-10.956362064870708,20.361007409200433,0.0,0.5234112237813391,3.870405632652006,0.0,-0.024296455654721216,-0.46362566584836507,0.0,0.4159890429279075,-0.021800042747533034,0.646433159200652,132.89539555864394,133.5418287178446
0.08600000000000006,2.6258363815312507,0.48558271457735924,-1.023657255165092,1.9396269145232639,-10.887457046218763,20.200468344183218,0.0,0.5233618758262832,3.869464806278517,0.0,-0.02505288022715485,-0.4772266707127367,0.0,0.4371252879879057,-0.02294768535854443,0.6791950078187269,132.8625395195145,133.54173452733323
0.08800000000000006,2.623767338699508,0.48950226072339975,-1.0453621717364316,1.9798646575573424,-10.817243394145798,20.03674837570112,0.0,0.5233110092671248,3.8684966244264354,0.0,-0.025814974048558703,-0.490981267833508,0.0,0.4588233560566099,-0.024124164821478434,0.7128701969753704,132.82876611372782,133.54163631070318
0.09000000000000007,2.621655027311728,0.49350195284158316,-1.06692539018804,2.019771857691504,-10.745766710435372,19.86994150473734,0.0,0.5232586132786334,3.8675007792031457,0.0,-0.026582219837897214,-0.5048901395763052,0.0,0.4810829305186421,-0.025328781881218846,0.747467119370149,132.79406689644514,133.5415340158153
0.09200000000000007,2.6194997332586056,0.4975811237375611,-1.0883444320672249,2.0593424394289377,-10.673075000063388,19.700146884890046,0.0,0.5232046780919152,3.8664769615019727,0.0,-0.027354078792874104,-0.5189538179462937,0.0,0.5039032714247124,-0.026560763817263383,0.7829941974998402,132.7584333955825,133.54142759308235
0.09400000000000007,2.6173017472901745,0.5017390942676319,-1.1096169172557848,2.0985705305612417,-10.599218575665288,19.527468614163467,0.0,0.5231491950359287,3.8654248613009035,0.0,-0.028129992122449432,-0.5331726866401536,0.0,0.5272832069569693,-0.027819265370602305,0.8194598755231917,132.72185711995758,133.54131699548077
0.09600000000000007,2.6150613648145944,0.5059751737550545,-1.1307405684802674,2.137450471828093,-10.524249950639764,19.35201550179254,0.0,0.5230921565759079,3.864344167956914,0.0,-0.028909382614361212,-0.5475469833768344,0.0,0.5512211263600323,-0.029103369995363802,0.8568726112768679,132.6843295672813,133.54120217855817
0.09800000000000007,2.6127788856881353,0.5102886604252005,-1.1517132155977108,2.175976826086994,-10.448223721665778,19.173900811793864,0.0,0.523033556348609,3.8632345704953783,0.0,-0.02969165623035641,-0.5620768024968466,0.0,0.5757149743509703,-0.030412091424451504,0.8952408684574074,132.64584223197994,133.54108310043736
0.10000000000000007,2.610454613996834,0.5146788418585169,-1.1725327996365351,2.21414438694838,-10.371196441481324,18.99324198509228,0.0,0.5229733891943522,3.8620957578940103,0.0,-0.030476203721856,-0.5767620978186961,0.0,0.6007622470128037,-0.031744375536475626,0.9345731089830694,132.6063866128325,133.54095972181557
0.10200000000000008,2.6080888578303285,0.5191449954601908,-1.193197376574005,2.251948186835193,-10.29322648283151,18.81016034220249,0.0,0.5229116511858204,3.8609274193608467,0.0,-0.03126240225883081,-0.5916026857399787,0.0,0.6263599891674652,-0.03309910250947826,0.9748777855488974,132.56595422041153,133.54083200596043
0.10400000000000008,2.6056819290484143,0.5236863889453267,-1.2137051208335539,2.289383504430111,-10.214373894546917,18.62478076856155,0.0,0.5228483396535827,3.8597292446057994,0.0,-0.03204961706478293,-0.6065982485696509,0.0,0.6525047932156188,-0.03447508924532401,1.0161633343872734,132.52453658431418,133.54069991870145
0.10600000000000008,2.6032341430409005,0.5283022808383783,-1.2340543284872274,2.326445871477909,-10.134700250753918,18.437231384697963,0.0,0.5227834532083584,3.8585009241053205,0.0,-0.03283720305086024,-0.6217483380770893,0.0,0.6791927994224205,-0.03587109204713457,1.0584381682454853,132.4821252601722,133.5405634284177
0.10800000000000008,2.6007458184813643,0.532991920985516,-1.2542434201505377,2.3631310789148685,-10.054268494249571,18.247643203490693,0.0,0.5227169917600121,3.8572421493597604,0.0,-0.033624506442338276,-0.637052379242755,0.0,0.7064196976202647,-0.03728580953086109,1.101710669590859,132.4387118364305,133.54042250602137
0.11000000000000008,2.5982172770754346,0.5377545510785611,-1.2742709435591102,2.39943518230171,-9.973142775096628,18.056149776821954,0.0,0.5226489565333111,3.8559526131430477,0.0,-0.03441086639093438,-0.6525096741945792,0.0,0.7341807302918455,-0.03871788575097452,1.145989184053042,132.39428794088488,133.54027712493792
0.11200000000000009,2.5956488433042457,0.5425894051890725,-1.2941355758186275,2.435354506541163,-9.891388285503453,17.86288683394823,0.0,0.5225793500804807,3.854632009744314,0.0,-0.03519561656668557,-0.6681194063136013,0.0,0.7624706969895834,-0.04016591351933099,1.1912820141120823,132.34884524696986,133.54012726108195
0.11400000000000009,2.593040844163726,0.5474957103111412,-1.313836125321708,2.4708856498659366,-9.809071092055824,17.66799191391905,0.0,0.5225081762905954,3.8532800352011525,0.0,-0.03597808672342617,-0.6838806444919381,0.0,0.7912839600406497,-0.041628437895545954,1.2375974130398804,132.30237547978976,133.53997289282964
0.11600000000000009,2.5903936089003863,0.5524726869114229,-1.3333715333274807,2.506025487087502,-9.726257966358098,17.471603994352467,0.0,0.5224354403958716,3.8518963875242314,0.0,-0.03675760423224872,-0.6997923475257964,0.0,0.8206144514805175,-0.043103959826701024,1.2849435791016555,132.25487042188598,133.53981400098763
0.11800000000000009,2.587707468744292,0.5575195494849244,-1.352740875201723,2.5407711721006803,-9.643016215123389,17.27386311883771,0.0,0.5223611489749345,3.8504807669129915,0.0,-0.03753349557768226,-0.7158533686260189,0.0,0.850455681152237,-0.044590939913867214,1.3333286500230257,132.20632191873534,133.53965056875836
0.12000000000000009,2.58498275663989,0.5626355071150538,-1.3719433613174707,2.57512013964351,-9.559413510725683,17.074910025177115,0.0,0.5222853099531265,3.8490328759622234,0.0,-0.038305087811707494,-0.7320624600285355,0.0,0.8808007459035233,-0.046087802282795354,1.3827606977271905,132.15672188397514,133.53948258170232
0.1220000000000001,2.582219806975378,0.5678197640364491,-1.3909783376180147,2.6090701063162243,-9.47551772319057,16.874885776600713,0.0,0.5222079325999611,3.8475524198593396,0.0,-0.039071709961150614,-0.7484182776870921,0.0,0.9116423398092376,-0.04759293853620107,1.4332477233458947,132.10606230435087,133.53931002769676
0.1240000000000001,2.5794189553112776,0.5730715201991097,-1.4098452858460995,2.6426190708673394,-9.391396754560256,16.67393139799727,0.0,0.5221290275238063,3.8460391065721886,0.0,-0.03983269438438575,-0.7649193860307352,0.0,0.9429727653430156,-0.04910471176527116,1.484797652506625,132.0543352443852,133.5391328968918
0.12600000000000008,2.5765805381088813,0.5783899718323774,-1.4285438234449674,2.675765313758844,-9.30711837651715,16.472187519093552,0.0,0.5220486066639084,3.8444926470273115,0.0,-0.04058737807373958,-0.7815642627687485,0.0,0.9747839454186283,-0.05062146059846608,1.5374183308977107,132.00153285076578,133.5389511816635
0.12800000000000009,2.5737048924592183,0.5837743120073391,-1.4470737031386065,2.7085073960262145,-9.222750072096781,16.2697940263969,0.0,0.5219666832798716,3.842912755278548,0.0,-0.04133510390040118,-0.798351303726062,0.0,1.00706743621918,-0.05214150326622875,1.5911175201118712,131.94764735645253,133.53876487656441
0.1300000000000001,2.570792355813173,0.5892237311962607,-1.4654348122001586,2.740844157452493,-9.13835888225863,16.066889725580214,0.0,0.5218832719387054,3.8412991486659553,0.0,-0.042075221799105056,-0.8152788276925511,0.0,1.0398144407303935,-0.05366314166095622,1.6459028937680362,131.8926710845033,133.53857397827133
0.1320000000000001,2.567843265713371,0.5947374178277008,-1.4836271714189202,2.772774714078872,-9.054011258020575,15.863612015851576,0.0,0.5217983884995613,3.839651547965037,0.0,-0.04280708989026005,-0.832345081270166,0.0,1.0730158228931233,-0.05518466537240011,1.7017820339101404,131.8365964516212,133.53837848553135
0.1340000000000001,2.5648579595284215,0.6003145588360045,-1.5016509337777126,2.8042984550771766,-8.969772918793085,15.660096577698406,0.0,0.5217120500962996,3.837969677526278,0.0,-0.04353007553767008,-0.8495482437023888,0.0,1.1066621222896675,-0.056704355679679755,1.7587624276809348,131.77941597142433,133.53817839910525
0.1360000000000001,2.5618367741900854,0.605954340203925,-1.5195063828535988,2.8354150390122514,-8.885708717480746,15.456477075246596,0.0,0.5216242751179921,3.8362532654050625,0.0,-0.044243556340387125,-0.8668864316711932,0.0,1.1407435692785997,-0.05822048948212783,1.8168514642679192,131.72112225744138,133.5379737217093
0.1380000000000001,2.558780045933905,0.6116559474971875,-1.5371939309559874,2.8661243895245994,-8.801882512845138,15.252884874314358,0.0,0.5215350831875202,3.8345020434820367,0.0,-0.04494692105765874,-0.8843577040473768,0.0,1.1752501004934874,-0.05973134315235908,1.876056432117857,131.66170802583744,133.5377644579553
0.1400000000000001,2.5556881100438114,0.6174185663898636,-1.5547141170170835,2.8964266904656015,-8.718357049552163,15.049448777085502,0.0,0.5214444951383815,3.83271574757403,0.0,-0.0456395704663527,-0.9019600665809312,0.0,1.2101713746221876,-0.06123519629621695,1.936384516415503,131.6011660978736,133.5375506142891
0.1420000000000001,2.552561300601179,0.6232413831794972,-1.5720676042504151,2.926322380519356,-8.635193846253603,14.846294774166719,0.0,0.5213525329898573,3.8308941175356668,0.0,-0.04632091815058781,-0.9196914765189141,0.0,1.245496788385099,-0.06273033540549472,1.9978427968215668,131.53948940210628,133.53733219892786
0.1440000000000001,2.5493999502387887,0.6291235852909912,-1.5892551775937958,2.9558121473465335,-8.552453091981723,14.64354581463836,0.0,0.5212592199206616,3.82903689735182,0.0,-0.046990391223694195,-0.9375498471391582,0.0,1.2812154926330659,-0.06421505739070299,2.0604382454643275,131.4766709763318,133.53710922179613
0.1460000000000001,2.546204389900103,0.635064361768333,-1.6062777409535682,2.9848969212867242,-8.470193551065563,14.441321594554921,0.0,0.521164580241217,3.827143835221096,0.0,-0.04764743098297164,-0.9555330521890364,0.0,1.3173164084882856,-0.06568767298251899,2.1241777251787193,131.41270396928235,133.53688169446107
0.1480000000000001,2.5429749486042352,0.6410629037533149,-1.623136314267326,3.0135778686565,-8.388472476709843,14.2397383642033,0.0,0.5210686393646852,3.825214683630544,0.0,-0.04829149349800588,-0.9736389302193988,0.0,1.3537882434546251,-0.06714650999188576,2.18906798798624,131.3475816420808,133.53664963006705
0.1500000000000001,2.5397119532169654,0.647118404950477,-1.6398320304025233,3.0418563846809006,-8.30734553331258,14.038908754285291,0.0,0.5209714237768917,3.823249199421807,0.0,-0.04892205013364148,-0.991865288804736,0.0,1.3906195074271908,-0.06858991642015813,2.2551156738085782,131.28129736946073,133.5364130432693
0.1520000000000001,2.5364157282281035,0.6532300620775793,-1.6563661319084757,3.0697340860962523,-8.226866727535876,13.838941621055996,0.0,0.5208729610052616,3.8212471438489546,0.0,-0.04953858800894828,-1.0102099086415226,0.0,1.4277985285346546,-0.07001626341200351,2.322327309407377,131.2138446407605,133.53617195016787
0.1540000000000001,2.533086595535484,0.6593970753009809,-1.6727399676392243,3.0972128034621407,-8.14708834808559,13.639941910321335,0.0,0.5207732795869062,3.819208282628245,0.0,-0.05014061039379292,-1.0286705475176405,0.0,1.4653134687518024,-0.07142394804513581,2.390709307542316,131.14521706069843,133.53592636824075
0.1560000000000001,2.529724874235827,0.665618648655385,-1.6889549892645896,3.124294573220073,-8.068060914102244,13.442010540081286,0.0,0.5206724090359706,3.81713238598009,0.0,-0.05072763704483918,-1.0472449441466698,0.0,1.5031523392238666,-0.07281139595224444,2.4602679663394174,131.075408349938,133.5356763162774
0.1580000000000001,2.526330880422677,0.6718939904474773,-1.7050127476864998,3.1509816295358117,-7.989833132015271,13.245244301495273,0.0,0.5205703798103772,3.815019228663478,0.0,-0.05129920448299219,-1.0659308218617551,0.0,1.5413030152485205,-0.07417706377172466,2.5310094688609883,131.0044123454512,133.53542181431217
0.16000000000000011,2.522904926991589,0.6782223136430645,-1.7209148893773327,3.177276395961614,-7.912451860667082,13.04973577774667,0.0,0.5204672232780645,3.812868590003165,0.0,-0.051854866214497974,-1.0847258921646028,0.0,1.5797532508657193,-0.07551944142505028,2.602939882868839,130.9322230006894,133.53516288355823
0.16200000000000012,2.5194473234526993,0.6846028362373854,-1.7366631526565839,3.203181476953682,-7.835962084472859,12.855573280294394,0.0,0.5203629716828373,3.810680253909907,0.0,-0.052394192898015834,-1.103627858126039,0.0,1.6184906930100746,-0.07683705421971028,2.676065160771851,130.85883438556993,133.5348995463418
0.16400000000000012,2.515958375750798,0.6910347816083418,-1.7522593639216673,3.228699649279014,-7.7604068943456985,12.66284080191996,0.0,0.5202576581099413,3.808454008894051,0.0,-0.05291677246016324,-1.1226344176353493,0.0,1.6575028951848336,-0.07812846477778952,2.7503911397490906,130.78424068628783,133.53463182603693
0.16600000000000012,2.5124383860929664,0.6975173788524592,-1.7677054338480818,3.253833853344597,-7.685827476084448,12.47161798590825,0.0,0.520151316451448,3.8061896480727704,0.0,-0.05342221016206694,-1.1417432664964267,0.0,1.6967773306209977,-0.07939227479118185,2.8259235420397184,130.70843620496152,133.53435974700125
0.16800000000000012,2.508887652783837,0.7040498631034554,-1.783003353573544,3.278587184480507,-7.612263105895783,12.281980110642845,0.0,0.520043981371561,3.803886969171269,0.0,-0.053910128619589326,-1.1609521013694728,0.0,1.7363014048894623,-0.08062712660543694,2.9026679753905515,130.63141535912152,133.53408333451208
0.17000000000000012,2.5053064700684855,0.7106314758333533,-1.7981551908800077,3.3029628842069654,-7.5397511526981775,12.093998088845339,0.0,0.5199356882719172,3.801545774518255,0.0,-0.05438016777990995,-1.180258622557725,0.0,1.7760624679383648,-0.0818317046350284,2.9806299336525117,130.55317268105154,133.53380261470406
0.17200000000000013,2.5016951279829542,0.7172614651361371,-1.8131630863867665,3.3269643315138553,-7.468327086837911,11.907738480648776,0.0,0.5198264732569858,3.799165871035995,0.0,-0.05483198485722196,-1.1996605366393127,0.0,1.8160478255319676,-0.08300473661366964,3.059814797517166,130.47370281699017,133.53351761450733
0.17400000000000013,2.498053912212365,0.7239390859940014,-1.8280292497670796,3.3505950341795128,-7.39802449483311,11.723263519664814,0.0,0.5197163730996276,3.7967470702252615,0.0,-0.055265254230271066,-1.2191555589449945,0.0,1.8562447500714643,-0.08414499468392606,3.1402278353844832,130.39300052620274,133.53322836158722
0.17600000000000013,2.4943831039565656,0.7306636005262984,-1.8427559559999882,3.3738586201539342,-7.328875099751636,11.540631151181424,0.0,0.5196054252068993,3.7942891881454734,0.0,-0.0556796673045038,-1.2387414158830583,0.0,1.8966404907819274,-0.08525129633104797,3.221874204353277,130.31106067993147,133.53293488428474
0.17800000000000013,2.4906829798032306,0.7374342782213362,-1.857345541668186,3.396758829029774,-7.26090878682194,11.359895081613386,0.0,0.5194936675861612,3.7917920453903435,0.0,-0.05607493234156058,-1.258415847113222,0.0,1.9372222832533454,-0.08632250516646683,3.304758951325827,130.22787826023307,133.5326372115589
