time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.9182185529209623,1.2035068532155597,-0.234224431486902,0.3183388947306404,-10.625459649832868,14.386138169131153,0.0,0.9601194489411358,3.340277834680019,0.0,-0.004350257996993144,-0.21855933495526372,0.0,0.018384001733671815,-0.0003659196280726766,0.08270618156002045,114.6903754314553,114.77308161301532
0.024000000000000007,1.9177288569525215,1.2041722879075452,-0.2554695912946875,0.34708794625729555,-10.619622654249989,14.36258513702431,0.0,0.9601103616228701,3.339820831439979,0.0,-0.004737176129644596,-0.23844476214343907,0.0,0.02184591752393127,-0.0004340122974154386,0.09842807469219338,114.67465012793417,114.77307820262637
0.02600000000000001,1.9171966826475504,1.2048951722851617,-0.2767026140186243,0.37578792563958713,-10.613323661547755,14.337067934231667,0.0,0.9601005025272645,3.3393240529741632,0.0,-0.005122009558543229,-0.2583346222949428,0.0,0.025597167306212837,-0.0005075159281761475,0.11551759637358598,114.65755657996819,114.77307417634178
0.02800000000000001,1.9166220551997568,1.2056754042835323,-0.2979225823876712,0.4044349162362503,-10.60656947894936,14.309598403327824,0.0,0.9600898759753916,3.3387874900384613,0.0,-0.00550460658580354,-0.27822929254997236,0.0,0.029634852142220745,-0.0005863085111431365,0.1339749153248336,114.63909456872362,114.77306948404845
0.030000000000000013,1.9160050016234411,1.2065128740287494,-0.31912859324731513,0.43302502594122455,-10.599367414455607,14.280189234032633,0.0,0.9600784865916754,3.3382111326399895,0.0,-0.005884815561435511,-0.29812914447141636,0.0,0.03395584698687424,-0.0006702595182512894,0.15380021920864298,114.61926385670894,114.77306407591759
0.032000000000000015,1.9153455507242667,1.207407463888629,-0.3403197585531676,0.4615543888601736,-10.59172526880286,14.248853945252678,0.0,0.9600663393037905,3.33759497004865,0.0,-0.006262484885808085,-0.3180345436506567,0.0,0.03855680138381864,-0.0007592300607964789,0.17499371443811276,114.59806418798672,114.77305790242484
0.034000000000000016,1.91464373306806,1.2083590485267797,-0.3614952063479805,0.4900191669499703,-10.58365132692647,14.215606866010916,0.0,0.9600534393425585,3.3369389908094576,0.0,-0.006637463012939958,-0.3379458493215834,0.0,0.04343414020181975,-0.0008530730579090289,0.1975556259701672,114.57549528839964,114.7730509143698
0.03600000000000002,1.9138995809476738,1.209367494959912,-0.3826540817211078,0.5184155516189605,-10.575154348947198,14.180463115302919,0.0,0.960039792241838,3.336243182755632,0.0,-0.007009598454660516,-0.35786341398329413,0.0,0.048584064410469516,-0.000951633415168425,0.22148619708438855,114.55155686581097,114.77304306289535
0.03800000000000002,1.9131131283479497,1.210432662618307,-0.40379554774947946,0.5467397652859002,-10.566243560699455,14.143438580920792,0.0,0.9600254038384025,3.335507533022442,0.0,-0.007378739785672307,-0.3777875830319214,0.0,0.05400255189353399,-0.0010547482132333176,0.2467856891475445,114.52624861035892,114.77303429950646
0.04000000000000002,1.9122844109088184,1.2115544034093608,-0.42491878641918934,0.574988062895544,-10.556928643821044,14.10454989728753,0.0,0.9600102802718117,3.3347320280617665,0.0,-0.007744735649554163,-0.3977186944020138,0.0,0.05968535829818282,-0.00116224690635515,0.2734543813641269,114.49957019472455,114.77302457608869
0.04200000000000002,1.9114134658865765,1.2127325617841138,-0.44602299952684143,0.6031567333889492,-10.547219725424688,14.063814422346244,0.0,0.9599944279842624,3.3339166536573703,0.0,-0.008107434765722316,-0.41765707821786807,0.0,0.06562801791824556,-0.001273951530634129,0.30149257051322415,114.47152127441284,114.77301384492606
0.044000000000000025,1.9105003321133809,1.213966974806675,-0.467107409559838,0.6312421011266507,-10.537127367372245,14.021250213549914,0.0,0.9599778537204346,3.3330613949408683,0.0,-0.008466685937381133,-0.43760305645518877,0.0,0.07182584460955345,-0.0013896769218715494,0.33090057067207546,114.44210148804692,114.77300205871899
0.04600000000000003,1.9095450499550064,1.2152574722264433,-0.4881712605548368,0.6592405272629563,-10.526662555173266,13.976876002998958,0.0,0.9599605645273103,3.332166236408344,0.0,-0.008822338060475138,-0.4575569426134216,0.0,0.07827393273533645,-0.001509230942863139,0.36167871292665704,114.41131045767436,114.77298917060102
0.04800000000000003,1.9085476612669063,1.2166038765530274,-0.5092138189336487,0.6871484110697051,-10.515836686530285,13.930711171775636,0.0,0.959942567753981,3.331231161937629,0.0,-0.009174240133655323,-0.4775190413990854,0.0,0.08496715813956186,-0.0016324147199716253,0.39382734506966277,114.37914778908609,114.77297513415576
0.05000000000000003,1.907508209348626,1.2180060031337612,-0.5302343743158908,0.7149621912079319,-10.504661559553133,13.882775723524057,0.0,0.9599238710514314,3.330256154806193,0.0,-0.00952224126927366,-0.4974896484203973,0.0,0.0919001791460197,-0.0017590228888107091,0.4273468312862586,114.34561307214673,114.77295990343299
0.05200000000000003,1.9064267388966145,1.21946366023371,-0.5512322403077569,0.7426783469459802,-10.493149360665733,13.83309025732721,0.0,0.9599044823723005,3.3292411977096323,0.0,-0.009866190705399541,-0.5174690498934599,0.0,0.09906743758087984,-0.0018888438488629678,0.462237551827989,114.31070588113624,114.77294343296423
0.054000000000000034,1.905303295955483,1.2209766491180565,-0.5722067552663128,0.7702933993227086,-10.48131265222839,13.781675939931603,0.0,0.9598844099706144,3.328186272780747,0.0,-0.01020593781886281,-0.537457522360253,0.0,0.10646315981637214,-0.0020216600268499704,0.4984999026752325,114.27442577510284,114.77292567777808
0.056000000000000036,1.9041379278677595,1.2225447641367593,-0.5931572830387729,0.7978039122545373,-10.469164359899645,13.728554477372114,0.0,0.9598636624014987,3.3270913616091526,0.0,-0.010541332139315199,-0.5574553324186433,0.0,0.11408135783316678,-0.0021572481486648713,0.5361342951885957,114.23677229822604,114.77290659341463
0.05800000000000004,1.9029306832221904,1.2241677928113668,-0.6140832136762578,0.8252064935851888,-10.456717759761286,13.673748086049175,0.0,0.9598422485208566,3.3259564452614327,0.0,-0.010872223364295108,-0.577462736464596,0.0,0.12191583029896363,-0.0022953795196706955,0.5751411557496547,114.19774498019008,114.77288613593973
0.06000000000000004,1.9016816118006405,1.2258455159238735,-0.634983964121587,0.8524977960770784,-10.443986465230571,13.617279463311153,0.0,0.9598201774850149,3.32478150430179,0.0,-0.011198461375285587,-0.5974799804467507,0.0,0.12996016366073443,-0.0024358203131631686,0.6155209253914528,114.15734333656698,114.77286426195843
0.06200000000000004,1.900390764523644,1.227577707607499,-0.6558589788707021,0.8796745183434196,-10.430984413783928,13.55917175759525,0.0,0.9597974587503453,3.3235665188131733,0.0,-0.011519896254737816,-0.6175072996334896,0.0,0.1382077332479972,-0.002578331866788282,0.657274059419147,114.11556686920882,114.77284092862797
0.06400000000000004,1.8990581933946589,1.2293641354392715,-0.6767077306073698,0.9067334057202134,-10.417725853515824,13.499448538179594,0.0,0.9597741020728382,3.3223114684188655,0.0,-0.0118363783040345,-0.6375449183926025,0.0,0.14665170438444833,-0.002722670986700325,0.7004010270212407,114.072415066649,114.77281609367024
0.06600000000000004,1.8976839514430792,1.2312045605342956,-0.6975297208108568,0.9336712510773982,-10.40422532955703,13.438133764599709,0.0,0.9597501175076484,3.3210163323044894,0.0,-0.012147758062369285,-0.6575930499836219,0.0,0.15528503350521913,-0.0028685902592420834,0.7449023108717937,114.02788740451179,114.77278971538358
0.06800000000000005,1.896268092666059,1.2330987376415796,-0.7183244803363216,0.9604848955685397,-10.390497670376043,13.375251755782228,0.0,0.9597255154086024,3.319681089240425,0.0,-0.01245388632649956,-0.6776518963628817,0.0,0.16410046927697725,-0.003015838369920706,0.7907784067240211,113.98198334593008,114.77276175265409
0.07000000000000005,1.8948106719692028,1.2350464152413003,-0.7390915699677107,0.9871712293185501,-10.376557973987145,13.310827158948006,0.0,0.9597003064276591,3.3183057176045985,0.0,-0.012754614171336637,-0.6977216480013182,0.0,0.17309055371804533,-0.003164160429450392,0.8380298229957008,113.93470234197055,114.77273216496626
0.07200000000000005,1.893311745106179,1.2370473356433824,-0.7598305809429985,1.0137271920490258,-10.362421594088495,13.244884918336522,0.0,0.9596745015143348,3.316890195405625,0.0,-0.013049792971330534,-0.7178024837150109,0.0,0.18224762331566816,-0.003313298306628255,0.8866570803467866,113.88604383206626,114.77270091241306
0.07400000000000005,1.8917713686173085,1.2391012350872648,-0.780541135451651,1.0401497736408982,-10.348104126153203,13.177450243802985,0.0,0.9596481119150815,3.315434500306277,0.0,-0.013339274422602604,-0.7378945705084363,0.0,0.1915638101375254,-0.0034629909678059886,0.9366607112496257,113.83600724445587,114.7726679557055
0.07600000000000005,1.8901895997671887,1.2412078438427288,-0.8012228871042453,1.0664360146341934,-10.33362139349593,13.108548579338423,0.0,0.9596211491726188,3.3139386096472547,0.0,-0.013622910565769586,-0.7579980634303759,0.0,0.20103104293454863,-0.003612974822715087,0.9880412595521808,113.78459199662929,114.77263325618146
0.07800000000000006,1.8885664964814037,1.2433668863116643,-0.821875521374214,1.092583006664796,-10.318989433337059,13.038205571562361,0.0,0.9595936251252262,3.3124025004712303,0.0,-0.013900553809413504,-0.7781131054424072,0.0,0.2106410482320822,-0.003762984076404359,1.0407992800346464,113.7317974957795,114.77259677581415
0.08000000000000006,1.886902117282381,1.2455780811306454,-0.842498756011736,1.1185878928382127,-10.304224482886047,12.966447038236645,0.0,0.9595655519059771,3.3108261495471427,0.0,-0.014172056954132012,-0.7982398272998693,0.0,0.22038535140639653,-0.003912751087042084,1.094935337959831,113.67762313925974,114.77255847721956
0.08200000000000006,1.885196521224447,1.2478411412741914,-0.8630923414298285,1.1444478680404233,-10.289342965464922,12.893298936848002,0.0,0.9595369419419377,3.309209533394721,0.0,-0.014437273217111843,-0.8183783474451848,0.0,0.23025527774355095,-0.00406200672933649,1.1504500086176908,113.62206831504619,114.77251832366389
0.08400000000000006,1.883449767828138,1.250155774158586,-0.883656061062745,1.170160179186004,-10.274361476692276,12.818787333305384,0.0,0.9595078079533007,3.307552628309204,0.0,-0.014696056257159376,-0.8385287719133909,0.0,0.24024195347758642,-0.004210480763325724,1.2073438768643638,113.56513240220545,114.7724762790698
0.08600000000000006,1.8816619170138231,1.2525216817461304,-0.9041897316968168,1.1957221254037989,-10.259296770747415,12.74293837079712,0.0,0.9594781629524829,3.3058554103862434,0.0,-0.014948260200123575,-0.8586911942497111,0.0,0.25033630680502245,-0.004357902208289358,1.2656175366560687,113.50681477136658,114.77243230802264
0.08800000000000006,1.8798330290346907,1.2549385606497059,-0.9246932037739201,1.221131058160501,-10.244165746733708,12.66577823885151,0.0,0.9594480202431623,3.3041178555469495,0.0,-0.015193739664643019,-0.878865695438987,0.0,0.26052906887263194,-0.004503999721533588,1.3252715905781924,113.44711478519727,114.77238637577547
0.09000000000000007,1.8779631644091581,1.2574061022375216,-0.9451663616677829,1.2463843813225937,-10.228985435159126,12.58733314264262,0.0,0.9594173934192683,3.3023399395630806,0.0,-0.01543234978813944,-0.8990523438467595,0.0,0.2708107747354631,-0.004648501981801229,1.3863066493699188,113.38603179888416,114.77233844825408
0.09200000000000007,1.8760523838527527,1.2599239927379253,-0.965609123933386,1.271479551157182,-10.21377298455161,12.507629272582083,0.0,0.9593862963639169,3.3005216380823246,0.0,-0.01566394625299386,-0.9192511951717834,0.0,0.28117176428209734,-0.004791138077064119,1.4487233314446786,113.32356516061638,114.77228849206107
0.09400000000000007,1.8741007482095233,1.2624919133441552,-0.9860214435297426,1.2964140762723273,-10.198545648225576,12.426692774235436,0.0,0.9593547432482947,3.298662926653674,0.0,-0.015888385312823883,-0.9394622924097321,0.0,0.2916021831241316,-0.004931637896453414,1.512522262406751,113.2597142120727,114.77223647447944
0.09600000000000007,1.8721083183830305,1.2651095403189114,-1.0064033080163755,1.3211855174975693,-10.183320771215348,12.344549718600371,0.0,0.9593227485304895,3.2967637807528596,0.0,-0.016105523818785134,-0.95968566582784,0.0,0.3020919834469032,-0.005069732526088337,1.5777040745642898,113.19447828891148,114.77218236347578
0.09800000000000007,1.870075155266971,1.2677765450986311,-1.0267547397238401,1.3457914877053967,-10.168115777390268,12.261226072782135,0.0,0.9592903269542705,3.2948241758078196,0.0,-0.016315219245824575,-0.9799213329502146,0.0,0.3126309248184906,-0.005205154648569851,1.6442694064390295,113.12785672126344,114.77212612770248
0.10000000000000007,1.8680013196754868,1.2704925943973466,-1.0470757958986723,1.370229651574493,-10.152948156765223,12.176747671099731,0.0,0.9592574935478126,3.292844087224199,0.0,-0.016517329718799795,-1.0001692985535395,0.0,0.32320857495406163,-0.005337638945906794,1.7122189022729506,113.05984883422704,114.77206773649999
0.10200000000000008,1.8658868722732085,1.2732573503100135,-1.067366568823161,1.3944977252956536,-10.13783545301953,12.091140186654535,0.0,0.9592242636223736,3.2908234904108324,0.0,-0.0167117140383925,-1.0204295546728668,0.0,0.33381431043265863,-0.005466922505652225,1.781553211532116,112.99045394836577,114.77200715989788
0.10400000000000008,1.8637318735050854,1.276070470415194,-1.0876271859103799,1.4185934762213268,-10.122795251236061,12.004429103391441,0.0,0.9591906527709124,3.2887623608052188,0.0,-0.01689823170672547,-1.0407020806172047,0.0,0.3444373173635741,-0.005592745230028504,1.8522729884078992,112.91967138020806,114.77194436861596
0.10600000000000008,1.861536383526049,1.2789316078769828,-1.1078578097749243,1.4425147224597923,-10.107845165871362,11.916639688680059,0.0,0.9591566768666647,3.2866606738989477,0.0,-0.017076742952612356,-1.0609868429945797,0.0,0.35506659199948504,-0.005714850247833157,1.9243788913158277,112.84750044274857,114.7718793340644
0.10800000000000008,1.859300462130559,1.2818404115460682,-1.1280586382798294,1.4662593324150461,-10.093002828966858,11.827796966442445,0.0,0.959122352061663,3.28451840526307,0.0,-0.017247108756352908,-1.0812837957462547,0.0,0.36569094129359103,-0.005832984328920549,1.997871582392177,112.7739404459515,114.77181202834367
0.11000000000000008,1.857024168682079,1.284796526059819,-1.148229904560158,1.4898252242735055,-10.07828587860977,11.737925690851057,0.0,0.9590876947852086,3.282335530573389,0.0,-0.017409190873995478,-1.101592880189772,0.0,0.3762989833980389,-0.005946898301065962,2.0727517269885123,112.69899069725525,114.77174242424377
0.11200000000000009,1.8547075620425277,1.2877995919412923,-1.1683718770237674,1.5132103654387,-10.063711947651688,11.647050320619247,0.0,0.9590527217422992,3.2801120256356553,0.0,-0.01756285186098666,-1.1219140250704858,0.0,0.3868791481009794,-0.006056347469027615,2.149019993164306,112.6226505020787,114.771670495243
0.11400000000000009,1.8523507005017519,1.29084924569706,-1.1884848593297768,1.5364127719151524,-10.04929865269148,11.555194993904403,0.0,0.959017449912002,3.2778478664106565,0.0,-0.017707955095121214,-1.142247146621245,0.0,0.39741967719967025,-0.0061610920356300735,2.22667705117775,112.54491916432863,114.77159621550638
0.11600000000000009,1.8499536417070626,1.293945119913753,-1.2085691903452687,1.5594305076426946,-10.03506358332834,11.462383503842009,0.0,0.9589818965457911,3.2755430290391754,0.0,-0.017844364798721868,-1.162592148629883,0.0,0.40790862480710854,-0.006260897524709053,2.305723572974875,112.46579598690853,114.7715195598834
0.11800000000000009,1.847516442592881,1.2970868433532272,-1.2286252440807721,1.5822616837824954,-10.02102429168958,11.368639274726803,0.0,0.9589460791658371,3.273197489866804,0.0,-0.017971946059967298,-1.1829489225141647,0.0,0.41833385758974184,-0.006355535205765283,2.3861602316770125,112.38528027222844,114.77144050390545
0.12000000000000009,1.8450391593105333,1.300274041046251,-1.248653429605078,1.6049044579561107,-10.007198282236828,11.273985338855603,0.0,0.9589100155632492,3.2708112254686044,0.0,-0.018090564853274788,-1.2033173474038443,0.0,0.4286830549338966,-0.006444782520183286,2.4679877010667255,112.30337132271603,114.77135902378276
0.1220000000000001,1.8425218471582356,1.303506334384628,-1.2686541909399478,1.6273570334388907,-9.993603001853174,11.178444314043988,0.0,0.9588737237962902,3.2683842126735962,0.0,-0.018200088058692887,-1.22369729022949,0.0,0.43894370903863994,-0.006528423508900889,2.5512066550721975,112.22006844132864,114.77127509640083
0.1240000000000001,1.8399645605113102,1.3067833412116612,-1.2886280069352798,1.6496176583091051,-9.980255830212917,11.082038381827871,0.0,0.9588372221885427,3.2659164285890614,0.0,-0.01830038348019003,-1.244088605817718,0.0,0.4491031249328789,-0.006606249241404576,2.635817767250075,112.13537093206655,114.77118869931662
0.12600000000000008,1.8373673527526695,1.3101046759108714,-1.3085753911252964,1.6716846245541612,-9.967174070434222,10.98478926635828,0.0,0.9588005293270431,3.263407850624653,0.0,-0.018391319862789357,-1.2644911369924974,0.0,0.45914842041459375,-0.006678058245962525,2.7218217102668367,112.04927810048737,114.77109981075421
0.12800000000000009,1.834730276203607,1.3134699494928874,-1.328496891566321,1.693556267135313,-9.954374940014471,10.886718213996776,0.0,0.9587636640603859,3.26085845651629,0.0,-0.018472766908471133,-1.2849047146821841,0.0,0.469066525910201,-0.006743656941011941,2.8092191553785626,111.96178925422134,114.7710084095999
0.1300000000000001,1.83205338205493,1.316878769680425,-1.348393090656705,1.7152309630122657,-9.941875562046516,10.787845973616498,0.0,0.9587266454967952,3.2582682243498415,0.0,-0.01854459529075836,-1.3053291580319346,0.0,0.47884418425213715,-0.006802860067630516,2.8980107719091146,111.87290370348825,114.77091447539736
0.1320000000000001,1.8293367202984703,1.3203307409912755,-1.3682646049394693,1.7367071301290904,-9.929692956713533,10.688192777612535,0.0,0.9586894930021641,3.2556371325845745,0.0,-0.018606676667934807,-1.3257642745211766,0.0,0.4884679503728655,-0.006855491123049989,2.988197226726646,111.78262076161532,114.77081798834196
0.1340000000000001,1.8265803396590057,1.32382546481923,-1.3881120848882078,1.757983226362871,-9.91784403305882,10.587778323623395,0.0,0.9586522261980774,3.2529651600763643,0.0,-0.018658883694801898,-1.3462098600857952,0.0,0.4979241909136058,-0.006901382795170732,3.079779183718307,111.6909397455568,114.7707189292751
0.1360000000000001,1.823784287526627,1.3273625395128636,-1.4079362146768044,1.7790577484365062,-9.906345581026278,10.486621756964112,0.0,0.9586148649598054,3.250252286100655,0.0,-0.01870109003293055,-1.3666656992447257,0.0,0.507199083746215,-0.006940377398071626,3.172757303263091,111.59785997641484,114.77061727967794
0.1380000000000001,1.8209486098895806,1.330941560452111,-1.427737711933496,1.7999292307970876,-9.895214263765958,10.384741653769563,0.0,0.958577429414283,3.247498490375164,0.0,-0.018733170359325563,-1.3871315652306229,0.0,0.5162786174067521,-0.006972327308512925,3.2671322417026047,111.50338077996226,114.77051302166487
0.1400000000000001,1.8180733512676186,1.334562120122566,-1.447517327479807,1.8205962444612729,-9.884466610198533,10.282156004845476,0.0,0.9585399399380706,3.2447037530823186,0.0,-0.01875500037344119,-1.4076072201243104,0.0,0.5251485904393745,-0.0069970954034554965,3.3629046508096736,111.40750148716714,114.7704061379768
0.1420000000000001,1.815158554645885,1.3382238081874387,-1.4672758450548655,1.8410573958290655,-9.874119007831263,10.178882200222871,0.0,0.9585024171553028,3.2418680548914276,0.0,-0.018766456802489062,-1.4280924149927088,0.0,0.5337946106493583,-0.007014555498639627,3.4600751772545397,111.31022143471958,114.77029661197412
0.1440000000000001,1.8122042614093685,1.3419262115571122,-1.4870140810255963,1.861311325467402,-9.86418769581749,10.074937014410702,0.0,0.9584648819356302,3.2389913769805627,0.0,-0.018767417404974035,-1.4485868900299492,0.0,0.542202094264137,-0.007024592788283315,3.558644462068471,111.21153996556068,114.77018442762915
0.1460000000000001,1.8092105112779477,1.3456689144562344,-1.5067328840832683,1.881356706864938,-9.854688758250521,9.970336592339844,0.0,0.9584273553921547,3.2360737010581615,0.0,-0.018757760972401838,-1.4690903747014024,0.0,0.5503562650014013,-0.007027104285982682,3.6586131401045536,111.11145642941398,114.77006956951853
0.1480000000000001,1.8061773422420573,1.3494514984882942,-1.5264331349268576,1.9011922451594057,-9.845638117682066,9.865096435990576,0.0,0.9583898588793627,3.233115009384342,0.0,-0.018737367329090926,-1.4896025878903514,0.0,0.5582421530434271,-0.007021999266912686,3.7599818394954,111.00997018332002,114.76995202281542
0.1500000000000001,1.8031047904989996,1.3532735426976248,-1.5461157459336614,1.920816675838904,-9.837051528854554,9.759231391694534,0.0,0.9583524139910611,3.2301152847919155,0.0,-0.018706117330046845,-1.5101232380470497,0.0,0.5658445939169403,-0.007009199711456408,3.862751181107522,110.90708059217377,114.7698317732813
0.1520000000000001,1.799992890389928,1.357134623628785,-1.565781660817582,1.9402287634184583,-9.828944572635812,9.652755638101045,0.0,0.9583150425583199,3.2270745107071,0.0,-0.01866389285683112,-1.5306520233399319,0.0,0.573148227277964,-0.00698864075040193,3.966921777992035,110.80278702926545,114.76970880725749
0.1540000000000001,1.7968416743375253,1.36103431538327,-1.5854318542754715,1.9594273000931666,-9.821332650143729,9.545682674796693,0.0,0.958277766647425,3.2239926711699374,0.0,-0.018610576811382284,-1.5511886318087378,0.0,0.5801374956012442,-0.006960271111876704,4.072494234831422,110.6970888768253,114.76958311165673
0.1560000000000001,1.7936511727844007,1.3649721896735068,-1.6050673316219062,1.9784111043692303,-9.814230977047966,9.438025311566305,0.0,0.958240608557845,3.2208697508543875,0.0,-0.018546053107729082,-1.5717327415193358,0.0,0.5867966427739827,-0.006924053570203959,4.17946914738199,110.58998552657229,114.76945467395429
0.1580000000000001,1.7904214141322294,1.3689478158740886,-1.6246891284127283,1.9971790196741368,-9.80765457803474,9.329795658282311,0.0,0.9582035908202163,3.217705735088127,0.0,-0.01847020666155144,-1.5922840207200486,0.0,0.5931097125937791,-0.006879965396893557,4.287847101911646,110.48147638026734,114.76932348217899
0.16000000000000011,1.7871524246816557,1.3729607610702126,-1.6442983100576702,2.0157299129472377,-9.801618281420195,9.221005115409087,0.0,0.9581667361943548,3.214500609872023,0.0,-0.018382923377542743,-1.6128421279992868,0.0,0.5990605471708109,-0.006827998814000918,4.397628674632673,110.37156085027138,114.76918952490405
0.16200000000000012,1.7838442285729814,1.3770105901032774,-1.66389597142234,2.0340626732119387,-9.796136713897162,9.111664365108016,0.0,0.9581300676672875,3.2112543618992953,0.0,-0.01828409013451307,-1.6334067124443261,0.0,0.6046327852344577,-0.006768161450105048,4.508814431129004,110.2602383601089,114.7690527912379
0.16400000000000012,1.7804968477276604,1.3810968656136107,-1.683483236419821,2.052176210130689,-9.791224295399127,9.001783362928247,0.0,0.9580936084513264,3.20796697857436,0.0,-0.018173594768208956,-1.6539774138010588,0.0,0.609809860344723,-0.006700476799192914,4.621404925777654,110.14750834503684,114.7689132708145
0.16600000000000012,1.7771103017906213,1.385219148080287,-1.703061257592102,2.0700694525439247,-9.786895234065042,8.891371330067955,0.0,0.9580573819821692,3.2046384480313503,0.0,-0.01805132605178697,-1.6745538626345977,0.0,0.6145749990089818,-0.006624984682746254,4.735400701163855,110.03337025262002,114.76877095378387
0.16800000000000012,1.7736846080734359,1.3893769958580109,-1.7226312156815262,2.087741346994091,-9.783163521287435,8.780436746190112,0.0,0.9580214119170477,3.201268759152318,0.0,-0.017917173673909242,-1.6951356804905882,0.0,0.6189112187047345,-0.006541741715361837,4.8508022874893735,109.91782354331309,114.76862583080246
0.17000000000000012,1.7702197814983553,1.3935699652110343,-1.742194319192401,2.105190856235839,-9.780042926826084,8.668987342776632,0.0,0.9579857221329222,3.1978579015851096,0.0,-0.017771028214411733,-1.715722480057134,0.0,0.6228013258092318,-0.0064508217742535665,4.967610201973578,109.80086769104952,114.76847789302309
0.17200000000000013,1.7667158345432332,1.3977976103440786,-1.7617518039428883,2.122416957733453,-9.7775469939685,8.557030097004231,0.0,0.9579503367247212,3.1944058657609187,0.0,-0.017612781117510634,-1.7363138653272456,0.0,0.6262279134369969,-0.006352316473014201,5.08582494824675,109.68250218383847,114.76832713208522
0.17400000000000013,1.7631727771873533,1.4020594834302427,-1.7813049326072452,2.1394186421465395,-9.775689034718207,8.44457122612538,0.0,0.9579152800036465,3.190912642911516,0.0,-0.017442324662500952,-1.7569094317617293,0.0,0.6291733591864556,-0.006246335640034747,5.205447015735075,109.56272652436977,114.76817354010484
0.17600000000000013,1.7595906168581834,1.40635513463587,-1.8008549942484526,2.1561949118049677,-9.774482124990914,8.331616182337141,0.0,0.9578805764955293,3.1873782250861464,0.0,-0.017259551931917028,-1.777508766452476,0.0,0.6316198227970681,-0.006133007802010012,5.326476879036802,109.4415402306275,114.7680171096643
