time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.2146871648733373,1.3102922833984498,-0.33885230356669255,0.5700300472899699,-9.353162595463619,15.640530004619897,0.0,0.42570257376989035,3.5277148233486035,0.0,-0.010977933536422985,-0.35747775733173043,0.0,0.08264090282816038,-0.0025378539504365624,0.20549518357881202,121.83626421491172,122.04175939849054
0.03800000000000002,2.213990760411602,1.3114636031489213,-0.3575488847250751,0.6012788657268746,-9.343342234501927,15.608017579977417,0.0,0.4256800441427785,3.526979964349432,0.0,-0.01155100894497027,-0.3773827283286817,0.0,0.09197948679186084,-0.002815327239250899,0.22897353179790653,121.81277658731487,122.04175011911278
0.04000000000000002,2.2132569827321875,1.312697354430431,-0.37622537012885093,0.6324610393200201,-9.3330685195322,15.573888127638504,0.0,0.4256563741540275,3.5262052881165706,0.0,-0.01211824756106157,-0.39729504822501205,0.0,0.10180116427017032,-0.003105127325753954,0.2537237626118929,121.78801605899271,122.04173982160461
0.04200000000000002,2.212485872926531,1.3139934007312084,-0.39488086327662525,0.6635733520354178,-9.322351732988903,15.538159795357002,0.0,0.425631575761064,3.5253907795931942,0.0,-0.012679365963804284,-0.4172150746315791,0.0,0.11210255861552341,-0.0034068504533787455,0.27974635220081107,121.76198210290153,122.04172845510234
0.044000000000000025,2.2116774738582072,1.3153515991442124,-0.4135144886840872,0.6946126248861878,-9.311202607884468,15.500851478552807,0.0,0.4256056614855794,3.52453642301497,0.0,-0.013234083335631613,-0.43714315739342996,0.0,0.12288012881235902,-0.0037200762210085727,0.3070418034134994,121.73467416573132,122.04171596914482
0.04600000000000003,2.210831830119997,1.316771800442706,-0.4321253927752586,0.7255757174040585,-9.299632317851414,15.461982796348167,0.0,0.4255786444081987,3.5236422019259077,0.0,-0.013782121576652873,-0.45707963827343157,0.0,0.13413017040598224,-0.004044368116276832,0.33561064547354025,121.70609166821626,122.0417023136898
0.04800000000000003,2.2099489879891974,1.318253849158724,-0.45071274475352835,0.7564595290621619,-9.287652466889629,15.421574066834417,0.0,0.4255505381629387,3.522708099194834,0.0,-0.014323205417231227,-0.4770248506458737,0.0,0.14584881645899575,-0.004379274067532945,0.3654534336733545,121.67623400545659,122.04168743912994
0.05000000000000003,2.209028995381209,1.3197975836643365,-0.46927573745190587,0.787261000647633,-9.275275078841888,15.379646281617642,0.0,0.4255213569314326,3.521734097032464,0.0,-0.014857062528723985,-0.496979119200302,0.0,0.1580320385331081,-0.004724327013589907,0.3965707490569518,121.64510054725146,122.04167129630841
0.05200000000000003,2.2080719018014445,1.3214028362556078,-0.4878135881619733,0.8179771155826205,-9.262512586621416,15.336221079692548,0.0,0.4254911154369428,3.520720177009063,0.0,-0.015383423632344906,-0.5169427596558117,0.0,0.17067564769403648,-0.005079045490356345,0.4289631980918518,121.6126906384419,122.04165383653375
0.054000000000000034,2.2070777582956005,1.3230694332391422,-0.5063255394410652,0.8486049011924148,-9.2493778212156,15.291320720694754,0.0,0.4254598289381499,3.519666320072661,0.0,-0.015902022606095412,-0.5369160784860016,0.0,0.1837752955371351,-0.005442934233435476,0.46263141233070026,121.57900359926381,122.04163501159451
0.056000000000000036,2.206046617398336,1.3247971950211141,-0.5248108598972521,0.8791414299195018,-9.235884000490406,15.244968057582302,0.0,0.42542751322273553,3.5185725065678106,0.0,-0.016412596589726963,-0.5568993726547691,0.0,0.1973264752312982,-0.005815484795763511,0.49757604806312283,121.5440387257099,122.04161477377302
0.05800000000000004,2.2049785330804075,1.3265859361986707,-0.5432688449517542,0.9095838204824515,-9.222044717820157,15.197186508797518,0.0,0.4253941846007568,3.5174387162548624,0.0,-0.01691488608769598,-0.5768929293630918,0.0,0.2113245225786018,-0.0061961761793478416,0.5337977859583606,121.50779528990057,122.04159307585893
0.06000000000000004,2.2038735606942965,1.328435465653596,-0.561698817578461,0.9399292389786529,-9.207873930567617,15.148000029960834,0.0,0.42535985989781505,3.5162649283297336,0.0,-0.017408635070074396,-0.5968970258069198,0.0,0.22576461708706813,-0.006584475480156243,0.5712973306992472,121.47027254046283,122.04156987116208
0.06200000000000004,2.2027317569183857,1.3303455866481235,-0.5801001290202814,0.9701748999300128,-9.19338594843954,15.097433085148175,0.0,0.4253245564480226,3.5150511214441513,0.0,-0.01789359107139299,-0.616911928946273,0.0,0.24064178305386127,-0.006979838545206129,0.6100754106080926,121.43146970291664,122.04154511352473
0.06400000000000004,2.201553179699723,1.3323160969227836,-0.5984721594821028,1.0003180672708352,-9.178595421742623,15.045510617803673,0.0,0.4252882920867826,3.5137972737263463,0.0,-0.018369505287384263,-0.6369378952856101,0.0,0.25595089065614274,-0.007381710640894486,0.6501327772650436,121.39138598006828,122.04151875733332
0.06600000000000004,2.200337888195426,1.3343467887961669,-0.6168143188001818,1.0303560552772044,-9.163517329565213,14.992258021339268,0.0,0.42525108514336707,3.512503362802175,0.0,-0.01883613266960968,-0.6569751706655125,0.0,0.27168665704674505,-0.0077895271316132195,0.6914702051194912,121.35002055241024,122.04149075752973
0.06800000000000005,2.1990859427127667,1.336437449266488,-0.6351260470878464,1.0602862294372974,-9.148166967909665,14.937701109472577,0.0,0.4252129544333117,3.5111693658166443,0.0,-0.019293232017952383,-0.6770239900656957,0.0,0.28784364745175073,-0.008202714167693572,0.7340884910951129,121.30737257852655,122.04146106962166
0.07000000000000005,2.1977974046479942,1.3385878601148309,-0.6534068153574331,1.0901060072621527,-9.132559937800309,14.881866086353764,0.0,0.42517391925063364,3.5097952594558235,0.0,-0.019740566070964527,-0.6970845774193374,0.0,0.30441627626699264,-0.008620689381728469,0.7779884541891231,121.2634411955038,122.04142964969293
0.07200000000000005,2.1964723364239336,1.340797798009955,-0.6716561261184375,1.1198128590365233,-9.116712133391927,14.824779516532132,0.0,0.42513399935986035,3.5083810199691094,0.0,-0.020177901594062547,-0.7171571454386817,0.0,0.32139880815043126,-0.009042862592328286,0.8231709350663102,121.21822551934613,122.04139645441245
0.07400000000000005,2.195110801426412,1.3430670346145435,-0.6898735139519016,1.1494043085095456,-9.100639730103017,14.766468294811785,0.0,0.4250932149878917,3.5069266231918403,0.0,-0.020605009465562263,-0.7372418954518629,0.0,0.3387853591072953,-0.00946863651437118,0.8696367956484546,121.17172464539502,122.04136144104348
0.07600000000000005,2.1937128639395636,1.3453953366927727,-0.7080585460611133,1.1788779335250477,-9.084359172798196,14.706959616045497,0.0,0.42505158681569266,3.50543204456821,0.0,-0.021021664760571213,-0.7573390172508496,0.0,0.3565698975648189,-0.009897407474829834,0.917386918699692,121.12393764875183,122.04132456745153
0.07800000000000006,2.1922785890800514,1.347782466219081,-0.7262108227987398,1.2082313665914253,-9.067887164043617,14.646280944914917,0.0,0.4250091359698117,3.5038972591744884,0.0,-0.02142764683271728,-0.7774486889504111,0.0,0.37474624543334567,-0.010328566133249605,0.9664222074084033,121.07486358470368,122.04128579211208
0.08000000000000006,2.190808042730262,1.3502281804880178,-0.744329978170564,1.2374622953911023,-9.051240652458674,14.58445998574379,0.0,0.4249658840137485,3.502322241742507,0.0,-0.021822739393758367,-0.7975710768579546,0.0,0.3933080791505186,-0.01076149820599635,1.0167435849662143,121.0245014891514,122.04124507411763
0.08200000000000006,2.1893012914705157,1.352732232225051,-0.7624156803160402,1.2665684632296907,-9.034436821187272,14.521524652390543,0.0,0.4249218529391583,3.5007069666833934,0.0,-0.022206730591060597,-0.8177063353540861,0.0,0.41224893070522334,-0.011195585193380582,1.068351994144647,120.97285037903933,122.04120237318398
0.08400000000000006,2.1877584025103363,1.3552943696982116,-0.7804676319659305,1.2955476694250512,-9.017493076510824,14.457503038264383,0.0,0.4248770651569058,3.4990514081115363,0.0,-0.02257941308298783,-0.8378546067837077,0.0,0.43156218863790685,-0.011630205108807308,1.1212483968700142,120.91990925278611,122.04115764965613
0.08600000000000006,2.1861794436188307,1.3579143368304583,-0.7984855708773273,1.3243977696365459,-9.000427036625197,14.392423386508675,0.0,0.4248315434879667,3.4973555398687575,0.0,-0.022940584112208257,-0.8580160213574517,0.0,0.4512410990138408,-0.012064733209101407,1.1754337737970888,120.86567709071639,122.04111086451348
0.08800000000000006,2.1845644830542192,1.3605918733126396,-0.8164692702464117,1.3531166761348605,-8.983256520602842,14.326314060393225,0.0,0.4247853111541916,3.495619335548672,0.0,-0.02329004557696826,-0.8781906970632234,0.0,0.47127876636586646,-0.012498542725200613,1.2309091238821002,120.81015285549236,122.04106197937446
0.09000000000000007,2.1829135894925633,1.3633267147169374,-0.8344185390993383,1.3817023580128542,-8.965999537560865,14.25920351395601,0.0,0.4247383917689225,3.4938427685212083,0.0,-0.02362760410035239,-0.8983787395876146,0.0,0.49166815460311036,-0.012931005592413843,1.2876754639555976,120.75333549254479,122.04101095650039
0.09200000000000007,2.181226831955733,1.3661185926106734,-0.8523332226616791,1.4101528413379738,-8.948674276055241,14.191120262933289,0.0,0.4246908093274769,3.4920258119572893,0.0,-0.023953071097578188,-0.9185802422469245,0.0,0.5124020878821343,-0.01336149317948098,1.3457338282956963,120.69522393050347,122.04095775879917
0.09400000000000007,2.1795042797386546,1.368967234670362,-0.8702132027068987,1.4384662092468483,-8.931299093720394,14.122092856014978,0.0,0.42464258819749723,3.490168438853627,0.0,-0.024266262841370095,-0.9387952859275067,0.0,0.5334732514369386,-0.013789377015692328,1.405085268202233,120.63581708162565,122.04090234982787
0.09600000000000007,2.1777460023358857,1.3718723647958968,-0.8880583978843687,1.4666406019827498,-8.913892507173035,14.052149846461138,0.0,0.42459375310917064,3.4882706220576383,0.0,-0.02456700052545452,-0.959023939035147,0.0,0.5548741923642145,-0.014214029515350012,1.4657308515723302,120.57511384222288,122.04084469379521
0.09800000000000007,2.17595206936755,1.3748337032247524,-0.9058687640274699,1.4946742168766758,-8.896473182198145,13.981319764113092,0.0,0.42454432914532714,3.4863323342924493,0.0,-0.024855110326242852,-0.9792662574531582,0.0,0.5765973203602188,-0.014634824698894267,1.5276716624778457,120.51311309308521,122.04078475556305
0.10000000000000007,2.1741225505046784,1.3778509666460963,-0.9236442944423626,1.5225653082728752,-8.879059924234308,13.90963108783115,0.0,0.4244943417314151,3.484353548181974,0.0,-0.02513042346274713,-0.9995222845088639,0.0,0.5986349084056046,-0.015051138910032248,1.590908800745206,120.44981369990252,122.04072250064773
0.10200000000000008,2.1722575153939907,1.3809238683146947,-0.941385020178041,1.5503121873997023,-8.861671669174813,13.837112218388935,0.0,0.4244438166253547,3.4823342362760528,0.0,-0.0253927762547988,-1.0197920509481326,0.0,0.6209790933945429,-0.015462351528250368,1.655443381538069,120.38521451368231,122.04065789522038
0.10400000000000008,2.1703570335821536,1.3840521181645062,-0.9590910102783184,1.5779132221867396,-8.84432747450025,13.763791451852603,0.0,0.4243927799072785,3.480274371075636,0.0,-0.025642010179637575,-1.0400755749176018,0.0,0.64362187670443,-0.015867845676118215,1.7212765349432768,120.31931437116396,122.04059090610723
0.10600000000000008,2.168421174439555,1.3872354229218584,-0.9767623720164217,1.6053668370291851,-8.82704651075743,13.689696953471124,0.0,0.4243412579691669,3.478173925057993,0.0,-0.025877971926942467,-1.0603728619542279,0.0,0.6665551247024711,-0.016267008920825023,1.7884094055605044,120.25211209522836,122.04052150078886
0.10800000000000008,2.166450007083624,1.390473486218099,-0.9943992511129016,1.6326715125005526,-8.809848053398548,13.614856732101874,0.0,0.4242892775043631,3.4760328707019337,0.0,-0.026100513452375573,-1.0806839049817858,0.0,0.6897705691854186,-0.016659233969418846,1.8568431520960715,120.18360649530317,122.04044964739924
0.11000000000000008,2.1644436003017318,1.3937660087016241,-1.0120018319375932,1.6598257850147768,-8.792751474994052,13.539298615194085,0.0,0.42423686549699335,3.473851180513038,0.0,-0.02630949202973165,-1.101008684313921,0.0,0.7132598077487213,-0.01704391935726319,1.9265789469612398,120.1137963677629,122.04037531472414
0.11200000000000009,2.1624020224737026,1.3971126881491793,-1.0295703376963854,1.686828246438861,-8.775776237831398,13.46305022435034,0.0,0.424184049211277,3.471628827048864,0.0,-0.026504770301761238,-1.121347167663371,0.0,0.7370143040813502,-0.017420470129240858,1.9976179758754653,120.04268049632358,122.04029847219905
0.11400000000000009,2.16032534149397,1.4005132195763381,-1.0471050306035845,1.7136775436572407,-8.758941886911396,13.3861389514846,0.0,0.4241308561807404,3.4693657829441373,0.0,-0.026686216329774692,-1.1416993101569337,0.0,0.7610253881825373,-0.017788298513291004,2.0699614374749022,119.97025765243164,122.04021908990654
0.11600000000000009,2.1582136246933947,1.403967295347062,-1.064606212040676,1.7403723780890732,-8.742268043352999,13.308591935593375,0.0,0.4240773141973303,3.4670620209359004,0.0,-0.0268537036421031,-1.1620650543557804,0.0,0.7852842564966808,-0.018146824585876287,2.143610542926536,119.89652659564663,122.04013713857317
0.11800000000000009,2.156066938760787,1.4074746052822489,-1.082074222702314,1.766911505159697,-8.725774398216291,13.230436040154187,0.0,0.42402345130043145,3.4647175138886244,0.0,-0.027007111281527163,-1.1824443302806902,0.0,0.8097819719626509,-0.018495476929030835,2.2185665155482805,119.82148607401774,122.04005258956602
0.12000000000000009,2.1538853496641406,1.4110348367671792,-1.0995094427303813,1.7932937337275239,-8.709480706753151,13.15169783116433,0.0,0.42396929576579434,3.4623322348192564,0.0,-0.02714632385176935,-1.202837055441776,0.0,0.8345094639737388,-0.018833693278660496,2.2948305904353212,119.7451348244532,122.03996541488853
0.1220000000000001,2.1516689225716155,1.4146476748577734,-1.1169122918369874,1.8195179254676586,-8.69340678309372,13.07240355583026,0.0,0.4239148760943617,3.4599061569222114,0.0,-0.02727123156314437,-1.2232431348722774,0.0,0.8594575282444852,-0.019160921163796543,2.372404014093023,119.66747157308305,122.03987558717607
0.1240000000000001,2.149417721772282,1.4183128023855738,-1.134283229417279,1.8455829942135558,-8.6775724953764,12.992579121916318,0.0,0.42386022100101683,3.4574392535942833,0.0,-0.027381730277502625,-1.2436624611659879,0.0,0.8846168265806392,-0.01947661853656166,2.4512880440766796,119.58849503561429,122.03978307969096
0.12600000000000008,2.1471318105966506,1.4220299000613685,-1.1516227546529625,1.8714879052580398,-8.66199776132827,12.912250077759955,0.0,0.4238053594032318,3.4549314984594908,0.0,-0.027477721552546797,-1.2640949145178606,0.0,0.9099778865484703,-0.019780254392598937,2.5314839486383285,119.50820391767887,122.0396878663172
0.12800000000000009,2.1448112513370012,1.425798646577379,-1.1689314066074405,1.8972316746150244,-8.64670254430197,12.831441592958253,0.0,0.4237503204096321,3.452382865393826,0.0,-0.02755911268566713,-1.2845403627673821,0.0,0.9355311010397108,-0.020071309381789023,2.612993006380892,119.42659691517359,122.03958992155448
0.1300000000000001,2.1424561051675317,1.4296187187079317,-1.1862097643134857,1.9228133682432818,-8.631706849774462,12.750178439729012,0.0,0.4236951333084759,3.4497933285499247,0.0,-0.027625816757390675,-1.304998661444242,0.0,0.9612667277283463,-0.02034927640907353,2.6958165059198533,119.34367271459234,122.0394892205122
0.1320000000000001,2.1400664320643377,1.4334897914085407,-1.2034584468543752,1.9482321012336075,-8.61703072231236,12.668484974948,0.0,0.4236398275560445,3.447162862381634,0.0,-0.027677752674588996,-1.3254696538158721,0.0,0.9871748884155377,-0.020613661225265433,2.7799557455526545,119.25942999335005,122.03938573890271
0.1340000000000001,2.1376422907252337,1.4374115379133303,-1.2206781134394284,1.9734870369607376,-8.602694243007809,12.586385122862012,0.0,0.42358443276494284,3.444491441668493,0.0,-0.027714845213548056,-1.3459531709364112,0.0,1.013245568258921,-0.02086398300772401,2.865412032936024,119.17386742009835,122.03927945303437
0.1360000000000001,2.13518373848943,1.4413836298307257,-1.2378694634748877,1.9985773862013663,-8.588717527388292,12.503902358475923,0.0,0.4235289786923212,3.441779041540104,0.0,-0.027737025063055365,-1.3664490316966391,0.0,1.0394686148825527,-0.02109977493083522,2.9521866847713394,119.08698365503294,122.03917033980427
0.1380000000000001,2.1326908312570723,1.445405737237348,-1.2550332366310963,2.0235024062196074,-8.575120723803042,12.421059691610205,0.0,0.4234734952280071,3.4390256375004125,0.0,-0.027744228867614573,-1.3869570428744475,0.0,1.0658337373637754,-0.021320584726229646,3.040281026498218,118.99877735019216,122.03905837669038
0.1400000000000001,2.130163623408646,1.449477528770049,-1.272170212906927,2.04826139982124,-8.561924012288227,12.337879651623926,0.0,0.4234180123825475,3.4362312054518824,0.0,-0.027736399270939793,-1.4074769991854033,0.0,1.0923305050932772,-0.021525975232724558,3.129696391996413,118.90924714974722,122.03894354174363
0.1420000000000001,2.12760216772426,1.4535986717160219,-1.2892812126924211,2.0728537143780557,-8.549147603912303,12.254384272796457,0.0,0.4233625602751692,3.433395721719567,0.0,-0.027713484959860146,-1.4280086833329595,0.0,1.1189483465046288,-0.021715524935982493,3.2204341232961458,118.81839169028328,122.03882581357942
0.1440000000000001,2.1250065153027977,1.4577688321009357,-1.3063670968306,2.097278740823627,-8.536811740602689,12.170595080360222,0.0,0.4233071691216475,3.430519163075089,0.0,-0.027675440708777532,-1.448551866057873,0.0,1.1456765476695678,-0.02188882849790847,3.3124955702969228,118.72620960107216,122.03870517136907
0.1460000000000001,2.122376715480955,1.4619876747750309,-1.3234287666794102,2.121535912621781,-8.524936695454059,12.086533077174693,0.0,0.4232518692220863,3.4276015067605097,0.0,-0.027622227424833834,-1.4691063061863985,0.0,1.1725042507553385,-0.022045497275837787,3.4058820904949227,118.63269950433565,122.03858159483057
0.1480000000000001,2.119712815752142,1.4662548634971266,-1.3404671641747685,2.145624704709053,-8.513542773518244,12.002218731031268,0.0,0.4231966909486046,3.424642730512119,0.0,-0.027553812193914118,-1.489671750676821,0.0,1.1994204523403633,-0.02218515983156055,3.5005950487189903,118.53786001550051,122.0384550642195
0.1500000000000001,2.117014861685267,1.4705700610164878,-1.3574832718956664,2.1695446324123746,-8.502650313075304,11.917671962576794,0.0,0.4231416647329365,3.421642812584121,0.0,-0.027470168327666578,-1.5102479346638906,0.0,1.2264140015845308,-0.022307462430287615,3.5966358168752475,118.44168974344406,122.03832556031931
0.1520000000000001,2.114282896843379,1.474932929152504,-1.374478113132299,2.193295250343212,-8.49227968738465,11.832912133842706,0.0,0.4230868210539268,3.418601731772242,0.0,-0.02737127541165979,-1.5308345815007356,0.0,1.2534735982504008,-0.0224120695296296,3.6940057737003524,118.34418729073117,122.03819306443152
0.1540000000000001,2.1115169627021766,1.479343128872134,-1.3914527519581725,2.2168761512693593,-8.482451306915078,11.747958037365354,0.0,0.42303219042493817,3.415519467437249,0.0,-0.02725711935486408,-1.5514314027978264,0.0,1.2805877905716003,-0.02249866425872548,3.792706304523329,118.24535125384222,122.03805755836555
0.1560000000000001,2.1087170985683645,1.483800320365072,-1.408408293307152,2.240286964965551,-8.473185622051696,11.662827885882136,0.0,0.4229778033811498,3.4123959995284063,0.0,-0.02712769244059854,-1.5720380984585687,0.0,1.3077449729647082,-0.022566948887632464,3.8927388010360446,118.14518022339237,122.03791902442842
0.1580000000000001,2.105883341497851,1.488304163116596,-1.4253458830563968,2.263527357044026,-8.464503126277906,11.577539302587043,0.0,0.42292369046676115,3.4092313086068513,0.0,-0.026982993379115194,-1.5926543567111018,0.0,1.3349333835808919,-0.022616645287121113,3.994104661072144,118.04367278434205,122.03777744541419
0.16000000000000011,2.103015726213771,1.4928543159780574,-1.4422667081161324,2.2865970277661534,-8.45642435982987,11.492109311928314,0.0,0.4228698822220777,3.4060253758689183,0.0,-0.02682302736197245,-1.613279854135893,0.0,1.362141101693568,-0.022647495379010812,4.096805288394486,117.94082751619854,122.03763280459303
0.16200000000000012,2.1001142850243273,1.497450437234975,-1.4591719965272034,2.3094957108361727,-8.448969913820719,11.406554330929666,0.0,0.42281640917049984,3.402778183169409,0.0,-0.02664780611839107,-1.6339142556887118,0.0,1.389356044918363,-0.022659261577219956,4.200842092490932,117.8366429932093,122.03748508570023
0.16400000000000012,2.0971790477404215,1.5020921846727018,-1.4760630175673395,2.332223172178092,-8.442160434831615,11.32089016101638,0.0,0.4227633018053811,3.399489713044827,0.0,-0.02645734797372795,-1.654557214718572,0.0,1.4165659662616021,-0.022651727219658708,4.306216488378379,117.73111778454667,122.03733427292505
0.16600000000000012,2.094210041593067,1.5067792156396267,-1.4929410818670705,2.3547792086967214,-8.436016629966394,11.235131980326111,0.0,0.42271059057678356,3.396159948736573,0.0,-0.02625167791027677,-1.6752083729802414,0.0,1.4437584509935733,-0.0226246969911548,4.4129298964149495,117.62425045448427,122.03718035089922
0.16800000000000012,2.0912072911505595,1.5115111871078857,-1.5098075415362096,2.377163647023798,-8.430559272366306,11.149294336484015,0.0,0.4226583058780958,3.3927888742141246,0.0,-0.02603082763054243,-1.6958673606409123,0.0,1.4709209133427914,-0.02257799733754869,4.520983742120128,117.51603956256518,122.0370233046853
0.17000000000000012,2.0881708182353815,1.51628775573155,-1.5266637903018236,2.399376342250108,-8.425809207181215,11.063391139820892,0.0,0.4226064780325289,3.3893764741982175,0.0,-0.025794835623184076,-1.7165337962806335,0.0,1.498040593007456,-0.022511476871130042,4.630379456002757,117.40648366376234,122.0368631197651
0.17200000000000013,2.08510064184082,1.5211085779022644,-1.5435112636585995,2.4214171766444683,-8.421787357993468,10.97743565701255,0.0,0.4225551372794739,3.385922734184016,0.0,-0.02554374723180508,-1.7372072868861081,0.0,1.525104551480297,-0.022425006767567278,4.741118473396638,117.29558130863083,122.03669978202747
0.17400000000000013,2.081996778047269,1.525973309802313,-1.5603514390325066,2.4432860583603913,-8.418514733690431,10.891440505118082,0.0,0.422504313760726,3.382427640464317,0.0,-0.02527761472676926,-1.757887427837459,0.0,1.552099668182952,-0.022318481154472842,4.853202234303605,117.18333104345284,122.03653327775645
0.17600000000000013,2.0788592399381938,1.5308816074550846,-1.577185835958651,2.4649829201312055,-8.416012435781635,10.805417645994273,0.0,0.42245403750655003,3.37889118015278,0.0,-0.024996497380233296,-1.7785738028875737,0.0,1.5790126364060368,-0.022191817491744373,4.9666321832437745,117.06973141037508,122.03636359361886
0.17800000000000013,2.07568803751572,1.5358331267729197,-1.594016016274204,2.486507717954361,-8.414301666156254,10.71937838106278,0.0,0.42240433842160174,3.375313341207212,0.0,-0.02470046154457889,-1.7992659841336345,0.0,1.6058299590509992,-0.022044956943801108,5.081409769112803,116.95478094753938,122.03619071665219
