time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8683623218381484,1.453185928479029,-0.22122917073730286,0.2892931278986093,-10.048206931655786,13.08906222062204,0.0,0.7770670729152975,3.277045682505486,0.0,-0.002101760281157758,-0.22368929456791264,0.0,0.015225178573830605,-0.00014305412184263517,0.0831530431161817,112.67577889985049,112.75893194296667
0.024000000000000007,1.8678997684292402,1.4537906817204709,-0.24132355252057552,0.31545442438473537,-10.046149970539375,13.071994728007306,0.0,0.7770626872161266,3.2765779640183488,0.0,-0.0022839908338489028,-0.24402955385085484,0.0,0.018090123607507263,-0.0001693142320294231,0.09895948206122636,112.65996956421088,112.75892904627212
0.02600000000000001,1.8673970304695775,1.4544477224625711,-0.2614136724152834,0.3415801503876172,-10.043945778901085,13.05349272570465,0.0,0.7770579392319646,3.2760695636071206,0.0,-0.0024640174555539754,-0.2643712397819135,0.0,0.02119371120138139,-0.00019753160136198072,0.11614073092523206,112.64278489477519,112.75892562570043
0.02800000000000001,1.8668541167744042,1.4551569766993597,-0.2814992404808289,0.36766744294865905,-10.04159893529512,13.033562348646718,0.0,0.7770528335375873,3.2755204782845966,0.0,-0.002641673347089299,-0.2847144856366872,0.0,0.024533335487777114,-0.00022762824423328112,0.13469691004637985,112.62422472828601,112.7589216383324
0.030000000000000013,1.8662710367294562,1.4559183647115148,-0.30157997628147926,0.39371345182165235,-10.039114365461797,13.0122101728593,0.0,0.777047375040705,3.2749307048001897,0.0,-0.0028167923822570787,-0.3050594214849314,0.0,0.02810618480676032,-0.0002595208725979398,0.1546281542526623,112.6042888871697,112.75891704142236
0.032000000000000015,1.8656478002712598,1.4567318010926638,-0.3216556095772578,0.4197153403462272,-10.036497338809228,12.989443206630732,0.0,0.7770415689805685,3.2743002396465783,0.0,-0.002989209155260325,-0.3254061739542448,0.0,0.031909241884969096,-0.0002931210456792921,0.1759346127576178,112.58297717965277,112.75891179241039
0.034000000000000016,1.864984417866055,1.4575971947774136,-0.34172588100757645,0.44567028630307076,-10.033753464673689,12.965268881111362,0.0,0.7770354209264807,3.2736290790668203,0.0,-0.003158759027798122,-0.3457548659966403,0.0,0.03593928402013012,-0.0003283353294940755,0.19861644904747197,112.5602893998869,112.75890584893438
0.03600000000000002,1.86428090048736,1.4585144490710715,-0.3617905427671727,0.4715754827497868,-10.030888688365529,12.939695040358172,0.0,0.7770289367762158,3.272917219061943,0.0,-0.003325278175820401,-0.3661056166581738,0.0,0.04019288327011178,-0.00036506546602968004,0.22267384075976887,112.53622532808231,112.75889916884208
0.03800000000000002,1.8635372595921904,1.4594834616810184,-0.38184935927393054,0.49742813883630277,-10.027909287007896,12.912729930840445,0.0,0.777022122754344,3.272164655398974,0.0,-0.0034886036359251874,-0.3864585408517899,0.0,0.04466640664529523,-0.00040320855190065393,0.24810697955356936,112.51078473064923,112.7588917102028
0.04000000000000002,1.8627535070959533,1.4605041247496908,-0.4019021078281774,0.5232254805987635,-10.024821865175692,12.884382190423088,0.0,0.7770149854104638,3.2713713836194387,0.0,-0.0036485733513691374,-0.40681374913354174,0.0,0.049356016302977535,-0.000442657226301541,0.2749160709713056,112.48396736034765,112.75888343131895
0.04200000000000002,1.8619296553460296,1.4615763248891285,-0.4219485792630663,0.5489647517308829,-10.021633350342668,12.854660836844845,0.0,0.7770075316173439,3.2705373990482918,0.0,-0.0038050262176768795,-0.4271713474823312,0.0,0.054257669742456244,-0.00048329986806673375,0.3031013342923816,112.45577295644495,112.75887429073732
0.044000000000000025,1.861065717094066,1.4626999432170413,-0.4419885785856662,0.5746432143317624,-10.018350988144771,12.823575255709477,0.0,0.7769997685689722,3.26966269680329,0.0,-0.003957802127823817,-0.4475314370833095,0.0,0.05936711999938138,-0.0005250208016394261,0.3326630023786117,112.42620124488158,112.75886424726019
0.04600000000000003,1.8601617054669948,1.4638748553943477,-0.4620219256084032,0.6002581496292195,-10.01498233746801,12.791135188008232,0.0,0.7769917037785175,3.268747271804792,0.0,-0.0041067420169716914,-0.4678941141150671,0.0,0.06467991583789946,-0.0005677005117452084,0.36360132151159735,112.39525193844449,112.75885325995608
0.04800000000000003,1.8592176339367983,1.465100931664134,-0.4820484555705086,0.6258068586777097,-10.011535265369645,12.757350717193063,0.0,0.7769833450761994,3.2677911187859827,0.0,-0.0042516879067330746,-0.4882594695407383,0.0,0.07019140193905572,-0.0006112158665588846,0.3959165512221349,112.3629247369484,112.75884128817053
0.05000000000000003,1.8582335162890442,1.466378036891984,-0.50206801974915,0.6512866630299601,-10.008017941841219,12.72223225581967,0.0,0.7769747006070732,3.266794232303508,0.0,-0.0043924829489471115,-0.5086275889031313,0.0,0.07589671908386252,-0.0006554403491478449,0.42960896411176613,112.3292193274244,112.75882829153616
0.05200000000000003,1.8572093665902063,1.4677060306076253,-0.5220804860599381,0.6766949053814769,-10.004438834422713,12.68579053178096,0.0,0.776965778828724,3.2657566067485173,0.0,-0.0045289714689380825,-0.5289985521239902,0.0,0.08179080432939,-0.000700244296968286,0.4646788456665638,112.29413538431632,112.75881422998289
0.054000000000000034,1.8561451991537963,1.4690847670478346,-0.5420857396465196,0.7020289501871269,-10.000806702676714,12.648036574150847,0.0,0.7769565885088795,3.2646782363581055,0.0,-0.004660999008239908,-0.5493724333074824,0.0,0.0878683911761789,-0.0007454951491870351,0.5011264940632648,112.25767256968443,112.7587990637477
0.056000000000000036,1.855041028505328,1.4705140952005507,-0.562083683458988,0.7272861842490338,-9.997130592532008,12.608981698659504,0.0,0.776947138722934,3.263559115227136,0.0,-0.0047884123667622375,-0.5697493005480015,0.0,0.0941240097252312,-0.0007910577015962028,0.5389522199678561,112.21983053341623,112.75878275338408
0.05800000000000004,1.8538968693461348,1.4719938588501311,-0.5820742388208565,0.7524640172750746,-9.993419830505989,12.568637492821052,0.0,0.776937438851389,3.2623992373204547,0.0,-0.004911059644374174,-0.5901292157423568,0.0,0.10055198682278141,-0.00083679436888378,0.5781563463267108,112.18060891344456,112.75876525977127
0.06000000000000004,1.8527127365160663,1.4735238966236983,-0.6020573459843644,0.7775598824073011,-9.989684017815103,12.527015800734748,0.0,0.7769274985772148,3.261198596485465,0.0,-0.005028790281882953,-0.6105122344064227,0.0,0.10714644619101038,-0.0008825654540199649,0.6187392081503956,112.14000733597281,112.75874654412321
0.06200000000000004,1.8514886449550845,1.4751040420385102,-0.6220329646738993,0.8025712367196554,-9.98593302438313,12.484128707581494,0.0,0.7769173278831251,3.25995718646507,0.0,-0.005141455101389414,-0.6308984054963033,0.0,0.11390130854282271,-0.0009282294245168398,0.6607011522902401,112.09802541570673,112.75872656799697
0.06400000000000004,1.850224609663787,1.476734123550296,-0.6420010746173413,0.8274955616843913,-9.982176982756524,12.43998852383694,0.0,0.7769069370487766,3.2586750009109697,0.0,-0.00524890634599072,-0.6512877712340595,0.0,0.12081029167876481,-0.000973643195314607,0.7040425372077793,112.0546627560935,112.75870529330129
0.06600000000000004,1.8489206456628788,1.478413964602492,-0.6619616760651541,0.8523303636066575,-9.978426281936466,12.394607769223098,0.0,0.7768963366478884,3.2573520333972965,0.0,-0.0053509977188103824,-0.6716803669380407,0.0,0.12786691056413033,-0.0010186624180472856,0.7487637327371737,112.00991894956717,112.75868268230434
0.06800000000000005,1.8475767679516177,1.4801433836763165,-0.6819147902970636,0.8770731740267392,-9.974691561137057,12.34799915641998,0.0,0.7768855375452823,3.2559882774345907,0.0,-0.005447584421334292,-0.6920762208578487,0.0,0.13506447738426194,-0.0010631417764392316,0.7948651198407005,111.96379357780086,112.75865869764155
0.07000000000000005,1.84619299146526,1.4819221943416134,-0.7018604601161873,0.9017215500895025,-9.970983703478934,12.300175574558965,0.0,0.7768745508938477,3.2545837264840976,0.0,-0.005538523191023825,-0.712475354013955,0.0,0.14239610157603105,-0.00110693528758159,0.8423470903574237,111.91628621196547,112.75863330232289
0.07200000000000005,1.84476933103153,1.4837502053084042,-0.7217987503304945,0.9262730748806242,-9.967313829627855,12.251150072519655,0.0,0.7768633881314342,3.2531383739723823,0.0,-0.005623672338189001,-0.7328777800419795,0.0,0.1498546898334473,-0.001149896608839714,0.8912100467451232,111.86739641299464,112.75860645973977
0.07400000000000005,1.8433058013261403,1.4856272204790772,-0.7417297482214956,0.9507253577292374,-9.963693291387132,12.20093584205133,0.0,0.7768520609776695,3.2516522133062518,0.0,-0.0057028917820928365,-0.7532835050416387,0.0,0.15743294608532687,-0.0011918793501406182,0.9414544018155907,111.81712373185624,112.75857813367183
0.07600000000000005,1.841802416827385,1.48755303900115,-0.7616535640000783,0.9750760344766619,-9.960133665253183,12.149546200740625,0.0,0.776840581430705,3.250125237887976,0.0,-0.005776043086265628,-0.7736925274303497,0.0,0.1651233714429286,-0.0012327373913917756,0.9930805784633674,111.76546770982999,112.75854828829335
0.07800000000000006,1.8402591917698374,1.4895274553205327,-0.781570331249425,0.9993227677109341,-9.95664674594304,12.096994574846333,0.0,0.7768289617638942,3.2485574411307905,0.0,-0.00584298949300581,-0.7941048378014756,0.0,0.17291826411544362,-0.0012723252047835128,1.0460890093880033,111.71242787879109,112.75851688817909
0.08000000000000006,1.8386761400971727,1.4915502592352279,-0.8014802073549644,1.0234632469668905,-9.953244539902334,12.043294482022025,0.0,0.7768172145223996,3.2469488164746867,0.0,-0.005903595957039778,-0.8145204187871908,0.0,0.18080971929121814,-0.0013104981817282332,1.1004801368099313,111.6580037615001,112.75848389831003
0.08200000000000006,1.8370532754141444,1.4936212359493954,-0.8213833739213271,1.047495188891602,-9.949939258802436,11.988459513947227,0.0,0.776805352519736,3.2452993574024642,0.0,-0.005957729178318466,-0.8349392449259259,0.0,0.18878962898256724,-0.0013471129641931547,1.1562544121800051,111.60219487189869,112.7584492840787
0.08400000000000006,1.8353906109377398,1.4957401661277137,-0.8412800371762912,1.0714163373749952,-9.946743313034844,11.932503318887049,0.0,0.7767933888342485,3.2436090574560508,0.0,-0.006005257633929867,-0.8553612825343575,0.0,0.19684968183203966,-0.0013820277801866003,1.213412295882776,111.5450007154114,112.75841301129418
0.08600000000000006,1.8336881594475407,1.4979068259499657,-0.8611704283617204,1.095224463645539,-9.943669305210776,11.87543958420011,0.0,0.7767813368055253,3.2418779102530655,0.0,-0.006046051609092926,-0.8757864895838898,0.0,0.2049813628779786,-0.001415102783158144,1.2719542569335716,111.48642078925307,112.75837504618664
0.08800000000000006,1.8319459332353152,1.500120987165784,-0.8810548041115133,1.1189173663309102,-9.940730023673668,11.817282018814078,0.0,0.7767692100307523,3.240105909503635,0.0,-0.006079983227219463,-0.8962148155815688,0.0,0.21317595327723157,-0.0014462003950816444,1.331880772669412,111.42645458274237,112.75833535541177
0.09000000000000007,1.830163944053866,1.5023824171494795,-0.9009334468165962,1.142492871483594,-9.937938436031871,11.758044335687547,0.0,0.7767570223610084,3.23829304902743,0.0,-0.006106926479010108,-0.9166462014553663,0.0,0.22142452998285644,-0.00147518565298993,1.393192328433814,111.36510157762076,112.75829390605458
0.09200000000000007,1.8283422030651628,1.5046908789548885,-0.9208066649770081,1.1659488325714107,-9.935307682718635,11.697740234276779,0.0,0.7767447878975016,3.2364393227709427,0.0,-0.006126757250562068,-0.9370805794437637,0.0,0.22971796537468017,-0.0015019265587374717,1.4558894172555203,111.30236124837751,112.75825066563303
0.09400000000000007,1.826480720787782,1.5070461313701637,-0.9406747935411381,1.189283130432994,-9.932851070585942,11.636383383024928,0.0,0.7767325209877489,3.2345447248249672,0.0,-0.006139353350462201,-0.9575178729895499,0.0,0.23804692684057632,-0.0015262944317717948,1.5199725395211687,111.23823306258024,112.7582056021014
0.09600000000000007,1.8245795070436819,1.5094479289724427,-0.9605381942321896,1.2124936731982872,-9.930582066538589,11.573987401891127,0.0,0.7767202362217109,3.2326092494422958,0.0,-0.006144594535841777,-0.9779579966377543,0.0,0.2464018763063357,-0.001548164264700918,1.5854422026419117,111.17271648121113,112.75815868385304
0.09800000000000007,1.8226385709043371,1.5118960221823217,-0.9803972558619575,1.2355783961741478,-9.928514291214297,11.510565844936046,0.0,0.7767079484278623,3.230632891055612,0.0,-0.006142362537362292,-0.9984008559376197,0.0,0.2547730697120274,-0.0015674150814487327,1.6522989207140177,111.105810959009,112.75810987972302
0.10000000000000007,1.820657920636258,1.514390157318066,-1.0002523946320174,1.2585352616951968,-9.926661512715365,11.446132182979913,0.0,0.776695672669226,3.2286156442955773,0.0,-0.006132541083106777,-1.0188463473485174,0.0,0.26315055643275764,-0.0015839302977981502,1.7205432141734118,111.0375159448169,112.75805915899032
0.10200000000000008,1.8186375636459204,1.516930076649488,-1.020104054422433,1.281362258940067,-9.925037640396964,11.38069978634856,0.0,0.7766834242393541,3.226557504009104,0.0,-0.006115015921351996,-1.0392943581497038,0.0,0.2715241786417679,-0.0015975980841293742,1.790175609444162,110.96783088193558,112.75800649137975
0.10400000000000008,1.81657750642413,1.5195155184514224,-1.0399527070680998,1.3040574037132446,-9.923656718716577,11.314281907722055,0.0,0.7766712186582633,3.224458465277798,0.0,-0.006089674842189072,-1.059744766353808,0.0,0.27988357061383023,-0.001608311730166221,1.8611966385808796,110.89675520848255,112.75795184706342
0.10600000000000008,1.8144777544898472,1.522146217056731,-1.0597988526228552,1.3266187381927228,-9.922532921148752,11.246891665100161,0.0,0.776659071668334,3.22231852343658,0.0,-0.006056407697967933,-1.0801974406239394,0.0,0.28821815796693784,-0.0016159700115534737,1.9336068389049808,110.8242883577571,112.75789519666208
0.10800000000000008,1.8123383123334942,1.5248219029087697,-1.0796430196114826,1.3490443306437132,-9.921680544168833,11.178542024897906,0.0,0.776646999230165,3.220137674092461,0.0,-0.006015106422537234,-1.1006522401942969,0.0,0.2965171568403178,-0.0016204775580957544,2.00740675263477,110.75042975861103,112.7578365112458
0.11000000000000008,1.8101591833597723,1.5275423026132477,-1.0994857652697574,1.3713322750986905,-9.92111400130876,11.109245785184056,0.0,0.7766350175183904,3.2179159131434805,0.0,-0.005965665049241994,-1.121109014794161,0.0,0.30476957300683055,-0.0016217452234946787,2.0825969265092734,110.67517883582549,112.75777576233476
0.11200000000000009,1.8079403698300085,1.5303071389894154,-1.1193276757726787,1.393480691004066,-9.920847817287674,11.039015559074379,0.0,0.7766231429174661,3.215653236797784,0.0,-0.005907979727664658,-1.1415676045751422,0.0,0.31296420091786764,-0.0016196904564365852,2.1591779114057283,110.59853501049352,112.75771292189926
0.11400000000000009,1.8056818728040596,1.53311613112051,-1.1391693664510372,1.415487722833813,-9.920896622219258,10.967863758290981,0.0,0.7766113920174218,3.2133496415928553,0.0,-0.005841948739057898,-1.1620278400415647,0.0,0.3210896226789015,-0.001614237672882682,2.2371502619506685,110.52049770040904,112.75764796235971
0.11600000000000009,1.803383692081793,1.535968994403398,-1.1590114819964779,1.4373515396703842,-9.921275145897633,10.895802576898365,0.0,0.7765997816095811,3.211005124414873,0.0,-0.00576747251045874,-1.1824895419838444,0.0,0.32913420695389267,-0.001605318629434567,2.316514536124448,110.44106632046183,112.75758085658627
0.11800000000000009,1.8010458261441693,1.5388654405973463,-1.178854696655212,1.4590703347532878,-9.921998212162526,10.822843975225759,0.0,0.776588328682258,3.2086196825182034,0.0,-0.005684453627435512,-1.2029525214147456,0.0,0.3370861077968152,-0.0015928727976480853,2.3972712948591317,110.36024028303888,112.75751157789801
0.12000000000000009,1.7986682720939497,1.5418051778718567,-1.198699714410541,1.4806423249957015,-9.92308073334447,10.748999663985177,0.0,0.7765770504164295,3.2061933135450196,0.0,-0.005592796845437564,-1.22341657950837,0.0,0.34493326340861336,-0.0015768477391841483,2.479421101629563,110.27801899843237,112.75744010006194
0.1220000000000001,1.7962510255960475,1.5447879108535052,-1.2185472691543489,1.5020657504695247,-9.924537704789648,10.674281088593162,0.0,0.7765659641813836,3.203726015545035,0.0,-0.005492409099725204,-1.2438815075417498,0.0,0.3526633948179763,-0.0015571994816983988,2.56296452203749,110.19440187525413,112.75736639729162
0.1240000000000001,1.7937940808175488,1.5478133406717176,-1.2383981248477258,1.5233388738592857,-9.926384199463806,10.598699413704102,0.0,0.7765550875303524,3.201217786995356,0.0,-0.005383199513819617,-1.2643470868389128,0.0,0.36026400448437107,-0.0015338928953723804,2.6479021233885693,110.10938832085704,112.75729044424561
0.12600000000000008,1.7912974303674227,1.5508811650034233,-1.258253075670875,1.5444599798853318,-9.928635362633896,10.522265507961995,0.0,0.7765444381961268,3.1986686268204396,0.0,-0.005265079406464063,-1.2848130887172813,0.0,0.36772237482185766,-0.001506902070015144,2.734234474262039,110.02297774176327,112.75721221602531
0.12800000000000009,1.7887610652359418,1.5539910781165247,-1.2781129461624603,1.5654273746967466,-9.931306406625467,10.444989928976693,0.0,0.7765340340866627,3.196078534412159,0.0,-0.00513796229703474,-1.3052792744362687,0.0,0.375025566642274,-0.0014762106926613687,2.821962144072881,109.93516954410015,112.75713168817303
0.1300000000000001,1.7861849747338345,1.5571427709121228,-1.2979785913485427,1.5862393852344505,-9.934412605653325,10.366882908530368,0.0,0.7765238932806728,3.193447509649971,0.0,-0.00500176390937665,-1.3257453951479488,0.0,0.38216041751646884,-0.001441812425615004,2.911085702626237,109.84596313404299,112.75704883666923
0.1320000000000001,1.7835691464311902,1.5603359309654397,-1.3178508968612481,1.606894358564946,-9.937969290722245,10.287954338018826,0.0,0.7765140340232175,3.190775552921178,0.0,-0.0048564021740156865,-1.3462111918496553,0.0,0.38911354005233806,-0.0014037112848933697,3.00160571966383,109.75535791826599,112.75696363792981
0.1340000000000001,1.7809135660961364,1.5635702425653788,-1.3377307790473034,1.6273906611851858,-9.941991844593893,10.208213754131865,0.0,0.7765044747212888,3.1880626651412807,0.0,-0.004701797228708268,-1.3666763953383911,0.0,0.3958713200885117,-0.0013619220190426906,3.0935227644021293,109.66335330440097,112.7568760688031
0.1360000000000001,1.7782182176333097,1.566845386752668,-1.3576191850665695,1.6477266782990432,-9.946495696815488,10.127670324776133,0.0,0.776495233939399,3.185308847774425,0.0,-0.004537871417279057,-1.3871407261669129,0.0,0.40241991480263517,-0.0013164704883064733,3.1868374050620125,109.56994870150439,112.7567861065664
0.1380000000000001,1.775483083022139,1.570161041356525,-1.3775170929806886,1.6679008130658723,-9.951496318805106,10.046332835243378,0.0,0.7764863303951677,3.1825141028539337,0.0,-0.004364549286706709,-1.40760389460137,0.0,0.40874525073328205,-0.0012673940441447291,3.2815502083895645,109.4751435205329,112.75669372892246
0.1400000000000001,1.772708142254962,1.5735168810297957,-1.3974255118319547,1.6879114858216537,-9.957009218987768,9.964209674626206,0.0,0.7764777829549228,3.179678433002919,0.0,-0.0041817575824051045,-1.4280656005803753,0.0,0.41483302171465,-0.0012147419091127556,3.3776617391677464,109.37893717482784,112.75659891399559
0.1420000000000001,1.7698933732749924,1.5769125772825048,-1.4173454817125009,1.7077571332732182,-9.963049937975795,9.881308822482975,0.0,0.77646961062931,3.1768018414549792,0.0,-0.0039894252416498716,-1.4485255336753915,0.0,0.42066868672328234,-0.0011585755571234882,3.47517255971857,109.28132908060903,112.7565016403276
0.1440000000000001,1.7670387519141593,1.5803477985137704,-1.437278073823886,1.7274362076660532,-9.969634043786323,9.797637835752962,0.0,0.7764618325689134,3.1738843320749694,0.0,-0.003787483385099627,-1.4689833730523165,0.0,0.4262374676362028,-0.0010989690941325338,3.5740832293954092,109.18231865747792,112.75640188687333
0.1460000000000001,1.7641442518308368,1.5838222100420274,-1.4572243905271471,1.7469471759261874,-9.976777127087992,9.713203835922082,0.0,0.7764544680599034,3.170925909379853,0.0,-0.0035758653063540924,-1.4894387874341657,0.0,0.4315243468999363,-0.0010360096392983155,3.6743943040650935,109.08190532893113,112.75629963299622
0.1480000000000001,1.761209844447483,1.5873354741335088,-1.4771855653833676,1.76628851877666,-9.984494796468306,9.628013496439287,0.0,0.7764475365197008,3.1679265785596216,0.0,-0.0033545064594977247,-1.5098914350647457,0.0,0.43651406511004376,-0.0009697977066877408,3.7761063355793407,108.98008852288402,112.75619485846336
0.1500000000000001,1.7582354988882072,1.590887250028936,-1.4971627631847926,1.78545872982907,-9.992802673712141,9.542073030382873,0.0,0.7764410574926683,3.1648863454982887,0.0,-0.0031233444445561837,-1.5303409636732201,0.0,0.44119111850091647,-0.000900447587608074,3.8792198712351476,108.87686767220526,112.75608754344042
0.1520000000000001,1.7552211819162837,1.5944771939683664,-1.5171571799765038,1.8044563146507113,-10.001716389081642,9.455388178375967,0.0,0.7764350506458395,3.1618052167949573,0.0,-0.0028823189908166458,-1.5507870104394859,0.0,0.4455397563457162,-0.000828087733669594,3.9837354532236304,108.77224221526288,112.75597766848651
0.1540000000000001,1.7521668578716332,1.5981049592141527,-1.5371700430686481,1.823279789807782,-10.011251576586378,9.36796419674935,0.0,0.7764295357646722,3.1586831997849476,0.0,-0.0026313719379390116,-1.5712292019602676,0.0,0.44954397826649967,-0.0007528611406942557,4.089653618066898,108.66621159648166,112.75586521454856
0.1560000000000001,1.7490724886082878,1.6017701960719641,-1.5572026110391857,1.8419276818851686,-10.02142386923233,9.279805845949921,0.0,0.7764245327488558,3.1555203025609986,0.0,-0.002370447214788421,-1.5916671542158658,0.0,0.45318753145470236,-0.0006749257336046942,4.196974896042441,108.55877526691319,112.75575016295562
0.1580000000000001,1.7459380334318608,1.6054725519098236,-1.5772561737271047,1.8603985264832903,-10.032248894237364,9.190917379192594,0.0,0.7764200616081485,3.1523165339945374,0.0,-0.0020994908159113895,-1.6121004725374835,0.0,0.4564539078023378,-0.0005944547524444635,4.305699810594472,108.44993268481866,112.75563249541314
0.16000000000000011,1.7427634490370394,1.6092116711751183,-1.5973320522160241,1.8786908671924867,-10.043742268200015,9.101302531352687,0.0,0.7764161424582786,3.149071903757002,0.0,-0.0018184507756037888,-1.632528751575079,0.0,0.45932634094440644,-0.0005116371397071796,4.415828877731768,108.33968331626475,112.75551219399652
0.16200000000000012,1.7395486894451198,1.6129871954095343,-1.6174315988080743,1.8968032545454303,-10.055919592207628,9.010964508096253,0.0,0.7764127955168862,3.1457864223412426,0.0,-0.0015272771394491541,-1.6529515752656962,0.0,0.46178780321320917,-0.00042667792915265063,4.527362605411328,108.22802663573391,112.75538924114524
0.16400000000000012,1.7362937059416044,1.6167987632618763,-1.6375561969879213,1.9147342449480342,-10.068796446869115,8.919905975244724,0.0,0.776410041099537,3.142460101082975,0.0,-0.0012259219332887566,-1.6733685168022363,0.0,0.46382100250542063,-0.00033979863633264135,4.6403014929073665,108.11496212674865,112.75526361965602
0.16600000000000012,1.7329984470138815,1.6206460104987277,-1.6577072613767692,1.93248239958932,-10.082388387256739,8.828129048370698,0.0,0.7764078996157908,3.1390929521823017,0.0,-0.000914339129500244,-1.693779138602638,0.0,0.4654083790629736,-0.0002512376510467763,4.75464603016489,108.00048928251155,112.75513531267644
0.16800000000000012,1.7296628582890066,1.6245285700129088,-1.6778862376761405,1.9500462833307064,-10.0967109377405,8.735635282620985,0.0,0.7764063915653459,3.1356849887252887,0.0,-0.0005924846105182097,-1.7141829922794567,0.0,0.46653210216900987,-0.00016125063198782738,4.8703966971373465,107.8846076065605,112.75500430369785
0.17000000000000012,1.726286882471606,1.6284460718296947,-1.698094602601204,1.9674244635751663,-10.111779586697747,8.642425662763104,0.0,0.776405537534258,3.132236224705612,0.0,-0.00026031612948235194,-1.7345796186098432,0.0,0.4671740667603421,-7.011090384599774e-05,4.987553963107563,107.76731661344104,112.7548705765486
0.17200000000000013,1.7228704592819257,1.6323981431107506,-1.718333863803382,1.9846155091166993,-10.127609781079919,8.548500593451303,0.0,0.7764053581912397,3.128746675046254,0.0,8.220673207753881e-05,-1.7549685475059171,0.0,0.46731588995810514,2.1890142826752302e-05,5.106118285991303,107.64861582939547,112.75473411538677
0.17400000000000013,1.719413525394046,1.6363844081557475,-1.7386055597819323,2.0016179889705503,-10.144216920817238,8.453859889707799,0.0,0.7764058742840498,3.125216355621262,0.0,0.0004351226096201005,-1.7753492979855756,0.0,0.46693890751848716,0.00011444264866814601,5.22609011162276,107.52850479307006,112.75459490469282
0.17600000000000013,1.715916014374282,1.6404044884016191,-1.7589112597841607,2.0184304711846037,-10.16161635304139,8.358502767615368,0.0,0.7764071066359737,3.121645283277571,0.0,0.00079846840416678,-1.7957213781437638,0.0,0.46602417020565995,0.0002072178791299497,5.347469873021127,107.40698305624112,112.75445292926224
