time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.202805553625164,0.9293062420062562,-0.6379847266696361,1.0344243686067127,-11.078258099463326,17.61906004781618,0.0,0.8163228805181142,3.5907221433788274,0.0,-0.0195214591693475,-0.5109944509242433,0.0,0.20257847250798572,-0.007739080869666264,0.4906062692164715,123.2878856853922,123.77849195460867
0.05800000000000004,2.2015074489428454,0.9314102701515726,-0.6601092453819019,1.0695742160170507,-11.04612721529115,17.530377779359924,0.0,0.816283188194604,3.589681596583625,0.0,-0.02017046506134515,-0.5295577132586539,0.0,0.2168353497617248,-0.008259099503092645,0.5263746571881612,123.25208674123328,123.77846139842144
0.06000000000000004,2.2001651600140946,0.9335844189972593,-0.6821687110230991,1.1045442590234413,-11.013210093954989,17.439265648397477,0.0,0.8162422028662617,3.588603892394093,0.0,-0.020814430774030862,-0.5481519600347664,0.0,0.23152600168729545,-0.008791507256861245,0.563412388140574,123.21501637055995,123.77842875870053
0.06200000000000004,2.1987788184971753,0.935828324114959,-0.7041615816946748,1.139329698246578,-10.979537404032326,17.345784165553685,0.0,0.8161999347978878,3.5874889681234357,0.0,-0.021453171557635986,-0.5667779034980878,0.0,0.2466436909019911,-0.009335736947174069,0.6017209047895876,123.17667307196353,123.77839397675312
0.06400000000000004,2.197348559072444,0.9381416115992254,-0.7260863773810542,1.173925856293522,-10.945140353210169,17.249994791747106,0.0,0.8161563946253458,3.586336759693468,0.0,-0.022086501112126622,-0.5854362227352647,0.0,0.2621814720380635,-0.009891207870077825,0.6413016867055799,123.1370553083803,123.77835699508587
0.06600000000000004,2.1958745193175355,0.9405238983133372,-0.7479416809875067,1.2083281795691598,-10.910050647912914,17.151959849003955,0.0,0.8161115933586002,3.5851472017012944,0.0,-0.022714231656279282,-0.6041275633242311,0.0,0.2781321936896589,-0.01045732633646689,0.6821562489224159,123.09616150850188,123.77831775742429
0.06800000000000005,2.1943568395805473,0.9429747921385562,-0.7697261392971739,1.2425322399090024,-10.874300452850882,17.051742431017782,0.0,0.816065542384597,3.5839202274866264,0.0,-0.023336174004588345,-0.6228525370403224,0.0,0.294488500433608,-0.011033486226329797,0.7242861405347369,123.05399006819546,123.7782762087302
0.07000000000000005,2.192795662851397,0.9454938922264723,-0.7914384638471903,1.2765337360330091,-10.837922350579333,16.94940631364774,0.0,0.8160182534699968,3.5826557691996364,0.0,-0.023952137651680527,-0.6416117216176831,0.0,0.31124283492206994,-0.011619069561816492,0.7676929432861076,123.01053935193167,123.77823229521778
0.07200000000000005,2.191191134631504,0.948080789254077,-0.8130774317240064,1.310328494820508,-10.800949301156942,16.84501586554642,0.0,0.815969738763714,3.5813537578692403,0.0,-0.02456193086387845,-0.6604056605651536,0.0,0.3283874400446252,-0.012213447098620628,0.8123782701505414,122.96580769421756,123.7781859643681
0.07400000000000005,2.1895434028019634,0.9507350656812086,-0.8346418862782017,1.3439124724066562,-10.763414601990764,16.73863595910381,0.0,0.8159200107992873,3.580014123471674,0.0,-0.025165360777548385,-0.6792348630356837,0.0,0.3459143611570175,-0.01281597893510097,0.8583437639098949,122.91979340103163,123.77813716494153
0.07600000000000005,2.1878526174903685,0.9534562960100116,-0.8561307377592445,1.3772817551012577,-10.725351847953092,16.630331881891088,0.0,0.815869082497027,3.578636794999305,0.0,-0.02576223350382484,-0.698099803748195,0.0,0.3638154483733449,-0.01342601513847951,0.9055910957295465,122.87249475125967,123.77808584698921
0.07800000000000006,2.186118930936447,0.9562440470460584,-0.8775429638708288,1.4104325601311198,-10.686794891854085,16.520169248783667,0.0,0.8158169671659635,3.577221700529529,0.0,-0.02635235423930546,-0.7170009229606843,0.0,0.382082358918103,-0.014042896387389179,0.9541219637347126,122.82390999812766,123.77803196186237
0.08000000000000006,2.18434249735666,0.9590978781607791,-0.8988776102475777,1.4433612362074788,-10.647777805350847,16.40821391493714,0.0,0.815763678505552,3.5757687672936775,0.0,-0.02693552738228086,-0.7359386264932627,0.0,0.40070655953410833,-0.014665954629967148,1.003938091589724,122.77403737063062,123.77797546222035
0.08200000000000006,2.1825234728079295,0.9620173415548536,-0.9201337908540702,1.4760642639203725,-10.608334840372065,16.29453188978536,0.0,0.8157092306071587,3.574277921745833,0.0,-0.027511556654055636,-0.7549132857996996,0.0,0.4196793289419442,-0.015294513756624818,1.0550412270824723,122.72287507495447,123.77791630203694
0.08400000000000006,2.180662015050644,0.9650019825222214,-0.9413106883072938,1.5085382559621685,-10.568500391133844,16.179189252223303,0.0,0.8156536379552811,3.572749089631448,0.0,-0.02808024522490249,-0.7739252380859583,0.0,0.4389917603462178,-0.01592789028656058,1.1074331407161875,122.67042129588917,123.77785443660535
0.08600000000000006,2.1787582834110935,0.9680513397143684,-0.9624075541237826,1.5407799571827723,-10.52830895681985,16.062252067131126,0.0,0.8155969154285253,3.571182196055684,0.0,-0.02864139584419373,-0.7929747864741136,0.0,0.4586347639835721,-0.01656539406702898,1.1611156243106178,122.61667419823073,123.77778982254134
0.08800000000000006,2.176812438643484,0.97116494540456,-0.9834237088928383,1.5727862444793503,-10.48779510499545,15.943786303389093,0.0,0.8155390783003144,3.5695771655513826,0.0,-0.02919481097422777,-0.8120622002099623,0.0,0.4785990697070557,-0.017206328984314342,1.216090489614618,122.56163192817067,123.77772241778528
0.09000000000000007,2.1748246427916813,0.9743423257516892,-1.0043585423773682,1.604554126523695,-10.446993435822323,15.823857753525763,0.0,0.8154801422393214,3.567933922146571,0.0,-0.02974029292728303,-0.8311877149125627,0.0,0.4988752296011605,-0.01784999368531914,1.272359566932027,122.50529261467037,123.77765218160239
0.09200000000000007,2.1727950590508205,0.9775830010634206,-1.0252115135440074,1.6360807433306293,-10.405938547136401,15.702531955133983,0.0,0.8154201233096381,3.5662523894314324,0.0,-0.03027764400543309,-0.8503515328638777,0.0,0.5194536206215332,-0.018495682308636182,1.3299247037626696,122.44765437081894,123.77757907458161
0.09400000000000007,2.170723851628926,0.980886486058315,-1.0459821505243083,1.6673633656711213,-10.364665000448358,15.579874114181797,0.0,0.8153590379706454,3.564532490624664,0.0,-0.030806666642627267,-0.8695538233366416,0.0,0.5403244472531108,-0.0191426852239188,1.3887877634602088,122.38871529517326,123.77750305863347
0.09600000000000007,2.1686111856086767,0.9842522901266286,-1.0666700505089013,1.698399394334012,-10.323207287922063,15.455949030336553,0.0,0.8152969030766108,3.562774148639129,0.0,-0.03132716354859161,-0.8887947229585195,0.0,0.561477744180182,-0.019790289778360615,1.4489506239084493,122.32847347307745,123.7774240969859
0.09800000000000007,2.1664572268094497,0.9876799175894874,-1.0872748795766325,1.7291863592404995,-10.28159980038249,15.330821024412712,0.0,0.8152337358759907,3.560977286146762,0.0,-0.031838937854063665,-0.9080743361105871,0.0,0.5829033789616563,-0.020437781049043702,1.5104151762176559,122.26692697796179,123.77734215417945
0.10000000000000007,2.1642621416497643,0.9911688679561462,-1.107796372460788,1.759721918415725,-10.239876796400454,15.204553868044306,0.0,0.8151695540104419,3.559141825642629,0.0,-0.032341793256920826,-0.9273927353581384,0.0,0.6045910547046431,-0.021084442599919793,1.573183323442306,122.20407387261832,123.77725719606063
0.10200000000000008,2.1620260970102603,0.9947186361790538,-1.1282343322546002,1.7900038568220102,-10.19807237249762,15.077210715675152,0.0,0.815104375513542,3.557267689508107,0.0,-0.032835534168736025,-0.946749961911795,0.0,0.6265303127292589,-0.021729557242155032,1.6372569793216196,122.13991221045279,123.77716918977441
0.10400000000000008,2.15974926009732,0.9983287129064472,-1.1485886300583177,1.8200300850584614,-10.156220434510937,14.948854038950154,0.0,0.815038218809211,3.5553548000731103,0.0,-0.03331996586133967,-0.9661460261168776,0.0,0.6487105352174625,-0.022372407796585402,1.7026380670440848,122.07444003671137,123.77707810375546
0.10600000000000008,2.157431798307454,1.0019985847322186,-1.1688592045701924,1.8497986379318192,-10.114354670151572,14.819545563582471,0.0,0.8149711027098507,3.5534030796773046,0.0,-0.03379489461295504,-0.9855809079689946,0.0,0.6711209478385894,-0.023012277857014995,1.769328518037135,122.00765538968079,123.77698390771793
0.10800000000000008,2.1550738790925603,1.0057277344427968,-1.189046061623807,1.8793076729035763,-10.07250852278901,14.689346208761954,0.0,0.814903046414184,3.55141245073027,0.0,-0.03426012785349081,-1.0050545576538052,0.0,0.693750622344187,-0.023648452553097755,1.8373302707830177,121.93955630186144,123.77688657264446
0.11000000000000008,2.152675669826159,1.0095156412608053,-1.2091492736742158,1.9085554684184995,-10.030715166487104,14.558316029161546,0.0,0.8148340695048032,3.549382835770572,0.0,-0.03471547430860622,-1.0245668961089112,0.0,0.7165884791246889,-0.024280219311567486,1.906645269661778,121.87014080111243,123.77678607077421
0.11200000000000009,2.1502373376707022,1.013361781085262,-1.2291689792354303,1.9375404221198054,-9.989007482314419,14.426514159588983,0.0,0.8147641919454418,3.5473141575236653,0.0,-0.03516074414215942,-1.04411781560585,0.0,0.7396232897204364,-0.024906868614585118,1.977275463822182,121.79940691176712,123.7766823755893
0.11400000000000009,2.14775904944606,1.017265626728101,-1.249105382271816,1.9662610489563137,-9.947418035947074,14.293998762322268,0.0,0.8146934340779539,3.545206338958638,0.0,-0.03559574909668817,-1.063707180350185,0.0,0.7628436792795656,-0.025527694754011593,2.0492228060813753,121.72735265571961,123.77657546180099
0.11600000000000009,2.1452409714992613,1.0212266481468053,-1.2689587515459966,1.9947159791869848,-9.905979056578277,14.160826977158603,0.0,0.8146218166190172,3.543059303343727,0.0,-0.03602030263156303,-1.083334827097707,0.0,0.7862381289552802,-0.026141996580424546,2.1224892518538767,121.65397605348059,123.77646530533447
0.11800000000000009,2.142683269575588,1.0252443126729494,-1.288729419925897,2.0229039562882845,-9.864722417144828,14.027054874197994,0.0,0.8145493606565668,3.5408729743005862,0.0,-0.03643422005851066,-1.1030005657847872,0.0,0.8097949782351024,-0.02674907824575977,2.1970767581104624,121.57927512520237,123.77635188331283
0.12000000000000009,2.140086108691085,1.0293180852364656,-1.3084177836535582,2.0508238347698633,-9.823679615876673,13.892737409373957,0.0,0.8144760876459536,3.5386472758572927,0.0,-0.03683731867418094,-1.1227041801709754,0.0,0.8335024271947514,-0.027348249938465963,2.2729872823674344,121.50324789167314,123.77623517404058
0.1220000000000001,2.137449653006577,1.0334474285854538,-1.3280243015783786,2.078474577904047,-9.782881759171852,13.757928382735422,0.0,0.8144020194058466,3.536382132500037,0.0,-0.03722941788949019,-1.142445428491957,0.0,0.8573485386694063,-0.027938828610133283,2.3502227817065884,121.42589237527906,123.77611515698565
0.1240000000000001,2.1347740657032452,1.0376318035013676,-1.3475494943574293,2.105855255374643,-9.74235954579571,13.62268039947664,0.0,0.8143271781138782,3.53407746922352,0.0,-0.03761033935547092,-1.162224044121034,0.0,0.8813212403352165,-0.028520138692587686,2.4287852118262254,121.34720660093524,123.77599181276146
0.12600000000000008,2.1320595088598386,1.0418706690094242,-1.3669939436254883,2.1329650408505394,-9.702143252399068,13.487044833702946,0.0,0.814251586302038,3.531733211580008,0.0,-0.03797990708538351,-1.182039736237358,0.0,0.9054083266940842,-0.02909151280449744,2.508676526123357,121.26718859698454,123.77586512310789
0.12800000000000009,2.1293061433315716,1.0461634825840886,-1.386358291137423,2.1598032094895654,-9.662262720347336,13.351071794914134,0.0,0.8141752668518326,3.5293492857270463,0.0,-0.03833794757287201,-1.2018921904991644,0.0,0.9295974609548678,-0.029652292446597305,2.5898986748072166,121.18583639606429,123.7757350708715
0.1300000000000001,2.126514128630762,1.0505097003495023,-1.4056432378855332,2.186369135378006,-9.622747343848522,13.214810097178999,0.0,0.8140982429892094,3.526925618473824,0.0,-0.03868428990596495,-1.221781069720349,0.0,0.9538761768043788,-0.03020182868469229,2.6724536040441613,121.10314803594127,123.77560163998544
0.1320000000000001,2.123683622809258,1.054908777274729,-1.4248495431944361,2.212662288911137,-9.583626059365484,13.078307230968635,0.0,0.8140205382792566,3.5244621373261884,0.0,-0.03901876587673575,-1.2417060145487526,0.0,0.9782318800616926,-0.030739482819657066,2.7563432551338223,121.01912156031491,123.77546481544874
0.1340000000000001,2.120814782342697,1.0593601673637087,-1.4439780237960456,2.238682234120049,-9.5449273362943,12.941609337608805,0.0,0.8139421766206884,3.5219587705302953,0.0,-0.03934121008647151,-1.2616666441446087,0.0,1.0026518502095367,-0.03126462704371981,2.841569563716527,120.93375501958842,123.77532458330495
0.1360000000000001,2.1179077620166273,1.0638633238398154,-1.4630295528871575,2.2644286259499595,-9.506679168888379,12.804761186306918,0.0,0.8138631822401267,3.5194154471149073,0.0,-0.03965146004619935,-1.2816625568576447,0.0,1.027123241796722,-0.03177664508236785,2.9281344590116034,120.84704647160895,123.77518093062055
0.1380000000000001,2.1149627148145367,1.0684176993249261,-1.48200505917211,2.289901207495113,-9.468909069404498,12.667806153701793,0.0,0.8137835796861843,3.5168320969323394,0.0,-0.039949356272471315,-1.3016933309014218,0.0,1.0516330857058387,-0.032274932821302525,3.0160398630865646,120.75899398237621,123.77503384546277
0.1400000000000001,2.111979791807803,1.0730227460129225,-1.5009055258929354,2.315099807195255,-9.43164406244544,12.530786205881043,0.0,0.8137033938233615,3.514208650698061,0.0,-0.04023474237829083,-1.3217585250235284,0.0,1.0761682902806509,-0.03275889891790706,3.105287690156559,120.66959562672056,123.77488331687712
0.1420000000000001,2.1089591420476,1.0776779158375491,-1.519731989849372,2.340024335998558,-9.394910680470547,12.393741882804086,0.0,0.8136226498257673,3.51154504002896,0.0,-0.040507465159104694,-1.34185767917035,0.0,1.100715642307924,-0.03322796539677543,3.195879845913974,120.57884948895057,123.77472933486455
0.1440000000000001,2.105900912458765,1.08238266063457,-1.5384855404110391,2.364674784495747,-9.358734960444437,12.256712285066252,0.0,0.8135413731706714,3.5088411974802884,0.0,-0.04076737467380348,-1.3619903151451627,0.0,1.1252618078486363,-0.03368156822891762,3.2878182268875293,120.48675366347086,123.77457189035839
0.1460000000000001,2.102805247735655,1.0871364322981654,-1.5571673185240207,2.3890512200300345,-9.323142441591253,12.119735062933547,0.0,0.8134595896318992,3.5060970565812934,0.0,-0.04101432432068458,-1.3821559372584071,0.0,1.149793332913827,-0.034119157894317916,3.381104719830526,120.39330625537053,123.77441097520106
0.1480000000000001,2.0996722902399885,1.0919386829315318,-1.5757785157140363,2.413153783787336,-9.28815816422094,11.982846407575733,0.0,0.8133773252730853,3.5033125518695645,0.0,-0.041248170908348925,-1.4023540329690272,0.0,1.1742966439805862,-0.03454019992758961,3.4757412011375473,120.29850538098287,123.77424658212043
0.1500000000000001,2.096502179900684,1.0967888649916437,-1.5943203730883053,2.4369826878710863,-9.253806669591546,11.846081044420357,0.0,0.8132946064407824,3.5004876189240983,0.0,-0.04146877472151278,-1.4225840735158652,0.0,1.1987580483439781,-0.034944175446529314,3.5717295362891583,120.20234916841699,123.77407870470614
0.1520000000000001,2.093295054115697,1.1016864314281534,-1.6127941803381427,2.4605382123658193,-9.220112000771122,11.70947222854928,0.0,0.8132114597574485,3.4976221943971177,0.0,-0.04167599958174972,-1.442845514538143,0.0,1.2231637343009722,-0.0353305816634544,3.66907157932385,120.10483575806198,123.77390733738584
0.1540000000000001,2.090051047655844,1.1066308358164105,-1.6312012747442453,2.4838207023935137,-9.187097704460754,11.573051742055194,0.0,0.8131279121143172,3.4947162160446625,0.0,-0.04186971290318181,-1.4631377966841317,0.0,1.2474997711627072,-0.03569893237926087,3.7677691723365663,120.00596330306448,123.77373247540105
0.1560000000000001,2.086770292570617,1.1116215324845908,-1.6495430401865534,2.5068305651665446,-9.154786833739768,11.436849893274807,0.0,0.8130439906641589,3.4917696227559687,0.0,-0.04204978574313062,-1.483460346207199,0.0,1.271752109091738,-0.03604875846018253,3.867824145003084,119.90572996978024,123.77355411478332
0.1580000000000001,2.0834529180959693,1.116657976634929,-1.6678209061604916,2.5295682670409048,-9.123201951692838,11.30089551781247,0.0,0.8129597228139509,3.488782354581678,0.0,-0.04221609284779865,-1.5038125755484544,0.0,1.2959065787611384,-0.036379608297331036,3.9692383141295284,119.80413393820066,123.77337225233019
0.16000000000000011,2.0800990505640615,1.121739624459062,-1.6860363468013118,2.5520343305731927,-9.092365135878556,11.165215981268076,0.0,0.8128751362174542,3.4857543527608867,0.0,-0.04236851269302283,-1.5241938839053033,0.0,1.3199488908326538,-0.036691048249121054,4.072013483226072,119.701173402355,123.77318688558107
0.16200000000000012,2.0767088133149496,1.1268659332474942,-1.7041908799181795,2.574229331584685,-9.062297983597668,11.029837183580264,0.0,0.8127902587677212,3.4826855597470803,0.0,-0.04250692752015611,-1.5446036577852762,0.0,1.3438646352513282,-0.036982663066741424,4.176151442104206,119.5968465706891,123.7729980127933
0.16400000000000012,2.0732823266101943,1.132036361493197,-1.7222860660395631,2.59615389623564,-9.033021617919651,10.894783564897224,0.0,0.8127051185895302,3.4795759192329694,0.0,-0.04263122336718517,-1.5650412715445505,0.0,1.3676392803543307,-0.037254056302924894,4.281653966496496,119.49115166642163,123.77280563291812
0.16600000000000012,2.069819707548366,1.1372503689893736,-1.740323507471398,2.6178086981127944,-9.004556694425244,10.760078112885344,0.0,0.8126197440317655,3.4764253761742663,0.0,-0.04274129009512967,-1.5855060879106504,0.0,1.3912581717919243,-0.03750485070425629,4.388522817698074,119.38408692787881,123.77260974557689
0.16800000000000012,2.0663210699824197,1.1425074169214118,-1.758304847369418,2.63919445533284,-8.976923408622909,10.625742371387062,0.0,0.812534163659749,3.4732338768124364,0.0,-0.04283702140984352,-1.6059974584888779,0.0,1.414706531258828,-0.03773468858736651,4.496759742228903,119.27565060880836,123.77241035103727
0.17000000000000012,2.0627865244389114,1.1478069679530627,-1.776231768826957,2.6603119276644933,-8.95014150399691,10.491796450338786,0.0,0.8124484062475305,3.470001368696447,0.0,-0.042918314879307695,-1.6265147242520503,0.0,1.4379694550344013,-0.03794323219937191,4.6063664715159165,119.16584097867377,123.77220745018968
0.17200000000000013,2.0592161780390192,1.1531484863068844,-1.7941059939794444,2.6811619136715854,-8.924230280644919,10.358259036860762,0.0,0.8123625007701537,3.4667278007035565,0.0,-0.042985071946517295,-1.6470572160132189,0.0,1.4610319123303934,-0.03813016406296821,4.717344721593957,119.0546563229298,123.77200104452376
0.17400000000000013,2.0556101344213427,1.1585314378389941,-1.811929283126729,2.7017452478794324,-8.899208604463126,10.225147407431114,0.0,0.8122764763958925,3.4634131230591767,0.0,-0.04303719793808686,-1.667624254881049,0.0,1.483878743445169,-0.038295187306642164,4.8296961928247315,118.94209494328032,123.77179113610505
0.17600000000000013,2.0519684936664335,1.1639552901081787,-1.8297034338742881,2.7220627979665633,-8.87509491683726,10.092477441057547,0.0,0.8121903624784811,3.4600572873558413,0.0,-0.04307460206866537,-1.6882151526976301,0.0,1.5064946577235796,-0.03843802598046928,4.9434225696326015,118.8281551579195,123.7715777275521
0.17800000000000013,2.0482913522230284,1.1694195124394156,-1.847430280294287,2.7421154619837202,-8.851907244798259,9.960263633361363,0.0,0.8121041885493363,3.4566602465713125,0.0,-0.043097197441305746,-1.7088292124585056,0.0,1.5288642313218608,-0.038558425358045156,5.058525520256357,118.71283530175698,123.77136082201334
