time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.917939629587672,0.853933808421826,-0.2594387390176427,0.35687829848427427,-11.74604450020266,16.088793881936194,0.0,1.301702073777453,3.2726417544073225,0.0,-0.002591052690600129,-0.20875268039046507,0.0,0.020340771570774543,-0.00025247106197035104,0.08261285238216966,113.02902769488283,113.111640547265
0.024000000000000007,1.91739726849184,0.8546797182939143,-0.28291803371595226,0.3890191606818999,-11.733075165608138,16.05155502081491,0.0,1.30169665199222,3.272205229850176,0.0,-0.002831495714229179,-0.2277738119502259,0.0,0.024167060787613798,-0.00030042491917638847,0.0983180369516429,113.01331826029545,113.11163629724709
0.02600000000000001,1.9168079754437557,0.8554898333626783,-0.30637034305107536,0.4210824722076714,-11.719061171555426,16.011247294662137,0.0,1.3016907478530804,3.2717306517287525,0.0,-0.0030734291396934538,-0.24680639845365995,0.0,0.02831169041237318,-0.0003525596372401388,0.11538981235943038,112.99624146970348,113.1116312820629
0.02800000000000001,1.9161718064952014,0.8563639924056184,-0.3297935901744238,0.4530621203429966,-11.704015139420193,15.967896015027101,0.0,1.3016843582370359,3.2712179962031214,0.0,-0.0033169941895330873,-0.26585136753615773,0.0,0.0327711106066525,-0.0004088810393349895,0.1338284587592938,112.97779698146292,113.11162544022221
0.030000000000000013,1.9154888218258115,0.8573020220266169,-0.3531857243815164,0.4849520447823288,-11.687950588727704,15.921528276592491,0.0,1.3016774797438735,3.270667237591857,0.0,-0.0035623267988945453,-0.28490963289812554,0.0,0.0375414976140244,-0.0004693947398714107,0.1536342843841066,112.95798442638161,113.11161871076573
0.032000000000000015,1.9147590856890015,0.8583037367643019,-0.3765447228887225,0.5167462411578705,-11.670881917394341,15.872172915180698,0.0,1.3016701087070892,3.2700783484008507,0.0,-0.0038095572691710933,-0.30398209337245763,0.0,0.04261875503430552,-0.0005341057634109683,0.17480762504636863,112.93680340825551,113.11161103330188
0.034000000000000016,1.913982666354383,0.8593689392073768,-0.39986859256928214,0.5484387644777287,-11.652824380770696,15.819860463215752,0.0,1.3016622412054888,3.269451299353954,0.0,-0.00405880993631557,-0.32306963202139527,0.0,0.047998515185761224,-0.0006030181454859233,0.19734884360363603,112.91425350443853,113.11160234804217
0.03600000000000002,1.9131596360467498,0.8604974201167334,-0.4231553716462522,0.5800237324725306,-11.633794069531481,15.764623102737936,0.0,1.30165387307544,3.268786059425395,0.0,-0.004310202854555932,-0.3421731152643372,0.0,0.05367614055490052,-0.0006761345176477414,0.22125832939003154,112.89033426644583,113.11159259583586
0.03800000000000002,1.9122900708817225,0.8616889585541644,-0.4464031313401184,0.6114953288457061,-11.613807886460224,15.706494616073597,0.0,1.3016449999237358,3.2680825958739113,0.0,-0.004563847496183826,-0.36129339203805644,0.0,0.059646725333415605,-0.0007534556791445534,0.24653649761506166,112.8650452205889,113.11158171820396
0.04000000000000002,1.9113740507981465,0.8629433220174753,-0.469609977468913,0.6428478064228539,-11.592883522178964,15.645510334267541,0.0,1.301635617141049,3.267340874278526,0.0,-0.004819848468031948,-0.3804312929906889,0.0,0.06590509704170881,-0.0008349801576910543,0.27318378873101595,112.83838586864088,113.1115696573719
0.04200000000000002,1.9104116594873366,0.8642602665817906,-0.49277405199878066,0.6740754901958277,-11.571039429875036,15.581707083389777,0.0,1.301625719915928,3.266560858575904,0.0,-0.005078303245181354,-0.3995876297107438,0.0,0.07244581823832012,-0.0009207037618401723,0.3012006677702844,112.81035568853133,113.11155635630162
0.044000000000000025,1.909402984319274,0.8656395370468397,-0.5158935345430399,0.7051727802574073,-11.548294799079548,15.515123128833318,0.0,1.3016153032493145,3.26574251109921,0.0,-0.005339301922389947,-0.4187631939922851,0.0,0.07926318831443091,-0.0010106191275009574,0.3305876236539612,112.78095413506819,113.11154175872214
0.04600000000000003,1.9083481162658562,0.8670808670899993,-0.5389666438078995,0.7361341546226561,-11.524669528553535,15.445798117723196,0.0,1.3016043619695372,3.2648857926184034,0.0,-0.00560292698365715,-0.43795875713731874,0.0,0.08635124537246482,-0.001104715261163472,0.361345168473153,112.75018064068657,113.11152580915972
0.04800000000000003,1.9072471498213124,0.8685839794248621,-0.5619916389831037,0.766954171933311,-11.500184198339667,15.373773019560865,0.0,1.301592890747751,3.263990662381886,0.0,-0.005869253090278512,-0.45717506929631097,0.0,0.09370376818764477,-0.0012029770823955845,0.39347383674444436,112.7180346162217,113.11150845296615
0.05000000000000003,1.906100182919892,0.8701485859650945,-0.5849668210758948,0.7976274740418025,-11.474860041039138,15.299090065231812,0.0,1.3015808841137733,3.263057078159436,0.0,-0.006138346887677296,-0.4764128588476486,0.0,0.10131427825118852,-0.0013053849681654622,0.4269741846409951,112.68451545170566,113.11148963634666
0.05200000000000003,1.9049073168509447,0.8717743879933393,-0.6078905341868066,0.8281487884717619,-11.448718912374318,15.22179268450665,0.0,1.3015683364722979,3.262084996286335,0.0,-0.006410266831236369,-0.49567283181673566,0.0,0.10917604189363989,-0.0014119143015190018,0.46184678920078015,112.64962251718539,113.11146930638617
0.054000000000000034,1.903668656171507,0.8734610763349137,-0.6307611667259189,0.8585129307521348,-11.421783261099293,15.141925442169125,0.0,1.3015552421194312,3.261074371708627,0.0,-0.00668506303128219,-0.514955671335315,0.0,0.11728207248664067,-0.0015225350271015287,0.49809224751349673,112.61335516356118,113.11144741107468
0.056000000000000036,1.9023843086165177,0.8752083315360463,-0.6535771525683346,0.8887148066222907,-11.394076098321388,15.05953397290672,0.0,1.3015415952595233,3.260025158029407,0.0,-0.006962777117315286,-0.5342620371414745,0.0,0.1256251327212432,-0.0016372112159628225,0.5357111758876724,112.5757127234435,113.11142389933117
0.05800000000000004,1.9010543850067838,0.8770158240463942,-0.6763369721477642,0.918749414105791,-11.365620966297488,14.974664915101298,0.0,1.3015273900222468,3.2589373075560797,0.0,-0.007243442121510318,-0.553592565120698,0.0,0.13419773696065612,-0.0017559006420186385,0.5747042089995327,112.53669451202711,113.11139872102665
0.06000000000000004,1.8996789991548222,0.8788832144055743,-0.6990391534872303,0.9486118454507534,-11.336441906769677,14.887365843658783,0.0,1.3015126204798952,3.2578107713484847,0.0,-0.007527082381447975,-0.5729478668882017,0.0,0.14299215366510293,-0.0018785543724659979,0.6150719990251743,112.49629982798038,113.11137182700556
0.06200000000000004,1.898258267768703,0.8808101534334394,-0.7216822731660377,0.9782972889350318,-11.30656342890517,14.79768520201791,0.0,1.30149728066485,3.2566454992678238,0.0,-0.0078137134619857,-0.5923285294126821,0.0,0.15200040788625213,-0.0020051163743636767,0.6568152147576019,112.45452795434875,113.11134316910635
0.06400000000000004,1.8967923103540243,0.88279628242383,-0.7442649572222819,1.0078010305347107,-11.276010476905947,14.70567223347923,0.0,1.3014813645871917,3.2554414400262925,0.0,-0.008103342096104485,-0.6117351146814992,0.0,0.16121428382845823,-0.0021355231394892997,0.6999345407101736,112.41137815947035,113.11131270018052
0.06600000000000004,1.8952812491141455,0.884841233341524,-0.766785881990301,1.037118455454695,-11.244808397353152,14.611376911995116,0.0,1.301464866252404,3.254198541237347,0.0,-0.0083959661445141,-0.6311681594072094,0.0,0.17062532747383174,-0.0022697033294778075,0.7444306762079933,112.3668496979025,113.11128037411049
0.06800000000000005,1.8937252088488126,0.8869446290221091,-0.7892437748726054,1.066245049520458,-11.212982906351709,14.51484987256199,0.0,1.3014477796791475,3.25291674946651,0.0,-0.008691574573753871,-0.6506281747752524,0.0,0.1802248492679323,-0.002407577443133141,0.7903043344687761,112.32094181135741,113.11124614582619
0.07000000000000005,1.8921243168513044,0.8891060833745001,-0.8116374150459515,1.095176400430294,-11.180560056539786,14.416142341355108,0.0,1.3014300989170506,3.2515960102826442,0.0,-0.008990147452452552,-0.6701156462325043,0.0,0.19000392686266263,-0.00254905750767634,0.8375562416746806,112.27365372964576,113.11120997132043
0.07200000000000005,1.8904787028042331,0.8913252015858196,-0.8339656341013522,1.1239081988676984,-11.147566204027402,14.315306065745013,0.0,1.3014118180644965,3.250236268309608,0.0,-0.009291655965384352,-0.6896310333163043,0.0,0.1999534079127224,-0.0026940467955696525,0.8861871360366096,112.22498467162632,113.11117180766293
0.07400000000000005,1.888788498674131,0.8936015803283643,-0.856227316617947,1.1524362394737797,-11.114027975328112,14.212393244334507,0.0,1.301392931286363,3.24883746727821,0.0,-0.009596062444889225,-0.7091747695234667,0.0,0.21006391292177035,-0.0028424395684149874,0.9361977668523971,112.17493384616068,113.11113161301309
0.07600000000000005,1.8870538386049551,0.8959348079683764,-0.8784214006707819,1.1807564216798767,-11.079972234345949,14.107456457151489,0.0,1.3013734328316788,3.247399550078392,0.0,-0.00990332041919055,-0.728747262218711,0.0,0.22032583813423895,-0.0029941208492872983,0.9875888935603452,112.12350045307119,113.11108934663153
0.07800000000000006,1.885274858810643,0.8983244647763403,-0.9005468782726679,1.2088647504008314,-11.04542604947937,14.000548596131818,0.0,1.3013533170511746,3.2459224588115476,0.0,-0.01021337467711056,-0.7483488925818388,0.0,0.2307293584685486,-0.0031489662247224234,1.0403612847894625,112.07068368410097,113.11104496889044
0.08000000000000006,1.8834516974668496,0.9007701231385271,-0.9226027957504169,1.236757336589627,-11.010416660902642,13.891722796024183,0.0,1.3013325784146792,3.2444061348429183,0.0,-0.01052616134861907,-0.7679800155929222,0.0,0.24126443048728086,-0.0033068416774245206,1.0945157174077678,112.0164827238747,113.11099844128248
0.08200000000000006,1.881584494601998,0.9032713477695111,-0.9445882540558653,1.2644303976543647,-10.974971448083123,13.781032365844734,0.0,1.3013112115283465,3.242850518853971,0.0,-0.010841608000646721,-0.7876409600546787,0.0,0.25192079539969237,-0.0034676034506191584,1.1500529755699584,111.96089675085861,113.11094972642857
0.08400000000000006,1.8796733919877715,0.9058276959253829,-0.9665024090122167,1.291880257738804,-10.93911789759157,13.668530721006407,0.0,1.3012892111516732,3.2412555508947074,0.0,-0.011159633747537229,-0.8073320286511426,0.0,0.2626879820917871,-0.0036310979448217805,1.206973849765725,111.90392493831891,113.11089878808464
0.08600000000000006,1.877718533029179,0.9084387176173888,-0.9883444714963444,1.3191033478679384,-10.902883571261105,13.554271316245048,0.0,1.3012665722142802,3.2396211704358047,0.0,-0.011480149375498766,-0.8270534980416727,0.0,0.2735553101790114,-0.0037971616476467776,1.265279135869875,111.84556645527687,113.11084559114674
0.08800000000000006,1.875720062654317,0.9111039558257275,-1.0101137075578048,1.3460962059603174,-10.866296074747536,13.438307579458375,0.0,1.301243289832437,3.237947316420551,0.0,-0.011803057480386347,-0.8468056189892763,0.0,0.28451189307650104,-0.003965621097133984,1.3249696341955082,111.78582046745994,113.11079010165545
0.09000000000000007,1.873678127203958,0.9138229467132399,-1.031809438475416,1.372855476709055,-10.82938302654287,13.320692846571838,0.0,1.3012193593252905,3.2362339273164737,0.0,-0.012128252618116231,-0.8665886165221687,0.0,0.29554664108167983,-0.004136292878920646,1.386046148551261,111.72468613824739,113.11073228679865
0.09200000000000007,1.871592874321087,0.9165952198387319,-1.0534310407523575,1.3993779113336866,-10.792172027490375,13.201480297538659,0.0,1.3011947762307852,3.234480941166627,0.0,-0.012455621467007016,-0.8864026901274428,0.0,0.30664826446391114,-0.004308983657448047,1.448509485303771,111.66216262960985,113.11067211491363
0.09400000000000007,1.8694644528405073,0.9194202983696727,-1.0749779460508408,1.4256603672052466,-10.754690630848025,13.080722893577708,0.0,1.3011695363212468,3.2326882956404503,0.0,-0.01278504300132563,-0.9062480139756692,0.0,0.31780527655580837,-0.004483490241252303,1.512360452446281,111.59824910304127,113.11060955548756
0.09600000000000007,1.8672930126786382,0.9222976992940191,-1.0964496410674915,1.4516998073471423,-10.716966312944098,12.958473315747078,0.0,1.3011436356186112,3.2308559280841567,0.0,-0.01311638867528811,-0.926124737175215,0.0,0.32900599684073556,-0.004659599682248059,1.577599858674395,111.53294472048302,113.1105445791574
0.09800000000000007,1.8650787047236184,0.9252269336309201,-1.1178456673506707,1.4774932998145889,-10.67902644446652,12.83478390494616,0.0,1.301117070409264,3.2289837755705717,0.0,-0.013449522616779591,-0.9460329840550269,0.0,0.3402385540309799,-0.004837089408791564,1.6442285124698064,111.46624864523848,113.11047715770829
0.10000000000000007,1.8628216807258329,0.9282075066400609,-1.1391656210610397,1.5030380169555486,-10.64089826242437,12.709706603432949,0.0,1.3010898372585027,3.227071774948395,0.0,-0.013784301830038648,-0.965972854474595,0.0,0.3514908891310386,-0.005015727392180368,1.7122472211928892,111.3981600428782,113.11040726407109
0.10200000000000008,1.8605220931889748,0.9312389180294125,-1.1604091526767515,1.5283312345562894,-10.602608842817553,12.5832928979379,0.0,1.3010619330245659,3.2251198628908013,0.0,-0.014120576406547014,-0.9859444241598003,0.0,0.36275075848044264,-0.005195272346127459,1.7816567901848541,111.32867808213419,113.11033487231904
0.10400000000000008,1.858180095261749,0.9343206621611606,-1.1815759666447172,1.5533703308748301,-10.564185074047463,12.455593764449421,0.0,1.3010333548722457,3.223127975943355,0.0,-0.014458189743373234,-1.0059477450633059,0.0,0.3740057367705419,-0.005375473958638179,1.8524580218802411,111.2578019357829,113.11025995766313
0.10600000000000008,1.8557958406303285,0.9374522282555915,-1.2026658209794592,1.5781527855656878,-10.525653631098963,12.326659614740471,0.0,1.3010041002860508,3.2210960505711737,0.0,-0.014796978768220864,-1.0259828457481643,0.0,0.3852432200297011,-0.005556073155612723,1.9246517149303086,111.1855307815164,113.11018249644671
0.10800000000000008,1.8533694834116614,0.9406331005927218,-1.2236785268111237,1.602676178499471,-10.487040950520404,12.19654024469886,0.0,1.3009741670829162,3.219024023205309,0.0,-0.015136774170431133,-1.046049731793283,0.0,0.3964504285713829,-0.005736802395396585,1.9982386633379838,111.11186380280131,113.1101024661393
0.11000000000000008,1.850901178047734,0.9438627587114654,-1.2446139478842708,1.6269381884809861,-10.448373206225982,12.065284784518102,0.0,1.3009435534244438,3.2169118302882875,0.0,-0.015477400637203653,-1.0661483862193961,0.0,0.40761440989966274,-0.005917385993412909,2.073219655604844,111.03680018972426,113.1100198453291
0.11200000000000009,1.8483910792008824,0.9471406776061384,-1.2654720000091104,1.6509365918696286,-10.409676286141542,11.932941650799702,0.0,1.3009122578286665,3.2147594083187916,0.0,-0.015818677094316724,-1.0862787699341836,0.0,0.4187220415667902,-0.006097540475930905,2.149595473890593,110.96033913982467,113.10993461371527
0.11400000000000009,1.8458393416502483,0.95046632792011,-1.286252650466887,1.674669261105927,-10.370975769711606,11.79955850061041,0.0,1.3008802791813279,3.2125666938954174,0.0,-0.016160416950624645,-1.1064408221951947,0.0,0.4297600339775034,-0.006276974961943185,2.227366893185453,110.88247985891319,113.10984675209863
0.11600000000000009,1.843246120189469,0.9538391761364159,-1.3069559173711545,1.6981341631481905,-10.332296906282963,11.665182187533162,0.0,1.3008476167466678,3.210333623759505,0.0,-0.016502428345634285,-1.1266344610892194,0.0,0.4407149331349173,-0.006455391572062015,2.306534680495788,110.80322156187663,113.10975624237241
0.11800000000000009,1.840611569525686,0.957258684765159,-1.327581868986703,1.7213293578232762,-10.293664594376533,11.529858719742773,0.0,1.3008142701777108,3.2080601348369826,0.0,-0.01684451439949497,-1.1468595840267963,0.0,0.4515731233229341,-0.006632485863291486,2.3870995940432453,110.72256347346826,113.1096630675115
0.12000000000000009,1.8379358441799583,0.9607243125275282,-1.3481306230079273,1.7442529960955573,-10.255103361856746,11.393633220132514,0.0,1.3007802395260557,3.2057461642792195,0.0,-0.017186473464721297,-1.167116068250522,0.0,0.4623208297202643,-0.006807947288469441,2.4690623824776683,110.6405048290839,113.10956721156157
0.1220000000000001,1.835219098389157,0.964235514536278,-1.3686023457984355,1.7669033182582103,-10.216637347004477,11.25654988851076,0.0,1.300745525251156,3.203391649502835,0.0,-0.017528099379022832,-1.1874037713558865,0.0,0.47294412094131083,-0.006981459679143365,2.5524237841038673,110.55704487552319,113.10946865962705
0.1240000000000001,1.8324614860094184,0.9677917424725151,-1.3889972515937115,1.7892786520509785,-10.178290280496782,11.118651965881574,0.0,1.3007101282290958,3.200996528228468,0.0,-0.017869181718616373,-1.2077225318233569,0.0,0.4834289114993418,-0.007152701750602204,2.6371845261224696,110.47218287173646,113.10936739785893
0.12600000000000008,1.8296631604212266,0.9713924447586516,-1.4093156016686426,1.8113774107085867,-10.140085468293783,10.979981700816726,0.0,1.3006740497608607,3.198560738518467,0.0,-0.018209506051425794,-1.2280721695604648,0.0,0.49376096418756216,-0.007321347627761354,2.7233453238848018,110.38591808955688,113.10926341344168
0.12800000000000009,1.8268242744361953,0.9750370667273887,-1.4295577034717277,1.8331980909439947,-10.10204577543045,10.840580317921528,0.0,1.3006372915801023,3.1960842188134784,0.0,-0.018548854189611025,-1.2484524864526834,0.0,0.5039258923739044,-0.007487067390583818,2.8109068801618795,110.29824981441757,113.10915669457945
0.1300000000000001,1.8239449802056134,0.978725050786605,-1.4497239097277699,1.8547392708706731,-10.064193610708342,10.700487988391252,0.0,1.3005998558603946,3.1935669079679423,0.0,-0.018887004440859972,-1.26886326692192,0.0,0.5139091622055613,-0.0076495276376948975,2.8998698844274124,110.20917734605479,113.1090472304822
0.1320000000000001,1.8210254291308132,0.9824558365800324,-1.4698146175108455,1.875999607868077,-10.026550912279529,10.559743802649088,0.0,1.3005617452219962,3.191008745284454,0.0,-0.01922373185795176,-1.2893042784914694,0.0,0.5236960947195185,-0.007808392066862391,2.99023501215477,110.11869999919632,113.1089350113511
0.1340000000000001,1.8180657717754238,0.9862288611436092,-1.4898302672893262,1.896977836394464,-9.989139134112843,10.41838574505244,0.0,1.3005229627381119,3.1884096705469864,0.0,-0.019558808486086682,-1.309775272356324,0.0,0.5332718678555692,-0.007963322070999734,3.082002924127727,110.0268171042355,113.10882002836323
0.1360000000000001,1.8150661577795586,0.9900435590574096,-1.509771341944705,1.9176727657511814,-9.951979233329851,10.276450670648664,0.0,1.3004835119406604,3.185769624052978,0.0,-0.019892003607522885,-1.3302759839577665,0.0,0.5426215183685519,-0.008113977348364625,3.1751742657648303,109.93352800789155,113.10870227365638
0.1380000000000001,1.812026735775991,0.9938993625930571,-1.529638365765952,1.9380832778024921,-9.915091658396056,10.133974283957517,0.0,1.3004433968255602,3.183088546644258,0.0,-0.02022308398309225,-1.3508061335612223,0.0,0.5517299436367872,-0.00826001652564143,3.2697496664571184,109.83883207385588,113.108581740313
0.1400000000000001,1.808947653308364,0.9977957018565359,-1.5494319034210942,1.9582083246549717,-9.87849633815012,9.990991119752248,0.0,1.300402621857533,3.1803663797368253,0.0,-0.020551814090185805,-1.371365426836379,0.0,0.5605819033639633,-0.008401097792611388,3.365729738918996,109.74272868342513,113.10845842234413
0.1420000000000001,1.8058290567514788,1.001732004926324,-1.5691525589076756,1.9780469263004394,-9.842212671652536,9.847534525808276,0.0,1.3003611919744351,3.1776030653494516,0.0,-0.020877956356833816,-1.3919535554386353,0.0,0.569162021171977,-0.008536879547142133,3.4631150785518345,109.645217236121,113.10833231467284
0.1440000000000001,1.802671091233701,1.0057076979867798,-1.5888009744837175,1.9975981682263257,-9.806259518832702,9.703636647583739,0.0,1.3003191125911255,3.1747985461311297,0.0,-0.021201271391542403,-1.4125701975909772,0.0,0.5774547860825134,-0.008667021049261469,3.561906262820063,109.54629715029722,113.10820341311728
0.1460000000000001,1.7994739005615243,1.009722205456719,-1.6083778295807523,2.0168611989972995,-9.770655191911647,9.559328414792615,0.0,1.3002763896028822,3.1719527653873594,0.0,-0.021521518208553886,-1.433215018665436,0.0,0.5854445538854207,-0.008791183083105133,3.6621038506393204,109.44596786373458,113.1080717143739
0.1480000000000001,1.796237627146324,1.0137749501131292,-1.6278838397004582,2.0358352278119,-9.735417447576484,9.414639529828847,0.0,1.3002330293883608,3.169065667105267,0.0,-0.021838454448256217,-1.4538876717633182,0.0,0.5931155483922094,-0.008909028625578975,3.763708381776191,109.34422883422377,113.10793721599997
0.1500000000000001,1.7929624119333325,1.017865353209977,-1.6473197552963736,2.054519522037829,-9.700563479880113,9.269598457995,0.0,1.3001890388121367,3.166137195977565,0.0,-0.022151836592473495,-1.4745877982934543,0.0,0.6004518625732974,-0.009020223520609256,3.866720376259213,109.24107954013698,113.10779991639619
0.1520000000000001,1.7896483943328654,1.0219928345920661,-1.666686360642113,2.072913404729468,-9.666109913839508,9.12423241948858,0.0,1.3001444252268017,3.1631672974253693,0.0,-0.02246142017440425,-1.4953150285477528,0.0,0.6074374595778901,-0.009124437157902857,3.971140333800512,109.13651948098874,113.10765981478924
0.1540000000000001,1.7862957121538234,1.0261568128039158,-1.6859844726874536,2.0910162521310798,-9.632072799703382,8.978567383094239,0.0,1.3000991964746635,3.1601559176198486,0.0,-0.022766959983018087,-1.5160689822733995,0.0,0.6140561736356901,-0.009221343155194142,4.076968733227712,109.03054817798602,113.10751691121374
0.1560000000000001,1.782904501539493,1.0303567051936349,-1.7052149399036043,2.1088274911690594,-9.598467607859929,8.832628061530079,0.0,1.3000533608890277,3.1571030035027565,0.0,-0.02306821026170386,-1.5368492692410896,0.0,0.6202917108398777,-0.009310620042987192,4.184206031925471,108.92316517456925,113.10737120649472
0.1580000000000001,1.7794748969056662,1.0345919280117712,-1.724378641118902,2.1263465969364854,-9.565309224353523,8.68643790839274,0.0,1.3000069272951003,3.1540085028058105,0.0,-0.023364924901050577,-1.5576554898087231,0.0,0.6261276498111215,-0.009391951950880108,4.29285266528616,108.81437003694339,113.10722270222955
0.16000000000000011,1.7760070308810978,1.038861896505126,-1.743476484346125,2.1435730901731134,-9.532611946978628,8.54001911664506,0.0,1.2999599050105017,3.150872364068964,0.0,-0.023656857625616368,-1.5784872354800454,0.0,0.6315474422426415,-0.009465029294590843,4.4029090461691,108.70416235460104,113.10707140077014
0.16200000000000012,1.7725010342503154,1.0431660250055248,-1.762509405602545,2.1605065347438384,-9.500389481918614,8.393392618588983,0.0,1.2999123038454194,3.147694536657558,0.0,-0.02394376217458999,-1.5993440894577624,0.0,0.6365344133266202,-0.009529549462868893,4.5143755643677,108.59254174083722,113.10691730520492
0.16400000000000012,1.7689570358987956,1.047503727013548,-1.7814783677237724,2.1771465351185415,-9.468654940895831,8.246578087264151,0.0,1.2998641341024022,3.1444749707783735,0.0,-0.024225392476277835,-1.6202256271907014,0.0,0.6410717620625396,-0.009585217503534837,4.627252586083998,108.47950783325683,113.10676041934083
0.16600000000000012,1.7653751627605179,1.0518744152772237,-1.8003843591723865,2.193492733856108,-9.437420838799458,8.099593939213227,0.0,1.2998154065758107,3.1412136174946017,0.0,-0.024501502816350135,-1.6411314169146394,0.0,0.6451425614482968,-0.009631746807937049,4.741540453409865,108.36506029427574,113.1066007476856
0.16800000000000012,1.7617555397679054,1.0562775018656947,-1.8192283928422692,2.2095448090952914,-9.406699091756618,7.952457338552963,0.0,1.2997661325509444,3.137910428739731,0.0,-0.024771847999838614,-1.662061020186467,0.0,0.648729758555203,-0.009668859793185313,4.857239483814313,108.24919881161546,113.10643829542977
0.17000000000000012,1.758098289804162,1.0607123982378777,-1.8380115048594963,2.2253024720549797,-9.376501015612215,7.805184202290744,0.0,1.2997163238028386,3.1345653573303762,0.0,-0.025036183506853327,-1.683013992411386,0.0,0.6518161744882478,-0.00969628858155921,4.974349969636172,108.13192309879274,113.10627306842892
0.17200000000000013,1.7544035336580075,1.0651785153061324,-1.8567347533805678,2.2407654645462824,-9.346837324782523,7.6577892068254325,0.0,1.2996659925947713,3.1311783569780647,0.0,-0.025294265642062885,-1.7039898833629061,0.0,0.6543845042332742,-0.009713775676566545,5.092872177581611,108.01323289560453,113.10610507318614
0.17400000000000013,1.750671389980822,1.0696752634949707,-1.87539921738869,2.2559335564987593,-9.317718131447535,7.510285795571725,0.0,1.299615151676464,3.1277493822999802,0.0,-0.025545851677951092,-1.7249882376954242,0.0,0.6564173163929246,-0.009721074635161163,5.21280634822563,107.89312796860871,113.10593431683434
0.17600000000000013,1.746901975246196,1.0742020527948322,-1.8940059954887514,2.2708065435029665,-9.289152945046908,7.362686187647583,0.0,1.2995638142820103,3.1242783888286993,0.0,-0.025790699991917854,-1.746008595449224,0.0,0.6578970528135258,-0.009717950735697865,5.334152695517057,107.77160811160184,113.1057608071189
