time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,2.538258395788385,0.8631946640239424,-0.8184500453836175,1.58345929918934,-9.720264345582784,18.493055160963415,0.0,0.3104455727063603,3.7898742388999302,0.0,-0.06537337974168933,-0.6609471835400333,0.0,0.505630756313939,-0.05001124486913953,0.7999696084436347,130.45469428880062,131.25466389724426
0.08000000000000006,2.5366020910885947,0.8663984837864122,-0.8378366372859064,1.6203178396995557,-9.666212950225878,18.365184341587074,0.0,0.310313425086024,3.7885345530972714,0.0,-0.06677114610737228,-0.6787483684476124,0.0,0.5311078856983121,-0.05224717123939087,0.8419906115775453,130.4126082494135,131.25459886099105
0.08200000000000006,2.5349071217594057,0.8696757636983459,-0.8571144524993228,1.6569188610325767,-9.611494709764544,18.235550666551415,0.0,0.3101785018413285,3.787159208311559,0.0,-0.06814893999742061,-0.6966062428094111,0.0,0.5571487918249091,-0.05450582732446072,0.8851215090814779,130.36940928692903,131.2545307960105
0.08400000000000006,2.533173706659635,0.8730259852544735,-0.8762821997165793,1.693258925672849,-9.556152018792664,18.104242336580292,0.0,0.3100408432834058,3.7857480906637506,0.0,-0.06950639670468384,-0.7145212980868633,0.0,0.583747320148588,-0.05678511321941211,0.9293653771466794,130.3250942774096,131.25445965455626
0.08600000000000006,2.5314020671458852,0.8764486232508985,-0.895338672474037,1.7293347725015944,-9.500227317828116,17.971347528830822,0.0,0.30990049044392465,3.784301085342999,0.0,-0.07084316042510214,-0.732493974726345,0.0,0.610897169224205,-0.05908292444147334,0.9747253222187294,130.2796600683244,131.25438539054312
0.08800000000000006,2.5295924269028003,0.8799431461377686,-0.9142827491925227,1.7651433166367019,-9.443763042449431,17.83695428427051,0.0,0.3097574850571603,3.7828180767080966,0.0,-0.07215888437939932,-0.7505246627569637,0.0,0.6385918930373435,-0.06139715436669821,1.0212044784139267,130.233103481131,131.25430795954492
0.09000000000000007,2.5277450117733395,0.8835090163714034,-0.9331133931174572,1.8006816490495565,-9.386801573487642,17.701150397275278,0.0,0.30961186954183284,3.781298948387657,0.0,-0.07345323092570188,-0.7686137024563001,0.0,0.6668249035174855,-0.06372569662569025,1.0688060049717223,130.18542131381932,131.25422731879104
0.09200000000000007,2.5258600495892707,0.8871456907654353,-0.9518296521605103,1.8359470359634757,-9.329385188378946,17.564023307675747,0.0,0.30946368698272564,3.7797435833788957,0.0,-0.07472587166287609,-0.786761385080375,0.0,0.6955894732270977,-0.06606644745421206,1.117533083746722,130.13661034341368,131.25414342716041
0.09400000000000007,2.5239377700020764,0.8908526208405332,-0.9704306586452058,1.8709369180388657,-9.271556013777726,17.4256599954667,0.0,0.30931298111210925,3.778151864144893,0.0,-0.07597648752439601,-0.8049679536540228,0.0,0.7248787382191987,-0.06841730799470024,1.1673889167436804,130.08666732843028,131.25405624517396
0.09600000000000007,2.521978404314462,0.8946292531722894,-0.9889156289590939,1.9056489093506348,-9.213355979525641,17.28614687838542,0.0,0.30915979629098433,3.7765236727102223,0.0,-0.07720476886257593,-0.8232336038178081,0.0,0.7546857010551276,-0.07077618654491545,1.2183767236985277,130.0355890112869,131.25396573498543
0.09800000000000007,2.519982185312653,0.8984750297368561,-1.007283863115291,1.9400807961637896,-9.154826774065395,17.145569712549598,0.0,0.30900417749017167,3.7748588907548237,0.0,-0.07841041552306421,-0.8415584847275704,0.0,0.7850032339734624,-0.07314100075021424,1.2704997397084299,129.9833721206615,131.25387186036994
0.10000000000000007,2.517949347099653,0.9023893882539387,-1.0255347442263627,1.9742305355135206,-9.096009801382818,17.004013496334345,0.0,0.30884617027125477,3.773157399706032,0.0,-0.07959313690947778,-0.8599427000026626,0.0,0.8158240822002992,-0.07550967973612244,1.3237612129135492,129.93001337379764,131.2537745867112
0.10200000000000008,2.515880124929643,0.9063717625267576,-1.043667737893684,2.008096253596417,-9.036946139554086,16.861562377653,0.0,0.30868582076741263,3.7714190808286694,0.0,-0.08075265203814352,-0.8783863087189401,0.0,0.8471408673904759,-0.0778801661781857,1.3781644022330317,129.8755094787542,131.25367388098724
0.10400000000000008,2.513774755043684,0.9104215827786103,-1.0616823915155589,2.0416762439797753,-8.977676500968554,16.718299564792627,0.0,0.3085231756641417,3.7696438153130996,0.0,-0.0818886895828913,-0.8968893264425656,0.0,0.8789460911887258,-0.08025041830627513,1.433712575157494,129.8198571365967,131.2535697117542
0.10600000000000008,2.5116334745068776,0.914538275985676,-1.0795783335175133,2.074968965636249,-8.918241194291198,16.574307240940367,0.0,0.30835828217990924,3.7678314843611833,0.0,-0.08300098790993476,-0.915451726300712,0.0,0.911232138899246,-0.08261841184084016,1.490409005600091,129.76305304352888,131.25346204912898
0.10800000000000008,2.509456521047144,0.9187212662057211,-1.0973552725083036,2.1079730408113417,-8.858680088221544,16.42966648252216,0.0,0.3081911880467389,3.7659819692700602,0.0,-0.08408929510283852,-0.9340734400852858,0.0,0.9439912832517178,-0.08498214185879556,1.5482569718080066,129.70509389296222,131.25335086477023
0.11000000000000008,2.507244132895759,0.9229699749023785,-1.1150129963652784,2.1406872527314844,-8.799032577099101,16.284457181459246,0.0,0.30802194149076195,3.764095151513689,0.0,-0.08515336897768044,-0.9527543593858465,0.0,0.9772156882514675,-0.087339624587071,1.6072597543360874,129.64597637752206,131.25323613185816
0.11200000000000009,2.504996548629789,0.9272838212646911,-1.1325513712528374,2.1731105431606164,-8.73933754839857,16.138757971433986,0.0,0.30785059121274316,3.762170912822098,0.0,-0.08619297708847579,-0.9714943367479496,0.0,1.0108974131011412,-0.08968889912204629,1.667420634083986,129.5856971909891,131.25311782507308
0.11400000000000009,2.5027140070165497,0.9316622225216228,-1.1499703405777997,2.205242009813372,-8.679633352150718,15.992646158239651,0.0,0.30767718636860547,3.7602091352582954,0.0,-0.08720789672300938,-0.9902931868532209,0.0,1.0450284161810501,-0.09202802907340903,1.728742890398133,129.52425303017432,131.25299592057246
0.11600000000000009,2.500396746860215,0.93610459425126,-1.1672699238855635,2.237080903633106,-8.619957772318237,15.846197654274835,0.0,0.30750177654997923,3.7582097012928006,0.0,-0.08819791488923312,-1.0091506877175578,0.0,1.0796005590751843,-0.09435510413121916,1.791229799239575,129.46164059672765,131.25287039596722
0.11800000000000009,2.4980450068506914,0.9406103506844408,-1.1844502157009935,2.268626625943085,-8.560348000148432,15.69948691722672,0.0,0.3073244117647791,3.756172493875771,0.0,-0.08916282829241368,-1.0280665819039336,0.0,1.1146056106298152,-0.09666824155522807,1.8548846314185552,129.3978565988784,131.25274123029695
0.12000000000000009,2.4956590254148616,0.9451789050025662,-1.2015113843180032,2.299878725479268,-8.500840609518553,15.55258689297387,0.0,0.30714514241784235,3.754097396506675,0.0,-0.09010244330325201,-1.0470405777464002,0.0,1.1500352510315612,-0.09896558758576603,1.919710650896496,129.3328977531072,131.2526084040037
0.1220000000000001,2.493239040570295,0.9498096696293663,-1.2184536705418274,2.330836895313117,-8.441471534282012,15.40556896272303,0.0,0.3069640192916344,3.7519842933015277,0.0,-0.09101657591720147,-1.066072350581985,0.0,1.1858810758918399,-0.10124531877574627,1.9857111131559229,129.26676078574937,131.2524718989053
0.1240000000000001,2.4907852897815204,0.9545020565164088,-1.2352773863879918,2.3615009696729268,-8.38227604761789,15.258502894381294,0.0,0.3067810935270501,3.7498330690576447,0.0,-0.0919050517052652,-1.0851615439872953,0.0,1.2221346003247355,-0.10350564324361411,2.0528892636386455,129.19944243452912,131.25233169816775
0.12600000000000008,2.4882980098189384,0.9592554774221556,-1.251982913741981,2.3918709206721176,-8.32328874337953,15.111456798150613,0.0,0.30659641660431364,3.7476436093159258,0.0,-0.0927677057565468,-1.1043077710167735,0.0,1.258787263005433,-0.10574480184727705,2.1212483362523686,129.1309394500245,131.25218778627686
0.12800000000000009,2.485777436620453,0.96406934418439,-1.2685707029835946,2.4219468549529215,-8.264543519431985,14.96449708631814,0.0,0.30641004032401536,3.7454158004206572,0.0,-0.09360438261288484,-1.1235106154396732,0.0,1.295830430196614,-0.107961069279328,2.190791551945731,129.06124859706296,131.25204014900868
0.1300000000000001,2.483223805155884,0.9689430689858545,-1.2850412715799564,2.4517290102538136,-8.206073562962189,14.817688437203481,0.0,0.30622201678826716,3.7431495295768564,0.0,-0.09441493619585861,-1.1427696329729566,0.0,1.3332553997304146,-0.11015275508402485,2.261522117351678,128.99036665604862,131.2518887734003
0.1320000000000001,2.480637349294224,0.9738760646129522,-1.301395202651095,2.481217751908952,-8.147911337740327,14.671093763211225,0.0,0.30603239838203056,3.7408446849051393,0.0,-0.09519922972656414,-1.1620843525074522,0.0,1.371053404933892,-0.11231820459681523,2.333443223498825,128.9182904242202,131.25173364771902
0.1340000000000001,2.4780183016737842,0.9788677447073882,-1.3176331435119806,2.510413569287777,-8.090088573305568,14.524774182926178,0.0,0.3058412377545958,3.738501155494162,0.0,-0.09595713563847286,-1.1814542773247585,0.0,1.4092156184862343,-0.11445579980728066,2.4065580445904353,128.84501671684137,131.2515747614318
0.1360000000000001,2.4753668935752824,0.9839175240106356,-1.3337558041948288,2.5393170721827834,-8.032636256044304,14.378788997177075,0.0,0.3056485878012587,3.736118831450625,0.0,-0.09668853548379253,-1.2008788863025073,0.0,1.44773315619636,-0.11656396014667983,2.4808697368504617,128.77054236832333,131.25141210517378
0.1380000000000001,2.4726833547978972,0.9890248186011315,-1.3497639559554244,2.567928987153318,-7.975584622124555,14.233195668985124,0.0,0.30545450164517235,3.7336976039468914,0.0,-0.09739331983367405,-1.2203576351057552,0.0,1.486597080689928,-0.11864114320134801,2.5563814374359803,128.69486423328078,131.25124567071677
0.1400000000000001,2.469967913538327,0.9941890461241242,-1.3656584297671368,2.5962501538330844,-7.91896315224596,14.088049807303854,0.0,0.3052590326194224,3.731237365266232,0.0,-0.09807138817271621,-1.2398899573624103,0.0,1.5257984049952458,-0.12068584535350198,2.633096263415251,128.61797918752183,131.25107545093707
0.1420000000000001,2.4672207962728665,0.9994096260141048,-1.381440114806214,2.6242815212088324,-7.862800568160784,13.943405154448294,0.0,0.30506223424930295,3.7287380088457365,0.0,-0.09872264878812442,-1.259475265820743,0.0,1.56532809601798,-0.12269660235103082,2.7110173108105093,128.53988412897291,131.25090143978343
0.1440000000000001,2.464442227642523,1.0046859797097731,-1.39710995693185,2.6520241438775036,-7.807124830917949,13.799313577103606,0.0,0.30486416023483076,3.726199429316934,0.0,-0.09934701865398121,-1.2791129534871715,0.0,1.6051770778950754,-0.12467198980811858,2.7901476537045315,128.46057597853985,131.2507236322444
0.1460000000000001,2.4616324303411696,1.010017530861503,-1.4126689571644193,2.6794791782888794,-7.751963140778717,13.655825060796099,0.0,0.304664864433487,3.723621522544156,0.0,-0.09994442331101827,-1.2988023947426597,0.0,1.645336235218792,-0.12661062363859138,2.8704903434099274,128.380051680906,131.25054202431593
0.1480000000000001,2.458791625006745,1.015403705531283,-1.428118170165173,2.706647878980528,-7.697341938750178,13.512987707703402,0.0,0.30446440084321374,3.7210041856606875,0.0,-0.10051479674235142,-1.3185429464361897,0.0,1.6857964161222303,-0.1285111604240877,2.9520484076999614,128.29830820526865,131.2503566129686
0.1500000000000001,2.455920030115488,1.0208439323851264,-1.4434587027205688,2.733531594811608,-7.6432869096798735,13.370847737675017,0.0,0.3042628235856479,3.718347317102761,0.0,-0.10105808124556259,-1.338333948953928,0.0,1.7265484352182823,-0.13037229771916564,3.0348248500997483,128.21534254601525,131.250167396115
0.1520000000000001,2.453017861879197,1.026337642877951,-1.4586917122343053,2.7601317652018067,-7.589822986853049,13.229449492329572,0.0,0.30406018688963027,3.7156508166414293,0.0,-0.10157422730160426,-1.3581747272628137,0.0,1.7675830763844187,-0.1321927742956726,3.1188226492365105,128.13115172334022,131.24997437257673
0.1540000000000001,2.4500853341454936,1.0318842714309484,-1.4738184052300025,2.7864499163814402,-7.53697435803212,13.088835442091248,0.0,0.3038565450749683,3.712914585412385,0.0,-0.10206319344091486,-1.3780645919274415,0.0,1.80889109538626,-0.13397137032868267,3.2040447582475755,128.04573278380462,131.2497775420522
0.1560000000000001,2.4471226583010712,1.037483255601469,-1.4888400358673521,2.812487657658447,-7.484764472876746,12.949046196024652,0.0,0.30365195253647326,3.710138525943771,0.0,-0.10252494610720608,-1.398002840099241,0.0,1.8504632223334057,-0.13570690752647657,3.2904941042446816,127.95908280083893,131.24957690508361
0.1580000000000001,2.444130043177892,1.0431340362454624,-1.5037579044744358,2.8382466777077293,-7.433216051681434,12.810120514324398,0.0,0.30344646372827305,3.7073225421820397,0.0,-0.10295945951932839,-1.41798875647706,0.0,1.892290163961484,-0.1373982492070399,3.3781735878332557,127.87119887519168,131.24937246302494
0.16000000000000011,2.4411076949623025,1.0488360576725229,-1.5185733560987837,2.8637287408880066,-7.382351095367396,12.672095323314705,0.0,0.3032401331483993,3.704466539515924,0.0,-0.10336671553163179,-1.4380216142383893,0.0,1.9343626057349115,-0.139044300323625,3.4670860826850483,127.78207813532444,131.2491642180095
0.16200000000000012,2.438055817107027,1.0545887677936008,-1.5332877790796178,2.8889356835910602,-7.3321908966644465,12.535005732812056,0.0,0.3030330153236571,3.70157042479857,0.0,-0.10374670349325787,-1.458100675940579,0.0,1.9766712137653233,-0.140644007441998,3.557234435162767,127.69171773775517,131.24895217291794
0.16400000000000012,2.4349746102459906,1.0603916182614483,-1.547902603643595,2.9138694106279392,-7.282756052418843,12.398885055704227,0.0,0.30282516479477967,3.698634106367904,0.0,-0.10409942010676021,-1.4782251943914944,0.0,2.0192066365411456,-0.1421963586719832,3.6486214639950765,127.60011486735148,131.24873633134655
0.16600000000000012,2.431864272111931,1.0662440646038784,-1.5624193005262388,2.938531891656421,-7.234066476963065,12.263764829598738,0.0,0.30261663610185763,3.6956574940652844,0.0,-0.10442486928643857,-1.4983944134891756,0.0,2.0619595064642144,-0.14370038355592843,3.7412499600004496,127.50726673757536,131.2485166975758
0.16800000000000012,2.4287249974567313,1.0721455663499226,-1.5768393796211193,2.962925157653715,-7.18614141648383,12.129674840394179,0.0,0.30240748377006216,3.692640499252511,0.0,-0.1047230620168319,-1.5186075690301482,0.0,2.1049204411898206,-0.1451551529168248,3.835122685858334,127.41317059068088,131.24829327653921
0.17000000000000012,2.4255569779744355,1.0780955871489835,-1.5911643886587146,2.9870512974381103,-7.1389994643254315,11.99664314762942,0.0,0.3021977622956429,3.6895830348272396,0.0,-0.10499401621169746,-1.5388638894861428,0.0,2.1480800447669814,-0.14655977866866385,3.930242375926017,127.31782369786643,131.24806607379244
0.17200000000000013,2.4223604022268654,1.0840935948830819,-1.605395911916763,3.0109124542429817,-7.092658577166236,11.86469611146705,0.0,0.3019875261322095,3.6864850152368867,0.0,-0.10523775657389534,-1.5591625967490463,0.0,2.1914289085761447,-0.1479134135917531,4.026611736099629,127.2212233593834,131.24783509548303
0.17400000000000013,2.419135455571791,1.090139061772307,-1.619535568963789,3.0345108223462756,-7.047136092007301,11.733858421169419,0.0,0.30177682967729536,3.683346356491069,0.0,-0.10545431445654196,-1.5795029068440174,0.0,2.234957612061944,-0.14921525107563308,4.124233443717738,127.12336690460256,131.2476003483203
0.17600000000000013,2.4158823200935755,1.096231464473583,-1.6335850134373706,3.057848643758327,-7.002448743913494,11.604153124928747,0.0,0.3015657272591888,3.680166976172648,0.0,-0.10564372772575903,-1.599884030610741,0.0,2.2786567232589467,-0.15046452483218023,4.223110147505864,127.02425169203991,131.24736183954576
0.17800000000000013,2.4126011745362277,1.1023702841728729,-1.6475459318585912,3.0809282049705766,-6.958612684448611,11.475601660914421,0.0,0.30135427312405044,3.6769467934474473,0.0,-0.10580604062542132,-1.6203051743529049,0.0,2.3225167991087403,-0.1516605085815773,4.323244467560482,126.92387510934351,131.247119576904
