time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.6629113577313923,1.268844241671924,-0.32644958174910715,0.7811354178088319,-6.629269698962985,15.942432370234823,0.0,-0.24985886275940278,3.591332666208264,0.0,-0.030218195126024083,-0.4734053681547147,0.0,0.21525071961386083,-0.013739785570371902,0.3135531384300327,126.21482009472821,126.52837323315825
0.05000000000000003,2.6622452141274575,1.27043837031339,-0.33968690821622344,0.8129795736741049,-6.607927762520991,15.901482351005384,0.0,-0.24992043843827844,3.590366031242624,0.0,-0.031354985635909105,-0.4932319083759795,0.0,0.23344304882086978,-0.014840084995072198,0.3402568922661092,126.18810142174821,126.52835831401433
0.05200000000000003,2.6615526390689985,1.2720961044054382,-0.352880779871873,0.8447403898718429,-6.585816620452017,15.859096772505886,0.0,-0.2499842730341562,3.5893597310357097,0.0,-0.032477020539793955,-0.5130706770367344,0.0,0.25235874754869725,-0.015974134937648987,0.36805582688893157,126.16028635410079,126.52834218098972
0.054000000000000034,2.660833720997076,1.2738172744139957,-0.36602966878829335,0.8764150199117419,-6.562946802793191,15.815300377455488,0.0,-0.2500503364901958,3.5883137407027665,0.0,-0.03358375504218944,-0.5329221004232925,0.0,0.27199563801196136,-0.017140656903292674,0.39695058390547333,126.13137420628638,126.52832479019186
0.056000000000000036,2.6600885513873616,1.2756017051619484,-0.37913206837316976,0.9080006674676865,-6.539329112654542,15.770118582474268,0.0,-0.25011859766508315,3.5872280345152516,0.0,-0.03467464948520327,-0.5527865960014967,0.0,0.2923514775230993,-0.01833833360454222,0.42694182792933955,126.1013642703148,126.52830609824414
0.05800000000000004,2.65931722470693,1.277449215930798,-0.3921864939019021,0.9394945876963079,-6.514974612299066,15.723577448758604,0.0,-0.2501890243434273,3.586102585918694,0.0,-0.03574916947057741,-0.5726645722073817,0.0,0.31342396053201593,-0.019565810118145413,0.45803024601696574,126.07025581628324,126.5282860623002
0.06000000000000004,2.6585198383700157,1.2793596205648967,-0.4051914830217929,0.9708940884964223,-6.489894608988283,15.675703652295631,0.0,-0.2502615832463971,3.5849373675509453,0.0,-0.036806785974271033,-0.5925564282507518,0.0,0.3352107207261216,-0.020821695058595192,0.49021654708941215,126.03804809296787,126.52826464005729
0.06200000000000004,2.6576964926927875,1.2813327275781414,-0.4181455962277139,1.0021965317084853,-6.464100640619147,15.626524453674286,0.0,-0.25033624004257726,3.583732351260825,0.0,-0.03784697545347401,-0.6124625539318014,0.0,0.35770933318914866,-0.02210456176590311,0.5235014613405073,126.00474032842884,126.52824178976934
0.06400000000000004,2.656847290847202,1.2833683402630052,-0.43104741730885854,1.033399334253313,-6.437604461177956,15.576067667550209,0.0,-0.2504129593590316,3.5824875081271057,0.0,-0.03886921994593534,-0.6323833294708743,0.0,0.380917316617094,-0.02341294950515807,0.5578857396321115,125.97033173062728,126.52821747025939
0.06600000000000004,2.6559723388139926,1.285466256801786,-0.44389555376624135,1.064499969209434,-6.410418026036966,15.524361631822012,0.0,-0.25049170479255434,3.581202808477838,0.0,-0.03987300716151004,-0.6523191253514278,0.0,0.40483213558959,-0.02474536467542159,0.5933701528772615,125.93482148805404,126.5281916409313
0.06800000000000005,2.655071745334854,1.2876262703799484,-0.4566886372006541,1.0954959668285529,-6.382553477119137,15.471435176575659,0.0,-0.25057243892110703,3.579878221909965,0.0,-0.040857830565837694,-0.6722703021762482,0.0,0.42945120289497624,-0.026100282025514787,0.6299554914119873,125.89820877036908,126.52816426178107
0.07000000000000005,2.654145621863877,1.2898481693014325,-0.46942532367084105,1.1263849154887189,-6.354023127956444,15.417317592853887,0.0,-0.2506551233153963,3.5785137173092227,0.0,-0.04182318945608515,-0.6922372105369123,0.0,0.4547718819072898,-0.027476145874268568,0.6676425643565567,125.86049272905082,126.52813529340737
0.07200000000000005,2.6531940825183025,1.2921317371058088,-0.4821042940217046,1.1571644625849038,-6.324839448666562,15.362038601306407,0.0,-0.25073971855061594,3.577109262870274,0.0,-0.042768589028688964,-0.7122201908964958,0.0,0.4807914890133873,-0.028871371332820434,0.7064321989669441,125.82167249805471,126.52810469702166
0.07400000000000005,2.652217244028644,1.2944767526871492,-0.4947242541824043,1.1878323153568076,-6.29501505087284,15.305628320776542,0.0,-0.25082618421829816,3.5756648261170794,0.0,-0.04369354043905549,-0.7322195734854702,0.0,0.5075072960883527,-0.030284345526570618,0.7463252399772845,125.78174719448018,126.52807243445746
0.07600000000000005,2.6512152256882455,1.296882990414493,-0.5072839354342582,1.2183862416538205,-6.264562672591546,15.248117236878464,0.0,-0.25091447893829344,3.5741803739234506,0.0,-0.04459756085317823,-0.7522356782107245,0.0,0.534916533017338,-0.031713428814432086,0.787322548934091,125.74071591924528,126.52803846817936
0.07800000000000006,2.6501881493023376,1.2993502202537777,-0.5197820946484069,1.2488240706371732,-6.233495163110411,15.1895361706189,0.0,-0.25100456037082675,3.5726558725337805,0.0,-0.04548017349115702,-0.7722688145776108,0.0,0.5630163902619518,-0.03315695600305145,0.8294250035230012,125.69857775776802,126.52800276129102
0.08000000000000006,2.649136139136642,1.3018782078911137,-0.5322175144932445,1.2791436934194191,-6.201825467881503,15.129916247115364,0.0,-0.2510963852286516,3.5710912875839114,0.0,-0.046340907662592856,-0.7923192816248954,0.0,0.5918040214692913,-0.03461323755370014,0.8726334968888191,125.65533178065407,126.52796527754289
0.08200000000000006,2.648059321865597,1.304466714857274,-0.5445890036116695,1.309343063641494,-6.169566613451315,15.069288864462496,0.0,-0.2511899092892497,3.5694865841221257,0.0,-0.04717929879388194,-0.8123873678724653,0.0,0.6212765461216997,-0.03608056077960602,0.9169489369495905,125.61097704438959,126.52792598133918
0.08400000000000006,2.6469578265202545,1.3071154986532754,-0.5568953967682505,1.3394201979876956,-6.136731692449902,15.007685662796103,0.0,-0.2512850874070928,3.567841726630221,0.0,-0.047994888447393136,-0.8324733512816276,0.0,0.6514310522253209,-0.03755719103150615,0.9623722457054718,125.56551259203867,126.52788483774414
0.08600000000000006,2.645831784435916,1.3098243128769302,-0.5691355549664479,1.3693731766390314,-6.103333848660538,14.945138493603416,0.0,-0.2513818735259213,3.5661566790446604,0.0,-0.048787224332571766,-0.8525774992278052,0.0,0.6822645990355047,-0.039041372869287355,1.0089043585431223,125.51893745394494,126.52784181248806
0.08800000000000006,2.644681329199562,1.3125929073502414,-0.5813083655360721,1.3992001436654715,-6.069386262190493,14.881679389326607,0.0,-0.25148022069104414,3.56443140477776,0.0,-0.049555860308988064,-0.8727000684854209,0.0,0.7137742198171242,-0.04053133121761094,1.0565462235363272,125.47125064843593,126.52779687197226
0.09000000000000007,2.6435065965971365,1.315421028247522,-0.593412742191202,1.4288993073577405,-6.034902134762699,14.817340533304684,0.0,-0.2515800810616367,3.5626658667388957,0.0,-0.05030035638137509,-0.8928413052247361,0.0,0.7459569246378593,-0.04202527250348737,1.1052988007435773,125.42245118253015,126.52774998327374
0.09200000000000007,2.642307724560744,1.3183084182241191,-0.6054476250588221,1.4584689404993667,-5.999894675147436,14.752154230097407,0.0,-0.25168140592301974,3.560860027355706,0.0,-0.051020278686707554,-0.9130014450203999,0.0,0.7788097031925117,-0.043521385773826575,1.1551630615032886,125.37253805264592,126.52770111414921
0.09400000000000007,2.6410848531158204,1.3212548165456222,-0.6174119806784795,1.4879073805797978,-5.964377084752119,14.686152876233068,0.0,-0.25178414569890356,3.5590138485952627,0.0,-0.05171519947337894,-0.9331807128714285,0.0,0.8123295276564089,-0.04501784379105025,1.2061399877273387,125.32151024531119,126.52765023303853
0.09600000000000007,2.6398381243283318,1.324259959217439,-0.6293048019732925,1.517213029949468,-5.9283625433866325,14.619368931420105,0.0,-0.2518882499635814,3.5571272919851973,0.0,-0.05238469707254917,-0.953379323232346,0.0,0.846513355565996,-0.04651280410492471,1.2582305711935853,125.26936673787395,126.52759730906753
0.09800000000000007,2.63856768225206,1.3273235791146265,-0.6411251081926795,1.5463843559177852,-5.891864195220411,14.55183489026047,0.0,-0.2519936674540642,3.555200318634743,0.0,-0.05302835586172494,-0.9735974800551759,0.0,0.881358132724702,-0.04800441009882463,1.3114358128379984,125.21610649921224,126.52754231205024
0.10000000000000007,2.63727367287603,1.330445406111858,-0.6528719448272066,1.5754198907950763,-5.854895134946853,14.483583254500923,0.0,-0.2521003460821276,3.553232889255697,0.0,-0.05364576622067169,-0.9938353768419765,0.0,0.9168607961322139,-0.04949079200873364,1.3657567220470546,125.16172849044368,126.52748521249073
0.10200000000000008,2.6359562440721365,1.3336251672134227,-0.6645443834959832,1.604318231879602,-5.817468394169625,14.41464650585647,0.0,-0.25220823294626593,3.5512249641832514,0.0,-0.054236524479735704,-1.0140931967075901,0.0,0.9530182769353008,-0.050970067913335124,1.4211943159509615,125.1062316656332,126.52742598158416
0.10400000000000008,2.634615545543021,1.3368625866831427,-0.6761415218070642,1.6330780413908172,-5.779596928024143,14.34505707943764,0.0,-0.2523172743435374,3.5491765033967027,0.0,-0.05480023286066915,-1.0343711124522705,0.0,0.9898275033983738,-0.05244034469362525,1.4777496187183317,125.04961497249927,126.5273645912176
0.10600000000000008,2.6332517287702566,1.3401573861741054,-0.6876624831913404,1.661698046350115,-5.741293602047136,14.27484733781202,0.0,-0.25242741578127953,3.547087466539997,0.0,-0.05533649941007468,-1.0546692866438403,0.0,1.027285403891999,-0.05389971896057009,1.53542366085284,124.99187735311703,126.52730101396988
0.10800000000000008,2.6318649469628896,1.343509284858105,-0.6991064167104257,1.6901770384103516,-5.702571179305434,14.20404954572751,0.0,-0.2525386019886867,3.5449578129421067,0.0,-0.05584493792555051,-1.07498787170902,0.0,1.0653889098976195,-0.05534627794936382,1.5942174784924206,124.93301774461898,126.5272352231114
0.11000000000000008,2.630455355006392,1.346917999554693,-0.7104724968390705,1.7185138736355015,-5.663442307794793,14.132695845523322,0.0,-0.2526507769282349,3.5427875016372115,0.0,-0.05632516787466896,-1.095327010033566,0.0,1.1041349590267944,-0.05677810037896273,1.6541321127115238,124.87303507989154,126.52716719260306
0.11200000000000009,2.629023109412072,1.3503832448597404,-0.7217599232226504,1.7467074722318412,-5.623919508118223,14.060818233252396,0.0,-0.2527638838069298,3.540576491384675,0.0,-0.05677681430689596,-1.1156868340708412,0.0,1.1435204980533062,-0.058193257275615806,1.715168608826915,124.81192828826806,126.52709689709498
0.11400000000000009,2.6275683682669984,1.3539047332734133,-0.7329679204102981,1.7747568182321087,-5.58401516145218,13.988448535536591,0.0,-0.2528778650873822,3.5383247406887954,0.0,-0.057199507758557366,-1.1360674664584431,0.0,1.1835424859565367,-0.05958981275917873,1.7773280157074847,124.749696296217,126.52702431192448
0.11600000000000009,2.626091291184477,1.3574821753274726,-0.7440957375642627,1.802660959134122,-5.543741497808299,13.915618387174364,0.0,-0.25299266249867636,3.5360322078183106,0.0,-0.05759288415099051,-1.1564690201425083,0.0,1.224197896974596,-0.06096582479110074,1.8406113850885424,124.68633802802518,126.52694941311371
0.11800000000000009,2.6245920392551367,1.3611152797118056,-0.7551426481460923,1.8304190054953793,-5.50311058459699,13.842359209518012,0.0,-0.2531082170470347,3.533698850825653,0.0,-0.057956584681991,-1.1768915985093016,0.0,1.2654837236657115,-0.0623193458830129,1.905019770890988,124.621852406476,126.52687217736698
0.12000000000000009,2.6230707749986615,1.364803753400104,-0.7661079495802514,1.8580301304851976,-5.4621343154984965,13.768702189636056,0.0,-0.25322446902625817,3.53132462756593,0.0,-0.058290255710684025,-1.1973352955237087,0.0,1.3073969799764873,-0.063648423764934,1.9705542285457713,124.55623835352147,126.52679258206723
0.1220000000000001,2.6215276623162205,1.368547301774607,-0.7769909628957911,1.8854935693959713,-5.420824399645776,13.694678260273717,0.0,-0.25334135802792573,3.5289094957156255,0.0,-0.05859354863594518,-1.217800195874238,0.0,1.3499347043156986,-0.06495110201217322,2.037215814324017,124.48949479094858,126.5267106052726
0.1240000000000001,2.619962866443635,1.372345628749824,-0.7877910323466998,1.9128086191151605,-5.379192351122809,13.620318080622969,0.0,-0.2534588229513476,3.5264534127909997,0.0,-0.05886611976849171,-1.238286375124139,0.0,1.393093962632352,-0.06622542063006838,2.1050055846731475,124.42162064103894,126.52662622571209
0.12600000000000008,2.618376553905326,1.376198436895166,-0.7985075250115689,1.9399746375596354,-5.3372494787808185,13.545652017911245,0.0,-0.2535768020132577,3.5239563361661848,0.0,-0.059107630196783,-1.2587938998682557,0.0,1.436871851496849,-0.06746941659578376,2.173924595559349,124.35261482722183,126.52653942278118
0.12800000000000009,2.61676889246908,1.3801054275564095,-0.8091398303732092,1.9669910430740243,-5.295006876373906,13.470710129816133,0.0,-0.25369523275722794,3.5214182230909596,0.0,-0.059317745646831566,-1.2793228278952151,0.0,1.4812655011841382,-0.06868112435641141,2.2439739018166662,124.28247627472011,126.52645017653677
0.1300000000000001,2.615140051101679,1.38406630097592,-0.81968735987886,1.993857313794721,-5.252475413014935,13.39552214771157,0.0,-0.25381405206279795,3.5188390307081967,0.0,-0.05949613633607925,-1.2998732083545779,0.0,1.526272078757857,-0.06985857628274023,2.3151545565029883,124.2112039111891,126.52635846769209
0.1320000000000001,2.613490199925428,1.3880807564115731,-0.8301495464816279,2.0205729869812203,-5.209665723951173,13.320117460749026,0.0,-0.2539331961543091,3.5162187160709695,0.0,-0.05964247682142959,-1.3204450819285551,0.0,1.5718887911545298,-0.07099980307804395,2.3874676102632026,124.1387966673477,126.5262642776109
0.1340000000000001,2.6118195101756134,1.3921484922543064,-0.8405258441637983,2.0471376583164504,-5.166588201658752,13.244525100775508,0.0,-0.254052600609426,3.5135572361593095,0.0,-0.059756445841586625,-1.3410384810079217,0.0,1.6181128882670024,-0.07210283414136366,2.4609141106997052,124.06525347760184,126.52616758830155
0.1360000000000001,2.6101281541589403,1.396269206144241,-0.8508157274426512,2.07355098117778,-5.123252987253702,13.168773728088441,0.0,-0.25417220036733634,3.5108545478966127,0.0,-0.05983772615378413,-1.361653429871746,0.0,1.664941666026364,-0.07316569788473598,2.535495101750497,123.99057328066019,126.52606838241068
0.1380000000000001,2.6084163052129674,1.4004425950853194,-0.8610186908594144,2.0998126658803713,-5.079669962216925,13.092891618025885,0.0,-0.2542919297366216,3.508110608165678,0.0,-0.05988600436505265,-1.382289944870569,0.0,1.7123724694817315,-0.07418642200394576,2.6112116230750058,123.91475502014153,126.52596664321653
0.1400000000000001,2.606684137666586,1.4046683555584016,-0.8711342484519767,2.1259224788945446,-5.0358487404292305,13.01690664838876,0.0,-0.2544117224027821,3.50532537382438,0.0,-0.059900970758113625,-1.4029480346126737,0.0,1.7604026958773629,-0.07516303370236156,2.688064709447837,123.83779764517426,126.5258623546221
0.1420000000000001,2.604931826801566,1.4089461836327735,-0.8811619332119783,2.1518802420388163,-4.991798660512074,12.940846287690531,0.0,-0.2545315114354125,3.502498801720964,0.0,-0.05988231911200376,-1.423627700153072,0.0,1.8090297977266379,-0.07609355986747263,2.7660553901604836,123.75970011098738,126.52575550114787
0.1440000000000001,2.603159548815203,1.4132757750760159,-0.8911012965268837,2.17768583165026,-4.94752877846876,12.864737584227996,0.0,-0.2546512292950083,3.4996308487089607,0.0,-0.05982974651755496,-1.4443289351848878,0.0,1.8582512858826317,-0.07697602719981961,2.8451846884312246,123.68046137949304,126.52564606792427
0.1460000000000001,2.6013674807840985,1.4176568254621955,-0.9009519076076329,2.203339177733821,-4.903047860620094,12.788607155965625,0.0,-0.25477080783939965,3.4967214716617203,0.0,-0.05974295318779288,-1.4650517262327614,0.0,1.9080647326049986,-0.07780846229397102,2.9254536208231636,123.60008041986092,126.52553404068408
0.1480000000000001,2.5995558006290964,1.422089030278333,-0.9107133529024524,2.2288402630922097,-4.858364376827897,12.712481181224678,0.0,-0.25489017832980665,3.493770627486548,0.0,-0.059621642263370134,-1.4857960528479648,0.0,1.958467774623116,-0.07858889167130283,3.006863196670538,123.51855620908373,126.52541940575426
0.1500000000000001,2.597724687081404,1.4265720850291144,-0.9203852354973955,2.254189122437965,-4.813486493998975,12.636385390166627,0.0,-0.25500927143649144,3.4907782731384613,0.0,-0.0594655196131092,-1.506561887804895,0.0,2.009458116195451,-0.07931534176431847,3.0894144175133182,123.4358877325346,126.52530215004792
0.1520000000000001,2.5958743196499294,1.4311056853398072,-0.9299671745041642,2.2793858414892743,-4.768422069861631,12.560345057059894,0.0,-0.2551280172440131,3.4877443656335423,0.0,-0.05927429362972919,-1.5273491972986224,0.0,2.061033532165283,-0.07998583885227743,3.173108276540084,123.35207398451574,126.52518226105582
0.1540000000000001,2.5940048785898497,1.4356895270573573,-0.9394588044357496,2.3044305560510967,-4.7231786470060815,12.484384993317228,0.0,-0.25524634525606704,3.484668862061898,0.0,-0.05904767502083119,-1.5481579411431947,0.0,2.113191871013016,-0.08059840894792629,3.2579457580391757,123.26711396879855,126.52505972683772
0.1560000000000001,2.5921165448724444,1.4403233063496315,-0.948859774570409,2.3293234510831216,-4.677763447179607,12.408529541290317,0.0,-0.2553641843999013,3.481551719600225,0.0,-0.05878537659520272,-1.5689880729703933,0.0,2.1659310579054223,-0.0811510776351317,3.343927836858088,123.18100669915557,126.52493453601366
0.1580000000000001,2.5902095001562095,1.4450067198027845,-0.9581697483044812,2.3540647597560618,-4.632183365826809,12.332802568807328,0.0,-0.25548146303030306,3.4783928955239745,0.0,-0.058487113044504324,-1.5898395404286527,0.0,2.2192490977422854,-0.08164186985723808,3.431055477871067,123.09375119988385,126.52480667775492
0.16000000000000011,2.5882839267592774,1.44973946451673,-0.9673884024945172,2.378654762497752,-4.5864449668645335,12.257227464437861,0.0,-0.2555981089331397,3.47519234721912,0.0,-0.05815260072037065,-1.6107122853818643,0.0,2.2731440782010384,-0.08206880965594723,3.5193296354547714,123.00534650632018,126.52467614177495
0.16200000000000012,2.5863400076331637,1.454521238198693,-0.9765154267891882,2.403093786030491,-4.540554477680922,12.181827133469433,0.0,-0.2557140493284542,3.471950032193527,0.0,-0.05778155740698254,-1.631606244107797,0.0,2.3276141727800916,-0.08242991986056249,3.6087512529719974,122.91579166534808,126.52454291832008
0.16400000000000012,2.584377926337858,1.459351739254829,-0.9855505229514057,2.4273822024010347,-4.494517784347287,12.10662399457866,0.0,-0.25582921087309796,3.468665908087929,0.0,-0.057373702089117073,-1.6525213474958684,0.0,2.3826576438416818,-0.08272322172738046,3.6993212622632514,122.82508573589689,126.52440699816015
0.16600000000000012,2.582397867018282,1.4642306668798992,-0.9944934041710678,2.4515204280046112,-4.448340427031127,12.031639977179434,0.0,-0.25594351966289597,3.465339932686505,0.0,-0.056928754715722674,-1.6734575212440255,0.0,2.438272845655204,-0.0829467345290751,3.7910405831461147,122.73322778943289,126.524268372579
0.16800000000000012,2.58040001438213,1.4691577211449867,-1.0033437943688244,2.4755089226042952,-4.40202759559837,11.956896519430403,0.0,-0.2560569012343382,3.4619720639270675,0.0,-0.05644643595900223,-1.6944146860544844,0.0,2.4944582274420792,-0.08309847509382834,3.8839101229221886,122.64021691044263,126.52412703336482
0.17000000000000012,2.5783845536791117,1.4741326030832487,-1.0121014274912243,2.4993481883470405,-4.355584125392246,11.88241456688283,0.0,-0.2561692805657757,3.4585622599108587,0.0,-0.055926466969027144,-1.7153927578281063,0.0,2.5512123364233723,-0.08317645729401744,3.97793077589146,122.54605219690902,126.52398297280048
0.17200000000000013,2.5763516706816096,1.4791550147736987,-1.020766046797587,2.5230387687776323,-4.309014493176115,11.808214571750037,0.0,-0.2562805820781321,3.455110478911963,0.0,-0.055368569123854905,-1.7363916478571917,0.0,2.6085338208714854,-0.08317869148418917,4.07310342287394,122.45073276077983,126.52383618365377
0.17400000000000013,2.5743015516667773,1.4842246594230153,-1.0293374041389123,2.546581247851785,-4.262322813227094,11.734316492779033,0.0,-0.2563907296351048,3.4516166793863254,0.0,-0.05477246377513423,-1.7574112630164702,0.0,2.666421433167349,-0.08310318388805693,4.169428930738296,122.35425772842923,126.52368665916752
0.17600000000000013,2.5722343834000796,1.489341241445377,-1.0378152592291172,2.5699762489495686,-4.215512833567006,11.660739795704433,0.0,-0.2564996465428535,3.448080819980406,0.0,-0.05413787198916997,-1.7784515059520976,0.0,2.7248740328647116,-0.08294793593422642,4.266908151937288,122.25662624111249,126.52353439304977
