time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,1.6163808233506844,0.5050391183931348,-0.31475872911575475,0.35835548129416056,-11.152337430337404,12.57582502525399,0.0,1.8511596117883435,2.568787483816477,0.0,-0.008467488544168922,-0.27727867586731175,0.0,0.012088450298774782,-0.00036915501742591046,0.13837558158056878,92.87654215413576,93.01491773571634
0.030000000000000013,1.6157290138790776,0.5057809492470892,-0.33704430806627056,0.38345923038073365,-11.133034084211488,12.527398012306845,0.0,1.8511419976878312,2.5682130556360856,0.0,-0.009149507329670329,-0.29715159016202053,0.0,0.0137922687807992,-0.0004246736967952945,0.15884625491058035,92.85606660399544,93.01491285890603
0.032000000000000015,1.6150326726849753,0.5065728886429689,-0.35929003809273447,0.4084629738776479,-11.112490177515248,12.475822961705124,0.0,1.8511230037575261,2.56759886803979,0.0,-0.009847484752525696,-0.3170382334751904,0.0,0.015589701765557764,-0.0004842297685990815,0.1807279590801548,92.83417933853599,93.01490729761615
0.034000000000000016,1.6142918819405983,0.5074147302877454,-0.38149344824680254,0.4333604371556453,-11.090715983743634,12.421121533881621,0.0,1.8511025970841097,2.5669448927205485,0.0,-0.010562413476793642,-0.3369394526262188,0.0,0.017476036221927185,-0.0005478406255861941,0.2040205777241198,92.81088043152717,93.01490100925129
0.03600000000000002,1.6135067287391145,0.5083062553833102,-0.4036520887306457,0.4581453901922349,-11.067722378860223,12.363316673490415,0.0,1.8510807427892262,2.56625109969085,0.0,-0.01129526569904808,-0.35685608114787226,0.0,0.01944626771820957,-0.0006155163729463833,0.22872398914613604,92.78616996263843,93.01489395178456
0.03800000000000002,1.6126773050511372,0.5092472327182502,-0.4257635320954193,0.4828116501298264,-11.043520834727456,12.302432598907435,0.0,1.8510574040714396,2.565517457309981,0.0,-0.01204699213914341,-0.37678893860041657,0.0,0.02149510193508165,-0.0006872582963923789,0.25483806587265123,92.76004801791586,93.01488608378851
0.04000000000000002,1.6118037076788396,0.5102374187647173,-0.44782537442596554,0.5073530838116866,-11.018123411903046,12.23849479053747,0.0,1.8510325422501543,2.5647439323126338,0.0,-0.012818521076591148,-0.3967388299090037,0.0,0.023616956285734556,-0.0007630572787217615,0.28236267418450667,92.73251469028052,93.01487736446504
0.04200000000000002,1.6108860382077161,0.5112765577803458,-0.4698352365104444,0.5317636102932433,-10.991542751766067,12.17152997784114,0.0,1.8510061168114236,2.5639304898388215,0.0,-0.013610757434342946,-0.41670654472535573,0.0,0.0258059616460615,-0.0008428921714104491,0.31129767362742167,92.70357008004726,93.01486775367468
0.044000000000000025,1.6099244029560185,0.5123643819151652,-0.4917907649935165,0.5560372033260922,-10.963792067937057,12.101566124997136,0.0,1.8509780854555347,2.5630770934650418,0.0,-0.014424581911645164,-0.4366928568147289,0.0,0.028055964197659232,-0.0009267281279368753,0.3416429165026209,92.67321429546264,93.01485721196526
0.04600000000000003,1.6089189129219053,0.5135006113234523,-0.5136896335116311,0.5801678938118956,-10.934885136957556,12.02863241511726,0.0,1.8509484041462834,2.5621837052366394,0.0,-0.015260850167486977,-0.4566985234690951,0.0,0.030360527386278393,-0.0010145149056502982,0.3733982473389099,92.64144745326047,93.01484570059938
0.04800000000000003,1.6078696837283386,0.5146849542804574,-0.5355295438089064,0.6041497722231985,-10.904836288197522,11.952759232938025,0.0,1.8509170271618296,2.5612502857013206,0.0,-0.016120392056028252,-0.4767242849474169,0.0,0.03271293399819798,-0.0011061851430792832,0.4065635023475302,92.60826967923387,93.0148331815814
0.05000000000000003,1.6067768355657706,0.515917107303937,-0.5573082268320267,0.6279769909880437,-10.873660392960108,11.873978145914982,0.0,1.8508839071470224,2.5602767939437534,0.0,-0.01700401091524911,-0.4967708639438414,0.0,0.035106188356802154,-0.0012016526196257317,0.4411385088611569,92.5736811088222,93.01481961768336
0.05200000000000003,1.6056404931326618,0.5171967552804173,-0.5790234438025241,0.6516437668351219,-10.841372852757136,11.792321883654042,0.0,1.8508489951671037,2.5592631876212035,0.0,-0.017912482909908177,-0.5168389650845735,0.0,0.03753301864141054,-0.0013008105046056603,0.47712308475841264,92.53768188771153,93.01480497246995
0.054000000000000034,1.6044607855738795,0.5185235715961046,-0.6006729872647609,0.6751443830960713,-10.80798958673097,11.70782431561916,0.0,1.850812240762662,2.5582094230001537,0.0,-0.018846556429759253,-0.5369292744541263,0.0,0.0399858793301574,-0.0014035296025822126,0.5145170378753012,92.50027217244747,93.01478921032277
0.056000000000000036,1.6032378464170254,0.5198972182723557,-0.622254682107885,0.698473191961423,-10.773527018201955,11.6205204270634,0.0,1.8507735920057413,2.557115454993831,0.0,-0.01980695154381401,-0.5570424591515917,0.0,0.04245695376842383,-0.0015096566018861968,0.5533201654049631,92.4614521310584,93.01477229646336
0.05800000000000004,1.601971813506747,0.5213173461056096,-0.6437663865599916,0.721624616686596,-10.738002060324952,11.530446293139574,0.0,1.8507329955569773,2.555981237200601,0.0,-0.020794359511289325,-0.577179166877498,0.0,0.04493815686401641,-0.0016190123331381492,0.5935322532871625,92.42122194368832,93.01475419697549
0.06000000000000004,1.6006628289370912,0.5227835948116799,-0.6652059931526945,0.7445931537442589,-10.701432100840778,11.437639051152106,0.0,1.8506903967236625,2.554806721943145,0.0,-0.021809442349732,-0.5973400255517624,0.0,0.047421137909944434,-0.001731390044473092,0.6351530755889379,92.37958180323722,93.01473487882615
0.06200000000000004,1.5993110389819567,0.5242955931742932,-0.686571429654289,0.7673733749193168,-10.663834985915049,11.342136870925797,0.0,1.8506457395186091,2.553591860308387,0.0,-0.022852832460638548,-0.6175256429631721,0.0,0.049897283535284,-0.0018465537000231555,0.6781823938777987,92.33653191600823,93.01471430988603
0.06400000000000004,1.5979165940237166,0.5258529591977584,-0.7078606599696745,0.789959929342734,-10.625229003058688,11.24397892327158,0.0,1.8505989667197134,2.5523366021880705,0.0,-0.02392513231276966,-0.6377366064507648,0.0,0.052357720784236804,-0.0019642363080417356,0.7226199565888958,92.29207250235933,93.01469245894823
0.06600000000000004,1.596479648480074,0.5274553002636388,-0.7290716850052,0.8123475454603796,-10.58563286313054,11.143205346542596,0.0,1.8505500199300835,2.551040896319956,0.0,-0.025026914183164422,-0.6579734826173979,0.0,0.054793320323085974,-0.002084138284846211,0.7684654983875441,92.24620379735909,93.01466929574663
0.06800000000000005,1.5950003607292247,0.5291022132912938,-0.7502025434966004,0.8345310329330778,-10.545065681427209,11.039857211284275,0.0,1.850498839638639,2.5497046903295493,0.0,-0.026158719955747166,-0.6782368170757435,0.0,0.057194699774338775,-0.0022059258605285643,0.8157187395284685,92.19892605144425,93.01464479097271
0.07000000000000005,1.5934788930334023,0.5307932849021482,-0.7712513127982062,0.8565052844640599,-10.50354695786838,10.9339764829893,0.0,1.8504453652810482,2.5483279307723117,0.0,-0.027321060977245536,-0.6985271342268442,0.0,0.05955222717691364,-0.0023292295321241797,0.8643793852131268,92.15023953107837,93.0146189162915
0.07200000000000005,1.591915411460886,0.5325280915875416,-0.7922161096316326,0.8782652775500526,-10.461096556293107,10.825605982983731,0.0,1.8503895353009012,2.546910563176274,0.0,-0.028514417970006166,-0.7188449370713272,0.0,0.061856024570793464,-0.002453642569648598,0.9144471249464367,92.10014451940984,93.01459164435627
0.07400000000000005,1.5903100858065524,0.5343061998799999,-0.8130950907921854,0.8998060761522957,-10.41773468288511,10.714789347477023,0.0,1.8503312872109972,2.5454525320850037,0.0,-0.02973924100114119,-0.7391907070532732,0.0,0.06409597170411885,-0.0025787195801065996,0.9659216318941927,92.04864131692824,93.01456294882243
0.07600000000000005,1.5886630895110576,0.5361271665277663,-0.8338864538112682,0.921122832283862,-10.373481863751447,10.60157098482189,0.0,1.8502705576546399,2.543953781100842,0.0,-0.030995949507311837,-0.7595649039366781,0.0,0.06626170986025068,-0.002703975134253567,1.018802562242441,91.99573024211745,93.01453280435989
0.07800000000000006,1.5869745995787414,0.537990538672419,-0.8545884375731212,0.9422107875097505,-10.328358921682469,10.485996031038574,0.0,1.850207282466829,2.5424142529283635,0.0,-0.03228493237431132,-0.7799679657143721,0.0,0.06834264580188074,-0.0028288824605435642,1.0730895545600374,91.94141163210458,93.01450118666462
0.08000000000000006,1.5852447964943432,0.5398958540294008,-0.8751993228842907,0.9630652743563477,-10.282386952126872,10.368110303670678,0.0,1.8501413967352383,2.540833889417982,0.0,-0.03360654807047738,-0.8004003085491839,0.0,0.07032795582882502,-0.0029528722103367155,1.1287822291655636,91.88568584330339,93.01446807246896
0.08200000000000006,1.5834738641386294,0.5418426410712727,-0.895717432994293,0.9836817176269937,-10.235587298418542,10.24796025404654,0.0,1.850072834860871,2.5392126316096446,0.0,-0.03496112483285187,-0.8208623267470758,0.0,0.07220658994569326,-0.003075331298062792,1.1858801874997473,91.82855325205117,93.01443343955091
0.08400000000000006,1.581661989703028,0.5438304192135032,-0.9161411340660193,1.004055635620548,-10.187981526297751,10.125592918033046,0.0,1.8500015306182953,2.53755041977654,0.0,-0.036348960904872836,-0.8413543927618929,0.0,0.07396727613520304,-0.0031956018196476264,1.2443830115044718,91.77001425523765,93.01439726674212
0.08600000000000006,1.5798093636033743,0.5458586990025946,-0.9364688355945148,1.024182641250031,-10.13959139777183,10.001055865374779,0.0,1.8499274172153495,2.535847193468781,0.0,-0.0377703248242755,-0.8618768572313218,0.0,0.07559852473248169,-0.0033129800521091084,1.3042902630094269,91.71006927092554,93.01435953393496
0.08800000000000006,1.5779161793928722,0.5479269823063451,-0.9566989907728598,1.0440584430586175,-10.09043884436573,9.874397147722918,0.0,1.8498504273522292,2.534102891556967,0.0,-0.03922545575977579,-0.8824300490435606,0.0,0.07708863289530295,-0.0034267155368221517,1.3656014831273888,91.64871873896092,93.01432022208832
0.09000000000000007,1.575982633674377,0.5500347625060368,-0.9768300968039857,1.0636788461304663,-10.040545939814912,9.745665245463456,0.0,1.8497704932798453,2.5323174522755947,0.0,-0.040714563895002054,-0.9030142754341653,0.0,0.07842568916481564,-0.0035360102485370386,1.4283161916590652,91.58596312157323,93.0142793132323
0.09200000000000007,1.5740089260121095,0.55218152469034,-0.9968606951573664,1.0830397528941065,-9.98993487225774,9.61490901346449,0.0,1.8496875468573752,2.530490813266243,0.0,-0.04223783085805153,-0.9236298221124549,0.0,0.07959757811095572,-0.0036400178518182953,1.4924338865083848,91.52180290396375,93.01423679047213
0.09400000000000007,1.5719952588429134,0.5543667458507138,-1.0167893717696428,1.1021371638163397,-9.938627915986284,9.48217762586679,0.0,1.849601519608906,2.528622911620473,0.0,-0.043795410194966654,-0.9442769534168084,0.0,0.08059198505639707,-0.003737843046152973,1.5579540431090606,91.45623859488143,93.01419263799049
0.09600000000000007,1.569941837387167,0.5565898950780841,-1.036614757188359,1.120967177984876,-9.886647402817733,9.347520520049047,0.0,1.84951234277909,2.526713683922391,0.0,-0.04538742788533939,-0.9649559124981232,0.0,0.08139640087256779,-0.0038285410005579217,1.6248761138631977,91.38927072718593,93.01414684104913
0.09800000000000007,1.5678488695594666,0.5588504337605741,-1.0563355266581154,1.1395259935781872,-9.83401569315049,9.210987339903884,0.0,1.8494199473877306,2.524763066290819,0.0,-0.04701398289818428,-0.9856669215306564,0.0,0.08199812684097642,-0.003911116878101413,1.693199527592646,91.32089985839667,93.01409938598931
0.10000000000000007,1.5657165658791934,0.5611478157820609,-1.0759504001485733,1.157809908221342,-9.780755146771364,9.072627878565875,0.0,1.849324264283212,2.5227709944210117,0.0,-0.04867514778616357,-1.0064101819494102,0.0,0.08238427957282911,-0.0039845254503453045,1.7629236890037339,91.25112657122742,93.01405026023114
0.10200000000000008,1.563545139381085,0.5634814877213284,-1.0954581423238818,1.175815319226867,-9.726888093480758,8.932492020734449,0.0,1.8492252241947118,2.520737403625881,0.0,-0.05037096931618501,-1.0271858747131852,0.0,0.0825417959796799,-0.0040476708013106105,1.8340479781660164,91.17995147410615,93.01399945227216
0.10400000000000008,1.5613348055259262,0.5658508890515875,-1.1148575624532293,1.1935387237199715,-9.67243680360532,8.79062968474019,0.0,1.8491227577831095,2.5186622288766607,0.0,-0.052101469134351534,-1.0479941605923662,0.0,0.08245743828766597,-0.004099406120177402,1.906571750005477,91.10737520167896,93.01394695168445
0.10600000000000008,1.5590857821114767,0.5682554523401292,-1.1341475142623667,1.210976718647773,-9.617423458466885,8.647090764502282,0.0,1.8490167956905381,2.516545404842975,0.0,-0.05386664446320623,-1.068835180480477,0.0,0.08211779908770529,-0.004138533581548047,1.9804943338127503,91.0333984152984,93.01389274911115
0.10800000000000008,1.5567982891837564,0.5706946034478811,-1.1533268957260816,1.228126000672452,-9.561870120877403,8.501925071526832,0.0,1.8489072685885084,2.514386865932267,0.0,-0.055666468829171444,-1.089709055728494,0.0,0.08150930641390038,-0.004163804311732972,2.0558150327666915,90.95802180349531,93.013836836262
0.11000000000000008,1.5544725489488036,0.5731677617286348,-1.172394648801748,1.244983365948571,-9.505798705729879,8.355182277096793,0.0,1.8487941072245517,2.5121865463285236,0.0,-0.05750089281808221,-1.1106158885008781,0.0,0.08061822884229627,-0.004173918439165961,2.132533123473678,90.88124608243402,93.0137792059077
0.11200000000000009,1.5521087856850255,0.5756743402277109,-1.1913497591042097,1.261545709785088,-9.449230950754016,8.206911854801858,0.0,1.8486772424673206,2.5099443800302836,0.0,-0.05936984485667503,-1.1315557621522454,0.0,0.07943068060207416,-0.0041675252267159265,2.210647855522909,90.8030719963506,93.0137198518735
0.11400000000000009,1.5497072256562567,0.578213745879835,-1.2101912555223988,1.2778100261928942,-9.392188387505273,8.057163023556695,0.0,1.84855660535011,2.5076603008878573,0.0,-0.06127323201790787,-1.1525287416235883,0.0,0.0779326266912273,-0.004143223283342748,2.290158451057944,90.72350031797407,93.01365876903202
0.11600000000000009,1.5472680970256427,0.580785379705994,-1.22891820977822,1.2937734073189975,-9.334692312654164,7.905984691252385,0.0,1.8484321271127357,2.505334242639746,0.0,-0.06321094084796561,-1.1735348738569145,0.0,0.07610988798877968,-0.004099560852241557,2.371064104364663,90.64253184893033,93.013595953295
0.11800000000000009,1.5447916297704627,0.5833886370090495,-1.2475297359283701,1.3094330427687615,-9.27676375964198,7.753425399184385,0.0,1.848303739241751,2.5029661389482096,0.0,-0.06518283821284648,-1.1945741882271605,0.0,0.0739481463556408,-0.00403503617233945,2.4533639814757118,90.56016742012866,93.01353140160438
0.12000000000000009,1.542278055598005,0.5860229075678847,-1.2660249898098879,1.3247862188178925,-9.218423470766195,7.5995332673946905,0.0,1.8481713735089413,2.500555923433955,0.0,-0.06718877216239698,-1.2156466969902309,0.0,0.07143294971626314,-0.003948097909743701,2.5370572197915653,90.47640789213094,93.0134651119225
0.1220000000000001,1.539727607862607,0.5886875758298663,-1.284403168430356,1.3398303175161368,-9.159691869757495,7.444355941062774,0.0,1.8480349620080818,2.498103529709915,0.0,-0.0692285728097275,-1.2367523957459874,0.0,0.06854971711337475,-0.003837145655502874,2.6221429277181727,90.39125415550345,93.01339708322162
0.1240000000000001,1.5371405214839697,0.5913820211014083,-1.3026635093037997,1.3545628156849185,-9.100589034907593,7.2879405380743965,0.0,1.8478944371899182,2.495608891414083,0.0,-0.07130205322394581,-1.257891263915008,0.0,0.06528374372820638,-0.003700530485822283,2.7086201843211555,90.30470713115136,93.01332731547251
0.12600000000000008,1.5345170328668527,0.5941056177364256,-1.3208052897334361,1.3689812838113942,-9.041134672804372,7.130333597891527,0.0,1.8477497318953542,2.4930719422413876,0.0,-0.07340901033418314,-1.279063265227943,0.0,0.061620205858787136,-0.0035365555806780706,2.79648803899648,90.21676777063628,93.01325580963277
0.12800000000000009,1.5318573798222568,0.5968577353224761,-1.3388278260425501,1.3830833848416477,-8.981348092727897,6.971581031840666,0.0,1.8476007793868199,2.490492615974572,0.0,-0.07554922584293976,-1.3002683482262818,0.0,0.05754416584909308,-0.0033434768966014595,2.885745511157456,90.12743705647638,93.01318256763383
0.1300000000000001,1.5291618014901949,0.5996377388643893,-1.3567304727548621,1.396866872875973,-8.921248181757607,6.8117280749294995,0.0,1.847447513377803,2.4878708465140615,0.0,-0.0777224671468117,-1.3215064467733473,0.0,0.05304057696205895,-0.0031195038892523914,2.9763915899378963,90.03671600243008,93.01310759236797
0.1320000000000001,1.5264305382641519,0.6024449889651912,-1.3745126217258627,1.4103295917694039,-8.860853380637916,6.65081923929568,0.0,1.847289868060539,2.4852065679068045,0.0,-0.07992848826272242,-1.3427774805743615,0.0,0.04809428818971029,-0.002862800281272937,3.0684252339112303,89.9446056537631,93.01303088767433
0.1340000000000001,1.5236638317173297,0.6052788420041373,-1.3921737012266726,1.4234694736408557,-8.800181660445588,6.488898269382895,0.0,1.8471277781318363,2.4824997143740575,0.0,-0.0821670307578296,-1.364081355704402,0.0,0.042690048993959305,-0.002571484870804167,3.161845370825275,89.85110708749914,93.01295245832442
0.1360000000000001,1.5208619245307702,0.6081386503116767,-1.4097131749820733,1.4362845372944193,-8.739250500098935,6.326008098932453,0.0,1.84696117881705,2.4797502203381154,0.0,-0.08443782468135448,-1.3854179651431122,0.0,0.03681251397191034,-0.00224363237596604,3.256650897352423,89.75622141265484,93.01287231000727
0.1380000000000001,1.518025060423447,0.6110237623411727,-1.4271305411644286,1.4487728865565208,-8.678076864744986,6.162190809870067,0.0,1.8467900058921796,2.4769580204479626,0.0,-0.08674058949662014,-1.4067871893150319,0.0,0.03044624743983238,-0.0018772743105351247,3.3528406788548883,89.65994977045894,93.01279044931383
0.1400000000000001,1.5151534840844114,0.6139335228372178,-1.4444253313452846,1.4609327085328105,-8.616677185056648,5.997487593158679,0.0,1.8466141957041136,2.4741230496038353,0.0,-0.08907503501169464,-1.428188896634435,0.0,0.02357572793031095,-0.0014703998860146313,3.450413549164676,89.56229333455647,93.01270688372115
0.1420000000000001,1.5122474411070768,0.6168672730003849,-1.4615971094064997,1.4727622717887778,-8.555067337468888,5.831938711681561,0.0,1.8464336851890109,2.4712452429807,0.0,-0.09144086230705403,-1.4496229440535744,0.0,0.016185352597441652,-0.0010209569352670816,3.5493683103778557,89.46325331119812,93.01262162157597
0.1440000000000001,1.5093071779257186,0.6198243506482674,-1.478645470412805,1.4842599244582069,-8.493262625377785,5.665583465208735,0.0,1.8462484118888316,2.468324536050621,0.0,-0.09383776465880905,-1.4710891776132835,0.0,0.008259441525303925,-0.0005268528528787854,3.649703732662788,89.36283093941512,93.0125346720779
0.1460000000000001,1.5063329417542675,0.6228040903726667,-1.4955700394477442,1.4954240922836888,-8.431277761323532,5.498460157493694,0.0,1.8460583139660272,2.4653608646040372,0.0,-0.09626542845607255,-1.4925874329948772,0.0,-0.00021775806466224658,1.404445256008548e-05,3.7514185540818077,89.26102749118058,93.0124460452624
0.1480000000000001,1.503324980527464,0.6258058236927977,-1.5123704704149787,1.50625327659349,-8.369126850173929,5.330606065537383,0.0,1.8458633302164031,2.4623541647699256,0.0,-0.0987235341111517,-1.5141175360723453,0.0,-0.009262067711354042,0.0006039055990419279,3.8545114804259684,89.1578442715572,93.01235575198316
0.1500000000000001,1.5002835428444448,0.6288288792043866,-1.5290464448069683,1.516746052219138,-8.306823373321084,5.162057411048179,0.0,1.8456634000801682,2.4593043730348647,0.0,-0.1012117569613126,-1.5356793034638683,0.0,-0.018889373720361712,0.0012449387693279131,3.9589811850623566,89.05328261883224,93.0122638038946
0.1520000000000001,1.4972088779148223,0.6318725827245493,-1.5455976704430696,1.526901065358145,-8.244380173900753,4.992849334119153,0.0,1.8454584636511941,2.456211426260995,0.0,-0.10372976816095976,-1.5572725430816852,0.0,-0.02911562328213945,0.0019393887514009473,4.064826308793467,88.94734390464005,93.01217021343352
0.1540000000000001,1.494101235507316,0.6349362574323435,-1.5620238801790987,1.5367170313863099,-8.181809443039182,4.823015869134014,0.0,1.845248461684492,2.453075261702886,0.0,-0.10627723556313466,-1.5788970546794152,0.0,-0.039956820704748056,0.0026895359857737338,4.1720454597281975,88.84002953407298,93.01207499380118
0.1560000000000001,1.4909608659009927,0.6380192240048992,-1.578324830590417,1.5461927326240699,-8.119122707129796,4.652589922907424,0.0,1.8450333356019493,2.4498958170233047,0.0,-0.10885382458934975,-1.6005526303959452,0.0,-0.051429023763505624,0.003497695624147795,4.280637213163908,88.7313409457806,93.01197815894452
0.1580000000000001,1.487788019839165,0.6411208007490389,-1.5945003006305996,1.555327016061361,-8.056330816137592,4.4816032550554095,0.0,1.8448130274963281,2.4466730303079096,0.0,-0.11145919908681931,-1.622239055295037,0.0,-0.06354834016946015,0.004366216603814029,4.390600111479051,88.62127961205873,93.01187972353777
0.16000000000000011,1.484582948485995,0.6442403037283105,-1.610550090267736,1.5641187910454435,-7.99344393292624,4.310086460585408,0.0,1.844587480133572,2.4434068400788593,0.0,-0.1140930221722714,-1.643956107899858,0.0,-0.07633092415819216,0.005297480742071665,4.501932664035888,88.50984703892766,93.01177970296355
0.16200000000000012,1.481345903385845,0.6473770468853625,-1.6264740191004017,1.5725670269361123,-7.930471523599965,4.138068954688606,0.0,1.8443566369534312,2.440097185307371,0.0,-0.11675495706156042,-1.6657035607216473,0.0,-0.0897929732000422,0.006293901854816709,4.614633347092722,88.39704476620126,93.01167811329398
0.16400000000000012,1.4780771364254177,0.6505303421595997,-1.642271924955318,1.5806707507326745,-7.86742234884885,3.965578959709676,0.0,1.84412044206845,2.436744005425216,0.0,-0.11944466788442795,-1.6874811807818026,0.0,-0.10395072483244384,0.007357924903319139,4.728700603725107,88.28287436754664,93.01157497127174
0.16600000000000012,1.474776899798715,0.6536994996000698,-1.6579436624686947,1.5884290446770173,-7.804304456283063,3.7926434942621654,0.0,1.8438788402613344,2.4333472403351837,0.0,-0.12216182048379735,-1.709288730126692,0.0,-0.11882045361466637,0.00849202517306855,4.84413284375565,88.16733745053531,93.01147029429096
0.16800000000000012,1.4714454459748498,0.6568838274735341,-1.6734891016532183,1.595841043837024,-7.741125173739996,3.6192883644537446,0.0,1.8436317769807415,2.429906830420525,0.0,-0.1249060831990847,-1.7311259663345195,0.0,-0.13441846820484757,0.009698707488420751,4.9609284436916985,88.05043565668643,93.01136410037813
0.17000000000000012,1.468083027668737,0.6600826323676903,-1.6889081264526085,1.6029059336745135,-7.677891103544321,3.445538157177067,0.0,1.8433791983355152,2.4264227165533883,0.0,-0.12767712763308744,-1.7529926430136626,0.0,-0.15076110855885827,0.0109805054666308,5.079085746670564,87.93217066150245,93.01125640817301
0.17200000000000013,1.4646898978146854,0.6632952192895177,-1.7042006332856323,1.6096229476017878,-7.614608117700229,3.2714162354197516,0.0,1.8431210510874076,2.422894840102269,0.0,-0.13047462940206736,-1.7748885102918697,0.0,-0.16786474325013884,0.01233998081470108,5.198603062411674,87.81254417449799,93.01114723690966
0.17400000000000013,1.461266309542911,0.6665208917587292,-1.719366529581414,1.6159913645307749,-7.551281353991399,3.0969447355387576,0.0,1.8428572826423162,2.419323142938489,0.0,-0.13329826886873947,-1.7968133152957977,0.0,-0.18574576690930275,0.013779722672319153,5.3194786671752485,87.69155793922185,93.0110366063971
0.17600000000000013,1.4578125161589877,0.6697589518963157,-1.7344057323078326,1.622010506418638,-7.487915212963901,2.92214456644329,0.0,1.8425878410400718,2.415707567441723,0.0,-0.13614773185792267,-1.818766802620393,0.0,-0.20442059778197472,0.01530234700400205,5.4417108037269735,87.5692137332735,93.01092453700048
