time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.46748607487648,0.0039071493207242635,-0.22132869622558454,0.2618194509992538,-7.465252084353206,8.909772709312573,0.0,1.2453418586235079,3.564962743734555,0.0,0.14118381725825857,-0.11300274580363596,0.0,0.004575592772867902,0.005716672186137312,0.06168991999372057,124.52492028008835,124.58661020008208
0.032000000000000015,2.4670284749007587,0.004448632923870149,-0.23627742062850654,0.2796769413453804,-7.483675141822608,8.948139563950516,0.0,1.2456335584451514,3.564729129168036,0.0,0.1505133683378474,-0.12061428419195296,0.0,0.005234630339529549,0.006532243255302985,0.07021967272921664,124.51638801134675,124.58660768407597
0.034000000000000016,2.466540939822466,0.005025909921024571,-0.2512642022873282,0.2976136840024163,-7.503308644857749,8.989023345566707,0.0,1.2459439012198446,3.564480276375342,0.0,0.15982658650054235,-0.12824114376072737,0.0,0.005943940704240979,0.007407917032407144,0.07930792339823989,124.50729690296383,124.58660482636208
0.03600000000000002,2.4660233911092564,0.005639143843352056,-0.266291457471769,0.3156347017744304,-7.524147901698712,9.032412838913718,0.0,1.2462728531794065,3.5642161536743378,0.0,0.16912236716259677,-0.13588436703982817,0.0,0.006705007653011269,0.00834508627315623,0.08895624224741797,124.49764536150967,124.58660160375709
0.03800000000000002,2.4654757454059126,0.006288508244527724,-0.2813615926396479,0.33374499402862573,-7.546187787084062,9.078295810825864,0.0,1.2466203783331984,3.5639367272806672,0.0,0.1783995923191402,-0.14354501390389296,0.0,0.00751941022763562,0.009345219890317537,0.0991663019741871,124.48743169076505,124.58659799273924
0.04000000000000002,2.4648979145548564,0.0069741866517812195,-0.2964770035387734,0.3519495345893593,-7.569422710803097,9.126658939309245,0.0,1.2469864384404992,3.5636419612719723,0.0,0.1876571297545247,-0.15122416265811273,0.0,0.008388823258378168,0.010409860878147135,0.10993987869992855,124.47665409072722,124.58659396942716
0.04200000000000002,2.4642898056185207,0.007696372512583793,-0.3116400742438964,0.3702532694857493,-7.593846584201396,9.17748773802731,0.0,1.2473709929812928,3.5633318175499458,0.0,0.19689383225869472,-0.15892291113049178,0.0,0.009315017912525111,0.011540624075590328,0.12127885299845338,124.46531065656065,124.5865895095591
0.044000000000000025,2.463651320903716,0.008455269136676477,-0.326853176124604,0.38866111454359714,-7.619452784611432,9.230766476119785,0.0,1.2477739991255048,3.5630062558001843,0.0,0.20610853685051095,-0.1666423777703484,0.0,0.010299862255437733,0.012739193761119101,0.13318521097916533,124.45339937749267,124.58658458847184
0.04600000000000003,2.4629823579881345,0.0092510896331186,-0.3421186667399777,0.40717795281223196,-7.646234117682329,9.2864780932981,0.0,1.2481954117006877,3.5626652334498443,0.0,0.21530006400907534,-0.1743837027526977,0.0,0.011345321820411185,0.014007321071752501,0.14566104542414202,124.44091813565555,124.5865791810797
0.04800000000000003,2.4622828097491385,0.010084056842017,-0.35743888865578943,0.42580863181677836,-7.674182777583739,9.344604110162495,0.0,1.248635183158185,3.562308705623082,0.0,0.22446721691421567,-0.18214804908803733,0.0,0.012453460183298088,0.015346821238507072,0.15870855697828912,124.42786470487508,124.58657326185336
0.05000000000000003,2.4615525643949994,0.010954403260577214,-0.37281616817996366,0.44455796062624425,-7.703290305064705,9.405124533698919,0.0,1.249093263537777,3.561936625094266,0.0,0.23360878069741306,-0.18993660373691199,0.0,0.013626439537481374,0.01675957063024717,0.172330055391615,124.41423674940714,124.58656680479875
0.05200000000000003,2.4607915054987486,0.01186237096309858,-0.3882528140119948,0.4634307067277446,-7.733547543348022,9.468017757913511,0.0,1.2495696004308472,3.561548942238964,0.0,0.24272352170459605,-0.19775057872849217,0.0,0.014866521264380119,0.01824750359765544,0.18652796081257245,124.40003182262356,124.58655978343613
0.054000000000000034,2.4599995120348197,0.012808211514515827,-0.4037511158019809,0.48243159269711505,-7.764944591849669,9.53326045958207,0.0,1.2500641389420868,3.561145604982678,0.0,0.25181018677234945,-0.2055912122822376,0.0,0.016176066494240627,0.01981260910882131,0.20130480513128612,124.38524736564733,124.58655217077862
0.056000000000000036,2.4591764584186673,0.013792185877070106,-0.4193133426149135,0.5015652926561227,-7.797470757715389,9.600827489098084,0.0,1.2505768216497628,3.5607265587473464,0.0,0.260867502519252,-0.21345976993155083,0.0,0.017557536651503627,0.021456927167759484,0.21666323337135304,124.36988070594003,124.58654393931138
0.05800000000000004,2.4583222145495554,0.014814564309672875,-0.4349417412958574,0.5208364285064718,-7.831114505174508,9.670691756420233,0.0,1.2511075885645875,3.560291746395587,0.0,0.2698941746541962,-0.22135754564814014,0.0,0.01901349397854326,0.02318254500701986,0.2326060051287766,124.35392905584169,124.58653506097046
0.06000000000000004,2.4574366458567165,0.01587562625950644,-0.45063853473166066,0.5402495659308163,-7.865863402718021,9.74282411213622,0.0,1.2516563770872247,3.5598411081727,0.0,0.2788888873037178,-0.22928586296562103,0.0,0.020546602031045146,0.02499159304544508,0.24913599605641995,124.33738951106537,124.58652550712179
0.06200000000000004,2.456519613349098,0.0169756602453854,-0.46640592000485875,0.5598092101510471,-7.901704068117829,9.81719322368115,0.0,1.252223121964469,3.5593745816464217,0.0,0.2878503023605294,-0.23724607610067724,0.0,0.022159626137725954,0.026886240602073744,0.2662561993922174,124.32025904914816,124.58651524854038
0.06400000000000004,2.4555709736689075,0.018114963732383894,-0.48224606643547824,0.5795198014342171,-7.938622111312803,9.893765446768827,0.0,1.2528077552441472,3.5588921016444384,0.0,0.2967770588556292,-0.24523957106988295,0.0,0.023855433816494766,0.028868691357183156,0.28396972752919364,124.30253452786022,124.58650425538941
0.06600000000000004,2.454590579149195,0.01929384299721444,-0.49816111350651,0.5993857103366095,-7.976602075199687,9.972504692121214,0.0,1.2534102062287877,3.5583936001896777,0.0,0.3056677723565463,-0.25326776680005403,0.0,0.025636995138516583,0.03094117855152304,0.30227981362515577,124.28421268357454,124.5864924971997
0.06800000000000005,2.4535782778756996,0.020512612983825243,-0.5141531686689098,0.6194112326766549,-8.015627374378399,10.053372287607546,0.0,1.2540304014281176,3.557879006433384,0.0,0.3145210343944765,-0.2613321162297544,0.0,0.02750738303095728,0.03310595991491346,0.3211898132497233,124.26529012959949,124.58647994284921
0.07000000000000005,2.452533913753214,0.021771597148664668,-0.5302243050220982,0.6396005842276572,-8.055680231918188,10.136326835941443,0.0,1.254668264510442,3.5573482465860025,0.0,0.32333541192325627,-0.269434107399318,0.0,0.029469773508468956,0.03536531231557803,0.3407032060661223,124.24576335447692,124.58646656054304
0.07200000000000005,2.4514573265767106,0.023071127295043656,-0.5463765588660762,0.6599578951216137,-8.096741614223358,10.221324068112292,0.0,1.2553237162529771,3.5568012438459,0.0,0.33210944681333954,-0.27757526452648124,0.0,0.031527445822710894,0.03772152612186067,0.3608235975449636,124.22562872024827,124.58645231779323
0.07400000000000005,2.450348352107502,0.02441154339600992,-0.5626119271214551,0.6804872039558147,-8.138791164097764,10.308316692772127,0.0,1.255996674491213,3.5562379183259445,0.0,0.3408416553841394,-0.2857571490644241,0.0,0.03368378251839738,0.040176899268341795,0.3815547207069615,124.20488246069232,124.58643718139928
0.07600000000000005,2.449206822154689,0.02579319340513154,-0.5789323646139084,0.7011924515943849,-8.181807132125236,10.397254241839438,0.0,1.256687054067375,3.5556581869779964,0.0,0.34953052797833195,-0.2939813607387281,0.0,0.03594226938351562,0.042733731018834126,0.40290043789128555,124.18352067953762,124.58642111742891
0.07800000000000006,2.448032564662184,0.027216433054572463,-0.5953397812198141,0.7220774746575035,-8.225766306504324,10.488082912628364,0.0,1.2573947667780834,3.5550619635153478,0.0,0.35817452858192106,-0.30224953855943903,0.0,0.03830649528046705,0.045394315419306004,0.424864742545972,124.16153934865326,124.58640409119924
0.08000000000000006,2.44682540380158,0.028681625639828595,-0.6118360388701544,0.743145998691702,-8.270643941499289,10.580745406863823,0.0,1.2581197213213022,3.5544491583331657,0.0,0.36677209449409787,-0.310563361804096,0.0,0.040780151843954185,0.04816093443446604,0.44745176103650824,124.13893430622198,124.58638606725849
0.08200000000000006,2.445585160071159,0.030189141790480604,-0.6284229484100846,0.7644016310154185,-8.31641368469304,10.675180766996146,0.0,1.2588618232426803,3.553819678426999,0.0,0.3753216360511544,-0.3189245509672539,0.0,0.043367033030463686,0.05103585076255013,0.4706657544684184,124.1157012548997,124.58636700936812
0.08400000000000006,2.4443116504013234,0.031739359226308925,-0.6451022663119874,0.7858478532348725,-8.363047503256196,10.771324210291784,0.0,1.2596209748813996,3.553173427309429,0.0,0.3838215364089313,-0.327334868671675,0.0,0.046071034503183866,0.05402130032379001,0.4945111205193381,124.09183575996637,124.5863468804857
0.08600000000000006,2.443004688266756,0.03333266249810745,-0.661875691240279,0.8074880134263391,-8.410515609474377,10.869106961238623,0.0,1.2603970753156473,3.552510304924935,0.0,0.39227015138850757,-0.33579612053599833,0.0,0.04889615283514797,0.05711948441912655,0.5189923952757123,124.06733324747275,124.58632564274846
0.08800000000000006,2.441664083805593,0.03496944271252577,-0.6787448604667531,0.8293253179820482,-8.458786385806727,10.968456082873036,0.0,1.261190020307846,3.551830207563084,0.0,0.4006658093900623,-0.34431015599333736,0.0,0.05184648451231287,0.06033256155696186,0.5441142550689363,124.04218900238874,124.58630325745767
0.09000000000000007,2.440289643945918,0.03665009724026549,-0.6957113461358256,0.8513628231182201,-8.507826309782592,11.069294307710928,0.0,1.2619997022497942,3.551133027770116,0.0,0.4090068113800509,-0.3528788690548715,0.0,0.05492622471717265,0.06366263894713872,0.5698815183053435,124.01639816675824,124.58627968506357
0.09200000000000007,2.438881172539879,0.03837502940695453,-0.7127766513796921,0.8736034260451919,-8.557599879077065,11.171539869040092,0.0,1.2628260101078452,3.5504186542590848,0.0,0.4172914309570594,-0.3615041990121153,0.0,0.05813966587236914,0.06711176366289774,0.5962991472840924,123.9899557378676,124.58625488515169
0.09400000000000007,2.437438470505722,0.040144648166025025,-0.7299422062841259,0.8960498558011828,-8.608069537144107,11.275106333415334,0.0,1.2636688293683096,3.549686971818647,0.0,0.42551791450188137,-0.37018813107116455,0.0,0.061491195922608,0.07068191347330015,0.6233722499965862,123.9628565664333,124.5862288164299
0.09600000000000007,2.43596133597804,0.04195936775292488,-0.7472093637064443,0.9187046637530148,-8.659195599824073,11.379902435282315,0.0,1.2645280419832414,3.548937861220665,0.0,0.4336844814175703,-0.37893269691182835,0.0,0.06498529633202159,0.07437498735053122,0.6511060819006563,123.93509535481608,124.58620143671673
0.09800000000000007,2.4344495644665334,0.04381960732000201,-0.7645793949480416,0.9415702137690483,-8.710936183382907,11.485831914745752,0.0,1.2654035263168075,3.548171199126763,0.0,0.44178932446536756,-0.3877399751641746,0.0,0.06862653977295222,0.07819279565861366,0.6795060476623239,123.90666665526854,124.58617270293087
0.10000000000000007,2.43290294902357,0.04572579055141259,-0.7820534852848433,0.9646486720717121,-8.76324713448209,11.592793359590502,0.0,1.2662951570924208,3.54738685799403,0.0,0.449830610202589,-0.3966120917946304,0.0,0.07241958748096113,0.08213705003237513,0.7085777028575194,123.87756486822445,124.58614257108198
0.10200000000000008,2.431321280420818,0.0476783452574219,-0.7996327293600798,0.9879419967793256,-8.816081962622818,11.700680052761946,0.0,1.2672028053408608,3.5465847059800417,0.0,0.45780647952865244,-0.40555122039340796,0.0,0.07636918624972784,0.08620935295803187,0.7383267556256788,123.84778424063754,124.58611099626322
0.10400000000000008,2.429704347335232,0.04967770294748794,-0.8173181264449056,1.0114519271494116,-8.869391775649428,11.809379826604854,0.0,1.2681263383495982,3.545764606847413,0.0,0.46571504834555116,-0.41455958235467005,0.0,0.08048016503838519,0.09041118706947017,0.7687590682667355,123.81731886437824,124.58607793264497
0.10600000000000008,2.42805193654464,0.05172429838154545,-0.8351105755736081,1.0351799725384079,-8.923125218944872,11.918774925265279,0.0,1.2690656196135635,3.544926419868106,0.0,0.4735544083391421,-0.4236394469405034,0.0,0.08475743116276632,0.09474390417723852,0.7998806587725262,123.78616267469815,124.58604333347067
0.10800000000000008,2.4263638331331796,0.05381856909894032,-0.8530108705614577,1.0591274010955873,-8.977228418995038,12.028741876757845,0.0,1.270020508787596,3.5440699997277414,0.0,0.4813226278876663,-0.43279313121944707,0.0,0.08920596604102964,0.09920871405039754,0.8316977022832035,123.75430944877114,124.58600715105435
0.11000000000000008,2.4246398207068114,0.05596095492450314,-0.8710196949146515,1.0832952282120973,-9.031644932041841,12.139151376296404,0.0,1.2709908616408554,3.5431951964301467,0.0,0.489017753103893,-0.44202299987003846,0.0,0.09383082046319928,0.10380667297470804,0.8642165324588172,123.72175280432096,124.58596933677977
0.11200000000000009,2.4228796816191074,0.05815189745129594,-0.8891376166432872,1.1076842047493365,-9.08631569859301,12.249868182592312,0.0,1.2719765300134414,3.5423018552024654,0.0,0.49663780901726934,-0.451331464839566,0.0,0.09863710935332554,0.10853867211417599,0.8974436427557059,123.68848619834682,124.58592984110253
0.11400000000000009,2.421083197207502,0.06039183949961771,-0.9073650829898812,1.1322948050743762,-9.141179004595584,12.360751028911567,0.0,1.272977361775536,3.541389816401081,0.0,0.5041808009023183,-0.4607209848480195,0.0,0.10363000599226657,0.1134054257066854,0.9313856875970198,123.65450292595656,124.58588861355358
0.11600000000000009,2.419250148040159,0.06268122455191374,-0.9257024150876012,1.1571272149338194,-9.196170450123107,12.471652550777115,0.0,1.2739932007893455,3.5404589154187094,0.0,0.5116447157594131,-0.4701940647270338,0.0,0.10881473566852422,0.1184074591283473,0.9660494834261457,123.61979611931946,124.58584560274561
0.11800000000000009,2.4173803141735783,0.06502049616330012,-0.9441498025641242,1.1821813192013422,-9.251222926464745,12.582419232287585,0.0,1.275023886874164,3.5395089825929795,0.0,0.5190275239538181,-0.4797532545835266,0.0,0.11419656872418242,0.12354509686523686,1.001442009631482,123.5843587467504,124.58580075638187
0.12000000000000009,2.415473475421035,0.06741009734748935,-0.9627072981088365,1.2074566895381844,-9.30626660253746,12.692891373097039,0.0,1.2760692557748792,3.5385398431168755,0.0,0.5263271810186293,-0.4894011487776595,0.0,0.11978081296280323,0.12881845043537785,1.0375704093306022,123.54818361193722,124.58575402126782
0.1220000000000001,2.413529411631905,0.06985046993798573,-0.9813748120229728,1.2329525720100147,-9.36122892157365,12.802903078169619,0.0,1.2771291391342507,3.537551316951417,0.0,0.5335416296268769,-0.49914038470476957,0.0,0.125572805386178,0.1342274063081233,1.0744419900014481,123.5112633533239,124.58570534332534
0.1240000000000001,2.41154790298189,0.07234205392451032,-1.0001521067742178,1.2586678747078823,-9.416034609061427,12.912282272478137,0.0,1.2782033644693067,3.5365432187409707,0.0,0.5406688017376515,-0.5089736413710203,0.0,0.13157790322713328,0.1397716138724534,1.1120642239479241,123.47359044366229,124.58565466761021
0.12600000000000008,2.4095287302741064,0.07488528676471484,-1.0190387915792651,1.2846011554253411,-9.470605692931157,13.020850742852751,0.0,1.2792917551522072,3.5355153577316427,0.0,0.5477066209205943,-0.5189036377526818,0.0,0.13780147424618638,0.1454504735101271,1.1504447485869154,123.43515718974582,124.58560193833274
0.12800000000000009,2.4074716752509664,0.07748060267135276,-1.0380343170398334,1.3107506094482795,-9.524861536993894,13.128424209212582,0.0,1.2803941303959445,3.5344675376931605,0.0,0.5546530048624968,-0.5289331309292424,0.0,0.14424888626077473,0.15126312483403548,1.1895913665435356,123.39595573233798,124.58554709888152
0.1300000000000001,2.4053765209167035,0.08012843187519321,-1.0571379698596484,1.3371140575184575,-9.578718888638056,13.234812427415534,0.0,1.281510305245231,3.533399556844733,0.0,0.5615058680590979,-0.5390649139809189,0.0,0.1509254958770691,0.1572084351564813,1.2295120455412047,123.35597804630964,124.58549009185084
0.1320000000000001,2.4032430518703634,0.08282919986408988,-1.0763488676719084,1.3636889340362088,-9.632091941782425,13.339819325943573,0.0,1.2826400905729716,3.532311207785352,0.0,0.568263124694348,-0.5493018136416284,0.0,0.15783663639607526,0.16328498825637608,1.270214918072999,123.31521594099848,124.58543085907148
0.1340000000000001,2.401071054649001,0.08558332659875229,-1.0956659540087286,1.3904722755721637,-9.684892416063708,13.443243178597907,0.0,1.283783293082669,3.5312022774290472,0.0,0.5749226917085924,-0.5596466876990925,0.0,0.1649876048678458,0.16949107351847084,1.3117082808406666,123.27366106080488,124.58536934164555
0.1360000000000001,2.398860318080771,0.08839122570591101,-1.1150879934459872,1.4174607097621328,-9.737029653206141,13.544876815310687,0.0,1.2849397153171656,3.5300725469455876,0.0,0.5814824920560908,-0.5701024221344833,0.0,0.17238364827022357,0.17582467552162892,1.3540005939476398,123.23130488603707,124.58530547998471
0.1380000000000001,2.3966106336475237,0.09125330364972069,-1.1346135669588455,1.4446504446634076,-9.788410731473583,13.644507873077028,0.0,1.2861091556740827,3.5289217917071847,0.0,0.5879404581512735,-0.5806719279948939,0.0,0.1800299487916295,0.18228346415677207,1.3971004798325208,123.18813873402031,124.58523921385283
0.1400000000000001,2.3943217958564444,0.09416995888240516,-1.154241067524962,1.4720372586546187,-9.838940599045,13.741919088880241,0.0,1.287291408428339,3.5277497812417122,0.0,0.5942945355019266,-0.5913581379929245,0.0,0.18793160820103463,0.18886478535837828,1.441016721929593,123.14415376048302,124.58517048241262
0.1420000000000001,2.391993602620214,0.09714158097531711,-1.1739686960140236,1.4996164909648713,-9.888522227079356,13.836888636318047,0.0,1.2884862637621297,3.526556279193005,0.0,0.600542686526232,-0.6021640028288503,0.0,0.19609363129244933,0.19556565253622926,1.4857582630431863,123.09934096123288,124.58509922427606
0.1440000000000001,2.389625855645064,0.10016854973175905,-1.1937944574036652,1.5273830329211053,-9.937056783141118,13.929190507429634,0.0,1.2896935078027032,3.525341043288798,0.0,0.6066828945492335,-0.6130924872321262,0.0,0.20452090839603007,0.20238273879641236,1.5313342034231159,123.0536911741367,124.58502537755982
0.1460000000000001,2.3872183608260427,0.10325123428309355,-1.2137161573630795,1.555331320005382,-9.984443825550581,14.018594940986986,0.0,1.2909129226683222,3.5241038253168586,0.0,0.612713167972798,-0.6241465657204635,0.0,0.2132181969532867,0.2093123700422742,1.5777537985287502,123.00719508141543,124.58494887994418
0.1480000000000001,2.3847709286487104,0.10638999216985599,-1.233731399246624,1.5834553248160548,-10.030581519092024,14.104868898225588,0.0,1.2921442865227175,3.522844371109893,0.0,0.6186315446116551,-0.6353292180763248,0.0,0.22219010215985466,0.2163505190470548,1.6250264564699388,122.95984321226729,124.58486966873723
0.1500000000000001,2.382283374596402,0.1095851684097733,-1.253837581540456,1.6117485510284177,-10.075366872368557,14.187776586671534,0.0,1.2933873736383859,3.521562420539762,0.0,0.6244360961863866,-0.6466434245424495,0.0,0.23144105668592224,0.22349280059016877,1.6731617351136459,122.91162594582887,124.58478768094253
0.1520000000000001,2.379755519562105,0.1128370945547836,-1.2740318958056434,1.64020402845138,-10.11869599692677,14.267080032357036,0.0,1.2946419544690073,3.5202577075216093,0.0,0.6301249329626178,-0.6580921607399359,0.0,0.24097529949161378,0.2307344677485159,1.722169338845947,122.86253351448619,124.58470285333213
0.1540000000000001,2.3771871902639234,0.1161460877393462,-1.294311325161256,1.668814309276901,-10.160464388090592,14.342539700311022,0.0,1.2959077957312934,3.5189299600284034,0.0,0.6356962085238422,-0.6696783923144751,0.0,0.2507968537624792,0.23807040943266583,1.7720591149799558,122.8125560075433,124.58461512252325
0.1560000000000001,2.374578219662992,0.11951244972252309,-1.3146726433506377,1.6975714656182592,-10.200567227242725,14.41391516276861,0.0,1.2971846604964834,3.5175789001164706,0.0,0.6411481246635654,-0.6814050693185094,0.0,0.260909503998635,0.24549514925524177,1.8228410498013563,122.76168337525861,124.58452442505997
0.1580000000000001,2.371928447382647,0.12293646592650492,-1.335112414433309,1.7264670884316382,-10.238899705075035,14.480965814064056,0.0,1.2984723082917498,3.516204243962503,0.0,0.6464789363805664,-0.6932751203394176,0.0,0.2713167723000759,0.2530028458152195,1.8745252642443044,122.70990543325425,124.58443069749855
0.16000000000000011,2.3692377201275487,0.12641840447444028,-1.355626993143764,1.7554922879129335,-10.275357365093573,14.543451630652498,0.0,1.299770495211669,3.514805701912566,0.0,0.6516869569593038,-0.7052914463862308,0.0,0.2820218939001047,0.260587294477143,1.9271220091918866,122.65721186730569,124.58433387649758
0.16200000000000012,2.3665058921013857,0.12995851523060767,-1.3762125259567544,1.784637695458034,-10.309836466418414,14.601133974163464,0.0,1.3010789740399256,3.513382978543559,0.0,0.6567705631156159,-0.7174569145499187,0.0,0.29302779200873297,0.26824193071835095,1.980641660396707,122.6035922385153,124.58423389891202
0.16400000000000012,2.363732825421714,0.13355702884614162,-1.396864952896478,1.813893467270069,-10.342234364658932,14.653776434816432,0.0,1.3023974943813605,3.511935772737561,0.0,0.6617282001860852,-0.7297743514548414,0.0,0.30433705203813083,0.27595983511020017,2.035094713018722,122.5490359888722,124.58413070189093
0.16600000000000012,2.360918390530401,0.1372141558136854,-1.4175800101243747,1.8432492896911836,-10.372449909376522,14.701145711935903,0.0,1.3037258028044132,3.5104637777694703,0.0,0.6665583873377311,-0.7422465365216055,0.0,0.3159518952927087,0.28373373999095425,2.09049177577925,122.49353244720007,124.58402422297932
0.16800000000000012,2.3580624665980934,0.14093008553449124,-1.4383532333369946,1.8726943863292789,-10.40038385637449,14.743012527701719,0.0,1.3050636429939901,3.5089666814082943,0.0,0.6712597227730019,-0.7548761950641991,0.0,0.32787415221708593,0.2915560378784451,2.146843564731762,122.43707083549162,124.58391440022339
0.17000000000000012,2.3551649419210494,0.14470498540162147,-1.4591799620016,1.902217527041812,-10.425939292777468,14.779152569657827,0.0,1.3064107559147091,3.507444166032375,0.0,0.6758308889035052,-0.7676659912469058,0.0,0.3401052353058886,0.29941879165985646,2.2041608966521267,122.3796402756268,124.58380117227892
0.17200000000000013,2.3522257143086485,0.14853899990301894,-1.480055344452816,1.9318070388291972,-10.44902207259074,14.809347456901532,0.0,1.307766879984449,3.505895908758828,0.0,0.6802706574645476,-0.7806185209291114,0.0,0.3526461117899332,0.3073137465840876,2.2624546820528915,122.3212297964699,124.58368447852278
0.17400000000000013,2.3492446914598273,0.15243224974830963,-1.500974343868756,1.9614508186795918,-10.469541260160515,14.833385724279625,0.0,1.3091317512580307,3.504321581587377,0.0,0.6845778945412506,-0.7937363044285772,0.0,0.36549727622369954,0.3152323440691214,2.3217359178283763,122.26182834133878,124.58356425916716
0.17600000000000013,2.3462217913266747,0.15638483102327225,-1.5219317451396281,1.9911363483949336,-10.48740957870065,14.851063818352518,0.0,1.3105051036208466,3.5027208515587156,0.0,0.6887515654760257,-0.8070217792362132,0.0,0.3786587231089641,0.3231657373228287,2.382015679539556,122.20142477583633,124.5834404553759
0.17800000000000013,2.343156942463388,0.1603968143759562,-1.5429221626359235,2.020850711415082,-10.502543860811164,14.862187098355472,0.0,1.3118866689921562,3.5010933809274563,0.0,0.6927907396263231,-0.8204772927175522,0.0,0.39212991969882954,0.33110480876072534,2.443305113349875,122.14000789603301,124.58331300938289
