time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,1.6557554153593148,1.4165499841132456,-0.5565042378663002,0.6079156732400687,-10.26590647474291,10.887318292618634,0.0,1.0656249878178685,3.0824575178298037,0.0,-0.004064843906319709,-0.5509376999651994,0.0,0.028324498496594616,-0.0002089794637773327,0.5115046750917287,105.85971701290157,106.3712216879933
0.056000000000000036,1.6546218777467054,1.417787562841158,-0.5770320303496987,0.6296493105014256,-10.26187328729738,10.846085751997634,0.0,1.065616744756901,3.081335212001675,0.0,-0.004178008529734795,-0.571368564390967,0.0,0.030063860417774067,-0.00021983544963854177,0.5500955695550998,105.82111203454213,106.37120760409722
0.05800000000000004,1.6534472926653205,1.4190685254469324,-0.5975516822999746,0.6512990860736083,-10.257767074303965,10.803458125925705,0.0,1.0656082793058512,3.0801720417794005,0.0,-0.004287211349673942,-0.5918021014560698,0.0,0.03180782715418401,-0.00023042648420539168,0.5900899989773162,105.7811025011219,106.37119250009921
0.06000000000000004,1.6522316765377165,1.4203927014231363,-0.6180630545216648,0.6728622189764786,-10.253594720078118,10.75944463578942,0.0,1.0655995995217253,3.0789680017606758,0.0,-0.004392318965223251,-0.6122383673155676,0.0,0.03355015168920002,-0.00024069541442938425,0.631488004166191,105.73968833861849,106.37117634278468
0.06200000000000004,1.6509750460509582,1.4217599147189406,-0.6385660217582989,0.6943359468526601,-10.249363278177494,10.714054680788438,0.0,1.065590713728307,3.0777230864357152,0.0,-0.004493198001321953,-0.6326774132793174,0.0,0.035284372722566126,-0.00025058532147241385,0.6742896268854504,105.69686947237406,106.37115909925951
0.06400000000000004,1.6496774181284068,1.423169983777712,-0.6590604730241311,0.7157175263100419,-10.245079964625225,10.66729782477529,0.0,1.0655816305161037,3.076437290197055,0.0,-0.004589715108806142,-0.6531192856985018,0.0,0.03700381501065808,-0.0002600397393812169,0.718494909593373,105.65264582736494,106.37114073695831
0.06600000000000004,1.648338809900858,1.4246227215752638,-0.6795463119221726,0.7370042332377397,-10.24075215098803,10.61918378287571,0.0,1.0655723587422963,3.07511060734958,0.0,-0.004681736964421496,-0.6735640258571767,0.0,0.038701589702664414,-0.00026900288040510376,0.7641038951725009,105.6070173284796,106.3711212236521
0.06800000000000005,1.6469592386770584,1.4261179356587115,-0.7000234569482412,0.7581933630950929,-10.236387357315271,10.569722407907886,0.0,1.0655629075306887,3.0737430321207624,0.0,-0.004769130270788329,-0.694011669868917,0.0,0.040370594671452285,-0.0002774198669219988,0.8111166266504365,105.55998390080572,106.37110052745615
0.07000000000000005,1.645538721913627,1.42765542818588,-0.7204918417807535,0.7792822311733153,-10.231993244945183,10.518923676619083,0.0,1.0655532862716528,3.0723345586711015,0.0,-0.00485176175630464,-0.7144622485786454,0.0,0.042003514837874824,-0.00028523696993955724,0.8595331469117554,105.51154546992558,106.37107861683734
0.07200000000000005,1.6440772771844134,1.429234995965206,-0.7409514155560034,0.800268172829451,-10.227577609184255,10.466797675758091,0.0,1.0655435046220785,3.0708851811047575,0.0,-0.004929498174969214,-0.7349157874697065,0.0,0.04359282248728094,-0.00029240185413987474,0.9093534984010543,105.46170196222009,106.37105546062115
0.07400000000000005,1.6425749221493178,1.43085643049608,-0.7614021431286763,0.8211485436923268,-10.223148371865772,10.413354588002,0.0,1.0655335725053254,3.069394893480357,0.0,-0.00500220630611076,-0.755372306576265,0.0,0.04513077757698967,-0.000298863829438665,0.9605777228171456,105.41045330518152,106.37103102799867
0.07600000000000005,1.641031674522607,1.4325195180095722,-0.7818440053173648,0.841920719840228,-10.218713573793107,10.35860467775553,0.0,1.0655235001111678,3.0678636898219827,0.0,-0.005069752953997055,-0.7758318204010748,0.0,0.04660942803349643,-0.00030457410903148404,1.0132058607984238,105.35779942773468,106.3710052885331
0.07800000000000006,1.6394475520407537,1.4342240395094858,-0.8022769991348605,0.8625820979500601,-10.214281367073628,10.302558276841438,0.0,1.06551329789575,3.0662915641303066,0.0,-0.005132004947318931,-0.7962943378386851,0.0,0.048020610038190255,-0.0003094860739034794,1.0672379515993877,105.3037402605666,106.37097821216598
0.08000000000000006,1.63782257242983,1.435969770813679,-0.8227011380030088,0.8831300954177982,-10.209860007348345,10.245225770099909,0.0,1.065502976581534,3.0646785103938825,0.0,-0.005188829138513675,-0.8167598621041243,0.0,0.04935594830037157,-0.0003135555437802522,1.1226740327583595,105.24827573646508,106.37094976922343
0.08200000000000006,1.6361567533724888,1.4377564825955995,-0.8431164519519225,0.9035621504500584,-10.205457845922727,10.186617580915128,0.0,1.0654925471572563,3.0630245226005717,0.0,-0.005240092402920168,-0.837228390667115,0.0,0.05060685631637577,-0.0003167410545022374,1.1795141397563662,105.19140579066521,106.37091993042158
0.08400000000000006,1.6344501124745594,1.439583940425974,-0.8635229878033633,0.9238757221266652,-10.20108332180356,10.126744156686762,0.0,1.0654820208778792,3.0613295947490937,0.0,-0.005285661637735799,-0.8576999151918508,0.0,0.051764536613632076,-0.00031900414180715414,1.2377583056672046,105.13313036120513,106.37088866687233
0.08600000000000006,1.6327026672312954,1.441451904814592,-0.8839208093381064,0.9440682904341211,-10.196744953646608,10.065615954263922,0.0,1.0654714092645532,3.0595937208606943,0.0,-0.005325403760760194,-0.8781744214823771,0.0,0.05281998097850161,-0.0003203096315096205,1.297406560798656,105.0734493892898,106.37085595008847
0.08800000000000006,1.630914434993303,1.4433601312521287,-0.9043099974471147,0.9641373562699206,-10.192451331619573,10.003243425358962,0.0,1.0654607241045728,3.057816894990912,0.0,-0.005359185708902772,-0.8986518894336017,0.0,0.05376397066677559,-0.0003206259360705885,1.3584589323248721,105.01236281966344,106.3708217519883
0.09000000000000007,1.6290854329321816,1.4453083702519474,-0.9246906502663592,0.9840804414176869,-10.188211109184536,9.93963700195824,0.0,1.065449977451343,3.055999111241446,0.0,-0.005386874436423415,-0.9191322929879641,0.0,0.05458707659573557,-0.00031992535755296915,1.420915443909869,104.9498706009909,106.37078604490077
0.09200000000000007,1.6272156780059146,1.4472963673918215,-0.9450628832951252,1.0038950884931404,-10.184032994803795,9.874807081746459,0.0,1.0654391816243436,3.0541403637720985,0.0,-0.005408336912898253,-0.9396156000977857,0.0,0.055279659516715735,-0.00031818439696572413,1.4847761153221395,104.8859726862473,106.37074880156943
0.09400000000000007,1.6253051869240371,1.4493238633555217,-0.9654268294976578,1.0235788608609429,-10.179925743572763,9.80876401356121,0.0,1.0654283492091043,3.052240646812782,0.0,-0.005423440120875898,-0.9601017726933202,0.0,0.05583187016714373,-0.0003153840700018615,1.5500409620403246,104.82066903311627,106.3707099951566
0.09600000000000007,1.6233539761126186,1.4513905939742056,-0.9857826393880024,1.0431293425224955,-10.175898148783032,9.741518082893599,0.0,1.0654174930571796,3.050299954675599,0.0,-0.005432051053202828,-0.9805907666565192,0.0,0.05623364940107673,-0.00031151022918162477,1.616709994849931,104.75395960439727,106.3706695992472
0.09800000000000007,1.6213620616790925,1.453496290267555,-1.0061304810979046,1.0625441379747962,-10.171959033418725,9.673079497450805,0.0,1.0654066262861288,3.0483182817669556,0.0,-0.005434036710000173,-1.001082531800525,0.0,0.05647472829729543,-0.0003065538924176721,1.6847832194310324,104.68584436842124,106.37062758785227
0.10000000000000007,1.6193294593769676,1.4556406784846023,-1.0264705404276377,1.0818208720404976,-10.168117241588675,9.603458372795933,0.0,1.0653957622795098,3.046295622599714,0.0,-0.005429264095263439,-1.021577011854906,0.0,0.056544628244059404,-0.00030051157802393183,1.754260635936899,104.61632329947524,106.37058393541214
0.10200000000000008,1.617256184570454,1.4578234801441878,-1.046803020879633,1.1009571896693342,-10.16438162989656,9.532664718079943,0.0,1.065384914686871,3.0442319718053734,0.0,-0.00541760021306157,-1.0420741444566355,0.0,0.05643266099969316,-0.00029338564619601457,1.8251422385635265,104.54539637823594,106.37053861679946
0.10400000000000008,1.6151422521990397,1.4600444120749911,-1.0671281436747886,1.119950755711117,-10.160761058750909,9.460708421880245,0.0,1.0653740974237573,3.0421273241462554,0.0,-0.005398912063318682,-1.0625738611468285,0.0,0.056127928728209625,-0.00028518464699739957,1.89742801510996,104.4730635922119,106.37049160732187
0.10600000000000008,1.612987676742052,1.4623031864550817,-1.0874461477513404,1.138799254660525,-10.157264383616484,9.387599238160126,0.0,1.0653633246717218,3.039981674527698,0.0,-0.005373066637144049,-1.0830760873732326,0.0,0.055619324009250966,-0.0002759236748910214,1.971117946529369,104.39932493619497,106.37044288272435
0.10800000000000008,1.610792472183238,1.4645995108509293,-1.1077572897461785,1.1575003903739471,-10.153900446207976,9.313346772362399,0.0,1.0653526108783495,3.0377950180102307,0.0,-0.005339930911705714,-1.1035807424984834,0.0,0.05489552982168053,-0.0002656247298639842,2.0462120064707854,104.32418041272066,106.37039241919145
0.11000000000000008,1.6085566519754022,1.4669330882558216,-1.1280618439584926,1.1760518857586566,-10.15067806562675,9.237960467650753,0.0,1.0653419707572893,3.035567349821736,0.0,-0.005299371844602892,-1.1240877398141276,0.0,0.05394501950023035,-0.00025431708519776686,2.12271016081141,104.24763003253783,106.37034019334924
0.11200000000000009,1.6062802290051312,1.4693036171276321,-1.1483601022956353,1.1944514824346262,-10.147606029440842,9.161449591311262,0.0,1.0653314192883006,3.03329866536957,0.0,-0.0052512563677374925,-1.1445969865604093,0.0,0.052756056664672264,-0.00024203766194561693,2.2006123671794073,104.16967381508739,106.3702861822668
0.11400000000000009,1.6039632155576475,1.4717107914258847,-1.1686523742010877,1.2126969403693175,-10.144693084708068,9.083823221326554,0.0,1.0653209717173096,3.0309889602526425,0.0,-0.005195451380650907,-1.165108383951831,0.0,0.051316695121063044,-0.0002288314101842316,2.279918574467056,104.09031178899062,106.37023036345768
0.11600000000000009,1.6016056232818243,1.4741543006480615,-1.1889389865644144,1.2307860374858008,-10.141947928941413,9.005090233134055,0.0,1.0653106435564834,3.0286382302734354,0.0,-0.005131823743310383,-1.185621827208489,0.0,0.049614778734680724,-0.00021475169711509723,2.360628722334203,104.00954399254678,106.37017271488098
0.11800000000000009,1.5992074631553976,1.4766338298651,-1.2092202836130908,1.248716569244585,-10.139379201015982,8.925259286580184,0.0,1.0653004505843149,3.026246471449958,0.0,-0.0050602402683258205,-1.2061372055931832,0.0,0.04763794127435803,-0.000199860702098227,2.442742740701822,103.92737047424045,106.37011321494226
0.12000000000000009,1.5967687454504151,1.4791490597560282,-1.2294966267860838,1.2664863481995603,-10.136995472015693,8.844338813080789,0.0,1.0652904088457265,3.0238136800276187,0.0,-0.004980567712577719,-1.2266544024543138,0.0,0.04537360622799364,-0.00018422981870867838,2.526260549235614,103.84379129325853,106.37005184249415
0.1220000000000001,1.5942894796989537,1.4816996666416862,-1.2497683945890659,1.2840932035284782,-10.134805236017845,8.762337002998438,0.0,1.0652805346521887,3.021339852491005,0.0,-0.004892672768243889,-1.2471732952745704,0.0,0.042808986589121294,-0.00016794006391437384,2.611182056819497,103.7588065200172,106.3699885768367
0.1240000000000001,1.5917696746591468,1.4842853225174832,-1.2700359824311311,1.3015349805384098,-10.132816900813262,8.679261793246628,0.0,1.065270844581863,3.0188249855755624,0.0,-0.004796422053203509,-1.2676937557254186,0.0,0.039931084614496924,-0.0001510824944812561,2.697507161018831,103.67241623669871,106.36992339771754
0.12600000000000008,1.5892093382815564,1.4869056950851416,-1.2902998024428884,1.3188095401466478,-10.131038778558972,8.59512085513007,0.0,1.0652613554797563,3.0162690762791597,0.0,-0.004691682100805389,-1.2882156497273975,0.0,0.03672669155276395,-0.0001337586307202261,2.7852357475332217,103.58462053779864,106.36985628533186
0.12800000000000009,1.5866084776759273,1.4895604477833775,-1.3105602832757868,1.3359147583375333,-10.129479076360173,8.50992158243017,0.0,1.0652520844579019,3.0136721218735225,0.0,-0.004578319348994579,-1.3087388375162459,0.0,0.033182387344355344,-0.0001160808876985811,2.874367689638782,103.49541953068331,106.3697872203221
0.1300000000000001,1.583967099078362,1.4922492398174727,-1.3308178698825328,1.3528485255957048,-10.128145886777757,8.423671079744338,0.0,1.0652430488955646,3.011034119915531,0.0,-0.004456200128780331,-1.3292631737148741,0.0,0.02928454029288967,-9.817301404638131e-05,2.964902847619635,103.40481333615753,106.36971618377717
0.1320000000000001,1.5812852078189539,1.4949717261876891,-1.351073023278444,1.3696087463162876,-10.127047178256996,8.336376151087137,0.0,1.065234266439461,3.008355068258374,0.0,-0.004325190652033472,-1.349788507411199,0.0,0.025019306708425806,-8.017053849657322e-05,3.0568410681885196,103.3128020890436,106.36964315723212
0.1340000000000001,1.5785628082899157,1.4977275577164806,-1.3713262202835776,1.3861933381925529,-10.12619078547281,8.248043288760922,0.0,1.0652257550040154,3.0056349650625305,0.0,-0.004185156998615619,-1.370314682241876,0.0,0.020372630523049762,-6.222122430612772e-05,3.150182183896298,103.21938593877056,106.36956812266685
0.1360000000000001,1.5757999039142454,1.500516381074459,-1.3915779532454615,1.402600231581594,-10.125584399586385,8.158678662503423,0.0,1.0652175327716356,3.0028738088065876,0.0,-0.004035965102826987,-1.3908415364819484,0.0,0.015330242879379187,-4.448553171307977e-05,3.2449260125301684,103.12456504997493,106.3694910625051
0.1380000000000001,1.572996497114964,1.5033378388050698,-1.4118287297422454,1.4188273688485806,-10.125235558407512,8.06828810891893,0.0,1.065209618193017,3.0000715982978674,0.0,-0.003877480739176334,-1.4113689031404648,0.0,0.009877661692682308,-2.7137088592679404e-05,3.341072356500422,103.02833960311256,106.36941195961298
0.1400000000000001,1.5701525892849673,1.5061915693479342,-1.432079072266078,1.4348727036901647,-10.125151636456593,7.976877121199798,0.0,1.065202029987478,2.9972283326828575,0.0,-0.0037095695074655845,-1.4318966100620842,0.0,0.004000191187436069,-1.0363169483515993e-05,3.438621002215475,102.93070979508212,106.3693307972976
0.1420000000000001,1.5672681807575324,1.5090772070608194,-1.4523295178865012,1.4507342004376245,-10.125339834919785,7.884450839144293,0.0,1.0651947871433252,2.994344011457435,0.0,-0.003532096817203258,-1.452424480034741,0.0,-0.002317078590739008,5.63481683768047e-06,3.5375717194450087,102.83167583986001,106.36924755930502
0.1440000000000001,1.564343270777515,1.5119943822401944,-1.4725806178936436,1.4664098333403448,-10.125807171490173,7.791014039476472,0.0,1.0651879089182488,2.991418634476867,0.0,-0.00334492787133592,-1.472952330903404,0.0,-0.009089272286699089,2.0640831046646256e-05,3.637924260671014,102.73123796914768,106.3691622298187
0.1460000000000001,1.5613778574732828,1.5149427211403337,-1.492832937420974,1.4818975858302457,-10.126560470087817,7.696571126473922,0.0,1.0651814148397534,2.9884522019655764,0.0,-0.003147927649322555,-1.4934799756899924,0.0,-0.016331729769753237,3.442369803432979e-05,3.73967836042642,102.62939643303062,106.36907479345705
0.1480000000000001,1.5583719378294232,1.517921845990931,-1.5130870550473692,1.497195449767776,-10.127606350450444,7.6011261229079885,0.0,1.0651753247056228,2.985444714526664,0.0,-0.002940960889554583,-1.5140072227195278,0.0,-0.024060006688669602,4.6736592541941445e-05,3.8428337346212103,102.52615150065016,106.36898523527137
0.1500000000000001,1.5553255076602677,1.5209313750131876,-1.533343562378227,1.5123014246701065,-10.128951217586906,7.504682661302012,0.0,1.065169658584418,2.982396173151171,0.0,-0.002723892071132489,-1.5345338757525784,0.0,-0.03228987504624746,5.7316515461867605e-05,3.947390079855635,102.42150346088773,106.36889354074337
0.1520000000000001,1.5522385615842753,1.5239709224343405,-1.5536030636053402,1.5272135169221601,-10.130601251084242,7.407243975511453,0.0,1.0651644368160176,2.979306579227069,0.0,-0.002496585395034336,-1.5550597341240946,0.0,-0.04103732379184765,6.588376059247001e-05,4.0533470727204275,102.31545262306207,106.3687996957825
0.1540000000000001,1.5491110929993182,1.5270400985005939,-1.5738661750452319,1.541929738971128,-10.132562394259683,7.308812892631094,0.0,1.0651596800121905,2.97617593454797,0.0,-0.002258904764671865,-1.5755845928887104,0.0,-0.050318559430142525,7.21413716287856e-05,4.160704369083608,102.20799931763977,106.36870368672338
0.1560000000000001,1.5459430940589114,1.5301385094884254,-1.5941335246556314,1.55644810850513,-10.134840343147667,7.20939182523275,0.0,1.0651554090572126,2.9730042413215316,0.0,-0.0020107137658955873,-1.596108242972623,0.0,-0.06015000664418768,7.577458916754287e-05,4.269461603363763,102.0991438969589,106.36860550032267
0.1580000000000001,1.5427345556494334,1.5332657577142343,-1.6144057515297516,1.5707666476166868,-10.13744053531218,7.108982763937965,0.0,1.065151645108522,2.9697915021775603,0.0,-0.001751875646442528,-1.616630471332151,0.0,-0.07054830893078361,7.645028749934446e-05,4.379618387789451,101.98888673596676,106.36850512375621
0.16000000000000011,1.5394854673683789,1.536421441542301,-1.6346835053680069,1.5848833819516726,-10.140368138474063,7.00758727032931,0.0,1.065148409597415,2.9665377201757863,0.0,-0.0014822532948941293,-1.6371510611190851,0.0,-0.0815303292459311,7.381640095934563e-05,4.4911743116444915,101.87722823297142,106.3684025446159
0.16200000000000012,1.5361958175036918,1.5396051553910313,-1.654967445926792,1.5987963398444334,-10.143628038942532,6.90520647020397,0.0,1.0651457242297873,2.9632428988133004,0.0,-0.0012017092191597828,-1.6576697918529666,0.0,-0.09311315065804075,6.750133960377214e-05,4.604128940498844,101.76416881040743,106.36829775090627
0.16400000000000012,1.5328655930142245,1.5428164897374577,-1.6752582424439197,1.6125035514397585,-10.147224829840004,6.801841047173239,0.0,1.0651436109869157,2.959907042031643,0.0,-0.000910105524551813,-1.6781864396004216,0.0,-0.10531407700639121,5.711339397988044e-05,4.71848181542487,101.64970891561637,106.36819073104124
0.16600000000000012,1.5294947795113687,1.5460550311199717,-1.6955565730402908,1.6260030478023988,-10.151162799108759,6.697491236611365,0.0,1.0651420921262877,2.9565301542235187,0.0,-0.0006073038914915438,-1.6987007771617,0.0,-0.11815063356217652,4.2240128755572456e-05,4.834232452198591,101.53384902164181,106.3680814738404
0.16800000000000012,1.5260833612419078,1.5493203621392633,-1.715863124097351,1.6392928600148349,-10.15544591728777,6.592156819957272,0.0,1.0651411901824712,2.953112240239146,0.0,-0.0002931655528980587,-1.7192125742645783,0.0,-0.1316405676893164,2.2447764975754285e-05,4.95138034048576,101.41658962803993,106.36796996852568
0.17000000000000012,1.5226313210721392,1.5526120614574448,-1.73617858960986,1.652371018264005,-10.160077825047672,6.485837119372398,0.0,1.0651409279680317,2.9496533053921925,0.0,3.244872866028578e-05,-1.7397215977657874,0.0,-0.1458018495020406,-2.7194492835723634e-06,5.0699249430124205,101.29793126170505,106.36785620471747
0.17200000000000013,1.5191386404733156,1.5559297037953383,-1.75650367051348,1.6652355509177073,-10.165061820471674,6.378530992758287,0.0,1.0651413285745015,2.9461533554653148,0.0,0.0003696786839968505,-1.7602276118601494,0.0,-0.1606526725160874,-3.373988009059974e-05,5.189865694719643,101.17787447771104,106.36774017243069
0.17400000000000013,1.515605299508457,1.5592728599279053,-1.7768390739866602,1.6778844835913993,-10.170400846069615,6.270236829137112,0.0,1.0651424153733824,2.9426123967152664,0.0,0.0007186645604409306,-1.780730378297614,0.0,-0.17621145429018664,-7.111516088313132e-05,5.311202001902232,101.05641986016897,106.3676218620712
0.17600000000000013,1.5120312768205855,1.5626410966778015,-1.797185512726273,1.690315838206126,-10.176097475512632,6.160952544398934,0.0,1.0651442120172052,2.9390304358775605,0.0,0.0010795471449897634,-1.8012296566083825,0.0,-0.19249683705432588,-0.00011537085795758605,5.4339332413310215,100.9335680231006,106.36750126443162
