time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.71691429535444,1.1090562887538764,-0.2418441329759591,0.5644345684349674,-7.460945557592715,17.44318360638942,0.0,-0.22016341505118692,3.685983775132235,0.0,-0.02958565088407808,-0.3035853225109237,0.0,0.09793372624399517,-0.009544048475293006,0.13461218858652785,128.767342613869,128.90195480245552
0.034000000000000016,2.716415697244853,1.1102200199499401,-0.2567478668731557,0.599284301500834,-7.442616314753874,17.40620515418199,0.0,-0.22022437156849078,3.68535756339691,0.0,-0.031368887133961604,-0.32262886706284505,0.0,0.1105121470428941,-0.010744987263787044,0.15197846392015382,128.74996833191256,128.9019467958327
0.03600000000000002,2.7158873290124124,1.1114533752817077,-0.2716139135605162,0.6340580195430064,-7.423260263310959,17.3671729108972,0.0,-0.22028888280440112,3.684693252012043,0.0,-0.03314025804577067,-0.3416850870871623,0.0,0.12384175149167427,-0.01201149174013363,0.1704009671906089,128.73153683455214,128.90193780174275
0.03800000000000002,2.7153292680774115,1.1127561986290475,-0.2864402310828203,0.6687516413316773,-7.402889157854963,17.326113440074142,0.0,-0.220356924363873,3.6839908149181086,0.0,-0.03489910019587103,-0.3607546890785336,0.0,0.13792063988276743,-0.013342324787632977,0.18988038965670076,128.71204737565068,128.9019277653074
0.04000000000000002,2.714741595920176,1.1141283257633352,-0.3012248015448267,0.7033611400209171,-7.381515300870743,17.283054555785007,0.0,-0.22042847053090037,3.6832502246540617,0.0,-0.036644756091390784,-0.37983836797962833,0.0,0.1527468168408119,-0.014736188649504978,0.2104174629041026,128.69149916927407,128.90191663217817
0.04200000000000002,2.7141243980318612,1.1155695844586977,-0.31596563218944995,0.7378825456117301,-7.359151525014656,17.238025284385607,0.0,-0.22050349428064075,3.6824714523809483,0.0,-0.03837657443401027,-0.39893680667808973,0.0,0.16831819284357455,-0.016191726479306324,0.2320129581445441,128.669891390416,128.90190434856055
0.044000000000000025,2.713477763863127,1.1170797946081048,-0.3306607564398326,0.7723119473371994,-7.335811174738872,17.191055824869274,0.0,-0.22058196729206486,3.681654467906501,0.0,-0.040093910374403074,-0.4180506755248334,0.0,0.18463258582033884,-0.017707523947381378,0.25466768548371926,128.6472231757542,128.90189086123792
0.04600000000000003,2.7128017867707666,1.1186587683441522,-0.345308234904047,0.8066454959670184,-7.31150808730303,17.142177507913722,0.0,-0.22066385996109478,3.6807992397106783,0.0,-0.04179612575700817,-0.43718063187432843,0.0,0.20168772282727265,-0.01928211089954348,0.27838249315917457,128.62349362443507,128.90187611759424
0.04800000000000003,2.712096563962363,1.1203063101643695,-0.35990615634124185,0.8408794060288847,-7.286256573215206,17.091422753713434,0.0,-0.2207491414142349,3.6799057349720945,0.0,-0.04348258935481955,-0.4563273196474442,0.0,0.2194812417992157,-0.020913963064088496,0.30315826674946567,128.5987017988871,128.90186006563658
0.05000000000000003,2.711362196439054,1.1220222170608871,-0.3744526385881362,0.8750099579444238,-7.260071396144985,17.038825028691875,0.0,-0.220837779522648,3.678973919595309,0.0,-0.04515267709391915,-0.4754913689173772,0.0,0.23801069337724456,-0.02260150380317403,0.3289959283559002,128.57284672566027,128.90184265401618
0.05200000000000003,2.710598788936487,1.1238062786542866,-0.3889458294448476,0.9090335000774965,-7.232967752351946,16.984418801189197,0.0,-0.22092974091668277,3.6780037582389147,0.0,-0.04680577226748098,-0.4946733955191138,0.0,0.257273542811289,-0.02434310590452589,0.3558964357582346,128.54592739629118,128.90182383204942
0.054000000000000034,2.7098064498640357,1.1256582773314598,-0.4033839075191292,0.9429464506929373,-7.204961249673807,16.92823949622287,0.0,-0.22102499100081036,3.6769952143443856,0.0,-0.04844126573901966,-0.5138740006828182,0.0,0.2772671719369855,-0.026137093409394303,0.3838607815456941,128.51794276819152,128.90180354973722
0.056000000000000036,2.708985291242381,1.127577988387293,-0.4177650830281799,0.9767452998239696,-7.176067886118502,16.87032344941904,0.0,-0.22112349396896036,3.6759482501656313,0.0,-0.05005855613465646,-0.5330937706914676,0.0,0.2979888812258595,-0.027981743472634647,0.41288999222473066,128.48889176555963,128.90178175778436
0.05800000000000004,2.708135428639524,1.1295651801699935,-0.43208759855727996,1.010426611046737,-7.146304028105236,16.810707860213945,0.0,-0.22122521282022795,3.674862826799216,0.0,-0.05165705002422216,-0.552333276562995,0.0,0.31943589190782945,-0.02987528825077548,0.44298512730493733,128.45877328031239,128.90175840761734
0.06000000000000004,2.7072569811053264,1.1316196142298725,-0.44634972977459536,1.043987023160589,-7.115686388399342,16.749430744424387,0.0,-0.22133010937493447,3.673738904215184,0.0,-0.05323616209101756,-0.5715930737571329,0.0,0.3416053481649288,-0.031815916813914505,0.47414727836455384,128.42758617303707,128.9017334514016
0.06200000000000004,2.7063500711046697,1.1337410454713914,-0.4605497861015829,1.0774232517729605,-7.084232003786018,16.686530886286725,0.0,-0.22143814429101344,3.672576441288448,0.0,-0.05479531529008924,-0.5908737019070907,0.0,0.3644943193950378,-0.0338017770772917,0.5063775680970236,128.395329273961,128.90170684205805
0.06400000000000004,2.705414824449314,1.1359292223082833,-0.47468611133851935,1.1107320907878808,-7.051958212527965,16.62204779006384,0.0,-0.22154927708070127,3.6713753958306965,0.0,-0.056333940994904075,-0.6101756845761338,0.0,0.3880998025443142,-0.03583097774840513,0.5396771493400458,128.36200138393826,128.9016785332783
0.06600000000000004,2.7044513702285515,1.1381838868215537,-0.48875708424476677,1.1439104137973455,-7.018882631651354,16.55602163131834,0.0,-0.2216634661275153,3.670135724622744,0.0,-0.05785147913230637,-0.6294995290390711,0.0,0.4124187245069063,-0.03790159028554705,0.5740472040885982,128.32760127545077,128.90164847953938
0.06800000000000005,2.703459840738749,1.1405047749201658,-0.5027611190734756,1.1769551753749843,-6.9850231341047735,16.48849320795045,0.0,-0.221780668703481,3.668857383447319,0.0,-0.059347378305698195,-0.6488457260885967,0.0,0.43744794459042463,-0.04001165086369565,0.6094889424933796,128.29212769362397,128.90161663611735
0.07000000000000005,2.70244037141186,1.1428916165042167,-0.5166966660605146,1.2098634122716496,-6.950397825834748,16.419503891097175,0.0,-0.2219008409866004,3.6675403271221922,0.0,-0.0608210959063773,-0.6682147498663737,0.0,0.4631842570455459,-0.042159162343729815,0.6460036018461348,128.25557935725385,128.90158295909998
0.07200000000000005,2.7013931007430125,1.1453441356304046,-0.5305622118675047,1.242632244512744,-6.915025022821135,16.349095575988414,0.0,-0.22202393807853044,3.6661845095336303,0.0,-0.06227209821300422,-0.6876070577186962,0.0,0.48962439365802124,-0.04434209624100243,0.6835924455533193,128.2179549598454,128.90154740539873
0.07400000000000005,2.700318170217249,1.1478620506795942,-0.5443562799789198,1.2752588763972963,-6.878923228114943,16.277310632854253,0.0,-0.22214991402244716,3.664789883670112,0.0,-0.06369986047917986,-0.7070230900764929,0.0,0.5167650264012418,-0.04655839468936922,0.7222567620995296,128.17925317066005,128.90150993275958
0.07600000000000005,2.699215724235525,1.1504450745262809,-0.5580774310532987,1.3077405973989797,-6.842111108920126,16.20419185797526,0.0,-0.22227872182106873,3.663356401656257,0.0,-0.0651038670091591,-0.7264632703594098,0.0,0.5446027701474415,-0.04880597239686644,0.7619978640021425,128.13947263577091,128.90147049977307
0.07800000000000006,2.698085910040046,1.153092914709759,-0.5717242632287002,1.3400747829694497,-6.804607473759985,16.129782424966166,0.0,-0.2224103134548298,3.6618840147869225,0.0,-0.0664836112217127,-0.7459280049036318,0.0,0.5731341854354901,-0.051082718589294515,0.802817086758566,128.09861197912485,128.90142906588343
0.08000000000000006,2.6969288776390408,1.1558052736068016,-0.5852954123826084,1.372258895244555,-6.766431249767998,16.054125836380745,0.0,-0.22254463990015932,3.6603726735614295,0.0,-0.0678385957022048,-0.7654176829130721,0.0,0.6023557812931559,-0.05338649893808747,0.8447157877874927,128.05666980360922,128.90138559139672
0.08200000000000006,2.6957447797310623,1.1585818486056532,-0.5987895523465754,1.4042904836541519,-6.727601460141298,15.977265875723095,0.0,-0.22268165114785832,3.658822327717851,0.0,-0.06916833224294366,-0.7849326764335065,0.0,0.6322640181116183,-0.05571515746893187,0.8876953453655281,128.01364469212277,128.9013400374883
0.08400000000000006,2.694533771628901,1.1614223322811488,-0.6122053950759657,1.4361671854364166,-6.6881372017941665,15.899246559948097,0.0,-0.22282129622154256,3.6572329262673353,0.0,-0.07047234187190343,-0.8044733403491808,0.0,0.662855310569925,-0.058066518447727256,0.9317571575605355,127.96953520864848,128.90129236620902
0.08600000000000006,2.693296011183204,1.1643264125707655,-0.6255416907752374,1.4678867260577129,-6.64805762324718,15.820112092530412,0.0,-0.22296352319613727,3.6556044175284192,0.0,-0.07175015486991343,-0.8240400124013898,0.0,0.6941260306070102,-0.060438388240584486,0.9769026411630162,127.92433989932798,128.90124254049098
0.08800000000000006,2.6920316587058895,1.1672937729514214,-0.6387972279792655,1.499446919539233,-6.607381902786878,15.7399068171793,0.0,-0.2231082792163826,3.6539367491612733,0.0,-0.0730013107764646,-0.8436330132284773,0.0,0.726072510438821,-0.06282855714471348,1.023133230616801,127.8780572935353,128.9011905241521
0.09000000000000007,2.69074087689344,1.1703240926168352,-0.651970833591284,1.5308456686917733,-6.566129226928309,15.658675172271897,0.0,-0.22325551051535847,3.65222986820185,0.0,-0.07422535838423205,-0.8632526464266792,0.0,0.75869104561802,-0.06523480118712657,1.0704503769503249,127.83068590494948,128.9011362818998
0.09200000000000007,2.6894238307501643,1.1734170466552643,-0.6650613728780811,1.5620809652601546,-6.524318769212385,15.576461646075645,0.0,-0.22340516243296465,3.650483721095893,0.0,-0.07542185572251381,-0.8828991986311908,0.0,0.7919778981336815,-0.06765488388829086,1.1188555467096772,127.78222423262443,128.9010797793341
0.09400000000000007,2.6880806875115093,1.1765723062274434,-0.678067749423149,1.5931508899789326,-6.481969669367379,15.493310732825915,0.0,-0.22355717943437814,3.64869825373276,0.0,-0.0765903700297278,-0.9025729396168171,0.0,0.82592929954834,-0.07008655798794193,1.1683502208946397,127.73267076205512,128.90102098294977
0.09600000000000007,2.6867116165675076,1.1797895387445474,-0.6909889050385453,1.624053612541171,-6.439101012863044,15.409266889722236,0.0,-0.22371150512842686,3.646873411479026,0.0,-0.07773047771516628,-0.9222741224175344,0.0,0.8605414541697085,-0.07252756713045079,1.2189358938988264,127.68202396623855,128.90095986013736
0.09800000000000007,2.685316789386444,1.1830684080460059,-0.7038238196362766,1.6547873914821756,-6.395731810883367,15.324374494901845,0.0,-0.2238680822858899,3.6450091392118336,0.0,-0.07884176431019879,-0.9420029834642695,0.0,0.8958105422543414,-0.07497564750726406,1.270614072455051,127.63028230672899,128.90089637918405
0.10000000000000007,2.6838963794388158,1.186408574577002,-0.7165715110600671,1.6853505739801988,-6.351880980742854,15.23867780644639,0.0,-0.22402685285768437,3.6431053813519414,0.0,-0.07992382440913853,-0.9617597427401725,0.0,0.9317327232404836,-0.07742852945409563,1.323386274586975,127.57744423468594,128.9008305092729
0.10200000000000008,2.6824505621216703,1.1898096955654918,-0.7292310348784227,1.7157415955762358,-6.307567326769122,15.152220922473317,0.0,-0.22418775799291701,3.6411620818964563,0.0,-0.0809762615999931,-0.9815446039526554,0.0,0.9683041390073437,-0.07988393900069449,1.3772540285680406,127.52350819191426,128.9007622204823
0.10400000000000008,2.6809795146833943,1.1932714251985825,-0.7418014841399438,1.745958979815126,-6.262809521672673,15.065047742359283,0.0,-0.22435073805680417,3.639179184451194,0.0,-0.08199868838532415,-1.0013577547214436,0.0,1.0055209171579962,-0.08233959937115591,1.4322188718887134,127.46847261189487,128.9006914837836
0.10600000000000008,2.6794834161490284,1.1967934147981192,-0.7542819890918822,1.7760013378102724,-6.217626088423364,14.977201929139973,0.0,-0.22451573264840563,3.6371566322626565,0.0,-0.08299072609346764,-1.0211993667818715,0.0,1.0433791743231247,-0.08479323243291305,1.488282350232889,127.41233592080594,128.90061827103884
0.10800000000000008,2.6779624472461814,1.2003753129953234,-0.7666717168629705,1.8058673677343682,-6.172035382650668,14.888726873125528,0.0,-0.2246826806181827,3.635094368249584,0.0,-0.08395200478035275,-1.0410695962026508,0.0,1.0818750194828244,-0.08724256009267466,1.545446016464421,127.35509653853305,128.90054255499746
0.11000000000000008,2.676416790331614,1.2040167659043437,-0.7789698711115911,1.8355558542386028,-6.1260555755834485,14.799665656767871,0.0,-0.22485152008534742,3.632992335034062,0.0,-0.0848821631221815,-1.0609685836173308,0.0,1.1210045573036949,-0.08968530563774063,1.60371142962456,127.2967528796677,128.90046430929226
0.11200000000000009,2.6748466293185587,1.2077174172945733,-0.7911756916403735,1.8650656678028792,-6.079704637542893,14.710061020811626,0.0,-0.22502218845498928,3.630850474972142,0.0,-0.08578084829923,-1.0808964544686597,0.0,1.1607638914884755,-0.0921191950212691,1.6630801539411277,127.23730335449349,128.90038350843463
0.11400000000000009,2.6732521496048434,1.2114769087616026,-0.8032884539783426,1.8943957640196412,-6.033000322000519,14.61995533175678,0.0,-0.22519462243495747,3.6286687301839784,0.0,-0.08664771587103454,-1.1008533192650545,0.0,1.2011491281355073,-0.09454195809021086,1.7235537578501303,127.17674636995936,128.9003001278095
0.11600000000000009,2.6716335380018843,1.2152948798966747,-0.815307468931756,1.9235451828139583,-5.9859601502112465,14.529390550656938,0.0,-0.22536875805249174,3.626447042583422,0.0,-0.08748242964323888,-1.1208392738483979,0.0,1.2421563791053618,-0.0969513297547809,1.7851338130305707,127.11508033063866,128.90021414366925
0.11800000000000009,2.669990982664604,1.2191709684545196,-0.8272320821047894,1.9525130476025607,-5.9386013964301165,14.438408203274118,0.0,-0.2255445306705695,3.624185353907082,0.0,-0.08828466152637898,-1.140854399672358,0.0,1.2837817653919932,-0.0993450510984741,1.8478218934530188,127.05230363967408,128.9001255331271
0.12000000000000009,2.668324673022341,1.2231048105194473,-0.8390616733912449,1.9812985643945529,-5.890941073718747,14.34704935160568,0.0,-0.22572187500397184,3.621883605742812,0.0,-0.08905409138687148,-1.1608987640904642,0.0,1.3260214204958773,-0.1017208704277567,1.9116195744426443,126.98841469970753,128.9000342741502
0.1220000000000001,2.6666347997108004,1.2270960406695879,-0.8507956564384662,2.009901020836565,-5.842995920346815,14.25535456679717,0.0,-0.2259007251350375,3.619541739557619,0.0,-0.08979040689049844,-1.1809724206531436,0.0,1.3688714937966147,-0.104076544260725,1.9765284317571736,126.92341191379461,128.89994034555178
0.1240000000000001,2.6649215545051055,1.2311442921391662,-0.8624334780846542,2.038319785205126,-5.794782386791337,14.163363903449678,0.0,-0.22608101452910462,3.6171596967249613,0.0,-0.09049330333865879,-1.201075409412959,0.0,1.4123281539225938,-0.10640983825412943,2.042550040680346,126.85729368630271,128.89984372698305
0.12600000000000008,2.6631851302540013,1.235249196978713,-0.8739746177707809,2.066554305349045,-5.746316623335474,14.071116875327835,0.0,-0.22626267604960193,3.6147374185514356,0.0,-0.09116248349767242,-1.2212077572372786,0.0,1.4563875921153646,-0.10871852806830412,2.109685975131271,126.79005842379313,128.8997443989244
0.12800000000000009,2.661425720815256,1.2394103862131118,-0.8854185869282999,2.0946041075846216,-5.6976144682665,13.978652432470488,0.0,-0.22644564197281347,3.6122748463028262,0.0,-0.09179765742139667,-1.2413694781276396,0.0,1.5010460255864786,-0.11100040016963308,2.1779378067901782,126.72170453588603,128.8996423426762
0.1300000000000001,2.659643520992311,1.2436274899973925,-0.8967649283438515,2.1224687955464683,-5.6486914366716015,13.88600893970348,0.0,-0.22662984400226505,3.6097719212295143,0.0,-0.0923985422674658,-1.2615605735450595,0.0,1.5462997008646417,-0.11325325257036356,2.2473071042408184,126.65223043610835,128.89953754034917
0.1320000000000001,2.6578387264722267,1.247900137770183,-0.9080132155021535,2.150148048996766,-5.599562709827918,13.793224156549902,0.0,-0.22681521328274273,3.6072285845912284,0.0,-0.09296486210738664,-1.2817810327405745,0.0,1.5921448971311218,-0.11547489550559698,2.3177954321299654,126.58163454272432,128.89942997485429
0.1340000000000001,2.6560115337649584,1.2522279584047422,-0.9191630519082643,2.1776416225957274,-5.550243125182581,13.700335218531153,0.0,-0.22700168041392865,3.60464477768113,0.0,-0.09349634773078791,-1.3020308330903105,0.0,1.638577929541484,-0.11766315204747449,2.3894043503441846,126.50991527954794,128.89931962989212
0.1360000000000001,2.65416214014401,1.2566105803574952,-0.9302140703903893,2.204949344636048,-5.5007471669165175,13.607378619848337,0.0,-0.22718917546363404,3.6020204418492234,0.0,-0.09399273644408035,-1.3223099404343877,0.0,1.6855951525318262,-0.11981585865662994,2.462135413204184,126.43707107673794,128.89920648994212
0.1380000000000001,2.6522907435885013,1.2610476318140054,-0.9411659323843943,2.232071115744087,-5.45108895708477,13.514390197431325,0.0,-0.22737762798062894,3.5993555185250896,0.0,-0.09445377186378057,-1.3426183094189965,0.0,1.7331929631078082,-0.12193086567107596,2.5359901686769106,126.36310037157428,128.8990905402512
0.1400000000000001,2.6503975427266813,1.2655387408323173,-0.9520183272011682,2.2590069075505026,-5.40128224732478,13.421405116339972,0.0,-0.22756696700705026,3.596649949239926,0.0,-0.0948792037047676,-1.3629558838409932,0.0,1.7813678041149017,-0.12400603773280316,2.6109701576055224,126.28800160921662,128.89897176682214
0.1420000000000001,2.648482736780925,1.2700835354836122,-0.9627709712779622,2.2857567613330274,-5.351340411122747,13.328457856499417,0.0,-0.22775712109038482,3.5939036756478995,0.0,-0.09526878756370649,-1.383322596994385,0.0,1.8301161674884172,-0.12603925415241837,2.6870769129574135,126.21177324344428,128.8988501564017
0.1440000000000001,2.646546525514242,1.2746816439901234,-0.9734236074148109,2.3123207866340314,-5.301276436627251,13.235582200749231,0.0,-0.22794801829500894,3.5911166395468053,0.0,-0.09562228469789058,-1.4037183720180986,0.0,1.8794345974819913,-0.1280284092122513,2.764311959090276,126.13441373737797,128.89872569646823
0.1460000000000001,2.6445891091783253,1.279332694860265,-0.9839760039971183,2.3386991598554787,-5.251102919998028,13.142811224183793,0.0,-0.22813958621328945,3.5882887828980308,0.0,-0.09593946179972934,-1.4241431222444532,0.0,1.929319693873382,-0.12997141240840746,2.8426768110363425,126.05592156418314,128.89859837521948
0.1480000000000001,2.6426106884631695,1.2840363170209284,-0.994427954205465,2.3648921228338353,-5.200832059277077,13.050177284759567,0.0,-0.22833175197622013,3.585420047845814,0.0,-0.0962200907671138,-1.4445967515477565,0.0,1.979768115146515,-0.1318661886323216,2.9221729738046913,125.97629520775465,128.89846818155934
0.1500000000000001,2.6406114644482797,1.2887921399469113,-1.0047792752136695,2.3908999813974376,-5.150475648767965,12.957712015142508,0.0,-0.2285244422636027,3.582510376735817,0.0,-0.09646394846987005,-1.4650791546925053,0.0,2.0307765816489245,-0.13371067829240668,3.00280194170167,125.89553316338372,128.89833510508538
0.1520000000000001,2.6385916385554973,1.2935997937874468,-1.015029807376103,2.416723103908772,-5.100045073908713,12.86544631576772,0.0,-0.22871758331375525,3.5795597121329936,0.0,-0.09667081651251386,-1.4855902176806581,0.0,2.082341878723836,-0.13550283737645547,3.084565197669334,125.81363393840593,128.89819913607525
0.1540000000000001,2.636551412503459,1.2984589094898022,-1.0251794134052314,2.4423619197940596,-5.049551306622566,12.773410349081448,0.0,-0.22891110093273864,3.5765679968387722,0.0,-0.09684048099350784,-1.5061298180974965,0.0,2.1344608598163197,-0.1372406374554947,3.167464212641776,125.73059605283183,128.89806026547362
0.1560000000000001,2.6344909882637095,1.3033691189199281,-1.0352279775403228,2.467816918062485,-4.999004901130375,12.681633534934338,0.0,-0.22910492050310272,3.5735351739075405,0.0,-0.09697273226119463,-1.5266978254555963,0.0,2.187130449553061,-0.13892206562979995,3.2515004449192397,125.64641803995897,128.8979184848782
0.1580000000000001,2.6324105680184884,1.308330054980136,-1.045175404708227,2.4930886458173336,-4.948415990207569,12.59014454709341,0.0,-0.2292989669921372,3.570461186662452,0.0,-0.09706736466660604,-1.5472941015364674,0.0,2.2403476467954784,-0.14054512441786368,3.3366753395598447,125.5610984469668,128.89777378652664
0.16000000000000011,2.6303103541201978,1.3133413517237928,-1.0550216196770994,2.518177706761243,-4.897794281868082,12.498971310839181,0.0,-0.22949316495963112,3.567345978710547,0.0,-0.0971241763132995,-1.5679185007294505,0.0,2.294109527666081,-0.14210783158907817,3.42299032778872,125.47463583549342,128.89762616328213
0.16200000000000012,2.628190549052572,1.3184026444670218,-1.064766566203905,2.543084759697707,-4.847149056457137,12.408141001613345,0.0,-0.22968743856512186,3.5641894939572,0.0,-0.09714296880438189,-1.5885708703674513,0.0,2.3484132485480402,-0.14360821994093997,3.510446826424343,125.38702878219559,128.89747560861994
0.16400000000000012,2.626051355393557,1.3235135698974039,-1.0744102061765,2.567810517030894,-4.796489164134211,12.317680044681598,0.0,-0.22988171157464005,3.560991676619901,0.0,-0.09712354698686909,-1.6092510510591547,0.0,2.4032560490582147,-0.1450443370215968,3.5990462373217906,125.29827587929125,128.89732211661305
0.16600000000000012,2.6238929757799117,1.3286737661796788,-1.0839525187510546,2.5923557432657787,-4.745823022727135,12.227614115775438,0.0,-0.2300759073669416,3.5577524712413746,0.0,-0.09706571869351,-1.6299588770173632,0.0,2.4586352549939234,-0.14641424479854787,3.688789946832696,125.20837573508567,128.89716568191835
0.16800000000000012,2.621715612873535,1.3338828730584489,-1.0933934994855397,2.6167212535105038,-4.69515861593785,12.137968142676101,0.0,-0.23026994893921582,3.5544718227020446,0.0,-0.09696929448219771,-1.65069417638313,0.0,2.514548281253982,-0.14771601927432199,3.779679325281558,125.11732697448082,128.89700629976238
0.17000000000000012,2.6195194693295334,1.3391405319578906,-1.102733159469958,2.64090791198282,-4.6445034918801875,12.048766307703687,0.0,-0.2304637589122766,3.5511496762318613,0.0,-0.09683408737307853,-1.671456771545381,0.0,2.570992634734626,-0.14894775004994784,3.871715726458094,125.0251282394691,128.8968439659272
0.17200000000000013,2.6173047477660276,1.3444463860784854,-1.1119715244539687,2.6649166305223804,-4.593864761929474,11.960032051073602,0.0,-0.2306572595352182,3.547785977421485,0.0,-0.09665991258345163,-1.6922464794557464,0.0,2.6279659172011423,-0.15010753983701552,3.964900487125312,124.93177818961092,128.89667867673623
0.17400000000000013,2.6150716507357084,1.3498000804907817,-1.1211086339725045,2.6887483671105836,-4.543249099863928,11.871788075082936,0.0,-0.23085037268954767,3.544380672232853,0.0,-0.09644658726053856,-1.713063111938337,0.0,2.6854658281361274,-0.15119350391910633,4.059234926542938,124.83727550249714,128.89651042904006
0.17600000000000013,2.6128203806991404,1.3552012622262057,-1.1301445404699468,2.7124041243995856,-4.492662741277337,11.784056349088617,0.0,-0.23104301989277054,3.5409337070091285,0.0,-0.09619393021221756,-1.7339064759942286,0.0,2.7434901675655046,-0.15220376956339346,4.154720346005789,124.7416188741965,128.8963392202023
