time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.769056208872594,1.1042376931099405,-0.15793076757284297,0.3847319500810018,-7.131623242705318,17.395737816278768,0.0,-0.30415733399526007,3.67544594746406,0.0,-0.02165103444069616,-0.20901763347265195,0.0,0.04740544969046965,-0.004910480550720328,0.06255392163375796,128.70741582018516,128.76996974181893
0.024000000000000007,2.768726092708702,1.1050419316481397,-0.17218099604479295,0.4194979918893683,-7.118422401511266,17.369949085582167,0.0,-0.3042025717097403,3.675008879682828,0.0,-0.023585163320598748,-0.22805194358669095,0.0,0.05640112515736801,-0.0058330121084733755,0.07444845864733936,128.69551751213484,128.76996597078218
0.02600000000000001,2.768367503219712,1.105915649275496,-0.18640372825828305,0.4542103322777865,-7.104128320214831,17.342039469897138,0.0,-0.3042516689147686,3.6745337346621243,0.0,-0.025510403499375223,-0.24709499377954655,0.0,0.06617367505251401,-0.006831854930789404,0.08737899780641974,128.68258252088913,128.76996151869554
0.02800000000000001,2.7679804975791904,1.106858734359894,-0.2005967859286866,0.48886474833290566,-7.088749293662654,17.31202805601222,0.0,-0.30430460710696466,3.6740204941840817,0.0,-0.0274260297173316,-0.2661475202039094,0.0,0.07672180757793161,-0.007906046139327662,0.10134600573686219,128.66861032470842,128.7699563304453
0.030000000000000013,2.7675651373002874,1.107871066862482,-0.21475800795310515,0.5234570566882899,-7.072294206578785,17.279935299416177,0.0,-0.3043613663369676,3.673469138566764,0.0,-0.02933132130674293,-0.28521025068556355,0.0,0.08804413764436987,-0.009054551455337397,0.1163499910652257,128.65360036023674,128.76995035130196
0.032000000000000015,2.7671214882002038,1.1089525184194853,-0.22888525157694686,0.5579831162335023,-7.0547725202514915,17.24578299568902,0.0,-0.30442192521893346,3.6728796466813876,0.0,-0.031225562503448268,-0.3042839041529029,0.0,0.10013918801978618,-0.010276266446828289,0.13239150389770424,128.63755202304944,128.76994352694715
0.034000000000000016,2.7666496203623487,1.110102952429377,-0.24297639353306585,0.592438830764234,-7.036194258412653,17.209594250168593,0.0,-0.30448626094064907,3.6722519959706745,0.0,-0.03310804275063414,-0.3233691900827097,0.0,0.1130053905583455,-0.011570017850806559,0.14947113526257633,128.62046466823688,128.76993580349946
0.03600000000000002,2.766149608096251,1.1113222241452907,-0.2570293311518793,0.6268201515701018,-7.016569992341493,17.171393445963105,0.0,-0.30455434927423686,3.6715861624683006,0.0,-0.034978056994354495,-0.34246680796307905,0.0,0.1266410875097277,-0.012934564967299974,0.16758951651713633,128.60233761102313,128.76992712754026
0.03800000000000002,2.765621529895279,1.1126101807725397,-0.27104198344094405,0.661123079956877,-6.995910825226117,17.131206210383677,0.0,-0.3046261645874586,3.6708821208193894,0.0,-0.036834905970352355,-0.36157744677433395,0.0,0.14104453290849694,-0.014368601121737714,0.1867473187201305,128.58317012741838,128.76991744613852
0.04000000000000002,2.7650654683922324,1.113966661571116,-0.2850122921325428,0.6953436697000634,-6.974228375817475,17.089059379873483,0.0,-0.30470167985556634,3.670139844302034,0.0,-0.038677896481776275,-0.3807017844887086,0.0,0.15621389404323446,-0.01587075519210915,0.20694525197077732,128.5629614549042,128.769906706875
0.04200000000000002,2.7644815103128746,1.115391497963023,-0.29893822269790077,0.7294780294268967,-6.951534761411906,17.0449809635135,0.0,-0.3047808666737096,3.669359304849797,0.0,-0.04050634166740377,-0.39984048758953467,0.0,0.1721472530050872,-0.01743959319719371,0.22818406471548766,128.54171079315068,128.76989485786618
0.044000000000000025,2.763869746427467,1.1168845136443006,-0.31281776532672684,0.7635223249240002,-6.927842580199519,16.999000105187534,0.0,-0.30486369526986984,3.668540473075155,0.0,-0.04231956125999606,-0.41899421061060027,0.0,0.1888426083153237,-0.019073619942030762,0.2504645430234547,128.5194173047637,128.76988184778716
0.04600000000000003,2.763230271500385,1.118445524701586,-0.3266489358708492,0.7974727813681007,-6.9031648930166964,16.951147044491076,0.0,-0.3049501345182921,3.667683318293836,0.0,-0.04411688183444634,-0.4381635956962958,0.0,0.2062978766314239,-0.020771280716698433,0.27378750983231753,128.49608011606153,128.76986762589385
0.04800000000000003,2.762563184237879,1.12007433973306,-0.34042977675079283,0.8313256854773784,-6.877515204542147,16.901453076471523,0.0,-0.30504015195341416,3.666787808550025,0.0,-0.045897637045391654,-0.4573492721831035,0.0,0.22451089453116374,-0.022530963044371174,0.2981538241651377,128.4716983178795,128.7698521420446
0.05000000000000003,2.761868587234062,1.1217707599736122,-0.354158357824226,0.8650773875812017,-6.850907443976386,16.849950510288085,0.0,-0.30513371378425086,3.665853910642379,0.0,-0.04766116785398894,-0.47655185620292523,0.0,0.24347942037407888,-0.02435099847454896,0.3235643803199681,128.44627096640113,128.7698353467211
0.05200000000000003,2.761146586915202,1.123534579424065,-0.3678327772152829,0.8987243036061776,-6.823355945245702,16.796672626882323,0.0,-0.30523078490922684,3.664881590150814,0.0,-0.04940682274358263,-0.49577195030868326,0.0,0.26320113623961555,-0.02622966441728615,0.3500201070333163,128.41979708401496,128.76981719104828
0.054000000000000034,2.760397293482389,1.1253655849842819,-0.38145116210385344,0.9322629169766302,-6.794875426771789,16.741653635750676,0.0,-0.30533132893142717,3.663870811464019,0.0,-0.05113395792400349,-0.5150101431225672,0.0,0.2836736499411921,-0.0281651860141894,0.3775219666188301,128.3922756601948,128.76979762681364
0.056000000000000036,2.7596208208526716,1.1272635565899911,-0.39501166947401256,0.9656897804278028,-6.765480970848984,16.684928630912047,0.0,-0.3054353081742434,3.6628215378076487,0.0,-0.05284193752427499,-0.5342670090072421,0.0,0.30489449711531474,-0.030155738041920368,0.4060709540825616,128.36370565240318,128.76977660648575
0.05800000000000004,2.7588172865987333,1.1292282673531469,-0.4085124868208468,0.9990015177302684,-6.735188002671088,16.626533546163433,0.0,-0.30554268369739623,3.6617337312731566,0.0,-0.05453013377352017,-0.5535431077602675,0.0,0.32686114338479394,-0.032199446843908366,0.4356680962161818,128.33408598701567,128.76975408323185
0.06000000000000004,2.757986811887199,1.131259483705649,-0.4219518328150193,1.0321948253242177,-6.70401226905024,16.566505109718058,0.0,-0.30565341531330575,3.660607352847205,0.0,-0.05619792716988839,-0.5728389843319198,0.0,0.3495709865950251,-0.03429439228596611,0.4663144506695224,128.3034155602652,128.76973001093472
0.06200000000000004,2.757129521415655,1.1333569655462417,-0.43532795792449996,1.0652664738624844,-6.671969816869937,16.504880798319363,0.0,-0.30576746160378926,3.659442362441628,0.0,-0.0578447066373424,-0.5921551685665509,0.0,0.3730213591221975,-0.036438609731498504,0.4980111050038569,128.27169323920475,128.7697043442086
0.06400000000000004,2.7562455433484687,1.135520466390403,-0.448639144992971,1.0982133096613527,-6.639076971314769,16.441698790925425,0.0,-0.3058847799370582,3.6582387189238794,0.0,-0.059469869670179254,-0.6114921749675543,0.0,0.3972095302522043,-0.03863009203201185,0.5307591757273086,128.23891786268717,128.76967703841447
0.06600000000000004,2.755335009251495,1.1377497335230473,-0.4618837097745035,1.131032256058381,-6.605350313918585,16.376997922056667,0.0,-0.3060053264849952,3.656996380147929,0.0,-0.06107282246516982,-0.6308505024859534,0.0,0.4221327086289291,-0.04086679152864729,0.5645598073138103,128.20508824236035,128.76964804967415
0.06800000000000005,2.754398054025758,1.1400445081538462,-0.4750600014241842,1.1637203146766635,-6.570806660473166,16.310817634900225,0.0,-0.30612905624067827,3.655715302985564,0.0,-0.06265298004123987,-0.6502306343325713,0.0,0.4477880447704889,-0.04314662206050713,0.5994141712070126,128.1702031636768,128.7696173348838
0.07000000000000005,2.7534348158401953,1.1424045255749862,-0.4881664029444538,1.1962745665951326,-6.535463038838307,16.243197934262298,0.0,-0.306255923036136,3.6543954433580326,0.0,-0.06420976634661729,-0.6696330378136812,0.0,0.4741726336519157,-0.045467460975575566,0.6353234648105581,128.13426138691605,128.76958485172662
0.07200000000000005,2.7524454360635526,1.1448295153211723,-0.5012013315870015,1.22869217342469,-6.499336666694514,16.174179339459975,0.0,-0.30638587956030067,3.6530367562679995,0.0,-0.06574261435342627,-0.6890581641899913,0.0,0.5012835173526725,-0.047827151140116334,0.6722889104661064,128.09726164821808,128.7695505586842
0.07400000000000005,2.7514300591955227,1.1473192013316893,-0.5141632392101406,1.2609703782901356,-6.4624449292777735,16.10380283724072,0.0,-0.30651887737714556,3.6516391958317613,0.0,-0.06725096613969211,-0.7085064485587536,0.0,0.5291176877672885,-0.050223502942470806,0.710311754420529,128.0592026606272,128.76951441504772
0.07600000000000005,2.7503888327972095,1.1498733021143333,-0.5270506125916687,1.293106506718036,-6.424805357136236,16.032109834818268,0.0,-0.30665486694396193,3.650202715311668,0.0,-0.0687342729587817,-0.7279783097587494,0.0,0.5576720893773339,-0.05265429628728727,0.7493932657836173,128.02008311514405,128.76947638092767
0.07800000000000006,2.7493219074210153,1.1524915309110244,-0.5398619736972954,1.325097967430854,-6.386435603946848,15.959142113109994,0.0,-0.30679379762977066,3.64872726714872,0.0,-0.07019199529628756,-0.7474741502978419,0.0,0.5869436220828349,-0.05511728257627115,0.7895347354776892,127.9799016817853,128.769436417263
0.08000000000000006,2.7482294365400324,1.155173595864916,-0.5525958799047938,1.3569422530478221,-6.347353424429307,15.884941780259215,0.0,-0.3069356177338356,3.647212802995281,0.0,-0.07162360291442244,-0.7669943563027573,0.0,0.616929144091179,-0.05761018667167246,0.8307374751804456,127.93865701064878,128.76939448582922
0.08200000000000006,2.7471115764770317,1.157919200188811,-0.5652509241841086,1.3886369406932155,-6.3075766523939265,15.80955122552443,0.0,-0.30708027450424896,3.645659273747876,0.0,-0.07302857488397835,-0.7865392974906917,0.0,0.6476254748614487,-0.060130708838805426,0.8730028162623743,127.89634773298376,128.76935054924613
0.08400000000000006,2.745968486333135,1.1607280423347037,-0.5778257352337227,1.420179692512835,-6.267123178958242,15.733013073613579,0.0,-0.30722771415657124,3.6440666295800153,0.0,-0.07440639960394313,-0.806109327162317,0.0,0.6790293981020676,-0.06267652666402403,0.9163321087200207,127.85297246226375,128.76930457098376
0.08600000000000006,2.744800327916257,1.163599816164264,-0.5903189775736539,1.4515682560996683,-6.226010930966537,15.655370139539919,0.0,-0.30737788189249254,3.6424348199750223,0.0,-0.07575657480888898,-0.8257047822157089,0.0,0.711137664819562,-0.06524529694469877,0.9607267201063938,127.80852979526219,128.7692565153686
0.08800000000000006,2.7436072656694055,1.1665342111200823,-0.6027293515955215,1.4828004648298458,-6.1842578496445295,15.576665384072452,0.0,-0.3075307219185098,3.640763793758805,0.0,-0.07707860756423335,-0.8453259831806961,0.0,0.7439469964161851,-0.0678346575478395,1.0061880344597527,127.76301831312816,128.7692063475879
0.09000000000000007,2.7423894665989246,1.1695309123974977,-0.615055593570183,1.5138742381101498,-6.141881869520763,15.496941869851454,0.0,-0.3076861774645639,3.6390534991325416,0.0,-0.07837201424954521,-0.8649732342730697,0.0,0.77745408783407,-0.07044222923418607,1.052717451231977,127.71643658246215,128.76915403369412
0.09200000000000007,2.7411471002027614,1.1725896011168349,-0.6272964756135054,1.5447875815384766,-6.098900897644123,15.416242718236145,0.0,-0.3078441908026489,3.6373038837052403,0.0,-0.07963632053002473,-0.8846468234680995,0.0,0.8116556107435619,-0.0730656174446752,1.1003163842177124,127.66878315639015,128.76909954060787
0.09400000000000007,2.739880338398846,1.1757099544958745,-0.6394508056108913,1.5755385869787808,-6.055332793125812,15.334611066948295,0.0,-0.308004703265342,3.6355148945261275,0.0,-0.08087106131634669,-0.904347022592738,0.0,0.8465482167732982,-0.07570241404636996,1.1489862604854386,127.62005657563482,128.76904283612026
0.09600000000000007,2.7385893554536627,1.1788916460223906,-0.6515174271012358,1.6061254325521515,-6.011195347032361,15.252090028572423,0.0,-0.3081676552642433,3.6336864781168416,0.0,-0.08207578071304544,-0.9240740874358875,0.0,0.8821285407795891,-0.07835019903506119,1.1987285193115464,127.57025536958315,128.7689838888947
0.09800000000000007,2.737274327911089,1.1821343456265878,-0.6634952191210416,1.6365463825457949,-5.966506262654678,15.168722649969563,0.0,-0.3083329863083098,3.6318185805033796,0.0,-0.08325003195564018,-0.9438282578760807,0.0,0.9183932041526173,-0.08100654219190208,1.2495446111185255,127.51937805734894,128.76892266846747
0.10000000000000007,2.735935434521593,1.185437719853275,-0.6753830960094671,1.6667997872418026,-5.921283136176585,15.084551872658214,0.0,-0.308500635022032,3.629911147247779,0.0,-0.08439337733672053,-0.9636097580258903,0.0,0.9553388181569414,-0.08366900469159548,1.3014359964182556,127.46742314882964,128.7688591452479
0.10200000000000008,2.7345728561718516,1.1888014320336187,-0.6871800071751306,1.6968840826676903,-5.875543437764364,14.999620494212287,0.0,-0.30867053916347975,3.627964123479493,0.0,-0.08550538812120084,-0.983418796392393,0.0,0.9929619873038026,-0.08633514065978178,1.3544041447614292,127.41438914575633,128.76879329051775
0.10400000000000008,2.7331867758148785,1.1922251424563204,-0.6988849368255302,1.7267977902707894,-5.829304493097431,14.913971130722391,0.0,-0.30884263564214265,3.6259774539264216,0.0,-0.08658564445098771,-1.0032555660529567,0.0,1.031259312752679,-0.08900249867745076,1.4084505336940092,127.36027454273567,128.7687250764297
0.10600000000000008,2.7317773784007255,1.1957085085380694,-0.7104969036599822,1.756539516518659,-5.782583465358254,14.827646180362942,0.0,-0.30901686053658595,3.6239510829455917,0.0,-0.08763373523929613,-1.0231202448456551,0.0,1.0702273957396025,-0.09166862323033624,1.4635766477216685,127.30507782828344,128.7686544760051
0.10800000000000008,2.7303448508078376,1.1992511849931238,-0.7220149605270122,1.7861079524277725,-5.735397337698197,14.740687788104232,0.0,-0.3091931491118755,3.621884954553429,0.0,-0.08864925805486712,-1.0430129955735552,0.0,1.1098628410296894,-0.09433105610141015,1.5197839772830168,127.2487974858486,128.76858146313162
0.11000000000000008,2.728889381775124,1.2028528240018779,-0.7334381940471666,1.8155018730228007,-5.687762896193807,14.653137811604168,0.0,-0.30937143583676974,3.61977901245561,0.0,-0.08963181899633266,-1.062933966222158,0.0,1.1501622603914248,-0.09698733770473048,1.57707401773249,127.19143199482676,128.76850601255924
0.11200000000000009,2.727411161834821,1.206513075378283,-0.7447657242022381,1.8447201367288868,-5.639696713306886,14.56503778831162,0.0,-0.30955165440063953,3.617633200076477,0.0,-0.09058103255701588,-1.0828832901892325,0.0,1.1911222760902198,-0.09963500835908262,1.63544826833361,127.13297983156292,128.76842809989654
0.11400000000000009,2.7259103832462066,1.2102315867359856,-0.7559967038919241,1.8737616846993619,-5.5912151318593235,14.476428903808745,0.0,-0.30973373773011703,3.6154474605879643,0.0,-0.09149652148039811,-1.1028610865263015,0.0,1.2327395243988215,-0.10227160949993552,1.694908231263374,127.0734394703423,128.76834770160568
0.11600000000000009,2.7243872399302345,1.2140080036530612,-0.7671303184589585,1.9026255400814045,-5.542334249532484,14.387351961416567,0.0,-0.3099176180054478,3.6132217369380477,0.0,-0.09237791660655464,-1.1228674601910333,0.0,1.2750106591222072,-0.10489468482844906,1.755455410628438,127.01280938436877,128.7682647949972
0.11800000000000009,2.722841927405149,1.2178419698352159,-0.7781657851837732,1.9313108072221925,-5.4930699038989195,14.297847353084288,0.0,-0.3101032266765179,3.6109559718786666,0.0,-0.0932248567098139,-1.142902502309777,0.0,1.3179323551346167,-0.10750178139635451,1.817091311493713,126.95108804673035,128.76817935822407
0.12000000000000009,2.721274642723139,1.221733127277346,-0.7891023527497605,1.9598166708181317,-5.443437657992589,14.207955031579122,0.0,-0.3102904944785557,3.6086501079931184,0.0,-0.09403698832792934,-1.1629662904495117,0.0,1.3615013119264863,-0.11009045062570517,1.8798174389239781,126.88827393135114,128.7680913702751
0.1220000000000001,2.71968558440809,1.2256811164233399,-0.7999393006802183,1.988142395009776,-5.393452786422191,14.117714483990294,0.0,-0.3104793514474801,3.606304087722897,0.0,-0.09481396558303051,-1.1830588888984592,0.0,1.4057142571590733,-0.1126582492625987,1.9436352970390207,126.82436551392908,128.7680008109681
0.1240000000000001,2.7180749523944914,1.2296855763240184,-0.8106759387480685,2.016287322425078,-5.343130262030338,14.02716470655686,0.0,-0.31066972693488315,3.6039178533939635,0.0,-0.09555544999463078,-1.203180348954631,0.0,1.4505679502246744,-0.11520274026411528,2.0085463880828116,126.75936127285925,128.76790766094206
0.12600000000000008,2.7164429479675483,1.2337461447931113,-0.8213116063594397,2.0442508731736253,-5.292484743100118,13.936344180826374,0.0,-0.31086154962263296,3.60149134724243,0.0,-0.09626111028497847,-1.22333070922158,0.0,1.4960591858103964,-0.11772149361785125,2.074552211507155,126.69325969014216,128.7678119016493
0.12800000000000009,2.7147897737045525,1.237862458561176,-0.8318456719122106,2.0720325437945286,-5.24153056110858,13.845290851147531,0.0,-0.3110547475370781,3.5990245114396506,0.0,-0.0969306221770076,-1.2435099959106461,0.0,1.5421847974635607,-0.12021208709351365,2.141654263070205,126.62605925227675,128.76771351534694
0.1300000000000001,2.7131156334175617,1.2420341534273678,-0.842277532130607,2.0996319061606283,-5.190281709025655,13.754042103497259,0.0,-0.31124924806283966,3.596517288116695,0.0,-0.0975636681851782,-1.2637182231489916,0.0,1.5889416611568992,-0.12267210692619762,2.209854033950197,126.55775845113763,128.76761248508782
0.1320000000000001,2.71142073209743,1.2462608644089779,-0.8526066113769382,2.1270486063416896,-5.13875183015507,13.662634745639362,0.0,-0.3114449779561797,3.5939696193882056,0.0,-0.098159937399457,-1.2839553932927337,0.0,1.6363266988518177,-0.12509914843103417,2.2791530098747326,126.48835578483646,128.76750879471118
0.1340000000000001,2.709705275859239,1.2505422258886574,-0.8628323609415544,2.154282363429239,-5.086954207512807,13.571104988609061,0.0,-0.31164186335793326,3.5913814473756243,0.0,-0.09871912526270943,-1.304221497244506,0.0,1.684336882058126,-0.12749081654902772,2.3495526702658514,126.41784975856704,128.7674024288329
0.1360000000000001,2.707969471889169,1.254877871759256,-0.8729542583120932,2.181332968325693,-5.0349017537371825,13.479488429515161,0.0,-0.3118398298059829,3.5887527142297766,0.0,-0.0992409333417631,-1.3245165147747784,0.0,1.7329692353887223,-0.12984472632399166,2.421054487401113,126.34623888543413,128.76729337283524
0.1380000000000001,2.7062135283928503,1.2592674355662048,-0.8829718064230724,2.2082002825003957,-4.982607001523182,13.387820035648382,0.0,-0.3120388022472746,3.586083362152812,0.0,-0.09972506909239198,-1.344840414846299,0.0,1.782220840107879,-0.1321585033105746,2.4936599255908916,126.27352168726553,128.76718161285643
0.1400000000000001,2.7044376545452384,1.2637105506473814,-0.8928845328868684,2.2348842367151716,-4.930082094572567,13.296134129882422,0.0,-0.3122387050493539,3.583373333419492,0.0,-0.10017124561845497,-1.3651931559410366,0.0,1.8320888376718898,-0.13442978391343985,2.567370440372017,126.19969669540754,128.76706713577957
0.1420000000000001,2.702642060442039,1.268206850270396,-0.9026919892071029,2.2613848297219565,-4.877338779050228,13.204464377351684,0.0,-0.31243946201142136,3.580622570397827,0.0,-0.10057918142544947,-1.385574686389007,0.0,1.8825704332609685,-0.13665621565778355,2.642187477717826,126.12476245150401,128.76694992922182
0.1440000000000001,2.700826957052728,1.2727559677672486,-0.9123937499754392,2.287702126935049,-4.824388395535733,13.112843773387144,0.0,-0.31264099637487736,3.577831015569044,0.0,-0.10094860016868623,-1.4059849446984023,0.0,1.9336628993014444,-0.1388354573913852,2.718112473264738,126.04871750825791,128.76682998152265
0.1460000000000001,2.6989925561751904,1.2773575366663064,-0.9219894120527676,2.313836259080472,-4.771241871458424,13.021304632690146,0.0,-0.3128432308333725,3.5749986115469032,0.0,-0.1012792303963238,-1.4264238598864534,0.0,1.9853635789774224,-0.14096517941850084,2.79514685155534,125.97156043017674,128.76670728173207
0.1480000000000001,2.6971390703920144,1.2820111908215588,-0.9314785937357336,2.339787420824903,-4.717909714002988,12.929878579721432,0.0,-0.3130460875423284,3.5721253010963503,0.0,-0.10157080528745721,-1.4468913518104856,0.0,2.037669889731256,-0.14304306356592042,2.873292025297971,125.89328979430104,128.76658181959903
0.1500000000000001,2.6952667130284635,1.2867165645391139,-0.940860933909536,2.3655558693865784,-4.664402003471873,12.83859654028142,0.0,-0.3132494881279346,3.5692110271514994,0.0,-0.10182306238547822,-1.467387331498625,0.0,2.0905793267522745,-0.14506680318160248,2.9525493946427512,125.8139041909159,128.76645358555865
0.1520000000000001,2.693375698112158,1.2914732927008976,-0.9501360911878947,2.3911419231305238,-4.610728387089596,12.747488734255379,0.0,-0.31345335369560845,3.5662557328329667,0.0,-0.10203574332688325,-1.4879117014796746,0.0,2.1440894664534365,-0.14703410306630044,3.0329203464740018,125.7334022242464,128.7663225707204
0.1540000000000001,2.6914662403344876,1.2962810108855323,-0.9593037430410567,2.416545960150423,-4.556898073233678,12.656584669496327,0.0,-0.3136576048379028,3.563259361464537,0.0,-0.10220859356572387,-1.5084643561116526,0.0,2.1981979699356526,-0.1489426793386708,3.114406253718883,125.6517825131362,128.76618876685507
0.1560000000000001,2.689538555013781,1.301139355486366,-0.9683635849126763,2.4417684168393605,-4.502919826075708,12.565913136816505,0.0,-0.3138621616418647,3.5602218565891803,0.0,-0.10234136209385025,-1.5290451819085518,0.0,2.2529025864397543,-0.1507902592343358,3.19700847467213,125.56904369171012,128.76605216638225
0.1580000000000001,2.687592858060249,1.3060479638266342,-0.9773153293263732,2.4668097864516354,-4.44880196061557,12.475502206057165,0.0,-0.3140669436958297,3.557143161984414,0.0,-0.10243380115711642,-1.5496540578648652,0.0,2.308201156786185,-0.1525745808394355,3.2807283523366984,125.4851844100207,128.7659127623574
0.16000000000000011,2.6856293659427277,1.311006474271739,-0.986158704982739,2.4916706176577637,-4.394552338091332,12.385379223205524,0.0,-0.3142718700956387,3.554023221677017,0.0,-0.10248566596769215,-1.5702908557774753,0.0,2.364091616802695,-0.1542933927592051,3.3655672137801003,125.40020333467857,128.76577054845868
0.16200000000000012,2.6836482956572336,1.3160145263386318,-0.9948934558475224,2.5163515130947354,-4.340178361746274,12.295570808526154,0.0,-0.31447685945028214,3.55086197995711,0.0,-0.10249671441259856,-1.5909554405644961,0.0,2.420572000740451,-0.15594445372209564,3.4515263695062064,125.31409914946786,128.76562551897408
0.16400000000000012,2.6816498646973526,1.3210717608022937,-1.0035193402316906,2.5408531279135236,-4.2856869729346,12.20610285567402,0.0,-0.31468182988695376,3.547659381391592,0.0,-0.1024667067586017,-1.6116476705807032,0.0,2.477640444679153,-0.15752553212000406,3.5386071128421985,125.22687055594582,128.765477668788
0.16600000000000012,2.6796342910264754,1.326177819799311,-1.0120361298640255,2.56517616832577,-4.231084647546345,12.11700053175484,0.0,-0.3148866990555147,3.544415370836959,0.0,-0.10239540535355462,-1.6323673979291973,0.0,2.535295189921905,-0.1590344054851252,3.626810719340412,125.13851627402778,128.7653269933682
0.16800000000000012,2.6776017930518963,1.3313323469285436,-1.0204436089568711,2.5893213901515097,-4.1763773927318955,12.028288278298277,0.0,-0.31509138413235,3.5411298934514948,0.0,-0.10228257432429189,-1.6531144687689658,0.0,2.5935345863807644,-0.1604688599039695,3.7161384461947575,125.0490350425573,128.76517348875205
0.17000000000000012,2.675552589600784,1.3365349873488914,-1.0287415732656144,2.6132895973697305,-4.121570743906024,11.939989813108967,0.0,-0.31529580182362726,3.537802894706858,0.0,-0.10212797927112904,-1.673888723618037,0.0,2.652357095954026,-0.16182668936901004,3.8065915316713315,124.9584256198624,128.76501715153373
0.17200000000000013,2.673486899898041,1.3417853878741668,-1.0369298291424356,2.6370816406734763,-4.066669762011104,11.852128132959797,0.0,-0.31549986836793076,3.534434320399064,0.0,-0.10193138695906723,-1.694689997651932,0.0,2.7117612958965127,-0.16310569506849765,3.8981711945528676,124.86668678429741,128.76485797885027
0.17400000000000013,2.671404943546062,1.3470831970650827,-1.0450081925848276,2.660698416031153,-4.011679031018745,11.764725517091813,0.0,-0.3157034995382803,3.5310241166588736,0.0,-0.10169256500570534,-1.7155181209971406,0.0,2.7717458821842365,-0.16430368461481634,3.99087863359665,124.77381733477203,128.76469596836867
0.17600000000000013,2.669306940506398,1.3524280653183713,-1.0529764882793389,2.6841408632556116,-3.9566026556489557,11.677803531484782,0.0,-0.31590661064352255,3.527572229961605,0.0,-0.10141128156592216,-1.7363729190193764,0.0,2.832309672875033,-0.16541847121183398,4.084715027005441,124.67981609126667,128.76453111827212
