time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.767167297368061,0.3046676877667387,-0.30198011247761525,0.3879185603856102,-12.511174770679386,15.991272645731929,0.0,1.8578652313273043,2.6754481268107697,0.0,0.017640333058613636,-0.22080113828325992,0.0,0.01897531839416687,0.001515983744327096,0.09979581488639028,96.95940760652672,97.05920342141312
0.02600000000000001,1.76653832661887,0.3054754788181341,-0.3269846085073859,0.4198579017359198,-12.4930901490056,15.947504812191568,0.0,1.857901848885911,2.6749880382751092,0.0,0.01897164317225361,-0.23929067477924867,0.0,0.022223725444574172,0.001761959965558831,0.11712623634241678,96.94207194290539,97.0591981792478
0.02800000000000001,1.7658593839719483,0.30634705875911006,-0.3519515473615825,0.45170632035831865,-12.473616987375241,15.90034815300279,0.0,1.8579410963243141,2.6744909497145013,0.0,0.02026980688714781,-0.25780142061683636,0.0,0.02571693584833076,0.0020220110584634613,0.13584490084697468,96.92334717381837,97.05919207466535
0.030000000000000013,1.7651305473211714,0.30728223895943785,-0.37687814829228883,0.4834570278991899,-12.452751613185223,15.849791926070795,0.0,1.857982904939757,2.673956817165424,0.0,0.02153242103998454,-0.2763349175573973,0.0,0.029451480839092124,0.002294902472998721,0.15595226435376228,96.90323277998144,97.0591850443352
0.032000000000000015,1.764351900129263,0.3082808171905614,-0.4017616231996392,0.5151032143292452,-12.430490357873756,15.795825222354352,0.0,1.8580272012656136,2.673385593599267,0.0,0.022757125394341264,-0.29489268872109786,0.0,0.033423622813420546,0.002579330056628014,0.17744881738608678,96.88172820819631,97.0591770255824
0.034000000000000016,1.7635235314424482,0.30934257758201134,-0.4265991767055113,0.5466380477589176,-12.406829622986596,15.738437116210116,0.0,1.8580739071599837,2.672777228960886,0.0,0.0239416053717071,-0.3134762373120399,0.0,0.03762935128349077,0.0028739246283790787,0.20033508361991867,96.85883287281233,97.05916795643225
0.03600000000000002,1.762645535904825,0.3104672905777546,-0.45138800636196796,0.5780546745605301,-12.381765948798582,15.677616821688718,0.0,1.8581229398996864,2.6721316702097053,0.0,0.025083594720609104,-0.33208704535014133,0.0,0.04206437869820881,0.0031772568132779878,0.2246116183836091,96.83454615727135,97.05915777565495
0.03800000000000002,1.7617180137721786,0.31165471289310404,-0.47612530299918415,0.6093462198083165,-12.355296085111863,15.613353853947253,0.0,1.8581742122795293,2.671448861363347,0.0,0.026180878119106757,-0.35072657241115446,0.0,0.046724136161600496,0.0034878421262970897,0.2502790070776777,96.80886741573241,97.05914642281009
0.04000000000000002,1.7607410709249585,0.3129045874728348,-0.5008082512168186,0.6405057880456597,-12.327417063835128,15.545638194904665,0.0,1.858227632716709,2.670728743543775,0.0,0.02723129370582865,-0.3693962543763829,0.0,0.05160376907844394,0.0038041462939985577,0.2773378635182516,96.78179597477254,97.05913383829079
0.04200000000000002,1.759714818880126,0.3142166434511679,-0.5254340300219826,0.6715264643871269,-12.298126272932045,15.474460462230892,0.0,1.8582831053602002,2.669971255025919,0.0,0.028232735534646114,-0.38809750219382666,0.0,0.056698132758095966,0.004124590801071745,0.30578882820793024,96.7533311351597,97.05911996336762
0.044000000000000025,1.7586393748015776,0.3155905961142983,-0.5499998136161232,0.7024013159610397,-12.267421531314932,15.399812080732989,0.0,1.8583405302049727,2.669176331288775,0.0,0.029183155948013354,-0.40683170065263313,0.0,0.06200178800829357,0.004447558647959516,0.3356325665380091,96.72347217369435,97.05910474023236
0.04600000000000003,1.7575148615088443,0.31702614686615155,-0.5745027723322763,0.7331233936964139,-12.235301164248545,15.32168545517653,0.0,1.858399803210871,2.668343905068932,0.0,0.03008056786396511,-0.4256002071729067,0.0,0.06750899675138311,0.0047714003047540175,0.3668697669261663,96.69221834511475,97.05908811204093
0.04800000000000003,1.7563414074837647,0.31852298319806077,-0.5989400737232684,0.7636857344561581,-12.201764078818695,15.240074143557559,0.0,1.8584608164259753,2.6674739064165074,0.0,0.030923046971726834,-0.4444043506130583,0.0,0.07321371769594325,0.005094439845521792,0.39950113889387207,96.65956888406254,97.0590700229564
0.05000000000000003,1.7551191468748324,0.3200807786630562,-0.623308883800544,0.7940813635164369,-12.166809839015222,15.154973029828266,0.0,1.8585234581142585,2.666566262753447,0.0,0.03170873383090684,-0.4632454300970328,0.0,0.07910960209710374,0.005414981246205886,0.4335274110879202,96.62552300710357,97.05905041819149
0.05200000000000003,1.7538482194989151,0.32169919285545795,-0.6476063684223944,0.8243032973900987,-12.130438739972725,15.066378495065258,0.0,1.8585876128873449,2.665620898934148,0.0,0.032435835869248975,-0.482124713863881,0.0,0.08518998963902655,0.0057313148282513195,0.46894932925061666,96.59007991479928,97.0590292440499
0.054000000000000034,1.7525287708400494,0.32337787139645674,-0.6718296948294441,0.8543445469900366,-12.092651880911939,14.974288586067827,0.0,1.8586531618401514,2.664637737308358,0.0,0.03310262927398565,-0.5010434381422572,0.0,0.09144790447299411,0.006041723829128163,0.5057676541432983,96.55323879382445,97.05900644796775
0.056000000000000036,1.7511609520450204,0.32511644592635597,-0.6959760333243405,0.8841981211263348,-12.053451236325374,14.878703180373796,0.0,1.858719982690209,2.6636166977862987,0.0,0.033707460771911314,-0.520002806052539,0.0,0.09787605144434106,0.006344491079989223,0.5439831594279358,96.51499881912619,97.05898197855413
0.05800000000000004,1.7497449199154407,0.3269145341041354,-0.7200425590916798,0.9138570303290208,-12.012839724952855,14.779624146685022,0.0,1.8587879499204238,2.6625576979059575,0.0,0.034248749293400924,-0.539003986539357,0.0,0.1044668125410641,0.006637905769808936,0.5835966295117246,96.4753591561189,97.05895578563063
0.06000000000000004,1.7482808368960534,0.3287717396149777,-0.7440264541533022,0.9433142909862542,-11.970821276102095,14.67705549971397,0.0,1.8588569349250483,2.6614606529024747,0.0,0.03472498751575239,-0.5580481133373949,0.0,0.11121224359635108,0.006920270274522443,0.6246088573595837,96.43431896291065,97.05892782027024
0.06200000000000004,1.7467688710589937,0.33068765218637663,-0.767924909453208,0.9725629297858169,-11.92740089287634,14.571003548477567,0.0,1.8589268061586142,2.6603254757795716,0.0,0.03513474328140379,-0.577136283973382,0.0,0.11810407127647772,0.007189907028924629,0.6670206422796293,96.39187739255586,97.05889803483548
0.06400000000000004,1.7452091960837564,0.33266184761342027,-0.791735127065481,1.0015959884458459,-11.882584711884105,14.461477037092301,0.0,1.858997429287573,2.65915207738293,0.0,0.03547666088677763,-0.5962695588072495,0.0,0.12513369038453628,0.007445165418411508,0.7108327876866973,96.34803359532859,97.05886638301529
0.06600000000000004,1.743601991232631,0.33469388779381154,-0.8154543225177706,1.030406528718898,-11.836380059023293,14.348487277161496,0.0,1.8590686673443861,2.657940366475448,0.0,0.03574946223777012,-0.6154489601154254,0.0,0.13229216150927436,0.007684428667069016,0.756046098849031,96.30278672101181,97.05883281986084
0.06800000000000005,1.7419474413213814,0.3367833207731557,-0.8390797272220906,1.0589876376516485,-11.788795500948016,14.232048270880348,0.0,1.8591403808837785,2.656690249814293,0.0,0.035951947868159605,-0.6346754712192584,0.0,0.13957020904695566,0.007906120698133621,0.8026613806233075,96.25613592119731,97.05879730182062
0.07000000000000005,1.7402457366849624,0.33892968080100694,-0.8626085910039233,1.0873324330808265,-11.739840891849484,14.112176824034213,0.0,1.859212428140903,2.6554016322296334,0.0,0.03608299781753125,-0.6539500356615382,0.0,0.14695821962258443,0.008108712942489204,0.8506794351831652,96.20808035159041,97.05875978677358
0.07200000000000005,1.7384970731380902,0.3411324883981255,-0.8860381847199114,1.115434069344391,-11.689527415206136,13.988892648117139,0.0,1.8592846651911072,2.6540744167049852,0.0,0.03614157236565909,-0.6732735564340258,0.0,0.15444624093510645,0.008290731070628561,0.9001010597463612,96.15861917431528,97.05872023406164
0.07400000000000005,1.736701651930496,0.343391250435354,-0.9093658029537505,1.143285743185463,-11.637867620185293,13.862218450856755,0.0,1.8593569461110264,2.652708504459038,0.0,0.03612671262065806,-0.6926468952588545,0.0,0.16202398104927104,0.008450761623401842,0.9509270443057151,96.10775156021472,97.05867860452044
0.07600000000000005,1.7348596796967188,0.3457054602244745,-0.9325887667792959,1.1708806998251697,-11.584875452408467,13.73218001449641,0.0,1.859429123140708,2.6513037950288676,0.0,0.036037540958618816,-0.7120708719265729,0.0,0.16968080815477138,0.00858745851690963,1.00315816936891,96.05547669113975,97.05863486050866
0.07800000000000006,1.7329713684003147,0.34807459762135934,-0.9557044265793457,1.1982122391793186,-11.53056627882437,13.5988062612553,0.0,1.8595010468464608,2.6498601863544087,0.0,0.035873261312891445,-0.7315462636934806,0.0,0.17740575081104032,0.008699549397084656,1.0567952037121637,96.00179376222366,97.05858896593583
0.08000000000000006,1.7310369352723827,0.3504981291416774,-0.9787101649080916,1.225273722192745,-11.474956906468611,13.462129305463218,0.0,1.8595725662841325,2.6483775748640785,0.0,0.0356331593116072,-0.7510738047407883,0.0,0.18518749869371445,0.00878584181983097,1.1118389021527233,95.94670198413574,97.05854088628847
0.08200000000000006,1.7290566027443328,0.3529755080893644,-1.0016033993848168,1.2520585772642416,-11.418065594924457,13.322184491944503,0.0,1.8596435291625106,2.6468558555614115,0.0,0.03531660226254378,-0.7706541856979781,0.0,0.19301440385627386,0.008845229233083635,1.1682900033450216,95.89020058530961,97.05849058865464
0.08400000000000006,1.727030598374845,0.3555061746980104,-1.0243815856060927,1.2785603067342155,-11.359912062338694,13.17901042031193,0.0,1.8597137820065406,2.6452949221125857,0.0,0.0349230389849182,-0.7902880532325486,0.0,0.20087448251776396,0.008876696737789198,1.2261492276052204,95.83228881414131,97.05843804174653
0.08600000000000006,1.7249591547709977,0.35808955628526146,-1.0470422200634681,1.3047724934066216,-11.300517484884374,13.03264895491449,0.0,1.8597831703200534,2.643694666934698,0.0,0.03445199948820288,-0.8099760097081704,0.0,0.20875541738480138,0.008879326605601572,1.2854172747687376,95.77296594115253,97.05838321592127
0.08800000000000006,1.7228425095035642,0.3607250674202758,-1.0695828430534724,1.3306888070763023,-11.239904489604811,12.883145220276152,0.0,1.859851538747697,2.6420549812846597,0.0,0.03390309449862107,-0.829718612913022,0.0,0.21664456051328718,0.008852303532045944,1.3460948220852003,95.71223126111484,97.05832608320004
0.09000000000000007,1.7206809050165102,0.3634121101042156,-1.092001041566663,1.3563030110326249,-11.178097140613168,12.730547581950457,0.0,1.859918731235773,2.6403757553485536,0.0,0.033276014834470624,-0.849516375859884,0.0,0.22452893671242544,0.008794919604990514,1.4081825221550954,95.6500840951297,97.0582666172848
0.09200000000000007,1.7184745885307433,0.36615007396369775,-1.1142944521424383,1.3816089685102506,-11.115120918664418,12.574907612809216,0.0,1.8599845911916715,2.638656878331327,0.0,0.03257053063200799,-0.8693697666592952,0.0,0.2323952474907665,0.008706578969518573,1.4716810009122356,95.58652379266117,97.05820479357341
0.09400000000000007,1.7162238119421995,0.36893833645706975,-1.1364607636764132,1.4066006490580025,-11.051002694159271,12.416280044877604,0.0,1.8600489616416114,2.6368982385466606,0.0,0.03178649042415093,-0.8892792084668373,0.0,0.24022987554112105,0.008586802171668647,1.5365908556559122,95.52154973351651,97.05814058917242
0.09600000000000007,1.7139288317143728,0.3717762630933169,-1.158497720167313,1.4312721347971065,-10.985770693679363,12.254722706915521,0.0,1.860111685386392,2.63509972350687,0.0,0.030923820074796132,-0.9092450795053256,0.0,0.24801888975830547,0.008435230165016926,1.6029126531364246,95.4551613297715,97.05807398290793
0.09800000000000007,1.7115899087654214,0.37466320766335187,-1.1804031233905836,1.4556176265405814,-10.919454460196347,12.090296448040485,0.0,1.8601726051548721,2.6332612200126837,0.0,0.02998252157209605,-0.9292677131624131,0.0,0.25574805078083485,0.008251627965705211,1.6706469276974856,95.38735802763671,97.0580049553342
0.10000000000000007,1.7092073083500114,0.37759851248338144,-1.202174835486243,1.4796314497462235,-10.852084807135277,11.923065047770917,0.0,1.8602315637548998,2.631382614242754,0.0,0.028962671684545555,-0.9493473981638131,0.0,0.26340281704487317,0.008035887943244457,1.7397941794786742,95.31813930926131,97.05793348873999
0.10200000000000008,1.7067812999360812,0.38058150864999013,-1.2238107814488917,1.5033080602764806,-10.783693766512812,11.753095112957054,0.0,1.8602884042214187,2.629463791842745,0.0,0.027864420484262478,-0.9694843788220778,0.0,0.27096835133601943,0.007788032736255028,1.8103548726809713,95.24750469447213,97.0578595671531
0.10400000000000008,1.704312157076731,0.3836115163065293,-1.2453089515082876,1.526642049939525,-10.71431453140674,11.580455962146685,0.0,1.860342969961489,2.6275046380138467,0.0,0.026687989742297337,-0.9896788553605306,0.0,0.27842952782187225,0.007508217784198163,1.8823294338980485,95.17545374244412,97.05778317634217
0.10600000000000008,1.7018001572774728,0.3866878449203486,-1.266667403389428,1.549628151787004,-10.643981393047309,11.405219498008092,0.0,1.8603951048959868,2.625505037600567,0.0,0.025433671201310924,-1.0099309843116837,0.0,0.28577093954577526,0.007196733468129585,1.9557182505158455,95.10198605330086,97.0577043038167
0.10800000000000008,1.6992455818590875,0.38980979357036066,-1.2878842644417061,1.5722612451452713,-10.572729672855143,11.227460068508673,0.0,1.860444653597713,2.6234648751776546,0.0,0.024101824731371492,-1.0302408789891693,0.0,0.29297690635975127,0.006854006855513638,2.030521669182544,95.0271012696421,97.05762293882465
0.11000000000000008,1.6966487158163635,0.3929766512443833,-1.308957733627379,1.5945363603583564,-10.500595649777704,11.047254317608424,0.0,1.860491461425721,2.6213840351360034,0.0,0.022692876375044746,-1.050608610031901,0.0,0.30003148327237655,0.0064806030461854,2.1067399943508835,94.9507990779969,97.0575390723478
0.11200000000000009,1.6940098476730063,0.3961876971456621,-1.3298860833603223,1.616448683222516,-10.427616483303334,10.864681026287958,0.0,1.8605353746556164,2.619262401767399,0.0,0.021207316288312718,-1.071034206018913,0.0,0.3069184691852552,0.00607722611860403,2.184373486894545,94.87307921020052,97.05745269709506
0.11400000000000009,1.6913292693330284,0.3994422010079387,-1.3506676611868254,1.6379935590939014,-10.353830132557455,10.67982094478759,0.0,1.8605762406056425,2.6170998593479675,0.0,0.019645696584223445,-1.0915176541530351,0.0,0.3136214159898391,0.005644719677605015,2.263422362799771,94.79394144469387,97.05736380749364
0.11600000000000009,1.6886072759289399,0.4027394234183932,-1.3713008913010096,1.6591664966526736,-10.279275271902039,10.492756616971581,0.0,1.8606139077583683,2.6148962922201857,0.0,0.01800862908642862,-1.112058901011295,0.0,0.3201236379946282,0.0051840670068831664,2.343886791933469,94.71338560774427,97.05727239967774
0.11800000000000009,1.6858441656670806,0.40607861614775875,-1.3917842758883159,1.6799631713087657,-10.203991203478644,10.303572197775253,0.0,1.8606482258777897,2.6126515848733307,0.0,0.016296783000088702,-1.1326578533596743,0.0,0.32640822165125555,0.004696390831456316,2.4257668968885326,94.63141157458706,97.0571784714756
0.12000000000000009,1.6830402396704416,0.40945902248687854,-1.4121163962913963,1.7003794282364437,-10.1280177671473,10.112353264719406,0.0,1.8606790461217044,2.6103656220222344,0.0,0.01451088250777928,-1.1533143790296247,0.0,0.33245803554666986,0.0041829526972895865,2.5090627519068347,94.54801927048722,97.05708202239406
0.1220000000000001,1.6801958018193364,0.41287987758895134,-1.432295913993665,1.7204112850267979,-10.051395248282645,9.919186624498582,0.0,1.8607062211492058,2.608038288684228,0.0,0.012651704298262283,-1.174028307853481,0.0,0.3382557406275408,0.003645151977156103,2.5937743818802472,94.46320867172128,97.05698305360153
0.1240000000000001,1.6773111585902905,0.4163404088166926,-1.4523215714166857,1.7400549339493352,-9.974164283894542,9.724160115663258,0.0,1.8607296052231754,2.6056694702541554,0.0,0.010720075036084839,-1.1947994326557496,0.0,0.34378380062214836,0.003084524513598182,2.6799017614295515,94.376979806479,97.05688156790855
0.12600000000000008,1.6743866188935255,0.4198398360936219,-1.4721921925285173,1.759306743815884,-9.896365767542203,9.527362408421356,0.0,1.8607490543076606,2.603259052577357,0.0,0.008716868780064654,-1.2156275102970093,0.0,0.3490244926244011,0.0025027409115578594,2.7674448140610317,94.28933275568588,97.05677756974691
0.12800000000000009,1.6714224939094167,0.42337737225867644,-1.4919066832610708,1.778163261442075,-9.818040753509367,9.32888280258266,0.0,1.8607644261600467,2.600806922020508,0.0,0.006643004358773616,-1.2365122627670466,0.0,0.3539599178042159,0.0019016044948415866,2.8564034114001493,94.2002676537464,97.05667106514655
0.1300000000000001,1.6684190969243076,0.42695222342334255,-1.5114640317354624,1.7966212127036982,-9.739230360702495,9.12881102465853,0.0,1.8607755804179438,2.5983129655402344,0.0,0.004499442711117484,-1.2574533783236304,0.0,0.35857201220832935,0.0012830489420549024,2.9467773725015363,94.10978468920946,97.05656206171099
0.1320000000000001,1.6653767431660669,0.4305635893304942,-1.5308633082952667,1.8146775031872473,-9.659975676725699,8.927237025112555,0.0,1.8607823786807236,2.5957770707493975,0.0,0.0022871842000608336,-1.278450512673263,0.0,0.36284255761566636,0.0006491356189868504,3.0385664632342677,94.01788410535667,97.05645056859093
0.1340000000000001,1.6622957496397692,0.43421066371412764,-1.5501036653484639,1.832329218435926,-9.58031766257415,8.724250776732855,0.0,1.8607846845856664,2.593199125980986,0.0,7.265907495092316e-06,-1.2995032901901136,0.0,0.3667531924116567,2.05062564266616e-06,3.131770395741184,93.92456620071516,97.05633659645635
0.1360000000000001,1.6591764349638833,0.437892634659186,-1.5691843370197507,1.8495736237943088,-9.500297058373134,8.519942075065675,0.0,1.860782363878686,2.5905790203495327,0.0,-0.002339241081929913,-1.3206113051692392,0.0,0.37028542244639256,-0.0006558984228257614,3.226388827970791,93.82983132949616,97.05622015746695
0.1380000000000001,1.6560191192073417,0.4416086849606758,-1.5881046386157183,1.866408163856683,-9.419954290572168,8.314400341812384,0.0,1.8607752844796128,2.5879166438099945,0.0,-0.004751234400315323,-1.3417741231101785,0.0,0.37342063184220575,-0.0013222858611132149,3.3224213632800463,93.73367990196138,97.05610126524142
0.1400000000000001,1.6528241237278656,0.4453579924812896,-1.6068639659061987,1.8828304615258706,-9.339329380983685,8.107714432049189,0.0,1.8607633165420476,2.585211887214036,0.0,-0.00722758311188168,-1.3629912820269232,0.0,0.3761400937171293,-0.0019945716637370364,3.4198675501062805,93.63611238471896,97.05597993482523
0.1420000000000001,1.6495917710119077,0.4491397305067635,-1.6254617942258427,1.8988383166909917,-9.258461858033401,7.899972446080943,0.0,1.8607463325077886,2.582464642363674,0.0,-0.009767130416961728,-1.3842622937802893,0.0,0.37842498079178416,-0.002670105338444076,3.518726881706098,93.53712930095111,97.05585618265721
0.1440000000000001,1.6463223845165664,0.45295306809821734,-1.6438976774006964,1.9144297045342065,-9.1773906705652,7.6912615466879775,0.0,1.8607242071558723,2.5796748020622333,0.0,-0.012368696337624628,-1.4055866454286903,0.0,0.3802563758484636,-0.0033461300010294653,3.6189987959592274,93.43673123057573,97.05573002653496
0.1460000000000001,1.6430162885138189,0.456797170440747,-1.6621712465052094,1.929602773477935,-9.096154104517156,7.481667782468467,0.0,1.8606968176462617,2.5768422601625898,0.0,-0.01503108037825715,-1.4269638005933543,0.0,0.3816152820125865,-0.0040197866092449575,3.7206826752349342,93.33491881034442,97.05560148557936
0.1480000000000001,1.6396738079374036,0.46067119918756205,-1.6802822084557096,1.9443558427853995,-9.014789702758597,7.271275917920722,0.0,1.860664043558251,2.573966911612671,0.0,-0.01775306415474156,-1.4483932008340819,0.0,0.382482632828228,-0.004688118333311504,3.82377784631854,93.23169273387954,97.05547058019808
0.1500000000000001,1.6362952682326748,0.4645743127989893,-1.6982303444469335,1.9586873998285599,-8.933334188348688,7.060169270846437,0.0,1.8606257669236421,2.571048652498196,0.0,-0.020533413986194696,-1.4698742670316745,0.0,0.38283930210108214,-0.005348075040528605,3.928283580395574,93.12705375165268,97.05533733204825
0.1520000000000001,1.6328809952097345,0.46850566687569273,-1.7160155082386908,1.9725960970386172,-8.85182339144894,6.848429557594471,0.0,1.8605818722547807,2.568087380082649,0.0,-0.023370883443634534,-1.4914064007732928,0.0,0.38266611348398955,-0.00599651787160487,4.0341990930908285,93.0210026709075,97.05520176399834
0.1540000000000001,1.6294313149001354,0.4724644144854897,-1.7336376243001776,1.986080748555226,-8.770292180091149,6.636136746598069,0.0,1.8605322465675467,2.5650829928444816,0.0,-0.02626421585027082,-1.5129889857370624,0.0,0.38194384978201756,-0.006630223886574715,4.141523544559671,92.91354035552992,97.05506390008959
0.1560000000000001,1.6259465534174296,0.47644970648317886,-1.7510966858198298,1.999140326591406,-8.688774394973182,6.423368920594621,0.0,1.8604767793993895,2.5620353905115505,0.0,-0.02921214672855431,-1.5346213890723854,0.0,0.380653261956001,-0.007245890758555708,4.250256039628776,92.80466772586809,97.05492376549687
0.1580000000000001,1.6224270368218268,0.48046069182282797,-1.768392752588914,2.011773957531851,-8.607302788425034,6.210202147851936,0.0,1.860415362822535,2.558944474092799,0.0,-0.032213406189486135,-1.556302962772546,0.0,0.37877507780546,-0.007840141494085667,4.360395627983446,92.69438575850539,97.05478138648884
0.16000000000000011,1.618873090989204,0.48449651786200726,-1.78552594876732,2.023980917782917,-8.525908967657719,5.996710362659753,0.0,1.8603478914524647,2.5558101459072073,0.0,-0.03526672126012118,-1.5780330450363147,0.0,0.3762900103138317,-0.008409529159385021,4.471941304398684,92.58269548598957,97.05463679038826
0.16200000000000012,1.615285041484694,0.4885563306574897,-1.8024964605402045,2.035760629393031,-8.444623342379126,5.782965255282994,0.0,1.860274262451815,2.5526323096100287,0.0,-0.03837081814558811,-1.599810961615455,0.0,0.3731787656409934,-0.008950541592580666,4.584892009011032,92.46959799652053,97.05449000553156
0.16400000000000012,1.6116632134410624,0.49263927525197865,-1.8193045336742828,2.047112655462579,-8.36347507683228,5.56903617151052,0.0,1.8601943755298125,2.549410870216355,0.0,-0.0415244244223912,-1.6216360271451473,0.0,0.3694220507501684,-0.009459606082720002,4.699246627628405,92.35509443360031,97.05434106122871
0.16600000000000012,1.6080079314420659,0.4967444959514604,-1.8359504709826453,2.0580366953625617,-8.282492046284501,5.354990021874086,0.0,1.8601081329373992,2.546145734122029,0.0,-0.04472627116014646,-1.6435075464545608,0.0,0.36500058065830226,-0.009933093997256852,4.815003992074903,92.23918599564773,97.05418998772264
0.16800000000000012,1.6043195194109627,0.5008711365928197,-1.8524346297070087,2.0685325797813716,-8.201700797970407,5.140891200555998,0.0,1.8600154394581825,2.542836809121972,0.0,-0.04797509496930904,-1.6654248158549532,0.0,0.3598950853010969,-0.010367325340618346,4.932162880567782,92.12187393558125,97.05403681614904
0.17000000000000012,1.6005983005043372,0.505018340801392,-1.868757418826289,2.078600265619052,-8.12112651646637,4.926801513948448,0.0,1.8599162023953721,2.539484004425945,0.0,-0.05126963997288731,-1.6873871244028686,0.0,0.3540863160058707,-0.010758573227451452,5.050722018123668,92.00315956037224,97.0538815784959
0.17200000000000013,1.5968445970113698,0.5091852522381688,-1.8849192963003198,2.0882398307482557,-8.040792993450804,4.712780118776221,0.0,1.8598103315548462,2.5360872306718214,0.0,-0.054608659700469686,-1.7093937551362022,0.0,0.3475550515673795,-0.011103068255160413,5.170680076991323,91.88304423057247,97.05372430756378
0.17400000000000013,1.5930587302586807,0.5133710148364071,-1.9009207662574235,2.097451468660905,-7.960722601783974,4.498883469648868,0.0,1.8596977392245093,2.5326463999364117,0.0,-0.05799091890332486,-1.7314439862810638,0.0,0.3402821039236614,-0.011397002761420274,5.292035677108036,91.76152935981759,97.05356503692562
0.17600000000000013,1.589241020520844,0.5175747730274328,-1.91676237613439,2.1062354830192396,-7.88093627381995,4.28516527586172,0.0,1.8595783401500987,2.529161425743906,0.0,-0.061415195289676636,-1.7535370924275877,0.0,0.3322483234307955,-0.011636534953430179,5.414787386577033,91.63861641431062,97.05340380088765
0.17800000000000013,1.5853917869366658,0.521795671955467,-1.9324447137772258,2.114592282129532,-7.801453483845684,4.071676467226341,0.0,1.8594520515076027,2.5256322230719954,0.0,-0.0648802811796027,-1.7756723456730057,0.0,0.32343460373724864,-0.011817792896770396,5.53893372216325,91.51430691228674,97.05324063444999
