time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.5655403970689623,1.2553193691500373,-0.32826125554444846,0.33127749827648045,-10.229465973162835,10.205658053500397,0.0,1.3152483529008112,2.943748715261301,0.0,-0.004587738248666284,-0.32730581274079695,0.0,0.000987233904173361,-1.3837733905884087e-05,0.17994768818445825,101.57387682469647,101.75382451288093
0.034000000000000016,1.5648634191662685,1.2560023170231112,-0.34871485238902283,0.3516610180909845,-10.224081686840115,10.177587905957642,0.0,1.3152389005170175,2.943073630011753,0.0,-0.004864811107895276,-0.3477799156100643,0.0,0.001024617424026141,-1.4332541938201471e-05,0.2031405770859776,101.55067931075476,101.75381988784073
0.03600000000000002,1.5641455450345942,1.256725974701044,-0.36915738678382415,0.37198675649704266,-10.21840417696144,10.147877842174935,0.0,1.3152288955946156,2.94235759334606,0.0,-0.005140262374950956,-0.36825725894855477,0.0,0.0010419361449230254,-1.4543705609880396e-05,0.2277383844309332,101.52607630680573,101.75381469123667
0.03800000000000002,1.5633867973826405,1.257490223346021,-0.3895882762662961,0.39225144094370334,-10.212437460392,10.116535202136195,0.0,1.3152183414594047,2.9416005985969216,0.0,-0.005414009311791539,-0.3887380285672103,0.0,0.001035273646880307,-1.441840198943465e-05,0.25374100966747026,101.50006788118242,101.75380889084988
0.04000000000000002,1.5625872000758712,1.2582949375900383,-0.4100069466000015,0.41245181390786745,-10.20618574546042,10.083567672026096,0.0,1.3152072416031633,2.940802638728389,0.0,-0.00568596867306833,-0.40922240728007825,0.0,0.0010004948021981749,-1.3901443326814276e-05,0.2811483485361424,101.47265410615991,101.75380245469606
0.04200000000000002,1.5617467781196814,1.259139985565644,-0.43041283215192977,0.4325846335764607,-10.199653426297107,10.048983273928634,0.0,1.315195599684689,2.939963706341999,0.0,-0.005956056682960062,-0.42971057476533026,0.0,0.0009332464180532729,-1.2935377650713572e-05,0.30996029291212257,101.44383505812465,101.75379535103677
0.044000000000000025,1.5608655576418233,1.2600252289380225,-0.45080537625822864,0.4526466745075743,-10.192845076920849,10.012790355099629,0.0,1.3151834195308785,2.939083793683184,0.0,-0.00622418901321759,-0.45020270743081947,0.0,0.0008289579055939349,-1.1460594534986184e-05,0.3401767306383743,101.41361081775273,101.7537875483911
0.04600000000000003,1.5599435658741119,1.2609505229383802,-0.4711840315778628,0.47263472826973885,-10.185765445080802,9.97499757683082,0.0,1.3151707051378583,2.938162892647939,0.0,-0.006490280762465926,-0.4706989782843624,0.0,0.0006828419745354263,-9.415436054875243e-06,0.3717975453498518,101.38198147019679,101.75377901554664
0.04800000000000003,1.5589808311334359,1.261915716398587,-0.49154826043371824,0.49254560405853376,-10.17841944586127,9.93561390292406,0.0,1.3151574606721463,2.9372009947897495,0.0,-0.006754246436805267,-0.4911995568089235,0.0,0.0004898953522202422,-6.73631295320607e-06,0.40482261628879396,101.34894710528181,101.7537697215706
0.05000000000000003,1.5579773828020997,1.262920651787027,-0.5118975351406854,0.5123761292897708,-10.170812155056947,9.894648587794675,0.0,1.315143690471856,2.936198091326762,0.0,-0.007015999931755543,-0.5117046088428681,0.0,0.00024489952607899566,-3.357826035889428e-06,0.4392518181111822,101.31450781770916,101.75375963582034
0.05200000000000003,1.5569332513075231,1.263965165245613,-0.5322313383202695,0.5321231501685293,-10.162948802326245,9.852111164223096,0.0,1.3151293990479376,2.935154173149188,0.0,-0.0072754545155789075,-0.5322142964654508,0.0,-5.7578491601860704e-05,7.871071850325117e-07,0.4750850206844352,101.27866370726969,101.75374872795412
0.054000000000000034,1.555848468101324,1.265049086627912,-0.5525491632012921,0.5517835322333599,-10.154834764130646,9.808011430774883,0.0,1.315114591085443,2.9340692308269336,0.0,-0.007532522814021611,-0.5527287778876893,0.0,-0.0004231853777204236,5.767120583844746e-06,0.5123220888764135,101.24141487906479,101.75373696794121
0.056000000000000036,1.5547230656378157,1.2661722395383366,-0.5728505139062647,0.5713541608750132,-10.14647555646817,9.762359438909359,0.0,1.3150992714448297,2.932943254617438,0.0,-0.007787116796504356,-0.5732482073487684,0.0,-0.0008577806923484292,1.165226223383486e-05,0.5509628823358059,101.2027614437361,101.7537243260719
0.05800000000000004,1.5535570773519451,1.2673344413723457,-0.593134905723029,0.590831941829092,-10.13787682740886,9.715165479797221,0.0,1.3150834451632833,2.9317762344737184,0.0,-0.008039147763792597,-0.5937727350181181,0.0,-0.0013674360538269558,1.8513851926725647e-05,0.5910072552639755,101.16270351770339,101.75371077296737
0.06000000000000004,1.552350537636703,1.2685355033576047,-0.6134018653612776,0.610213801642064,-10.129044349440544,9.666440070868088,0.0,1.315067117456066,2.930568160052602,0.0,-0.008288526337180965,-0.614302506903287,0.0,-0.0019584342961421063,2.6424333387537174e-05,0.6324550561783443,101.12124122341082,101.75369627958916
0.06200000000000004,1.551103481820037,1.269775230596051,-0.6336509311935838,0.6294966881101178,-10.119984011633093,9.616193942109115,0.0,1.3150502937178872,2.9293190207231365,0.0,-0.008535162449209403,-0.6348376647637396,0.0,-0.002637268609769506,3.545712117594738e-05,0.675306127667391,101.07837468958101,101.75368081724841
0.06400000000000004,1.5498159461412977,1.271053422106809,-0.6538816534805845,0.6486775706903856,-10.110701811629323,9.564438022135914,0.0,1.3150329795242857,2.928028805575169,0.0,-0.008778965335941762,-0.6553783460306851,0.0,-0.003410641667184181,4.568644226784791e-05,0.7195603061373375,101.0341040514775,101.75366435761484
0.06600000000000004,1.5484879677272503,1.2723698708699003,-0.6740935945799781,0.6677534408840957,-10.10120384747082,9.51118342405713,0.0,1.3150151806330312,2.9266975034280756,0.0,-0.009019843530823534,-0.6759246837330477,0.0,-0.004285464734242657,5.718717231370895e-05,0.7652174215506076,100.98842945117488,101.75364687272548
0.06800000000000005,1.5471195845676864,1.2737243638706903,-0.6942863291390171,0.6867213125912687,-10.09149630926685,9.456441431154337,0.0,1.3149969029855348,2.9253251028396363,0.0,-0.009257704860139953,-0.6964768064296718,0.0,-0.0052688567686443675,7.003466657347427e-05,0.8122772971561365,100.94135103783702,101.75362833499317
0.07000000000000005,1.5457108354906652,1.275116682145018,-0.7144594442701874,0.7055782224366042,-10.081585470714552,9.400223482398776,0.0,1.314978152708266,2.9239115921150365,0.0,-0.009492456440092584,-0.7170348381478497,0.0,-0.006368143506683154,8.430458553114803e-05,0.860739749211597,100.89286896800297,101.75360871721458
0.07200000000000005,1.5442617601374227,1.2765466008249455,-0.7346125397097861,0.7243212300662574,-10.07147768047847,9.342541157826503,0.0,1.3149589361141722,2.9224569593159884,0.0,-0.009724004675502216,-0.7375988983282594,0.0,-0.007590856539497516,0.00010007271519580091,0.9106045866976404,100.84298340588057,101.75358799257822
0.07400000000000005,1.5427723989369786,1.2780138891850747,-0.7547452279591249,0.7429474184152415,-10.061179353437458,9.283406163793568,0.0,1.3149392597041059,2.9209611922699508,0.0,-0.009952255260159967,-0.7581691017763768,0.0,-0.008944732380020002,0.0001174147820996719,0.9618716110242076,100.79169452364778,101.75356613467198
0.07600000000000005,1.5412427930804813,1.2795183106893666,-0.7748571344081006,0.7614538939452392,-10.050696961806839,9.2228303181327,0.0,1.3149191301682412,2.9194242785794464,0.0,-0.010177113178829132,-0.7787455586204319,0.0,-0.010437711521819491,0.00013640626300804532,1.0145406157289973,100.73900250176155,101.75354311749055
0.07800000000000006,1.5396729844953205,1.2810596230384081,-0.7949478974408922,0.7798377868526463,-10.040037026143683,9.160825535232965,0.0,1.3148985543874894,2.91784620563145,0.0,-0.010398482710909828,-0.7993283742759688,0.0,-0.012077937491018428,0.00015712218935999377,1.0686113861681712,100.68490752927403,101.7535189154422
0.08000000000000006,1.5380630158190494,1.2826375782170647,-0.8150171685235582,0.7980962512467152,-10.029206106242619,9.097403811063314,0.0,1.3148775394349048,2.9162269606068447,0.0,-0.010616267435773697,-0.8199176494170533,0.0,-0.013873755892449515,0.0001796369464635918,1.124083699199351,100.62940980415644,101.75349350335578
0.08200000000000006,1.5364129303731473,1.2842519225424591,-0.8350646122733212,0.816226465297708,-10.018210791929983,9.032577208161559,0.0,1.31485609257708,2.9145665304899286,0.0,-0.010830370239772149,-0.8405134799541762,0.0,-0.015833713451199074,0.00020402406747396313,1.1809573228570023,100.57250953363,101.753466856487
0.08400000000000006,1.5347227721366645,1.2859023967122165,-0.8550899065093468,0.8342256313550088,-10.007057693763288,8.96635784060911,0.0,1.3148342212755209,2.912864902077957,0.0,-0.011040693324922697,-0.8611159570188863,0.0,-0.017966557050662073,0.0002303560221875403,1.2392320160202537,100.51420693450434,101.7534389505246
0.08600000000000006,1.5329925857197826,1.287588735852916,-0.8750927422848314,0.8520909760351892,-9.995753433643257,8.898757859012234,0.0,1.314811933188005,2.911122061990713,0.0,-0.011247138219273999,-0.8817251669551797,0.0,-0.020281232768208462,0.00025870400069107335,1.298907528073234,100.45450223352303,101.75340976159626
0.08800000000000006,1.53122241633733,1.2893106695686878,-0.8950728239002331,0.8698197502800604,-9.98430463534534,8.829789435510119,0.0,1.3147892361699203,2.9093379966800823,0.0,-0.011449605788955992,-0.902341191317672,0.0,-0.022786884909530368,0.0002891376919094696,1.3599835985579904,100.39339566771616,101.75337926627415
0.09000000000000007,1.5294123097822905,1.2910679219898968,-0.9150298688974904,0.8874092293847832,-9.972717914977173,8.759464748829345,0.0,1.3147661382755738,2.907512692439631,0.0,-0.011647996251907586,-0.9229641068765665,0.0,-0.025492855042710278,0.000321725057101949,1.4224599568200476,100.33088748476015,101.7533474415802
0.09200000000000007,1.5275623123993414,1.2928602118218528,-0.9349636080350873,0.9048567129961512,-9.960999871368678,8.6877959694048,0.0,1.3147426477594715,2.9056461354141603,0.0,-0.01184220919328922,-0.943593985629425,0.0,-0.02840868103301107,0.0003565320983621304,1.486336321646671,100.26697794334429,101.75331426499096
0.09400000000000007,1.5256724710584617,1.294687252393487,-0.9548737852438359,0.9221595250811975,-9.949157076400644,8.61479524458559,0.0,1.314718773077571,2.903738311609238,0.0,-0.012032143582571982,-0.9642308948197538,0.0,-0.03154409607935585,0.00039362262218346,1.5516124008978989,100.20166731354459,101.75327971444248
0.09600000000000007,1.5237428331286482,1.2965487517059364,-0.9747601575632607,0.9393150138663138,-9.937196065277885,8.540474683945192,0.0,1.3146945228884908,2.9017892069006814,0.0,-0.012217697792305434,-0.9848748969623932,0.0,-0.034909027753416255,0.00043305799815784,1.6182878911303966,100.13495587720425,101.75324376833464
0.09800000000000007,1.5217734464517771,1.298444412480978,-0.994622495058477,0.95632055174711,-9.925123326752528,8.464846344713786,0.0,1.3146699060546845,2.899798807043981,0.0,-0.012398769618561721,-1.0055260498757097,0.0,-0.03851359704218895,0.00047489691288181543,1.6863624772141754,100.06684392832102,101.7532064055352
0.10000000000000007,1.5197643593166532,1.300373932209252,-1.0144605807174716,0.9731735351692745,-9.91294529330266,8.38792221735076,0.0,1.3146449316435747,2.897767097683661,0.0,-0.012575256303052191,-1.0261844067205772,0.0,-0.04236811739488945,0.0005191951191513414,1.7558358319422596,99.99733177344146,101.75316760538372
0.10200000000000008,1.5177156204332822,1.3023370031982193,-1.0342742103286997,0.9898713844807356,-9.900668331271435,8.309714211274569,0.0,1.3146196089286337,2.8956940643625426,0.0,-0.012747054556916515,-1.0468500160461287,0.0,-0.04648309377493836,0.0005660051805332318,1.8267076156333044,99.92641973206165,101.75312734769496
0.10400000000000008,1.51562727890741,1.3043333126197942,-1.054063192338925,1.0064115437554522,-9.888298730971316,8.230234140766953,0.0,1.3145939473904238,2.8935796925309227,0.0,-0.012914060586177594,-1.0675229218422617,0.0,-0.05086922171776626,0.0006153762114084169,1.8989774757272637,99.85410813703507,101.75308561276233
0.10600000000000008,1.5134993842153632,1.3063625425575973,-1.0738273476912363,1.0227914805892027,-9.875842696757784,8.149493711067606,0.0,1.3145679567175776,2.891423967555631,0.0,-0.013076170118866807,-1.0882031635988658,0.0,-0.05553738639509909,0.0006673536125899861,1.9726450463740997,99.78039733498667,101.75304238136077
0.10800000000000008,1.5113319861792367,1.3084243700537717,-1.093566509643186,1.0390086858677654,-9.863306337076708,8.067504504675245,0.0,1.314541646807726,2.8892268747289647,0.0,-0.0132332784338152,-1.108890776371748,0.0,-0.06049866168632914,0.000721978802626443,2.047709948015611,99.70528768673388,101.75299763474949
0.11000000000000008,1.5091251349424617,1.3105184671553083,-1.1132805235649972,1.0550606735079218,-9.85069565448889,7.984277967870023,0.0,1.314515027768369,2.886988399277487,0.0,-0.0133852803911114,-1.129585790855226,0.0,-0.0657643092575148,0.0007792889449088505,2.124171786960409,99.62877956771393,101.75295135467434
0.11200000000000009,1.5068788809457994,1.3126445009598269,-1.1329692467178039,1.0709449801717361,-9.838016535675491,7.8998253974723225,0.0,1.3144881099176773,2.8847085263706727,0.0,-0.013532070464225717,-1.1502882334613445,0.0,-0.07134577764847613,0.0008393166707086929,2.202030154952057,99.55087336841802,101.75290352337008
0.11400000000000009,1.5045932749037978,1.3148021336607587,-1.1526325480118813,1.0866591649546031,-9.825274741427112,7.814157927851566,0.0,1.3144609037852348,2.8823872411293836,0.0,-0.013673542773808074,-1.1709981264056835,0.0,-0.07725470136839852,0.0009020897982825665,2.281284628730441,99.47156949483183,101.75285412356227
0.11600000000000009,1.5022683677817517,1.3169910225918797,-1.1722703077448442,1.1022008090475726,-9.812475896619516,7.727286518198926,0.0,1.3144334201127073,2.880024528634176,0.0,-0.013809591123151773,-1.1917154877997196,0.0,-0.08350290000027087,0.0009676310481877099,2.3619347695863566,99.39086836888252,101.75280313846888
0.11800000000000009,1.4999042107732066,1.3192108202711437,-1.1918824173197822,1.1175675153744953,-9.79962548017814,7.6392219400764345,0.0,1.3144056698544428,2.8776203739334085,0.0,-0.01394010903534781,-1.2124403317496915,0.0,-0.09010237731441537,0.0010359577549638199,2.443980122909404,99.30877042889236,101.75275055180177
0.12000000000000009,1.497500855278046,1.3214611744437637,-1.2114687789433167,1.1327569082045537,-9.786728815033863,7.549974765255395,0.0,1.3143776641779894,2.8751747620511448,0.0,-0.01406498979211801,-1.233172668461924,0.0,-0.0970653203912902,0.0011070815753441378,2.5274202177291167,99.22527613003854,101.75269634776765
0.1220000000000001,1.4950583528812038,1.3237417281244954,-1.2310293053035615,1.1477666327407685,-9.77379105807126,7.459555353855222,0.0,1.3143494144645427,2.872687677994849,0.0,-0.014184126474345565,-1.2539125043545734,0.0,-0.10440409875366258,0.0011810081931707575,2.6122545662494745,99.1403859448198,101.75264051106927
0.1240000000000001,1.4925767553320393,1.3260521196390744,-1.250563919227973,1.1625943546850923,-9.760817190071204,7.367973842794316,0.0,1.3143209323093004,2.8701591067628422,0.0,-0.014297412004316484,-1.2746598421757387,0.0,-0.11213126350816673,0.001257737021199578,2.6984826633766987,99.05410036352919,101.75258302690588
0.12600000000000008,1.4900561145244178,1.3283919826647594,-1.2700725533210815,1.1772377597807264,-9.747812005648681,7.275240134563412,0.0,1.3142922295217396,2.867589033351519,0.0,-0.014404739189680396,-1.2954146811278893,0.0,-0.1202595464961795,0.0013372608999910563,2.78610398624042,98.9664198947333,101.75252388097373
0.12800000000000009,1.4874964824775354,1.3307609462699383,-1.2895551495820945,1.1916945533323156,-9.734780103186633,7.181363886331353,0.0,1.3142633181257983,2.864977442762308,0.0,-0.014506000769156938,-1.3161770169985654,0.0,-0.1288018594538551,0.0014195657940959947,2.8751179937082263,98.87734506575802,101.75246305946625
0.1300000000000001,1.4848979113175291,1.3331586349527544,-1.3090116590023626,1.205962459704693,-9.72172587476629,7.086354499392844,0.0,1.314234210359968,2.8623243200083683,0.0,-0.014601089459995553,-1.3369468422972988,0.0,-0.13777129318107123,0.0015046304857562704,2.9655241258935816,98.78687642318047,101.75240054907405
0.1320000000000001,1.4822604532599113,1.335584668678707,-1.3284420411427045,1.2200392218008722,-9.708653496094168,6.9902211089669395,0.0,1.3142049186772868,2.8596296501210015,0.0,-0.014689898007224284,-1.3577241463987035,0.0,-0.1471811167189499,0.0015924262663557585,3.057321803657161,98.69501453332757,101.75233633698473
0.1340000000000001,1.4795841605928708,1.3380386629171896,-1.3478462636905812,1.2339226005199933,-9.69556691642563,6.89297257435482,0.0,1.3141754557452316,2.8568934181557752,0.0,-0.014772319234704304,-1.3785089156916857,0.0,-0.15704477653551774,0.0016829166258684792,3.1505104281015717,98.60175998278073,101.7522704108823
0.1360000000000001,1.476869085661479,1.3405202286769244,-1.3672243019971146,1.2476103741959486,-9.682469848484473,6.7946174694643116,0.0,1.3141458344455097,2.85411560919834,0.0,-0.014848246098029302,-1.3993011337347285,0.0,-0.16737589571897596,0.0017760569405674343,3.2450893800595315,98.50711337888725,101.75220275894678
0.1380000000000001,1.4741152808528424,1.3430289725402538,-1.3865761385939397,1.261100338017433,-9.669365758377978,6.695164073708675,0.0,1.3141160678737402,2.8512962083699254,0.0,-0.014917571739300611,-1.420100781417197,0.0,-0.17818827317795422,0.0018717941592719396,3.3410580195754522,98.41107535027757,101.75213336985303
0.1400000000000001,1.4713227985822412,1.3455644966962559,-1.4059017626898822,1.27439030343017,-9.65625785550638,6.594620363286331,0.0,1.3140861693390253,2.8484352008325198,0.0,-0.014980189543808434,-1.4409078371266166,0.0,-0.18949588284801847,0.0019700664884267616,3.438415685380498,98.31364654738945,101.75206223276996
0.1420000000000001,1.4684916912802957,1.348126398972646,-1.425201169647449,1.2874780975220836,-9.643149082465603,6.492994002847706,0.0,1.3140561523634033,2.8455325717936955,0.0,-0.0150359931986783,-1.4617222769218812,0.0,-0.20131287290360414,0.0020708030763266186,3.537161694361075,98.21482764299816,101.75198933735923
0.1440000000000001,1.4656220113811984,1.3507142728664334,-1.4444743604391146,1.300361562392197,-9.6300421049418,6.390292337555051,0.0,1.3140260306811886,2.8425883065110913,0.0,-0.01508487675351175,-1.4825440747123433,0.0,-0.2136535649744466,0.0021739236968137256,3.6372953410208124,98.11461933275302,101.75191467377384
0.1460000000000001,1.4627138113120557,1.3533277075732986,-1.4637213410833894,1.3130385545040462,-9.616939301596046,6.286522385540442,0.0,1.3139958182381788,2.839602390296526,0.0,-0.0151267346830882,-1.5033732024427373,0.0,-0.2265324533654603,0.00227933843279935,3.7388158969360177,98.01302233572048,101.7518382326565
0.1480000000000001,1.4597671434833757,1.3559662880156635,-1.4829421220606438,1.3255069440244145,-9.603842753937288,6.181690830766845,0.0,1.3139655291907464,2.8365748085197375,0.0,-0.015161461952171662,-1.5242096302838977,0.0,-0.23996420427893422,0.0023869473599773547,3.8417226102046325,97.91003739493337,101.751760005138
0.1500000000000001,1.4567820602807462,1.3586295948694262,-1.5021367177086655,1.3377646141481934,-9.590754236181585,6.075804016296636,0.0,1.3139351779047859,2.8335055466117374,0.0,-0.015188954082491511,-1.5450533268292317,0.0,-0.2539636550377865,0.0024966402311219385,3.946014704888696,97.80566527794653,101.75167998283523
0.1520000000000001,1.4537586140577405,1.3613172045893294,-1.521305145597921,1.3498094604101933,-9.577675205095334,5.9688679379716145,0.0,1.313904778954535,2.830394590067764,0.0,-0.01520910722195977,-1.5659042592968988,0.0,-0.2685458133085175,0.002608296161383155,4.051691380450354,97.69990677739881,101.75159815784916
0.1540000000000001,1.4506968571300949,1.364028689432943,-1.5404474258864829,1.3616393899847274,-9.564606789820154,5.8608882385079974,0.0,1.3138743471212497,2.8272419244498233,0.0,-0.015221818216204518,-1.5867623937376656,0.0,-0.28372585632238806,0.002721783315019986,4.158751811181414,97.5927627115812,101.75151452276262
0.1560000000000001,1.4475968417711937,1.3667636174832327,-1.5595635806545893,1.3732523209738046,-9.55154978167695,5.751870202009804,0.0,1.3138438973917363,2.824047535388814,0.0,-0.015226984682480932,-1.6076276952483985,0.0,-0.2995191300932514,0.002836958594032716,4.267195145626472,97.48423392501147,101.75142907063794
0.1580000000000001,1.4444586202089094,1.3695215526696949,-1.5786536332187873,1.384646181684768,-9.538504623946528,5.641818748903312,0.0,1.3138134449567311,2.8208114085862155,0.0,-0.015224505086063503,-1.6285001281911529,0.0,-0.3159411486303267,0.00295366732918952,4.3770205059996625,97.37432128901483,101.7513417950145
0.16000000000000011,1.4412822446238314,1.3723020547880365,-1.5977176074256105,1.3958189098982279,-9.525471401624076,5.530738431295352,0.0,1.3137830052091246,2.8175335298153388,0.0,-0.015214278819187993,-1.649379656417835,0.0,-0.33300759314412315,0.003071742973964464,4.488226987595028,97.2630257023112,101.75125268990622
0.16200000000000012,1.4380677671489304,1.3751046795183823,-1.6167555269247402,1.4067684521271355,-9.51244983114471,5.418633428757344,0.0,1.3137525937420298,2.8142138849221077,0.0,-0.015196206282660843,-1.6702662435004008,0.0,-0.35073431124358695,0.003191006801942376,4.6008136581905905,97.15034809160807,101.75116174979865
0.16400000000000012,1.4348152398706955,1.377928978441992,-1.6357674144215832,1.417492762867853,-9.499439250077451,5.305507544537529,0.0,1.3137222263466781,2.8108524598253934,0.0,-0.015170188970215576,-1.6911598529665604,0.0,-0.3691373161224301,0.00331126760827038,4.714779557446111,97.03628941220023,101.75106896964634
0.16600000000000012,1.4315247148317876,1.3807744990564712,-1.6547532909092064,1.4279898038440768,-9.486438606784555,5.191364202202526,0.0,1.3136919190101475,2.807449240516858,0.0,-0.015136129555739647,-1.7120604485409598,0.0,-0.38823278573249687,0.0034323214157775082,4.830123696294658,96.92085064857505,101.75097434486972
0.16800000000000012,1.4281962440352494,1.3836407847894663,-1.6737131748795506,1.4382575432444746,-9.473446450043642,5.076206442710077,0.0,1.3136616879129146,2.804004213060316,0.0,-0.01509393198347965,-1.7329679943918253,0.0,-0.4080370619419039,0.003553951186416108,4.946845056327963,96.80403281502423,101.75087787135219
0.17000000000000012,1.4248298794503138,1.386527375010826,-1.692647081513851,1.4482939549549019,-9.460460918629728,4.960036921914014,0.0,1.3136315494262172,2.800517363590596,0.0,-0.015043501561348066,-1.7538824553830223,0.0,-0.42856664967555835,0.00367592653871893,5.064942589175685,96.68583695626128,101.75077954543697
0.17200000000000013,1.4214256730198522,1.3894338050432251,-1.7115550218521782,1.4580970177860584,-9.447479730854475,4.84285790850249,0.0,1.3136015201092341,2.796988678311893,0.0,-0.014984745057463847,-1.774803797331533,0.0,-0.4498382160355678,0.00379800347200754,5.184415215878635,96.5662641480452,101.75067936392384
0.17400000000000013,1.4179836766695049,1.3923596061712378,-1.7304370019420134,1.4676647146974577,-9.434500174060013,4.7246712823702905,0.0,1.3135716167060643,2.7934181434956007,0.0,-0.014917570800050711,-1.7957319872703073,0.0,-0.47186858939892373,0.003919924098127078,5.305261826256054,96.44531549780979,101.75057732406584
0.17600000000000013,1.4145039423185348,1.3953043056488574,-1.7492930219657636,1.476995032018575,-9.421519094064928,4.605478533426006,0.0,1.3135418561425034,2.7898057454776115,0.0,-0.014841888780852922,-1.8166669937164799,0.0,-0.494674758489722,0.004041416381535006,5.427481278266987,96.32299214529905,101.75047342356604
