time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.0166921387618553,0.8060094297826016,-0.31519965345608564,0.46089127536274604,-12.046367131645884,17.518168337850607,0.0,1.2157384465254901,3.3808499407955255,0.0,-0.002411410732889009,-0.2387045961989715,0.0,0.03477726464823357,-0.00035132238996926895,0.11229534542787581,116.57606702210974,116.68836236753762
0.02800000000000001,2.016037658457538,0.8069662165858953,-0.3392746810443385,0.4958792023134448,-12.028457627725663,17.469191359072713,0.0,1.2157334294491937,3.3803540941761643,0.0,-0.0026065790222616486,-0.2571449908676926,0.0,0.04027007356531906,-0.0004082021144028514,0.13024286093677856,116.55811279159204,116.68835565252881
0.030000000000000013,2.015335064725961,0.8079928790248229,-0.3633126777198695,0.530765781787031,-12.00933913174654,17.41682674263764,0.0,1.2157280197437998,3.3798213495743763,0.0,-0.0028040657178970974,-0.27560277173826314,0.0,0.04615054552039058,-0.0004695495685321885,0.14952220411717426,116.53882571383411,116.68834791795129
0.032000000000000015,2.0145844340351298,0.8090892076529752,-0.3873112432940255,0.5655442744181567,-11.989029618957273,17.361110757372053,0.0,1.21572221260876,3.379251671049916,0.0,-0.0030040331648693436,-0.29407910288341504,0.0,0.052414616358716554,-0.0005354180025770463,0.17013393486081557,116.51820515983107,116.68833909469188
0.034000000000000016,2.013785847616761,0.810254979619179,-0.4112680146003795,0.6002080155173244,-11.967548131772396,17.30208180054015,0.0,1.2157160029265546,3.3786450203562515,0.0,-0.0032066359234405595,-0.31257512631947504,0.0,0.059057951703131197,-0.0006058618666365676,0.1920786550583431,116.49625045932163,116.68832911437997
0.03600000000000002,2.012939391390122,0.8114899588210657,-0.4351806676013014,0.634750419268379,-11.944914751771924,17.23978033794756,0.0,1.2157093852786645,3.3780013569858762,0.0,-0.003412020369649063,-0.3310919608084496,0.0,0.06607594806648184,-0.000680936136885375,0.21535700773912453,116.47296090169046,116.68831790942959
0.03800000000000002,2.012045155881713,0.8127938960669138,-0.4590469194371035,0.6691649828031544,-11.921150570286489,17.174248841012812,0.0,1.215702353962322,3.377320638217978,0.0,-0.0036203243188489276,-0.34963070070885466,0.0,0.07346373404658231,-0.0007606956207880751,0.23996967616388615,116.44833573691659,116.68830541308047
0.04000000000000002,2.0111032361409142,0.8141665292455129,-0.4828645304149929,0.7034452901473385,-11.896277657629712,17.105531720937755,0.0,1.2156949030079867,3.376602819168357,0.0,-0.0038316766730197294,-0.3681924148772509,0.0,0.08121617160593934,-0.0008451942452920762,0.265917382872269,116.42237417656573,116.688291559438
0.04200000000000002,2.010113731651714,0.8156075835037855,-0.5066313059351892,0.7375850160318926,-11.870319031042172,17.033675260113604,0.0,1.215687026197506,3.3758478528414764,0.0,-0.004046197092566567,-0.38677814562228624,0.0,0.0893278574384047,-0.0009344843320218031,0.29320088868753386,116.39507539482375,116.68827628351129
0.044000000000000025,2.00907674624065,0.8171167714318928,-0.5303450983516984,0.7715779295646372,-11.84329862141473,16.958727540906807,0.0,1.2156787170829062,3.375055690184568,0.0,-0.004263995693236697,-0.40538890771286046,0.0,0.09779312442475224,-0.0010286158635367997,0.3218209916806977,116.36643852956993,116.68825952125063
0.04600000000000003,2.007992387981099,0.8186937932555398,-0.5540038087653703,0.8054178977569132,-11.815241238861404,16.88073837197411,0.0,1.2156699690057617,3.3742262801436524,0.0,-0.004485172768666487,-0.4240256874418661,0.0,0.10660604317899576,-0.001127635744726596,0.35177852609645877,116.33646268348649,116.68824120958294
0.04800000000000003,2.0068607690940468,0.8203383370351846,-0.5776053887470122,0.8390988889005323,-11.786172537214956,16.799759212262657,0.0,1.2156607751170987,3.373359569721382,0.0,-0.004709818538995297,-0.44268944174676134,0.0,0.11576042368704485,-0.0012315870634092955,0.38307436124330996,116.30514692520283,116.68822128644615
0.05000000000000003,2.005682005845486,0.8220500788718479,-0.6011478419884796,0.8726149757905461,-11.75611897752059,16.715843092855906,0.0,1.2156511283977673,3.3724555040365805,0.0,-0.004938012925851623,-0.4613810973880669,0.0,0.1252498170390449,-0.0013405083541581412,0.4157094003502927,116.27249029047154,116.68819969082183
0.05200000000000003,2.004456218440584,0.8238286831192112,-0.6246292258798166,0.9059603387896906,-11.725107790605604,16.629044536831405,0.0,1.215641021679245,3.371514026385375,0.0,-0.005169825353946278,-0.48010155018668405,0.0,0.13506751725646968,-0.0014544328693284867,0.44968457939287976,116.23849178337372,116.6881763627666
0.054000000000000034,2.003183530914772,0.8256738026016812,-0.6480476530106781,0.9391292687307,-11.693166938805069,16.539419477301305,0.0,1.2156304476648057,3.370535078303784,0.0,-0.005405314579387338,-0.4988516643207569,0.0,0.14520656321472675,-0.0015733878611711247,0.48500086589048974,116.2031503775512,116.68815124344168
0.056000000000000036,2.001864071021909,0.8275850788380947,-0.6714012925944274,0.9721161696530297,-11.660325076924854,16.44702517380963,0.0,1.2156193989510067,3.3695185996316552,0.0,-0.0056445285447440235,-0.5176322716826138,0.0,0.15565974066170293,-0.0016973938788174387,0.5216592576781782,116.16646501746288,116.68812427514106
0.05800000000000004,2.0004979701196763,0.8295621422707284,-0.6946883718134664,1.0049155613708793,-11.626611512526154,16.351920127266094,0.0,1.215607868049437,3.368464528577836,0.0,-0.005887504260785409,-0.5364441712961465,0.0,0.16641958433232218,-0.001826464083797049,0.5596607816550324,116.12843461966308,116.68809540131811
0.06000000000000004,1.9990853630523593,0.8316046124992739,-0.7179071770845281,1.0375220818697708,-11.592056165615782,16.254163993596844,0.0,1.2155958474086792,3.367372801786437,0.0,-0.006134267714734576,-0.5552881287948106,0.0,0.17747838015881234,-0.0019606035876086362,0.5990064925118159,116.08905807409857,116.6880645666104
0.06200000000000004,1.9976263880311826,0.8337120985194316,-0.7410560552428254,1.0699304895292983,-11.556689527828535,16.153817496297226,0.0,1.2155833294364273,3.366243354404085,0.0,-0.0063848338047757525,-0.5741648759602445,0.0,0.1888281675759823,-0.002099808814700939,0.6396974714404049,116.04833424542255,116.68803171686295
0.06400000000000004,1.996121186512357,0.8358841989657761,-0.7641334146441302,1.1021356651700414,-11.520542621188659,16.05094233807304,0.0,1.215570306521704,3.3650761201480397,0.0,-0.006639206300473127,-0.5930751103213487,0.0,0.20046074192040603,-0.002244066894047112,0.6817348248275172,116.00626197432246,116.68799679914997
0.06600000000000004,1.994569903073004,0.8381205023585367,-0.7871377261840278,1.1341326139230052,-11.483646956537646,15.945601111757629,0.0,1.2155567710571435,3.3638710313750515,0.0,-0.006897377828678997,-0.6120194948134868,0.0,0.21236765692198958,-0.0023933550823060476,0.7251196829352491,115.96284007885967,116.68795976179491
0.06800000000000005,1.992972685285128,0.840420587353939,-0.8100675242337654,1.16591646692033,-11.446034491716807,15.837857210694736,0.0,1.2155427154612637,3.362628019150836,0.0,-0.007159329884413701,-0.6309986574973134,0.0,0.22454022728596895,-0.0025476402213555054,0.7698531985708613,115.91806735581778,116.68792055438864
0.07000000000000005,1.9913296835877978,0.8427840229977481,-0.8329214074922949,1.1974824828063864,-11.407737589591973,15.727774738775123,0.0,1.2155281322007012,3.361347013320057,0.0,-0.007425032866147596,-0.6500131913365775,0.0,0.23696953136295937,-0.0027068782327749597,0.8159365457482609,115.87194258205794,116.6878791278062
0.07200000000000005,1.9896410511577096,0.8452103689816547,-0.8556980397542798,1.2288260490687586,-11.368788976008497,15.615418420316733,0.0,1.2155130138123522,3.360027942576695,0.0,-0.0076944461348141535,-0.6690636540341004,0.0,0.24964641390423603,-0.002871013651621495,0.863370918343543,115.82446451587833,116.68783543422188
0.07400000000000005,1.987906943778298,0.8476991759021414,-0.8783961505940155,1.2599426831889864,-11.329221697763453,15.500853509975594,0.0,1.215497352925365,3.358670734534683,0.0,-0.007967518095849085,-0.6881505679249764,0.0,0.26256148889900244,-0.0030399792016213966,0.9121575287469312,115.77563189837562,116.68778942712255
0.07600000000000005,1.9861275197075619,0.850249985521472,-0.9010145359653832,1.2908280336133162,-11.28906908068164,15.384145702874536,0.0,1.215481142282953,3.357275315798706,0.0,-0.008244186303455942,-0.7072744199259196,0.0,0.275705142489969,-0.0032136954136503955,0.96229760651337,115.72544345480613,116.6877410613195
0.07800000000000006,1.984302939544776,0.8528623310304418,-0.9235520587181305,1.3214778805440803,-11.248364687880306,15.265361045132906,0.0,1.2154643747639733,3.355841612035039,0.0,-0.008524377586276666,-0.7264356615395374,0.0,0.2890675359631517,-0.003392070289146179,1.0137923970139913,115.67389789594445,116.68769029295844
0.08000000000000006,1.9824333660962519,0.8555357373125325,-0.9460076490309409,1.351888136552688,-11.207142278306433,15.144565844978816,0.0,1.2154470434042373,3.3543695480423272,0.0,-0.008808008193557898,-0.7456347089122035,0.0,0.302638608807386,-0.003574999009838599,1.0666431600905808,115.6209939194376,116.68763707952817
0.08200000000000006,1.9805189642403156,0.8582697212091155,-0.968380304761918,1.3820548470155736,-11.165435765628807,15.02182658462193,0.0,1.2154291414175042,3.352859047822199,0.0,-0.009094983960885483,-0.7648719429440747,0.0,0.3164080818386636,-0.0037623636949480808,1.1208511687151053,115.56673021115236,116.68758137986747
0.08400000000000006,1.9785599007916672,0.8610637917853519,-0.9906690917172766,1.4119741903747929,-11.123279177564461,14.897209833059367,0.0,1.2154106622161318,3.351310034649602,0.0,-0.009385200494510387,-0.7841477094497044,0.0,0.3303654603840181,-0.003954033206755301,1.1764177076562836,115.51110544651407,116.68752315417035
0.08600000000000006,1.9765563443652832,0.8639174505964395,-1.0128731438391851,1.4416424782253097,-11.0807066157179,14.770782159985043,0.0,1.2153915994313294,3.3497224311427773,0.0,-0.009678543373243392,-0.8034623193676012,0.0,0.34450003751932673,-0.004149863005198736,1.233344072155079,115.454118291835,116.68746236399008
0.08800000000000006,1.9745084652400224,0.8668301919538636,-1.034991663313863,1.471056155231337,-11.037752216007348,14.642610050964057,0.0,1.2153719469330024,3.348096159332759,0.0,-0.009974888366882317,-0.8228160490169962,0.0,0.35880089735506543,-0.00434969505192533,1.2916315666109703,115.39576740563044,116.68739897224141
0.09000000000000007,1.9724164352220968,0.8698015031913106,-1.0570239206011776,1.5002117988744277,-10.994450109751217,14.512759824031589,0.0,1.2153516988491373,3.3464311407323213,0.0,-0.010274101670103009,-0.8422091403999985,0.0,0.37325691836372954,-0.004553357763983611,1.3512815032806718,115.33605143992075,116.68733294320143
0.09200000000000007,1.9702804275085577,0.8728308649299137,-1.0789692543871332,1.5291061190363129,-10.95083438548374,14.381297547866843,0.0,1.2153308495847053,3.3447272964042716,0.0,-0.01057604015072014,-0.8616418015472613,0.0,0.3878567767423578,-0.004760666017119966,1.412295200990937,115.27496904151798,116.68726424250892
0.09400000000000007,1.968100616550955,0.8759177513425003,-1.1008270714607744,1.5577359574197838,-10.906939051565635,14.24828896168637,0.0,1.2153093938400572,3.342984547029014,0.0,-0.010880551611225281,-0.8811142069052003,0.0,0.4025889498033269,-0.004971421198427427,1.4746739838670102,115.21251885329539,116.6871928371624
0.09600000000000007,1.9658771779193152,0.8790616304165227,-1.1225968465171603,1.5860982868111961,-10.862797999652734,14.11379939699475,0.0,1.215287326628782,3.3412028129712974,0.0,-0.011187475062480828,-0.9006264977627736,0.0,0.4174417193863616,-0.005185411307878437,1.5384191800781186,115.14869951543858,116.6871186955167
0.09800000000000007,1.9636102881665876,0.8822619642153592,-1.1442781218881812,1.6141902101884413,-10.818444969081227,13.977893701321705,0.0,1.215264643295008,3.3393820143460706,0.0,-0.01149664100846226,-0.9201787827157777,0.0,0.43240317528449623,-0.0054024111080819386,1.6035321206013435,115.0835096666768,116.68704178727815
0.10000000000000007,1.9613001246936974,0.8855182091376784,-1.1658705072031108,1.6420089596784806,-10.773913512224443,13.840636164067142,0.0,1.215241339530122,3.337522071083379,0.0,-0.011807871740930703,-0.9397711381665753,0.0,0.447461218676559,-0.005622182321412001,1.6700141380051472,115.01694794549354,116.68696208349868
0.10200000000000008,1.9589468656153488,0.8888298161745738,-1.1873736789808844,1.6695518953687722,-10.729236960872623,13.702090444567775,0.0,1.2152174113888927,3.3356229029922178,0.0,-0.012120981642926298,-0.9594036088571618,0.0,0.4626035655586139,-0.005844473873480109,1.7378665652536016,114.94901299131477,116.68687955656837
0.10400000000000008,1.9565506896267075,0.8921962311641772,-1.2087873801562008,1.696816503977141,-10.684448393681985,13.562319502489043,0.0,1.2151928553049776,3.3336844298232995,0.0,-0.012435777499979317,-0.979076208433437,0.0,0.4778177501666809,-0.00606902218175749,1.8070907345324685,114.87970344567469,116.68679418020716
0.10600000000000008,1.954111775871097,0.8956168950434752,-1.2301114195416272,1.7238003973848393,-10.63958060473652,13.421385530638926,0.0,1.2151676681058006,3.331706571330653,0.0,-0.012752058817957074,-0.998788920038561,0.0,0.49309112838299396,-0.006295551488006093,1.8776879760979304,114.80901795335703,116.68670592945496
0.10800000000000008,1.951630303808833,0.8990912440970585,-1.2513456712279716,1.7505013110377277,-10.594666073260182,13.27934989028924,0.0,1.2151418470267912,3.329689247332013,0.0,-0.013069618146476752,-1.018541696933248,0.0,0.5084108811180075,-0.006523774233036255,1.9496596171489073,114.73695516351196,116.68661478066088
0.11000000000000008,1.949106453087315,0.9026187102025466,-1.272490073925261,1.776917102220674,-10.549736934513971,13.136273049082456,0.0,1.2151153897249651,3.3276323777679475,0.0,-0.013388241406822238,-1.0383344631408815,0.0,0.5237640176603576,-0.006753391472177829,2.0230069807236286,114.66351373074792,116.68652071147154
0.11200000000000009,1.9465404034124958,0.9061987210724382,-1.2935446302467213,1.8030457482104072,-10.504824951907239,12.992214521591707,0.0,1.215088294291855,3.3255358827596653,0.0,-0.013707708223365228,-1.0581671141153262,0.0,0.5391373789870096,-0.006984093329759592,2.0977313846211176,114.588692316197,116.68642370081811
0.11400000000000009,1.943932334421836,0.9098307004921504,-1.3145094059382174,1.8288853443121948,-10.459961490348409,12.847232812592775,0.0,1.2150605592657675,3.3233996826654684,0.0,-0.014027792257467198,-1.0780395174293458,0.0,0.5545176410258783,-0.007215559490769409,2.173834140348119,114.51248958855413,116.68632372890225
0.11600000000000009,1.9412824255588534,0.9135140685540204,-1.3353845290556507,1.8544341017858188,-10.415177490855806,12.70138536309744,0.0,1.215032183643373,3.3212236981358148,0.0,-0.014348261542912577,-1.0979515134815505,0.0,0.5698913178632922,-0.007447459727806135,2.2513165520918874,114.43490422508978,116.68622077718167
0.11800000000000009,1.9385908559493668,0.9172482418870515,-1.3561701890928528,1.8796903456664125,-10.370503446444893,12.554728499188197,0.0,1.2150031668906285,3.319007850166941,0.0,-0.014668878821937376,-1.1179029162198448,0.0,0.5852447648887975,-0.0076794544613556694,2.330179915719219,114.35593491263491,116.68611482835412
0.12000000000000009,1.9358578042795311,0.9210326338822018,-1.3768666360625395,1.9046525124857965,-10.325969379303734,12.407317383685267,0.0,1.2149735089530211,3.316752060153031,0.0,-0.014989401880938225,-1.137893513879366,0.0,0.600564181869928,-0.00791119535136008,2.4104255178019436,114.27558034853917,116.6860058663411
0.1220000000000001,1.9330834486757564,0.9248666549130203,-1.3974741795329122,1.9293191478999985,-10.281604819264322,12.259205970667526,0.0,1.214943210265147,3.314456249936891,0.0,-0.015309583885026595,-1.157923069732962,0.0,0.6158356159497561,-0.008142325918028496,2.4920546346690653,114.19383924160154,116.6858938762706
0.1240000000000001,1.9302679665865954,0.9287497125514488,-1.4179931876225003,1.9536889042286818,-10.237438783573124,12.110446962860571,0.0,1.2149122717596184,3.3121203418591163,0.0,-0.015629173710574318,-1.1779913228523027,0.0,0.6310449645602276,-0.008372482189778919,2.5750685314856216,114.11071031297332,116.68577884445895
0.12600000000000008,1.9274115346666802,0.9326812117786193,-1.4384240859558428,1.9777605379122194,-10.193499757959948,11.961091771895688,0.0,1.2148806948753144,3.309744258805723,0.0,-0.015947916274994672,-1.1980979888777588,0.0,0.646177978244507,-0.008601293376213286,2.6594684613582626,114.02619229703396,116.68566075839222
0.12800000000000009,1.924514328662786,0.9366605551904886,-1.4587673565826034,2.0015329068921566,-10.1498156790004,11.811190481435887,0.0,1.2148484815649687,3.3073279242542353,0.0,-0.016265552862996302,-1.2182427607952622,0.0,0.6612202633818086,-0.008828382563997563,2.745255664467457,113.94028394223955,116.685539606707
0.1300000000000001,1.9215765233020894,0.9406871431981612,-1.4790235368626965,2.0250049679207813,-10.106413917763215,11.660791813156592,0.0,1.2148156343021124,3.3048712623182146,0.0,-0.016581821448617917,-1.238425309718397,0.0,0.6761572848084579,-0.009053367433539935,2.8324313672261643,113.85298401194422,116.68541537917038
0.1320000000000001,1.9185982921826903,0.9447603742227656,-1.4991932183199834,2.0481757738054953,-10.063321264729836,11.509943095560445,0.0,1.2147821560873786,3.3023741977902166,0.0,-0.01689645701239051,-1.2586452856740544,0.0,0.6909743683291966,-0.009275860994375012,2.920996781464763,113.76429128519487,116.68528806665964
0.1340000000000001,1.9155798076664536,0.9488796448847591,-1.519277045467066,2.0710444705936255,-10.02056391597039,11.358690235599,0.0,1.2147480504541763,3.2998366561831767,0.0,-0.01720919185300898,-1.278902318390042,0.0,0.7056567031130778,-0.009495472337185272,3.0109531036418726,113.67420455749934,116.6851576611412
0.1360000000000001,1.91252124077423,0.9530443501875465,-1.5392757146036735,2.0936102947032587,-9.978167460556248,11.207077693066044,0.0,1.2147133214737447,3.297258563770224,0.0,-0.017519755892933253,-1.299196018083108,0.0,0.720189343968583,-0.009711807400424304,3.1023015140807697,113.58272264156881,116.68502415564957
0.1380000000000001,1.9094227610835024,0.9572538836953123,-1.5591899725910914,2.115872570005599,-9.936156869186723,11.055148457721234,0.0,1.2146779737596103,3.2946398476229115,0.0,-0.017827876977422302,-1.319525976245906,0.0,0.7345572134929544,-0.009924469749574703,3.1950431762308895,113.48984436803445,116.68488754426534
0.1400000000000001,1.9062845366285075,0.961507637704972,-1.5790206156050377,2.1378307048642653,-9.894556484003742,10.902944029095938,0.0,1.2146420124714417,3.291980435647881,0.0,-0.018133281166476195,-1.339891766431523,0.0,0.7487451040910609,-0.010133061367087349,3.2891792359539753,113.39556858613926,116.68474782209324
0.1420000000000001,1.9031067338028702,0.9658050034121656,-1.5987684878693316,2.1594841891368355,-9.853390009565867,10.750504398927283,0.0,1.2146054433183404,3.28928025662196,0.0,-0.018435693019287186,-1.3602929450342256,0.0,0.7627376798594783,-0.010337183451156464,3.384710820834266,113.2998941644055,116.68460498523977
0.1440000000000001,1.8998895172647874,0.9701453710712181,-1.6184344803726445,2.1808325911438406,-9.81268050495025,10.597868036161238,0.0,1.2145682725615594,3.286539240225704,0.0,-0.01873483587077135,-1.3807290520652025,0.0,0.7765194783318339,-0.01053643722151281,3.481639039512176,113.20281999127842,116.68445903079059
0.1460000000000001,1.8966330498447943,0.9745281301490123,-1.6380195295705546,2.2018755546102793,-9.772450376948521,10.445071874460076,0.0,1.2145305070166854,3.283757317075391,0.0,-0.01903043209984856,-1.4011996119221155,0.0,0.7900749120818219,-0.010730424730522025,3.5799649810407628,113.10434497574693,116.68430995678769
0.1480000000000001,1.8933374924561395,0.9789526694727192,-1.6575246160750567,2.2226127955845936,-9.732721374320272,10.292151302145005,0.0,1.2144921540552864,3.280934418753484,0.0,-0.019322203389131654,-1.4217041341513807,0.0,0.8033882701806795,-0.010918749677927612,3.679689714264281,113.0044680479421,116.68415776220638
0.1500000000000001,1.8900030040077909,0.9834183773713493,-1.6769507633336052,2.2430440993399072,-9.69351458306597,10.139140154500744,0.0,1.214453221606055,3.278070477837578,0.0,-0.019609870975784732,-1.4422421142021482,0.0,0.8164437195062955,-0.011101018227695564,3.780814287218133,112.9031881597139,116.68400244693204
0.1520000000000001,1.8866297413200934,0.9879246418110915,-1.6962990362996886,2.2631693172621676,-9.654850422678981,9.986070708365215,0.0,1.2144137181554537,3.2751654279278495,0.0,-0.019893155893273673,-1.4628130341710504,0.0,0.8292253059014896,-0.011276839825462598,3.8833397265493206,112.80050428518783,116.68384401173715
0.1540000000000001,1.883217859043092,0.9924708505244196,-1.715570540096853,2.282988363729689,-9.61674864333467,9.832973678923317,0.0,1.214373652747887,3.2722192036730235,0.0,-0.020171779203853935,-1.4834163635368454,0.0,0.8417169551793952,-0.011445828015228882,3.98726703695671,112.69641542130097,116.68368245825768
0.1560000000000001,1.879767509577531,0.9970563911329525,-1.7347664186780043,2.3025012129884144,-9.579228323973213,9.679878218622145,0.0,1.2143330349854233,3.2692317407948854,0.0,-0.02044546222159621,-1.5040515598841748,0.0,0.8539024739742491,-0.011607601253983942,4.09259720065015,112.59092058831992,116.68351778897006
0.1580000000000001,1.8762788429985398,1.0016806512640644,-1.7538878534817322,2.3217078960270614,-9.542307871231515,9.526811918121815,0.0,1.2142918750270708,3.2662029761113525,0.0,-0.020713926725855952,-1.5247180696157017,0.0,0.865765550436265,-0.011761783723089983,4.1993311768276165,112.48401883034012,116.68335000716773
0.16000000000000011,1.872752006982005,1.0063430186612483,-1.7729360620873096,2.3406084974561305,-9.506005019178163,9.373800809194082,0.0,1.2142501835876445,3.2631328475581376,0.0,-0.020976895165071674,-1.5454153286520016,0.0,0.8772897547696522,-0.011908006135312767,4.3074699011694175,112.3757092157685,116.68317911693791
0.16200000000000012,1.8691871467336352,1.0110428812882448,-1.7919122968699261,2.359203152394585,-9.47033682980475,9.220869369479487,0.0,1.2142079719362322,3.2600212942090208,0.0,-0.021234090850850318,-1.5661427631186196,0.0,0.8884585396131968,-0.01204590653651128,4.417014285348604,112.26599083778974,116.68300512313834
0.16400000000000012,1.865584404920712,1.0157796274269546,-1.8108178436576208,2.377492043367827,-9.435319694226092,9.068040529012773,0.0,1.2141652518942796,3.2568682562947693,0.0,-0.02148523814229303,-1.586899790019796,0.0,0.8992552402631899,-0.012175131101075102,4.527965216556562,112.15486281481792,116.68282803137448
0.16600000000000012,1.8619439216065252,1.0205526457691616,-1.8296540203912837,2.3954753972204177,-9.400969334541115,8.91533567842492,0.0,1.214122035833323,3.253673675220713,0.0,-0.021730062620573254,-1.6076858178984232,0.0,0.9096630747388396,-0.01229533492031284,4.640323557042814,112.0423242909335,116.68264784797631
0.16800000000000012,1.8582658341874831,1.0253613255020986,-1.8484221757890003,2.4131534820468032,-9.367300806305995,8.762774678730288,0.0,1.2140783366723733,3.2504374935830187,0.0,-0.021968291253804062,-1.6285002474818544,0.0,0.9196651436906599,-0.012406182783090487,4.754090143668111,111.92837443630756,116.68246457997567
0.17000000000000012,1.85455027733289,1.0302050563878948,-1.8671236880159128,2.430526604143119,-9.334328501570836,8.610375872607143,0.0,1.21403416787499,3.2471596551836903,0.0,-0.02219965255221723,-1.6493424723132744,0.0,0.9292444301526556,-0.012507349948091202,4.86926578746967,111.81301244761403,116.6822782350837
0.17200000000000013,1.850797382927376,1.0350832288369516,-1.885759963360679,2.4475951049829767,-9.302066152430747,8.458156097079456,0.0,1.2139895434460457,3.2438401050443155,0.0,-0.022423876713773244,-1.6702118793683705,0.0,0.9383837991394635,-0.012598522907203296,4.985851273237751,111.69623754843067,116.68208882166843
0.17400000000000013,1.8470072800159683,1.0399952339752943,-1.9043324349195054,2.4643593582199372,-9.270526835042928,8.30613069750968,0.0,1.2139444779282171,3.240478789418596,0.0,-0.02264069576027075,-1.6911078496571277,0.0,0.9470659970899239,-0.012679400139593608,5.103847359102311,111.57804898963033,116.68189634873264
0.17600000000000013,1.8431800947517836,1.0449404637059592,-1.9228425612886415,2.4808197667192062,-9.239722974060705,8.154313542811833,0.0,1.2138989863982026,3.2370756558036926,0.0,-0.02284984366409451,-1.712029758810617,0.0,0.9552736511588762,-0.012749692856141323,5.223254776128896,111.45844604976321,116.68170082589211
