time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.663742216426076,0.9080346442009195,-0.39109751455216996,0.44389511542418253,-10.776677351019492,12.058547233624367,0.0,1.5351606027057016,2.9348124859739735,0.0,-0.008157009482557275,-0.36092630692302813,0.0,0.01905604420721112,-0.0004306705560573097,0.22805084082677146,102.31676317708424,102.54481401791101
0.03800000000000002,1.6629384776091087,0.9089465214127331,-0.4126364600037456,0.46796684686872203,-10.762150079924167,12.012798567632704,0.0,1.5351438225128873,2.934070519689023,0.0,-0.008624001368691608,-0.3810415894236899,0.0,0.021083179846239097,-0.00047716936129028545,0.25409111121758077,102.29071551836444,102.54480662958201
0.04000000000000002,1.662091690426541,0.9099064490500183,-0.43414564559669144,0.49194477255233365,-10.746919139676208,11.96474486680206,0.0,1.5351261060102388,2.9332883126862286,0.0,-0.009093336804227529,-0.40116710541970074,0.0,0.023187109948276934,-0.0005255869622105423,0.28153860825687993,102.26325982797101,102.5447984362279
0.04200000000000002,1.6612019157987827,0.9109142349048632,-0.4556236739956439,0.515824302995547,-10.730994601548684,11.914406862031662,0.0,1.535107448396753,2.932465844008429,0.0,-0.00956512883507827,-0.42130334352303705,0.0,0.025362727990260923,-0.0005758268111694351,0.3103933038927229,102.23439609481284,102.54478939870556
0.044000000000000025,1.6602692174204998,0.9119696776324187,-0.4770691684140228,0.5396008910172213,-10.714386940649293,11.861806115908571,0.0,1.5350878446500313,2.931603091730278,0.0,-0.01003948578610616,-0.44145078325068743,0.0,0.027604679869653925,-0.0006277863845674123,0.34065517005521384,102.20412430829363,102.54477947834884
0.04600000000000003,1.6592936617187197,0.9130725668371379,-0.49848077340715047,0.5632700333685959,-10.697107021287522,11.806964993221609,0.0,1.535067289535883,2.930700032976774,0.0,-0.010516511097366326,-0.46160989468644503,0.0,0.029907365673919207,-0.00068135702163925,0.37232417835972215,102.17244445862829,102.54476863698801
0.04800000000000003,1.6582753178093785,0.9142226831622259,-0.519857155635615,0.5868272723074145,-10.679166081855456,11.749906630529253,0.0,1.5350457776182558,2.929756643942454,0.0,-0.010996303170498552,-0.481781138158345,0.0,0.03226494151709953,-0.0007364237629905364,0.40540029979741,102.13935653717141,102.54475683696882
0.05000000000000003,1.6572142574523725,0.9154197983821751,-0.54119700459793,0.6102681971102863,-10.660575719249149,11.690654904840077,0.0,1.5350233032694511,2.9287728999112126,0.0,-0.011478955225499018,-0.5019649639321591,0.0,0.03467132144120209,-0.0007928651898625967,0.43988350441351837,102.10486053675737,102.54474404117089
0.05200000000000003,1.6561105550051762,0.9166636754982632,-0.5624990333316024,0.6335884455215728,-10.641347872858898,11.629234401467333,0.0,1.5349998606806297,2.927748775276722,0.0,-0.011964555168080288,-0.5221618119213257,0.0,0.03712017937999988,-0.0008505532651015881,0.47577376097385676,102.06895645205167,102.54473021302552
0.054000000000000034,1.6549642873750903,0.9179540688368826,-0.5837619790817727,0.6567837051372081,-10.621494808156614,11.565670381119201,0.0,1.5349754438725565,2.92668424356341,0.0,-0.012453185467794625,-0.5423721114136527,0.0,0.03960495118277847,-0.0009093531768006706,0.5130710366199583,102.031644279913,102.54471531653296
0.056000000000000036,1.6537755339701852,0.9192907241505727,-0.6049846039366508,0.6798497147219892,-10.601029099909411,11.499988746288173,0.0,1.53495004670659,2.9255792774479703,0.0,-0.012944923047067701,-0.5625962808150955,0.0,0.042118836695472665,-0.0009691231855727467,0.5517752965133618,101.99292401976547,102.54469931627882
0.05800000000000004,1.6525443766490076,0.9206733787216183,-0.6261656954290299,0.7027822654589961,-10.579963615048483,11.432216007002957,0.0,1.534923662895876,2.9244338487813724,0.0,-0.013439839181264741,-0.5828347274108618,0.0,0.04465480189656341,-0.0010297144763956002,0.591886503469494,101.95279567398099,102.54468217745048
0.06000000000000004,1.6512708996691186,0.922101761468078,-0.6473040671032185,0.7255772021299332,-10.55831149522288,11.362379246007851,0.0,1.5348962860167368,2.9232479286113215,0.0,-0.013937999409876313,-0.6030878471440729,0.0,0.04720558108502834,-0.0010909710159502086,0.6334046175816284,101.91125924827027,102.5446638658519
0.06200000000000004,1.6499551896345332,0.9235755930521036,-0.668398559046789,0.7482304242253102,-10.536086139068173,11.29050608343486,0.0,1.534867909520216,2.9220214872051535,0.0,-0.014439463458885284,-0.6233560244121529,0.0,0.04976367911757182,-0.0011527294163483856,0.6763295958353883,101.86831475208334,102.54464434791872
0.06400000000000004,1.6485973354421317,0.9250945859904085,-0.6894480383866033,0.7707378869835145,-10.513301184219305,11.216624641033158,0.0,1.53483852674378,2.920754494073114,0.0,-0.01494428517434978,-0.6436396318810951,0.0,0.05232137369229441,-0.0012148188061169884,0.7206613917142926,101.82396219901793,102.54462359073221
0.06600000000000004,1.6471974282271151,0.9266584447667428,-0.710451399748634,0.793095602357956,-10.489970489098216,11.14076350602263,0.0,1.5348081309231303,2.9194469179919924,0.0,-0.015452512467210938,-0.6639390303177047,0.0,0.05487071767590086,-0.0012770607092731714,0.7663999547967973,101.77820160723584,102.54460156203264
0.06800000000000005,1.6457555613075776,0.9282668659462298,-0.73140756568116,0.8152996399115954,-10.466108114505605,11.062951694636357,0.0,1.5347767152041225,2.918098727029071,0.0,-0.015964187269295285,-0.6842545684398839,0.0,0.057403541471491334,-0.0013392689332875935,0.8135452303453341,101.73103299988657,102.5445782302319
0.07000000000000005,1.6442718301282695,0.9299195382914189,-0.7523154870409744,0.8373461276383032,-10.441728305046794,10.983218615417709,0.0,1.5347442726547587,2.916709888566359,0.0,-0.016479345500478092,-0.7045865827849878,0.0,0.05991145542392953,-0.001401249466694305,0.8620971588878016,101.68245640553796,102.54455356442577
0.07200000000000005,1.642746332203625,0.9316161428799078,-0.7731741433423029,0.8592312527106206,-10.416845470421213,10.901594032337346,0.0,1.5347107962772335,2.9152803693250724,0.0,-0.016998017046922952,-0.7249353975962423,0.0,0.06238585225973776,-0.0014628003870607738,0.9120556757919938,101.63247185861316,102.54452753440515
0.07400000000000005,1.6411791670601303,0.9333563532233853,-0.7939825430681905,0.8809512621536287,-10.391474166604796,10.818108027794667,0.0,1.5346762790200168,2.9138101353903165,0.0,-0.017520225750309912,-0.7453013247271779,0.0,0.06481790955842885,-0.00152371177998717,0.9634207108334285,101.58107939983341,102.54450011066685
0.07600000000000005,1.6395704361781052,0.9351398353879489,-0.8147397239441675,0.9025024634447585,-10.365629076954106,10.732790965567656,0.0,1.5346407137899423,2.91229915223595,0.0,-0.01804598940792469,-0.7656846635640026,0.0,0.06719859225215383,-0.0015837656697540122,1.0161921877570195,101.5282790766665,102.5444712644235
0.07800000000000006,1.637920242932976,0.9369662481155477,-0.835444753174072,0.9238812250395012,-10.339324993260878,10.64567345377452,0.0,1.534604093464286,2.9107473847495795,0.0,-0.018575319783472922,-0.7860857009657963,0.0,0.0695186551505179,-0.0016427359621874543,1.0703700238330751,101.47407094378002,102.5444409676131
0.08000000000000006,1.6362286925361154,0.9388352429464026,-0.8560967276379534,0.9450839768231069,-10.312576796784816,10.556786307909265,0.0,1.5345664109028192,2.9091547972576595,0.0,-0.019108222628449797,-0.8065047112223875,0.0,0.07176864548739402,-0.0017003884002573032,1.125954129408035,101.41845506349935,102.54440919290738
0.08200000000000006,1.634495891975323,0.9407464643422555,-0.8766947740520439,0.9661072104884775,-10.285399439292178,10.466160514012369,0.0,1.5345276589597967,2.9075213535506608,0.0,-0.019644697713881068,-0.8269419560297279,0.0,0.07393890548655697,-0.0017564805328687636,1.1829444074503992,101.36143150626977,102.54437591372016
0.08400000000000006,1.632721949955025,0.9426995498103016,-0.897238049090834,0.9869474798405883,-10.257807924126897,10.373827192036433,0.0,1.5344878304958804,2.9058470169082646,0.0,-0.020184738872235368,-0.847397684482561,0.0,0.07601957494294653,-0.001810761697252762,1.2413407530922658,101.30300035112211,102.54434110421437
0.08600000000000006,1.6309069768362667,0.944694130027657,-0.9177257394713466,1.0076014010278833,-10.229817287340541,10.279817559465656,0.0,1.5344469183899678,2.904131750124562,0.0,-0.02072833404928457,-0.8678721330841482,0.0,0.07800059381637636,-0.0018629730153020638,1.3011430531668857,101.24316168614197,102.54430473930886
0.08800000000000006,1.6290510845765755,0.9467298289662168,-0.9381570619997489,1.0280656527012113,-10.201442578906173,10.18416289524566,0.0,1.5344049155509012,2.9023755155332096,0.0,-0.02127546536567076,-0.8883655257727889,0.0,0.07987170483450819,-0.0019128474041419264,1.3623511857426442,101.18191560894175,102.54426679468439
0.09000000000000007,1.627154386669766,0.9488062640177587,-0.958531263580498,1.0483369761009784,-10.172698844040909,10.086894504079432,0.0,1.5343618149290528,2.9005782750325233,0.0,-0.021826109187929297,-0.9088780739648445,0.0,0.08162245610192675,-0.001960109601165852,1.4249650196538486,101.11926222713507,102.54422724678892
0.09200000000000007,1.625216998085766,0.9509230461191498,-0.9788476211882599,1.0684121750733044,-10.143601104660878,9.988043681143111,0.0,1.5343176095277518,2.898739990110459,0.0,-0.022380236208705863,-0.9294099766139504,0.0,0.0832422037121783,-0.0020044762037083118,1.4889844140286916,101.05520165881359,102.54418607284228
0.09400000000000007,1.6232390352105353,0.9530797798775164,-0.999105441802889,1.0882881160160722,-10.114164340991184,9.887641677273137,0.0,1.5342722924145438,2.8968606218694752,0.0,-0.022937811535876637,-0.9499614202860853,0.0,0.08472011435965729,-0.002045655723465594,1.5544092178147615,100.98973403302553,102.54414325084029
0.09600000000000007,1.62122061578615,0.9552760636952351,-1.019304062307802,1.1079617277558655,-10.084403473352806,9.785719664674762,0.0,1.5342258567322662,2.8949401310512113,0.0,-0.023498794790288977,-0.9705325792501309,0.0,0.08604516794826841,-0.0020833486557190577,1.6212392693024325,100.92285949025572,102.54409875955815
0.09800000000000007,1.6191618588511278,0.9575114898946111,-1.0394428493521197,1.1274300013568856,-10.05433334414734,9.682308703199975,0.0,1.5341782957099173,2.892978478060983,0.0,-0.024063140211821012,-0.9911236155835552,0.0,0.08720616019383706,-0.002117247563355954,1.6894743956464706,100.85457818290666,102.54405257855313
0.10000000000000007,1.6170628846810644,0.9597856448421059,-1.059521199176992,1.146689989863031,-10.023968700059187,9.57743970724017,0.0,1.534129602673303,2.8909756229920487,0.0,-0.024630796773443653,-1.0117346792928137,0.0,0.08819170521728652,-0.0021470371756247297,1.7591144123861544,100.78489027578087,102.54400468816702
0.10200000000000008,1.6149238147296523,0.9620981090719845,-1.0795385374065605,1.1657388079744126,-9.993324174494012,9.471143413277296,0.0,1.5340797710554528,2.888931525649613,0.0,-0.025201708302983305,-1.0323659084480639,0.0,0.08899023812566902,-0.0021723945015072726,1.8301591229642302,100.71379594656304,102.54395506952727
0.10400000000000008,1.612744771570153,0.9644484574092503,-1.099494318804051,1.1845736316596676,-9.962414270271022,9.363450348134661,0.0,1.5340287944067814,2.8868461455745615,0.0,-0.02577581361224176,-1.0530174293317596,0.0,0.08959001757819485,-0.0021929889575317447,1.9026083182449631,100.64129538630348,102.54390370454844
0.10600000000000008,1.610525878837392,0.9668362590917426,-1.119388026993515,1.203191697705503,-9.931253342585672,9.254390797966426,0.0,1.5339766664049836,2.8847194420668685,0.0,-0.02635304663317118,-1.0736893566006962,0.0,0.08997912833448544,-0.002208482509799755,1.9764617760315502,100.56738879990083,102.54385057593238
0.10800000000000008,1.6082672611703424,0.9692610778912705,-1.139219174147783,1.221590303204991,-9.89985558225791,9.143994778022169,0.0,1.5339233808646568,2.8825513742086804,0.0,-0.02693333656075057,-1.094381793461043,0.0,0.09014548378234911,-0.0022185298299446884,2.0517192605831496,100.49207640658489,102.54379566716804
0.11000000000000008,1.6059690441553682,0.9717224722336644,-1.1589873006432097,1.2397668049861947,-9.868234999280238,9.032292003220604,0.0,1.5338689317466228,2.8803419008870277,0.0,-0.027516608002252238,-1.1150948318559106,0.0,0.09007682844247501,-0.0022227784646911435,2.1283805221317484,100.41535844039907,102.54373896253082
0.11200000000000009,1.6036313542701894,0.9742199953176262,-1.1786919746818265,1.2577186189827796,-9.83640540667873,8.919311859564722,0.0,1.5338133131669478,2.878090980816159,0.0,-0.028102781132546852,-1.1358285526649818,0.0,0.08976074044752574,-0.002220869018632773,2.2064452963990933,100.33723515068243,102.54368044708153
0.11400000000000009,1.6012543188286352,0.9767531952322637,-1.19833279188154,1.2754432195483192,-9.804380404698493,8.8050833764268,0.0,1.5337565194056522,2.875798572559453,0.0,-0.02869177185513914,-1.1565830259157244,0.0,0.08918463399321773,-0.0022124353498025003,2.2859133041138393,100.25770680255044,102.54362010666428
0.11600000000000009,1.598838065926248,0.9793216150731995,-1.2179093748350336,1.2929381387160641,-9.772173365324369,8.689635199730604,0.0,1.5336985449150837,2.8734646345509027,0.0,-0.02928349196857661,-1.177358311005718,0.0,0.08833576175907686,-0.002197104777559481,2.3667842505291854,100.17677367737535,102.54355792790453
0.11800000000000009,1.5963827243868007,0.9819247930571458,-1.2374213726380539,1.3102009654059932,-9.739797417146372,8.572995566055143,0.0,1.533639384327956,2.8710891251161508,0.0,-0.02987784933792421,-1.1981544569355935,0.0,0.08720121729667757,-0.0021744983022783807,2.449057824941028,100.0944360732652,102.54349389820622
0.12000000000000009,1.5938884237097872,0.9845622626348425,-1.2568684603877804,1.3272293445810122,-9.707265430577895,8.455192277681377,0.0,1.5335790324650445,2.8686720024930334,0.0,-0.030474748070980096,-1.218971502552114,0.0,0.08576793738328878,-0.0021442308362837033,2.5327337002069155,100.01069430554166,102.54342800574858
0.1220000000000001,1.5913552940189455,0.9872335526022582,-1.27625033865199,1.3440209763542048,-9.674590003433806,8.33625267860165,0.0,1.5335174843425154,2.8662132248516405,0.0,-0.031074088698900024,-1.2398094768008918,0.0,0.08402270433897208,-0.002105911445432494,2.617811532265832,99.9255487072165,102.54336023948234
0.1240000000000001,1.5887834660118714,0.9899381872099586,-1.2955667329097416,1.3605736150490806,-9.641783446874571,8.216203631508906,0.0,1.5334547351788999,2.863712750313859,0.0,-0.03167576836093797,-1.260668398988274,0.0,0.08195214830531052,-0.002059143600714938,2.7042909596589615,99.83899962946688,102.54329058912585
0.12600000000000008,1.586173070910778,0.9926756862705498,-1.3148173929643212,1.3768850682147917,-9.608857771720682,8.095071495779697,0.0,1.5333907804016855,2.8611705369723808,0.0,-0.0322796809929814,-1.2815482790518922,0.0,0.0795427494840767,-0.0020035254392056067,2.7921716030515467,99.75104744210877,102.54321904516031
0.12800000000000009,1.5835242404144572,0.9954455652641088,-1.334002092329187,1.3929531955983223,-9.575824675141465,7.972882106463825,0.0,1.5333256156535355,2.8585865429091624,0.0,-0.032885717519593766,-1.3024491178394042,0.0,0.07678084033429013,-0.001938650033668214,2.8814530647558865,99.66169253406915,102.54314559882503
0.1300000000000001,1.5808371066514952,0.9982473354415169,-1.3531206275876704,1.4087759080756697,-9.542695527720483,7.849660754289959,0.0,1.5332592367981142,2.8559607262133193,0.0,-0.03349376604927355,-1.3233709073949471,0.0,0.07365260772625376,-0.0018641056700862157,2.9721349282555893,99.57093531385632,102.54307024211191
0.1320000000000001,1.5781118021347946,1.0010805039256165,-1.3721728177271846,1.4243511665440614,-9.509481360899155,7.7254321666952865,0.0,1.5331916399255203,2.8532930449984426,0.0,-0.03410371207264626,-1.344313631252825,0.0,0.07014409505131046,-0.0017794761323641796,3.06421675773107,99.47877621002883,102.5429929677599
0.1340000000000001,1.5753484597174525,1.003944573810115,-1.3911585034486995,1.439676980777259,-9.4761928547988,7.600220489884057,0.0,1.5331228213573254,2.850583457419317,0.0,-0.03471543866332455,-1.3652772647379685,0.0,0.06624120428620048,-0.0016843409934198927,3.1576980975864064,99.3852156716624,102.5429137692488
0.1360000000000001,1.5725472125500437,1.006839044256163,-1.4100775464522393,1.4547514082460107,-9.442840326420628,7.474049271918686,0.0,1.5330527776512026,2.8478319216880363,0.0,-0.035328826681179634,-1.386261775272701,0.0,0.06192969801107099,-0.001578275911864139,3.25257847197753,99.2902541688155,102.54283264079302
0.1380000000000001,1.569708194039357,1.0097634105865427,-1.4289298286991554,1.4695725529057215,-9.409433718221992,7.346941446844266,0.0,1.5329815056051501,2.8450383960894934,0.0,-0.03594375497777211,-1.4072671226893676,0.0,0.057195201380321165,-0.0014608529334429604,3.3488573843417715,99.19389219299302,102.54274957733479
0.1400000000000001,1.5668315378086286,1.0127171643773978,-1.447715251651927,1.4841385639534028,-9.375982587066368,7.218919319845749,0.0,1.5329090022612981,2.8422028389962466,0.0,-0.03656010060370988,-1.428293259548369,0.0,0.05202320404565227,-0.001331640796399042,3.4465343169287865,99.0961302576083,102.54266457453708
0.1420000000000001,1.563917377659319,1.0156997935474503,-1.4664337354922325,1.4984476345559683,-9.342496093543517,7.09000455343476,0.0,1.5328352649093069,2.839325208882738,0.0,-0.03717773901771203,-1.4493401314611896,0.0,0.04639906203082291,-0.0011902052398904115,3.5456087303328534,98.99696889844355,102.54257762877641
0.1440000000000001,1.5609658475344728,1.0187107824446464,-1.4850852183180276,1.5124980005519293,-9.308982991655645,6.960218154661553,0.0,1.5327602910893345,2.8364054643388688,0.0,-0.03779654429716488,-1.4704076774179728,0.0,0.04030799955779956,-0.0010361093145893631,3.6460800630264796,98.89640867410881,102.54248873713529
0.1460000000000001,1.557977081483707,1.0217496119301799,-1.5036696553203577,1.5262879391285338,-9.27545161886435,6.829580463345568,0.0,1.5326840785945919,2.8334435640829065,0.0,-0.03841638934998176,-1.491495830119251,0.0,0.03373511082413438,-0.0008689136945700421,3.7479477308953415,98.79445016649899,102.54239789739434
0.1480000000000001,1.5549512136298647,1.0248157594598488,-1.5221870179406198,1.5398157674763782,-9.241909886492309,6.698111141316176,0.0,1.5326066254734672,2.83043946697373,0.0,-0.03903714612757104,-1.5126045163114201,0.0,0.026665361731579067,-0.0006881769895799257,3.851211126774527,98.69109398124962,102.54230510802415
0.1500000000000001,1.5518883781373716,1.0279086991626991,-1.540637293008978,1.5530798414235032,-9.208365270473381,6.565829162654349,0.0,1.5325279300312242,2.827393132022404,0.0,-0.03965868583875769,-1.5337336571255709,0.0,0.019083591566109587,-0.0004934560567797086,3.955869619985939,98.58634074819136,102.5422103681773
0.1520000000000001,1.5487887091823362,1.0310279019169177,-1.5590204818646198,1.566078554050964,-9.174824802443444,6.432752804923352,0.0,1.5324479908312756,2.8243045184030615,0.0,-0.04028087916449394,-1.5548831684193116,0.0,0.010974514629686048,-0.00028430631102448314,4.061922555876959,98.48019112180265,102.54211367767961
0.1540000000000001,1.5456523409244258,1.0341728354229407,-1.5773365994585304,1.5788103342918418,-9.141295061164278,6.298899641376242,0.0,1.5323668066960199,2.821173585463111,0.0,-0.04090359647322154,-1.576052961121201,0.0,0.0023227218242637443,-6.028203275075282e-05,4.169369255360163,98.37264578166139,102.54201503702156
0.1560000000000001,1.5424794074805543,1.0373429642737437,-1.595585673439439,1.5912736455156336,-9.107782164271915,6.16428653412598,0.0,1.5322843767072527,2.8180002927327483,0.0,-0.04152670803676027,-1.5972429415774656,0.0,-0.006887317811287272,0.00017906332747555552,4.278209014454136,98.26370543289545,102.54191444734958
0.1580000000000001,1.5392700429004145,1.0405377500222883,-1.6137677432235789,1.6034669840999334,-9.074291760340186,6.028929628262555,0.0,1.5322007002061446,2.8147845999337706,0.0,-0.0421500842466117,-1.618453011900643,0.0,-0.01667125561051426,0.0004341768487024278,4.388441103825269,98.15337080663168,102.54181191045696
0.16000000000000011,1.5360243811438858,1.0437566512461012,-1.6318828590488843,1.615388877991282,-9.04082902125041,5.8928443469015415,0.0,1.5321157767927813,2.811526466987697,0.0,-0.0427735958305774,-1.6396830703198475,0.0,-0.027044861833979226,0.0007055058445866501,4.500064768330415,98.04164266044432,102.54170742877474
0.16200000000000012,1.5327425560603498,1.0469991236089646,-1.6499310810142211,1.6270378852570284,-9.007398634856735,5.756045387145692,0.0,1.532029606325279,2.8082258540231786,0.0,-0.04339711406961589,-1.6609330115323364,0.0,-0.038024024267949506,0.0009934975746069825,4.613079226560473,97.928521778802,102.54160100536247
0.16400000000000012,1.5294247013699405,1.0502646199197045,-1.6679124781042372,1.6384125926300148,-8.974004797937248,5.618546716941998,0.0,1.5319421889184568,2.804882721382715,0.0,-0.04402051101486089,-1.682202727056086,0.0,-0.04962474686586821,0.0012985989624696415,4.7274836703846175,97.81400897351432,102.54149264389893
0.16600000000000012,1.5260709506467602,1.0535525901880605,-1.685827127200392,1.6495116140478534,-8.94065120941994,5.4803615728144575,0.0,1.5318535249420822,2.8014970296286603,0.0,-0.04464365970475995,-1.703492105583104,0.0,-0.061863148431125004,0.0016212563226871179,4.843277264495302,97.69810508417737,102.54138234867267
0.16800000000000012,1.5226814373040853,1.0568624816776324,-1.703675112078703,1.6603335891885282,-8.907341063872794,5.341502458452895,0.0,1.531763615018677,2.7980687395485146,0.0,-0.04526643438228481,-1.7248010333331927,0.0,-0.07475546133947744,0.0019619150963177726,4.960459145953764,97.5808109786186,102.54127012457236
0.17000000000000012,1.5192562945815906,1.0601937389558946,-1.7214565223947285,1.6708771820040147,-8.874077045246732,5.201981144136967,0.0,1.5316724600208933,2.7945978121595205,0.0,-0.045888710712190306,-1.746129394407933,0.0,-0.08831803029934183,0.002321019596861637,5.079028423736134,97.46212755334122,102.54115597707735
0.17200000000000013,1.5157956555346155,1.0635458039412768,-1.7391714526562776,1.6811410792535635,-8.840861320860336,5.06180866697445,0.0,1.5315800610684498,2.7910842087125447,0.0,-0.04651036599831776,-1.7674770711446188,0.0,-0.10256731114798652,0.0026990127673151934,5.198984178279872,97.34205573396807,102.54103991224794
0.17400000000000013,1.512299653025496,1.0669181159473131,-1.7568200011843247,1.691123989038257,-8.807695535614737,4.920995331931703,0.0,1.531486419524639,2.7875278906952503,0.0,-0.047131279400935325,-1.788843944469948,0.0,-0.1175198696815465,0.0030963359493964664,5.320325461030632,97.22059647568508,102.54092193671572
0.17600000000000013,1.5087684197169877,1.0703101117238627,-1.7744022690625718,1.7008246393384017,-8.77458080642737,4.779550713634599,0.0,1.5313915369923934,2.7839288198345686,0.0,-0.047751332154144246,-1.8102298942532176,0.0,-0.13319238051658835,0.003513428665960987,5.443051293989376,97.09775076368447,102.54080205767384
