time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,2.1530717922796607,1.2785845273896455,-0.5882939453979353,0.9442125852033412,-9.642948798742282,15.174660856544568,0.0,0.5492002532125466,3.5081515341175,0.0,-0.0175323229437091,-0.5931484774322169,0.0,0.21111260355453218,-0.006240080660795863,0.5798342100102527,120.86218908421637,121.44202329422662
0.06200000000000004,2.1518759285818074,1.2805032655120523,-0.6075646806822489,0.9745072287947055,-9.627733430073498,15.11973553275736,0.0,0.5491646904876692,3.506945337884072,0.0,-0.01802935674146497,-0.6130499774914661,0.0,0.224954125389713,-0.006615738236727749,0.6191927144046416,120.82280502489124,121.44199773929589
0.06400000000000004,2.150641554054074,1.282482482085942,-0.6268046716443831,1.0046905464436164,-9.612207159553767,15.063339480140474,0.0,0.5491281419368681,3.505699326603154,0.0,-0.01851811066061229,-0.6329635646686341,0.0,0.23918799515205802,-0.006997732587079663,0.6598497733443293,120.7821207641772,121.44197053752153
0.06600000000000004,2.149368730796126,1.284521951536302,-0.6460133126829357,1.0347596242255248,-9.596386245861922,15.005500307202336,0.0,0.5490906243461371,3.504413475836826,0.0,-0.018998359020991368,-0.6528895004983913,0.0,0.2538083902449826,-0.007385542142633894,0.7018061818829531,120.7401354610012,121.44194164288416
0.06800000000000005,2.1480575220860896,1.2866214425157854,-0.6651900310483655,1.0647116038758973,-9.580287279882269,14.946246059830894,0.0,0.5490521549495635,3.50308776063638,0.0,-0.01946987942107445,-0.6728280342022845,0.0,0.26880931983567347,-0.007778637004426751,0.7450627577038006,120.69684825227682,121.44191100998063
0.07000000000000005,2.1467079923141954,1.2887807180168824,-0.6843342874936053,1.0945436836311921,-9.563927170903817,14.885605187480124,0.0,0.549012751422697,3.5017221555671494,0.0,-0.019932452817849777,-0.6927794024880525,0.0,0.28418462601404826,-0.008176479596881477,0.7896203406695707,120.65225825336508,121.44187859403465
0.07200000000000005,2.1453202069151427,1.2909995354857073,-0.7034455768970658,1.1242531190020435,-9.547323132817368,14.823606509201959,0.0,0.5489724318757503,3.5003166347337316,0.0,-0.020385863605031862,-0.7127438293623403,0.0,0.29992798494773804,-0.008578525327882273,0.8354797923662349,120.60636455854066,121.44184435090689
0.07400000000000005,2.143894232299251,1.293277646937263,-0.722523428858055,1.1538372234784022,-9.530492670337892,14.760279179580493,0.0,0.5489312148466521,3.498871171805556,0.0,-0.020829899689584847,-0.7327215259567318,0.0,0.3160329080298257,-0.008984223254903792,0.8826419956416609,120.55916624146244,121.4418082371041
0.07600000000000005,2.1424301357824445,1.2956147990720481,-0.7415674082646904,1.1832933691664955,-9.513453565279873,14.695652654625569,0.0,0.5488891192939418,3.497385740042808,0.0,-0.02126435256653217,-0.7527126903669861,0.0,0.3324927430160097,-0.009393016756312026,0.9311078541396176,120.51066235564842,121.44177020978803
0.07800000000000006,2.140927985515129,1.2980107333938695,-0.760577115834437,1.2126189873575788,-9.496223862912425,14.629756657680764,0.0,0.5488461645895232,3.4958603123226424,0.0,-0.021689017392061305,-0.772717507505332,0.0,0.3493006751478036,-0.009804344206976819,0.9808782918297793,120.46085193495345,121.44173022678324
0.08000000000000006,2.139387850410017,1.3004651863287247,-0.7795521886274583,1.2418115690285632,-9.478821858420488,14.562621145400037,0.0,0.5488023705112695,3.494294861165692,0.0,-0.022103693054895596,-0.7927361489656531,0.0,0.3664497282583238,-0.010217639657331728,1.0319542525343768,120.40973399405017,121.44168824658455
0.08200000000000006,2.137809800068949,1.3029778893446167,-0.7984923005330163,1.2708686652747097,-9.46126608349806,14.494276273845808,0.0,0.5487577572354874,3.4926893587628283,0.0,-0.02250818224593759,-0.8127687729013644,0.0,0.3839327658571654,-0.010632333515043512,1.0843366994520793,120.3573075289116,121.44164422836369
0.08400000000000006,2.136193904708775,1.3055485690721673,-0.8173971627292113,1.2997878876746825,-9.443575293098318,14.424752364759426,0.0,0.548712345329246,3.4910437770021496,0.0,-0.022902291526187807,-0.8328155239157539,0.0,0.4017424921908234,-0.011047853228468643,1.1380266146797333,120.30357151729554,121.44159813197527
0.08600000000000006,2.134540235086334,1.3081769474258929,-0.8362665241163995,1.3285669085883591,-9.425768452365372,14.354079872054168,0.0,0.5486661557425678,3.4893580874961883,0.0,-0.023285831392920925,-0.8528765329645462,0.0,0.41987145327505826,-0.011463623971079659,1.1930249987325392,120.24852491922974,121.44154991796228
0.08800000000000006,2.1328488624226014,1.3108627417260086,-0.8551001717246757,1.357203461387887,-9.407864723771088,14.282289348578058,0.0,0.5486192098004958,3.4876322616092854,0.0,-0.023658616344151756,-0.8729519172704124,0.0,0.4383120378955818,-0.011879069326085949,1.2493328700632533,120.19216667749724,121.4414995475605
0.09000000000000007,2.1311198583260427,1.3136056648206293,-0.873897931095853,1.3856953406225754,-9.389883454479964,14.209411413193,0.0,0.5485715291950236,3.485866270485139,0.0,-0.024020464941369807,-0.8930417802491294,0.0,0.4570564785733829,-0.01229361197046703,1.3069512645809842,120.13449571812194,121.44144698270293
0.09200000000000007,2.129353294715228,1.316405425208234,-0.8926596666404201,1.4140404021182988,-9.371844163964132,14.13547671821428,0.0,0.548523135976912,3.484060085074479,0.0,-0.024371199870574345,-0.9131462114470766,0.0,0.47609685249099687,-0.01270667435768244,1.3658812351701408,120.07551095085275,121.44139218602288
0.09400000000000007,2.127549243740758,1.3192617271602638,-0.9113852819699949,1.4422365630121747,-9.353766531889633,14.06051591725254,0.0,0.5484740525473766,3.482213676162859,0.0,-0.024710648001619234,-0.93326528648973,0.0,0.49542508237597854,-0.013117679398333366,1.4261238512100693,120.0152112696468,121.44133512085686
0.09600000000000007,2.1257077777065514,1.3221742708437265,-0.9300747202058404,1.4702818017233614,-9.335670386294222,13.984559633498462,0.0,0.5484243016496654,3.4803270143985405,0.0,-0.025038640445879085,-0.9533990670407982,0.0,0.5150329373378258,-0.013526051138074962,1.487680198095911,119.95359555315078,121.44127575124669
0.09800000000000007,2.1238289689905345,1.3251427524436785,-0.9487279642640427,1.4981741578609005,-9.317575692076215,13.907638428488285,0.0,0.5483739063605144,3.4784000703204536,0.0,-0.02535501261226447,-0.9735476007716287,0.0,0.5349120336545685,-0.013931215432110249,1.5505513767611805,119.89066266517986,121.44121404194104
0.10000000000000007,2.1219128899647863,1.3281668642854612,-0.9673450371179946,1.5259117320696005,-9.299502539812528,13.829782771385633,0.0,0.5483228900815054,3.4764328143861967,0.0,-0.02565960426161676,-0.9937109213404902,0.0,0.5550538355052294,-0.014332600615623706,1.614738503202577,119.82641145519366,121.44114995839624
0.10200000000000008,2.1199596129151788,1.3312462949565669,-0.9859260020388575,1.553492685815029,-9.281471134923647,13.751023008813913,0.0,0.5482712765303025,3.4744252170000807,0.0,-0.02595225955949293,-1.0138890483813279,0.0,0.5754496556443397,-0.014729638169526719,1.6802427080074622,119.76084075876922,121.44108346677669
0.10400000000000008,2.1179692099605605,1.3343807294280159,-1.004470962814715,1.580915241108747,-9.263501787201669,13.671389335270018,0.0,0.548219089731794,3.4723772485411772,0.0,-0.02623282712739214,-1.0340819875015734,0.0,0.5960906560146968,-0.015121763380936487,1.7470651358845175,119.69394939806975,121.44101453395426
0.10600000000000008,2.1159417529715188,1.3375698491751244,-1.0229800639491589,1.6081776801749754,-9.245614900717065,13.590911764148979,0.0,0.5481663540091302,3.4702888793913695,0.0,-0.026501160092444354,-1.0542897302885705,0.0,0.6169678482945264,-0.015508415997819587,1.8152069451979553,119.6257361823098,121.44094312750775
0.10800000000000008,2.113877313488768,1.3408133322975493,-1.0414534908400777,1.6352783450599455,-9.227830964118494,13.509620099406074,0.0,0.5481130939746643,3.4681600799633805,0.0,-0.026757116135612102,-1.07451225432418,0.0,0.638072094375228,-0.015889040877276318,1.8846693075057446,119.55619990821545,121.4408692157212
0.11000000000000008,2.111775962641198,1.3441108536384938,-1.0598914699394517,1.662215637185231,-9.210170541339103,13.427543907881107,0.0,0.5480593345207969,3.465990820728758,0.0,-0.02700055753843139,-1.094749523207104,0.0,0.6593941067658685,-0.016263088626955496,1.9554534071022234,119.48533936047956,121.44079276758178
0.11200000000000009,2.109637771063621,1.3474620849029666,-1.0782942688949757,1.6889880168464098,-9.192654262721637,13.344712492306837,0.0,0.5480051008107283,3.463781072245817,0.0,-0.02723135122835324,-1.1150014865824633,0.0,0.6809244489206002,-0.016630016239138325,2.0275604405654724,119.41315331221196,121.44071375277743
0.11400000000000009,2.1074628088142533,1.350866694774984,-1.0966621966743606,1.7155940026584435,-9.175302816573828,13.261154865021696,0.0,0.5479504182691259,3.461530805187507,0.0,-0.027449368822728082,-1.1352680801781672,0.0,0.702653535485193,-0.0169892877170474,2.1009916163098032,119.33964052538361,121.44063214169341
0.11600000000000009,2.1052511452919638,1.3543243490336097,-1.1149956036731856,1.7420321709492022,-9.158136941164255,13.176899722404182,0.0,0.547895312572696,3.459239990369211,0.0,-0.027654486671473244,-1.155549225847578,0.0,0.7245716324588611,-0.017340374692963744,2.1757481541436996,119.26479975126526,121.44054790540896
0.11800000000000009,2.103002849153325,1.3578347106677333,-1.1332948818071897,1.7683011551025904,-9.141177417168091,13.09197542004413,0.0,0.5478398096406845,3.4569085987764394,0.0,-0.02784658589850414,-1.1758448316180072,0.0,0.7466688572676061,-0.017682757037788304,2.2518312848335196,119.18862973085928,121.44046101569279
0.12000000000000009,2.100717988229492,1.3613974399894844,-1.1515604645899116,1.794399644852767,-9.124445060571142,13.006409948664372,0.0,0.5477839356252808,3.4545366015924364,0.0,-0.028025552441955426,-1.1961547917445379,0.0,0.7689351787452904,-0.01801592346167927,2.329242249673184,119.1111291953255,121.44037144499869
0.1220000000000001,2.09839662944294,1.3650121947461866,-1.1697928271966023,1.8203263855309646,-9.107960716039265,12.920230910802818,0.0,0.5477277169019533,3.452123970225659,0.0,-0.02819127709327962,-1.216478986768683,0.0,0.7913604170186862,-0.018339372105462687,2.4079823000602367,119.03229686639988,121.44027916646012
0.1240000000000001,2.096038838724089,1.3686786302307614,-1.1879924865153475,1.8460801772664437,-9.0917452507598,12.833465498264236,0.0,0.5476711800597077,3.4496706763371505,0.0,-0.028343655535274237,-1.2368172835813946,0.0,0.8139342432927728,-0.018652611122519314,2.4880526970783734,118.9521314568064,121.44018415388477
0.12600000000000008,2.0936446809278357,1.3723963993904875,-1.20616000118635,1.8716598741431234,-9.07581954876032,12.746140470347825,0.0,0.5476143518912623,3.4471766918677664,0.0,-0.028482588379105556,-1.2571695354899113,0.0,0.8366461795325596,-0.018955159250888778,2.5694547110867476,118.87063167066158,121.44008638174833
0.12800000000000009,2.0912142197500203,1.3761651529340313,-1.2242959716303292,1.8970643833134484,-9.060204505709,12.658282132854751,0.0,0.5475572593831561,3.4446419890652784,0.0,-0.028607981200392985,-1.27753558228796,0.0,0.8594855980377561,-0.019246546375356,2.652189621316216,118.78779620387176,121.43998582518797
0.1300000000000001,2.0887475176438444,1.379984539436663,-1.2424010400670071,1.9222926640710525,-9.044921024200537,12.569916317878366,0.0,0.5474999297057869,3.442066540511326,0.0,-0.028719744574444206,-1.297915250328806,0.0,0.8824417209066375,-0.019526314079329327,2.7362587154726903,118.70362374452274,121.43988245999543
0.1320000000000001,2.086244635736263,1.3838542054435785,-1.2604758905246543,1.9473437268837852,-9.02999000952985,12.481068364376792,0.0,0.5474423902033747,3.439450319148221,0.0,-0.02881779411069274,-1.3183083526006543,0.0,0.905503619385466,-0.019794016186319423,2.821663289347714,118.61811297326179,121.4397762626095
0.1340000000000001,2.0837056337443634,1.3877737955712497,-1.2785212488416713,1.9722166323886656,-9.015432365955686,12.391763099526553,0.0,0.5473846683838608,3.4367932983056053,0.0,-0.028902050486428077,-1.338714688803917,0.0,0.9286602130998878,-0.020049219290878585,2.908404646436442,118.53126256367196,121.4396672101084
0.1360000000000001,2.0811305698917506,1.391742952606726,-1.2965378826611897,1.996910490350321,-9.001268993454934,12.302024820853457,0.0,0.5473267919087395,3.4340954517269413,0.0,-0.02897243947990369,-1.3591340454298417,0.0,0.9519002691647327,-0.0202915032788816,2.996484097563073,118.44307118263839,121.43955528020146
0.1380000000000001,2.0785195008249477,1.39576131760482,-1.3145266014196715,2.02142445858446,-8.987520784967801,12.211877279135368,0.0,0.5472687885828211,3.431356753595858,0.0,-0.02902889200287978,-1.379566195840022,0.0,0.9752124011686923,-0.02052046183703233,3.085902960513791,118.35353749070693,121.43944045122072
0.1400000000000001,2.075872481529825,1.3998285299831041,-1.3324882563304894,2.0457577418479174,-8.97420862413327,12.121343662069624,0.0,0.5472106863439342,3.428577178562324,0.0,-0.029071344132718946,-1.4000109003463004,0.0,0.9985850680303849,-0.02073570295154495,3.1766625596773292,118.26266014243458,121.43932270211191
0.1420000000000001,2.0731895652480645,1.403944227614657,-1.3504237403634682,2.069909590696793,-8.961353383513348,12.030446578696239,0.0,0.5471525132525646,3.425756701768669,0.0,-0.029099737144090587,-1.4204679062905827,0.0,1.0220065727223484,-0.02093684939592669,3.268764225693128,118.17043778673215,121.43920201242528
0.1440000000000001,2.070470803393673,1.408108046918494,-1.36833398822136,2.09387930031418,-8.948975923304111,11.939208044566525,0.0,0.5470942974814266,3.4228952988754484,0.0,-0.029114017540388892,-1.4409369481240915,0.0,1.045465060859537,-0.0211235392078426,3.362209295107096,118.07686906719893,121.43907836230602
0.1460000000000001,2.06771624546954,1.4123196229476247,-1.386219976314228,2.1176662093089718,-8.937097090530612,11.847649467644874,0.0,0.5470360673049735,3.4199929460871394,0.0,-0.02911413708494781,-1.4614177474855883,0.0,1.0689485191489543,-0.0212954261550471,3.4569991100349666,117.98195262244946,121.43895173248443
0.1480000000000001,2.064925938984049,1.4165785894746812,-1.4040827227326993,2.141269698487188,-8.925737718722269,11.75579163493045,0.0,0.5469778510888501,3.4170496201776923,0.0,-0.029100052832142898,-1.4819100132780914,0.0,1.0924447736970506,-0.021452180190388456,3.553135017833199,117.88568708643247,121.43882210426567
0.1500000000000001,2.0620999293677444,1.420884579075061,-1.421923287221047,2.1646891895972575,-8.914918628064614,11.663654699783802,0.0,0.546919677279277,3.4140652985159288,0.0,-0.029071727158481886,-1.50241344174365,0.0,1.1159414881716048,-0.021593487895917418,3.6506183707773454,117.78807108874207,121.43868945951942
0.1520000000000001,2.059238259890051,1.4252372232075368,-1.4397427711510478,2.1879241440506414,-8.90466062602267,11.571258169942258,0.0,0.5468615743923751,3.411039959090784,0.0,-0.029029127793762433,-1.5229277165357005,0.0,1.1394261618148014,-0.021719052916128814,3.7494505257477924,117.68910325492122,121.43855378066901
0.1540000000000001,2.0563409715760423,1.4296361522922834,-1.4575423174975528,2.210974061619165,-8.894984508430706,11.478620896206676,0.0,0.5468035710034298,3.407973580536423,0.0,-0.028972227852403498,-1.5434525087885822,0.0,1.1628861273042785,-0.021828596380398003,3.8496328439228025,117.58878220675783,121.43841505068063
0.1560000000000001,2.053408103123258,1.4340809957862775,-1.4753231108167018,2.233838479110377,-8.88591106104262,11.385761061781077,0.0,0.5467456957360857,3.4048661421572044,0.0,-0.028901005865047014,-1.5639874771837565,0.0,1.1863085484589588,-0.02192185731467944,3.951166690478628,117.48710656257336,121.43827325305199
0.1580000000000001,2.050439690818559,1.438571382256027,-1.49308637722769,2.2565169690222247,-8.877461061536499,11.292696172245382,0.0,0.546687977251488,3.401717623952526,0.0,-0.028815445810522478,-1.5845322680123157,0.0,1.2096804177864933,-0.021998593042540652,4.054053434296637,117.38407493750427,121.4381283718009
0.16000000000000011,2.047435768455018,1.443106939447591,-1.5108333843989972,2.2790091381782913,-8.869655281966743,11.199443046140825,0.0,0.5466304442373522,3.3985280066415466,0.0,-0.02871553714827657,-1.6050865152333464,0.0,1.232988553869211,-0.022058579575621098,4.158294447677207,117.2796859437764,121.4379803914536
0.16200000000000012,2.0443963672488272,1.4476872943538497,-1.5285654415399572,2.3013146263447997,-8.862514491656338,11.106017806146445,0.0,0.5465731253969632,3.3952972716877956,0.0,-0.028601274851350056,-1.6256498405277369,0.0,1.2562195985854894,-0.022101611993596594,4.263891106060185,117.17393819097289,121.43782929703308
0.16400000000000012,2.041321515756223,1.4523120732789934,-1.546283899398551,2.32343310483054,-8.856059460521713,11.012435870824087,0.0,0.5465160494381273,3.392025401323675,0.0,-0.02847265944004501,-1.6462218533470272,0.0,1.279360014163505,-0.0221275048137815,4.370844787751714,117.06683028629487,121.43767507404658
0.16600000000000012,2.0382112397904035,1.4569809019001934,-1.5639901502662719,2.3453642750708363,-8.850310962822117,10.918711946909209,0.0,0.5464592450620298,3.3887123785748834,0.0,-0.028329697016321653,-1.666802150956888,0.0,1.3023960800643477,-0.022136092350424557,4.479156873657124,116.95836083481694,121.43751770847406
0.16800000000000012,2.0350655623384304,1.4616934053264272,-1.5816856279909082,2.367107867196624,-8.845289781324963,10.824860022123124,0.0,0.5464027409520479,3.3853581872847363,0.0,-0.028172399299074002,-1.6873903184748529,0.0,1.325313889691536,-0.022127229063839925,4.58882874701968,116.84852843973542,121.4373571867551
0.17000000000000012,2.031884503478096,1.4664492081544271,-1.5993718079980654,2.3886636385896485,-8.841016711878481,10.73089335848265,0.0,0.5463465657624711,3.3819628121384397,0.0,-0.02800078366036579,-1.707985928901904,0.0,1.3480993469239981,-0.022100789899462504,4.699861793164841,116.73733170261193,121.43719349577677
0.17200000000000013,2.0286680802947386,1.4712479345217255,-1.6170502073222333,2.410031372424763,-8.837512568382508,10.636824486082032,0.0,0.5462907481071664,3.3785262386872943,0.0,-0.027814873162720577,-1.7285885431475418,0.0,1.3707381624696129,-0.02205667061692348,4.812257399249676,116.6247692236112,121.43702662286087
0.17400000000000013,2.0254163067979856,1.4760892081567742,-1.634722384648184,2.4312108762002405,-8.834798188147861,10.542665197321403,0.0,0.5462353165481533,3.375048453372854,0.0,-0.02761469659757876,-1.7491977100479705,0.0,1.3932158500364606,-0.02199478810925241,4.926016954017248,116.51083960173374,121.43685655575098
0.17600000000000013,2.022129193838401,1.4809726524261118,-1.6523899403634712,2.452201980256966,-8.832894437634767,10.448426541556302,0.0,0.5461802995841085,3.3715294435510685,0.0,-0.02740028852501525,-1.7698129663770283,0.0,1.4155177223189417,-0.02191508071229082,5.041141847555372,116.39554143504435,121.43668328259972
0.17800000000000013,2.018806749024019,1.4858978903785591,-1.6700545166227754,2.473004536287329,-8.83182221856019,10.354118820141679,0.0,0.5461257256387873,3.367969197516396,0.0,-0.027171689314809788,-1.7904338368495138,0.0,1.4376288867959846,-0.02181750850439249,5.157633471059578,116.27887332089587,121.43650679195545
