time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,1.9576446365006015,0.7187320287061922,-0.5687726738540766,0.8063939261814324,-12.1063647658079,16.843540947313464,0.0,1.3747185581435628,3.2709961972620865,0.0,0.002213731064074409,-0.4201412569881303,0.0,0.09983450576106373,0.0005260296221659235,0.35517279621426967,113.35221529477619,113.70738809099046
0.04800000000000003,1.9564829001934034,0.7203784451838356,-0.592952653062451,0.8399930534027463,-12.073423833076761,16.755046555884054,0.0,1.3747230002914135,3.270137386062662,0.0,0.0022262326871004268,-0.43867535978109484,0.0,0.10837055164359256,0.0005499694911254232,0.3867717849290354,113.3205960058139,113.70736779074294
0.05000000000000003,1.955272870568049,0.7220918807761835,-0.6170656152124661,0.8734119702809994,-12.039352505105843,16.6633403451864,0.0,1.3747274573893329,3.2692414742185876,0.0,0.00222863840081855,-0.45724207361730257,0.0,0.11721235516525565,0.0005713034098220532,0.4197231155064586,113.28762267623287,113.70734579173933
0.05200000000000003,1.9540146839001284,0.7238719686781158,-0.6411093285579375,0.9066443121211265,-12.004179963221713,16.56848153178347,0.0,1.3747319089768955,3.268308395465361,0.0,0.0022206829192954747,-0.4758424345905131,0.0,0.12635283036565156,0.0005896690832945631,0.454027743055323,113.25329429092581,113.70732203398113
0.054000000000000034,1.9527084808698176,0.7257183294746381,-0.6650816205271737,0.9396838342779413,-11.967936193872955,16.470530934851997,0.0,1.3747363340824144,3.2673380815036173,0.0,0.0022021203135942774,-0.49447744134538246,0.0,0.13578461851238227,0.0006047071953094648,0.48968665282599305,113.21760980586487,113.70729645869086
0.056000000000000036,1.951354406441947,0.7276305713841299,-0.6889803792925919,0.9725244152758369,-11.930651947834756,16.369550890298967,0.0,1.374740711261937,3.2663304620747704,0.0,0.00217272428588261,-0.5131480543463423,0.0,0.14550009004875683,0.0006160630963508867,0.5267008587480605,113.1805681495948,113.70726900834286
0.05800000000000004,1.9499526097430115,0.7296082905076584,-0.7128035552577527,1.0051600597546095,-11.89235869843487,16.26560516279425,0.0,1.374745018638741,3.265285465038041,0.0,0.0021322883964374623,-0.53185519522076,0.0,0.15549134667057052,0.000623388465942263,0.5650714019428896,113.14216822474941,113.7072396266923
0.06000000000000004,1.9485032439352923,0.7316510710840075,-0.7365491624599315,1.0375849012373985,-11.853088598877838,16.158758855881437,0.0,1.3747492339432412,3.2642030164487266,0.0,0.002080626243796402,-0.5505997461766119,0.0,0.16575022353396185,0.0006263429422091695,0.6047993492142797,113.10240890958808,113.70720825880235
0.06200000000000004,1.9470064660882576,0.7337584857500613,-0.7602152798865035,1.069793204717067,-11.81287443874838,16.049078320338076,0.0,1.3747533345532026,3.2630830406375613,0.0,0.002017571598464274,-0.5693825494946806,0.0,0.17626829159576493,0.0006245957118795694,0.6458857915204425,113.06128905954911,113.70717485106955
0.06400000000000004,1.9454624370474194,0.7359300958061763,-0.7838000527035858,1.1017793690577031,-11.77174959977859,15.93663106096433,0.0,1.3747572975341873,3.2619254602910166,0.0,0.001942978490724015,-0.5882044070950729,0.0,0.18703686008716378,0.0006178270542321482,0.6883318424304514,113.01880750881696,113.70713935124742
0.06600000000000004,1.9438713213008223,0.7381654514861687,-0.8073016933955488,1.1335379292082777,-11.72974801096564,15.82148564198461,0.0,1.374761099680119,3.260730196532391,0.0,0.0018567212532781124,-0.6070660801776551,0.0,0.19804697912082275,0.0006057298328602831,0.7321386365683094,112.9749630718996,113.7071017084679
0.06800000000000005,1.9422332868433414,0.74046409223154,-0.8307184828141897,1.165063558225881,-11.686904103130724,15.703711591254905,0.0,1.3747647175538942,3.2594971690035575,0.0,0.0017586945195555426,-0.6259682889357814,0.0,0.2092894424310097,0.0005880109294833835,0.7773073280476961,112.92975454521375,113.70706187326145
0.07000000000000005,1.940548505038975,0.7428255469695549,-0.8540487711365408,1.1963510691063415,-11.643252763011139,15.583379303472135,0.0,1.3747681275279466,3.25822629594719,0.0,0.0016488131786711047,-0.6449117123425123,0.0,0.22075479024557285,0.0005643926144395476,0.8238390889004632,112.8831807086741,113.70701979757456
0.07200000000000005,1.9388171504813134,0.7452493343947891,-0.8772909787304755,1.227395416420435,-11.59882928698095,15.460559942589278,0.0,1.37477130582468,3.2569174942893717,0.0,0.0015270122881519133,-0.6638969880083148,0.0,0.23243331228795128,0.0005346138489110113,0.8717351075017885,112.83524032728448,113.70697543478627
0.07400000000000005,1.9370394008523684,0.747734963253751,-0.9004435969274632,1.258191697754302,-11.553669334496167,15.335325343641767,0.0,1.374774228556682,3.255570679722392,0.0,0.0013932469456505725,-0.6829247121090654,0.0,0.24431505090673072,0.0004984315143627503,0.9209965869949152,112.78593215272696,113.70692873972187
0.07600000000000005,1.935215436779951,0.7502819326321897,-0.9235051887020215,1.2887351549531028,-11.507808881362566,15.207747914195743,0.0,1.3747768717666422,3.2541857667876397,0.0,0.0012474921209925938,-0.7019954393829924,0.0,0.25638980432958525,0.0004556215651274207,0.9716247437182757,112.73525492494738,113.70687966866566
0.07800000000000006,1.9333454416937845,0.7528897322446918,-0.9464743892576083,1.3190211751673697,-11.46128417292494,15.077900535630274,0.0,1.3747792114668982,3.252762668958419,0.0,0.0010897424499876351,-0.721109683195039,0.0,0.2686471300377792,0.000405980100520068,1.0236208056376976,112.68320737373347,113.70682817937116
0.08000000000000006,1.9314296016805381,0.7555578427261745,-0.9693499065188976,1.3490452917019344,-11.414131677277096,14.94585646446772,0.0,1.3747812236785306,3.2513012987225807,0.0,0.0009200119915508953,-0.7402679156669649,0.0,0.2810763482567561,0.0003493243533384317,1.0769860107863392,112.62978822028367,113.70677423107001
0.08200000000000006,1.9294681053379705,0.7582857359248784,-0.9921305215305785,1.3788031846677442,-11.366388038592163,14.811689233966577,0.0,1.3747828844699372,3.249801567664822,0.0,0.000738333949730996,-0.7594705678713669,0.0,0.2936665455577118,0.0002854935920600504,1.1317216057148467,112.57499617876388,113.70671778447873
0.08400000000000006,1.9274611436283682,0.7610728751964678,-1.014815088763017,1.408290681437304,-11.318090030672025,14.675472556190796,0.0,1.374784169994816,3.2482633865485417,0.0,0.000544760362350849,-0.7787180300876543,0.0,0.3064065785644345,0.00021434993452849231,1.1878288439541702,112.51882995784965,113.70665880180381
0.08600000000000006,1.9254089097314664,0.763918715698847,-1.0374025363253194,1.4375037569049127,-11.269274510814544,14.537280224768875,0.0,1.3747850565294981,3.2466866653971196,0.0,0.00033936175800630686,-0.7980106521179009,0.0,0.3192850777591136,0.00013577907137698797,1.2453089844932879,112.46128826225197,113.70659724674526
0.08800000000000006,1.9233115988970346,0.7668227046873017,-1.0598918660865286,1.4664385335532821,-11.219978374095229,14.397186018552556,0.0,1.3747855205095567,3.245071313574507,0.0,0.00012222678323059455,-0.8173487436603746,0.0,0.33229045138026936,4.969089790065046e-05,1.3041632902740874,112.40236979422409,113.70653308449818
0.09000000000000007,1.9211694082973116,0.7697842818095836,-1.0822821537058769,1.4950912813285462,-11.170238508158986,14.255263606382886,0.0,1.3747855385656536,3.243417239865014,0.0,-0.0001065381983166025,-0.8367325747384489,0.0,0.3454108894054308,-4.397994645743634e-05,1.364393026705374,112.34207325504721,113.70646628175258
0.09200000000000007,1.9189825368794697,0.7728028794005536,-1.104572548573211,1.5234584173260795,-11.120091748614676,14.111586453165724,0.0,1.3747850875585417,3.241724352552189,0.0,-0.00034680953275001425,-0.8561623761825019,0.0,0.35863436761071316,-0.00014527363140360135,1.425999460198017,112.28039734649411,113.70639680669213
0.09400000000000007,1.916751185218287,0.7758779227760109,-1.126762273660885,1.5515365052899415,-11.0695748351236,13.966227727455493,0.0,1.3747841446132076,3.2399925594966748,0.0,-0.0005984467270284399,-0.8756383401623443,0.0,0.37194865169900576,-0.0002542047818402315,1.488983856722974,112.21734077226753,113.7063246289905
0.09600000000000007,1.9144755553692034,0.7790088305253366,-1.1488506252885975,1.579322254929158,-11.01872436826895,13.819260210737681,0.0,1.3747826871520739,3.238221768212965,0.0,-0.0008612929222601984,-0.8951606207676271,0.0,0.385341301488077,-0.00037076221621724914,1.553347480393909,112.15290223941301,113.70624971980692
0.09800000000000007,1.912155850721932,0.7821950148025907,-1.170836972802818,1.6068125210544189,-10.967576767290987,13.670756208595854,0.0,1.374780692927243,3.236411885944938,0.0,-0.001135175387298487,-0.9147293346336509,0.0,0.3987996751495591,-0.0004949087763471814,1.6190915920759068,112.08708045970361,113.70617205177952
0.10000000000000007,1.9097922758547963,0.7854358816157041,-1.1927207581726187,1.634004302539145,-10.916168228767775,13.52078746393909,0.0,1.3747781400517318,3.2345628197401104,0.0,-0.0014199060306811784,-0.9343445616099261,0.0,0.41231093348946257,-0.0006265812474669138,1.6862174480217504,112.01987415099615,113.7060915990179
0.10200000000000008,1.907385036389957,0.7887308311134233,-1.2145014955038762,1.6608947411092105,-10.864534686318427,13.36942507245923,0.0,1.374775007029669,3.232674476522502,0.0,-0.0017152819289788235,-0.9540063454688212,0.0,0.42586204426061586,-0.0007656903669747002,1.754726298536976,111.95128203855671,113.70600833709369
0.10400000000000008,1.9049343388496909,0.792079257869665,-1.2361787704739629,1.6874811199659432,-10.812711771400455,13.216739400476815,0.0,1.3747712727854147,3.2307467631640527,0.0,-0.0020210858696226297,-0.9737146946515995,0.0,0.4394397864972144,-0.0009121209199346514,1.8246193866748959,111.8813028563552,113.7059222430301
0.10600000000000008,1.9024403905138778,0.7954805511649548,-1.2577522396891836,1.7137608622473313,-10.760734775268686,13.062800005325414,0.0,1.3747669166915863,3.228779586554508,0.0,-0.0023370869063143174,-0.9934695830491365,0.0,0.45303075486150723,-0.0010657319191343109,1.8958979469625747,111.80993534832754,113.70583329529012
0.10800000000000008,1.8999033992788477,0.7989340952646307,-1.2792216299673442,1.7397315293326547,-10.708638612157838,12.90767555841319,0.0,1.374761918595964,3.226772853669715,0.0,-0.002663040925152821,-1.0132709508146085,0.0,0.46662136399253823,-0.001226356867197031,1.9685632041586745,111.73717826960473,113.7057414737634
0.11000000000000008,1.8973235735177356,0.8024392696935043,-1.3005867375479576,1.7653908189960237,-10.65645778374617,12.751433771090465,0.0,1.374756258847251,3.224726471638254,0.0,-0.0029986912196321713,-1.0331187052054518,0.0,0.48019785284679817,-0.0013938040979826762,2.0426163720438955,111.66303038770783,113.70564675975173
0.11200000000000009,1.8947011219424867,0.8059954495066823,-1.3218474272327008,1.7907365634145578,-10.60422634495167,12.594141323439882,0.0,1.3747499183196743,3.2226403478063768,0.0,-0.003343769072719216,-1.0530127214519016,0.0,0.4937462890206357,-0.0015678571942803414,2.1180586522446605,111.58749048370939,113.70554913595404
0.11400000000000009,1.8920362534676474,0.8096020055562637,-1.3430036314588363,1.8157667270371576,-10.551977871107477,12.435863796095191,0.0,1.374742878436424,3.220514389801159,0.0,-0.0036979943442790597,-1.0729528436494566,0.0,0.5072525730443141,-0.001748275478592907,2.1948912330905324,111.51055735335888,113.7054485864494
0.11600000000000009,1.8893291770760738,0.8132583047536408,-1.3640553493083987,1.8404794043200199,-10.499745426556643,12.276665605181424,0.0,1.3747351211919057,3.2183485055918686,0.0,-0.004061076062137792,-1.0929388856726399,0.0,0.520702442637678,-0.0019347945736152763,2.2731152885057884,111.43222980817393,113.70534509667972
0.11800000000000009,1.886580101686686,0.8169637103271429,-1.385002645456019,1.864872817335225,-10.447561534701672,12.116609940458844,0.0,1.3747266291728142,3.2161426035494753,0.0,-0.004432713015158546,-1.1129706321074793,0.0,0.5340814769175369,-0.0021271270288638153,2.3527319769353783,111.35250667649584,113.70523865343121
0.12000000000000009,1.8837892360243824,0.820717582074776,-1.405845649058328,1.888945313258875,-10.395458149537818,11.9557587067398,0.0,1.3747173855780128,3.2138965925042817,0.0,-0.0048125943467537124,-1.1330478392001717,0.0,0.5473751005470332,-0.002324963009775446,2.433742440305411,111.27138680450952,113.70512924481493
0.1220000000000001,1.8809567884922336,0.824519276611823,-1.42658455258793,1.9126953617453857,-10.343466628693344,11.794172468635077,0.0,1.3747073742372378,3.2116103818016413,0.0,-0.005200400147333806,-1.1531702358194593,0.0,0.560568587817487,-0.0025279710454937238,2.5161478030183213,111.18886905722813,113.70501686024646
0.1240000000000001,1.8780829670460601,0.8283681476130855,-1.447219610614979,1.9361215521946422,-10.29161770799499,11.631910398676194,0.0,1.3746965796286092,3.209283881355742,0.0,-0.005595802044239012,-1.1733375244303113,0.0,0.5736470666534632,-0.00273579883146558,2.5999491709824722,111.10495231944236,113.70490149042483
0.12600000000000008,1.8751679790714972,0.8322635460495571,-1.4677511385394222,1.9592225909188004,-10.239941477569982,11.469030228845165,0.0,1.3746849868949718,3.2069170017014335,0.0,-0.005998463787798558,-1.1935493820765641,0.0,0.5865955225320955,-0.0029480740829270786,2.6851476306762208,111.01963549663469,113.70478312731092
0.12800000000000009,1.8722120312636417,0.8362048204193365,-1.4881795112769889,1.981997298215577,-10.188467359491517,11.305588205534134,0.0,1.3746725818590668,3.2045096540440796,0.0,-0.006408041832222017,-1.2138054613702682,0.0,0.5993988023080333,-0.003164405435313801,2.7717442482460637,110.93291751585856,113.70466176410463
0.1300000000000001,1.8692153295093705,0.8401913169725991,-1.5085051619020162,2.0044446053548954,-10.13722408696826,11.141639047943713,0.0,1.3746593510375478,3.202061750307429,0.0,-0.006824185910094788,-1.2341053914855458,0.0,0.6120416179357365,-0.003384383387614095,2.8597400686385637,110.84479732658359,113.70453739522215
0.1320000000000001,1.866178078772415,0.844222379930461,-1.5287285802501935,2.026563551485769,-10.086239685073657,10.977235909918704,0.0,1.3746452816538568,3.1995732031794955,0.0,-0.007246539599348761,-1.254448779154873,0.0,0.6245085500812214,-0.003607581284701249,2.94913611476559,110.75527390150653,113.70441001627212
0.1340000000000001,1.8631004829812656,0.8482973516975829,-1.5488503114842989,2.0483532804702804,-10.035541453005266,10.812430345208279,0.0,1.3746303616499724,3.1970439261564416,0.0,-0.007674740881626924,-1.2748352096657665,0.0,0.6367840516157914,-0.0038335563346928946,3.0399333867024043,110.66434623732908,113.70427962403149
0.1360000000000001,1.8599827449199815,0.8524155730683742,-1.5688709546259711,2.069813037651491,-9.985155947859566,10.647272276127488,0.0,1.3746145796970513,3.1944738335844773,0.0,-0.00810842269107151,-1.295264247855961,0.0,0.6488524509847117,-0.004061850657447364,3.132132860917919,110.57201335550312,113.70414621642104
0.1380000000000001,1.856825066121966,0.8565763834266733,-1.5887911610565324,2.090942166562045,-9.935108969902931,10.481809965586844,0.0,1.3745979252049851,3.1918628406997627,0.0,-0.00854721345261475,-1.315735439105258,0.0,0.6606979554442441,-0.004291992360355003,3.225735489536513,110.47827430294373,113.70400979248025
0.1400000000000001,1.8536276467667712,0.8607791209387908,-1.6086116329898281,2.1117401055801652,-9.885425549314588,10.316089992446678,0.0,1.374580388330886,3.1892108636663394,0.0,-0.008990737608943561,-1.3362483103223084,0.0,0.6723046541609478,-0.004523496637668089,3.3207421996306614,110.38312815271149,113.70387035234215
0.1420000000000001,1.85039068557998,0.8650231227398177,-1.628333121920003,2.1322063845396424,-9.836129934373567,10.150157230144625,0.0,1.3745619599865384,3.186517819612089,0.0,-0.009438616135388517,-1.356802370924708,0.0,0.6836565211676151,-0.004755866889706601,3.4171538925435367,110.2865740046641,113.70372789720764
0.1440000000000001,1.8471143797362175,0.8693077251131133,-1.6479564270470675,2.1523406213003016,-9.787245581057123,9.984054828535406,0.0,1.3745426318448257,3.183783626662744,0.0,-0.009890467042047685,-1.3773971138108727,0.0,0.6947374181707475,-0.004988595858375348,3.5149714432407846,110.18861098607886,113.70358242931964
0.1460000000000001,1.8437989247653295,0.8736322636628993,-1.6674823936830423,2.1721425182853027,-9.738795144014592,9.817824198874233,0.0,1.3745223963451714,3.181008203973957,0.0,-0.010345905862554627,-1.398032016322263,0.0,0.7055310972049541,-0.005221166775557409,3.6141956996905185,110.08923825224653,113.70343395193704
0.1480000000000001,1.8404445144617663,0.8779960734799008,-1.6869119116413949,2.191611858991491,-9.690800468877308,9.651505001868642,0.0,1.374501246698013,3.178191471761469,0.0,-0.010804546128954623,-1.4187065411946236,0.0,0.7160212031301979,-0.005453054521067806,3.714827482270551,109.98845498703815,113.7032824693087
0.1500000000000001,1.8370513407972033,0.8823984892999865,-1.7062459136123946,2.210748504478849,-9.643282585861249,9.485135138714998,0.0,1.3744791768883453,3.175333351329374,0.0,-0.011265999832225149,-1.439420137497019,0.0,0.7261912759683132,-0.005683726786988435,3.816867583201973,109.88626040344512,113.70312798664709
0.1520000000000001,1.8336195938364208,0.8868388456557711,-1.7254853735269298,2.229552389844936,-9.596261704617241,9.31875074503202,0.0,1.3744561816783483,3.1724337650965238,0.0,-0.011729877868061317,-1.4601722415575176,0.0,0.7360247530757619,-0.005912645245357922,3.920316766007871,109.78265374409408,113.70297051010195
0.1540000000000001,1.830149461656467,0.8913164770211565,-1.7446313049112305,2.2480235206900074,-9.54975721027988,9.152386187596335,0.0,1.3744322566091507,3.169492636621101,0.0,-0.012195790467598028,-1.4809622778745062,0.0,0.7455049711500917,-0.006139266716332711,4.0251757649962725,109.67763428173787,113.70281004673414
0.1560000000000001,1.8266411302691192,0.8958307179487991,-1.7636847592348484,2.266161969578334,-9.503787660664754,8.986074063781528,0.0,1.3744073980017348,3.1665098906233746,0.0,-0.01266334761281146,-1.5017896600126897,0.0,0.754615168068101,-0.006363044334095203,4.13144528476609,109.5712013197232,113.70264660448929
0.1580000000000001,1.8230947835466518,0.9003809032004998,-1.7826468242541327,2.283967872501007,-9.458370784560836,8.819845203596795,0.0,1.3743816029570386,3.1634854530066856,0.0,-0.013132159436417434,-1.5226537914829348,0.0,0.7633384845542092,-0.006583428707950969,4.239125999735018,109.46335419243664,113.70248019217166
0.16000000000000011,1.819510603150922,0.9049663678705254,-1.8015186223533428,2.3014414253453395,-9.413523481063729,8.653728674218769,0.0,1.37435486935526,3.160419250876694,0.0,-0.01360183660611139,-1.5435540666052199,0.0,0.7716579656780385,-0.006799869076203498,4.3482185536881905,109.35409226572995,113.70231081941813
0.16200000000000012,1.815888768465774,0.90958644750188,-1.8203013088854207,2.318582880375728,-9.369261819893524,8.487751786906236,0.0,1.374327195854423,3.1573112125589033,0.0,-0.014071990693101943,-1.5644898713540192,0.0,0.7795565621807183,-0.0070118144505847664,4.4587235593464385,109.24341493732578,113.70213849667222
0.16400000000000012,1.8122294565327586,0.9142404781955524,-1.8389960705143364,2.3353925427306352,-9.325601042640093,8.32194010618576,0.0,1.3742985818882079,3.1541612676145276,0.0,-0.01454223452488701,-1.585460584185569,0.0,0.7870171316298935,-0.0072187147491559545,4.570641597952943,109.13132163720539,113.70196323515833
0.16600000000000012,1.8085328419901665,0.9189277967127787,-1.8576041235608023,2.3518707669401193,-9.282555564877221,8.156317461193336,0.0,1.3742690276631033,3.1509693468547137,0.0,-0.015012182522318368,-1.6064655768465264,0.0,0.7940224394038999,-0.007420021915780272,4.68397321887721,109.01781182797924,113.70178504685646
0.16800000000000012,1.8047990970153653,0.9236477405703627,-1.876126712353036,2.368017953468106,-9.240138979087156,7.990905959057595,0.0,1.3742385341548946,3.147735382353168,0.0,-0.015481451021044645,-1.6275042151636192,0.0,0.8005551595060274,-0.007615191024430715,4.79871893923495,108.90288500524177,113.70160394447672
0.17000000000000012,1.8010283912704281,0.9283996481291101,-1.894565107584133,2.3838345452833716,-9.198364058335468,7.825726000207223,0.0,1.374207103104524,3.144459307457223,0.0,-0.015949658577420506,-1.648575859813981,0.0,0.8065978752102254,-0.007803681366732836,4.914879243522896,108.78654069791162,113.70141994143451
0.17200000000000013,1.7972208918510397,0.9331828586754355,-1.9129206046774896,2.39932102446297,-9.157242760637091,7.660796295487012,0.0,1.3741747370133577,3.14114105679738,0.0,-0.016416426259098393,-1.6696798670759176,0.0,0.8121330795400651,-0.007984957521343683,5.032454583267221,108.66877846855857,113.7012330518258
0.17400000000000013,1.7933767632386632,0.9379967124962121,-1.9311945221615996,2.4144779088316,-9.11678623395356,7.496133884965825,0.0,1.374141439137884,3.137780566295375,0.0,-0.01688137792046812,-1.6908155895599488,0.0,0.8171431755831331,-0.008158490403876902,5.151445376684384,108.54959791371837,113.70104329040275
0.17600000000000013,1.789496167255946,0.9428405509469389,-1.9493882000554263,2.4293057486401866,-9.077004821762168,7.331754158321197,0.0,1.3741072134838759,3.134377773170799,0.0,-0.017344140463214752,-1.7119823769200226,0.0,0.8216104766434869,-0.008323758296268474,5.271852008353218,108.42899866419671,113.70085067254993
0.17800000000000013,1.7855792630253438,0.9477137165133067,-1.9675029982654368,2.4438051232867117,-9.037908069137712,7.1676708766857855,0.0,1.3740720648000506,3.130932615946316,0.0,-0.017804344082277435,-1.7331795765448823,0.0,0.8255172062351391,-0.008480247854611265,5.393674828897098,108.30698038536333,113.70065521426044
