time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08000000000000006,2.581066496477244,0.5247939770849731,-0.9729612834375558,1.8228743359466797,-11.172238291188687,20.48586692927205,0.0,0.5673565018405429,3.846337191197606,0.0,-0.025296207198251763,-0.4868945406897429,0.0,0.4138181425224146,-0.02149958276552761,0.6551079016487602,132.07024945289226,132.72535735454102
0.08200000000000006,2.5790982766406585,0.5284805869581695,-0.9952348474882293,1.863680017598101,-11.101121920641383,20.319309306114434,0.0,0.5673051602603126,3.845349096384119,0.0,-0.02604637780235053,-0.5012233093905155,0.0,0.4352850829441838,-0.022619857276546355,0.6895345635256334,132.03573546829563,132.72527003182125
0.08400000000000006,2.5770856527107253,0.5322484730859411,-1.017364980017462,1.9041496025477516,-11.0288152564421,20.149787780636434,0.0,0.5672523148014876,3.844332207969643,0.0,-0.0268000117880135,-0.5156882710148573,0.0,0.457304553063087,-0.02376584479744718,0.7249286625374114,132.00025013314348,132.7251787956809
0.08600000000000006,2.575028913896762,0.5360969574180706,-1.0393493520520236,1.9442772697839799,-10.955370202091304,19.97740975912387,0.0,0.56719795897434,3.8432862528083196,0.0,-0.02755666862144429,-0.5302901619933951,0.0,0.479874499926492,-0.024936805398476047,0.7612975017801225,131.9637860906004,132.7250835923805
0.08800000000000006,2.572928353961086,0.5400253504795428,-1.0611857401274305,1.9840574167114096,-10.880840347899655,19.80228621902895,0.0,0.5671420871893553,3.84221095641964,0.0,-0.028315888836469905,-0.5450295808606405,0.0,0.5029924944248517,-0.02613193862839996,0.7986484185841147,131.92633595216384,132.72498437074796
0.09000000000000007,2.5707842710046847,0.5440329518143868,-1.0828720295691396,2.0234846660918646,-10.805280877228055,19.624531504626397,0.0,0.5670846947938245,3.84110604326227,0.0,-0.02907719531467856,-0.5599069902587548,0.0,0.5266557251408241,-0.027350384349436985,0.8369887772027307,131.8878923049809,132.72488108218363
0.09200000000000007,2.5685969672465156,0.5481190504429791,-1.1044062175784375,2.062553872559457,-10.728748465048012,19.444263105746888,0.0,0.5670257781058424,3.8399712370036356,0.0,-0.02984009459727427,-0.5749227191822838,0.0,0.5508609934474985,-0.028591223839268945,0.876325961641767,131.84844771902056,132.7247736806623
0.09400000000000007,2.566366748796844,0.5522829253319241,-1.1257864161083095,2.1012601286773913,-10.651301169474559,19.261601421008052,0.0,0.5669653344456554,3.8388062607847813,0.0,-0.030604078222389752,-0.5900769654531339,0.0,0.5756047098590074,-0.029853481150841726,0.9166673686423267,131.8079947540887,132.72466212273102
0.09600000000000007,2.564093925425047,0.5565238458755645,-1.1470108545159274,2.13959877050699,-10.572998316969198,19.07666950706223,0.0,0.5669033621643152,3.837610837480056,0.0,-0.03136862408169094,-0.6053697984142277,0.0,0.6008828916295708,-0.031136124719175366,0.9580204008288106,131.7665259666741,132.7245463675029
0.09800000000000007,2.561778810322349,0.5608410723881202,-1.1680778819798199,2.177565382662559,-10.493900381947947,18.889592815462947,0.0,0.5668398606696026,3.836384689951211,0.0,-0.032133197790132906,-0.6208011618295676,0.0,0.6266911615899877,-0.03243806920294991,1.0003924600331637,131.7240339166146,132.72442637664776
0.10000000000000007,2.5594217198599654,0.5652338566054037,-1.188985969671302,2.215155802828989,-10.414068861559736,18.700498918817992,0.0,0.5667748304492094,3.835127541295493,0.0,-0.032897254062860815,-0.6363708769777476,0.0,0.6530247482036821,-0.03375817754737296,1.0437909408055939,131.68051117357285,132.72430211437845
0.10200000000000008,2.5570229733431566,0.5697014421950155,-1.2097337126712866,2.25236612572238,-10.333566146422813,18.509517227946862,0.0,0.5667082730911585,3.8338391150873745,0.0,-0.03366023809338298,-0.6520786459254033,0.0,0.6798784868178339,-0.03509526325368308,1.0882232241212384,131.63595032331276,132.724173547434
0.10400000000000008,2.5545828927617116,0.5742430652738908,-1.2303198316251927,2.289192706477441,-10.252455388121689,18.316778701792625,0.0,0.5666401913014727,3.8325191356135657,0.0,-0.03442158692732733,-0.6679240549665698,0.0,0.7072468220787933,-0.036448092839656235,1.133696671291378,131.59034397376746,132.72404064505884
0.10600000000000008,2.552101802537384,0.5788579549320368,-1.2507431741302852,2.3256321634489385,-10.170800364274621,18.122415551855187,0.0,0.5665705889191074,3.831167328100992,0.0,-0.03518073082629758,-0.6839065782135342,0.0,0.7351238114750269,-0.0378153884746375,1.1802186180869307,131.54368476089184,132.72390337897878
0.10800000000000008,2.5495800292688298,0.583545333761279,-1.2710027158513943,2.3616813804180077,-10.088665341981153,17.926560942912307,0.0,0.5664994709281646,3.829783418937457,0.0,-0.03593709461657302,-0.7000255813244363,0.0,0.763503129965286,-0.03919583077192658,1.2277963690811382,131.49596535429228,132.72376172337343
0.11000000000000008,2.5470179014745824,0.5883044183878194,-1.2910975613625792,2.3973375081976522,-10.006114940452038,17.729348691778945,0.0,0.5664268434674322,3.8283671358847213,0.0,-0.03669009901767473,-0.7162803253526566,0.0,0.7923780756445569,-0.04058806172083492,1.2764371922174091,131.44717846262824,132.72361565484564
0.11200000000000009,2.544415749334623,0.5931344200074038,-1.311026944713893,2.43259796563524,-9.923213993609311,17.53091296582449,0.0,0.5663527138372946,3.826918208283769,0.0,-0.03743916194610142,-0.7326699707028896,0.0,0.8217415763956906,-0.041990687740358884,1.326148313607489,131.3973168387799,132.72346515238738
0.11400000000000009,2.5417739044310905,0.5980345449218908,-1.330790229723958,2.4674604400131894,-9.84002741342388,17.331387982922706,0.0,0.5662770905040524,3.8254363672520766,0.0,-0.038183699789816616,-0.7491935811787562,0.0,0.8515861974704371,-0.04340228283616892,1.3769369125641822,131.34637328477868,132.72331019734287
0.11600000000000009,2.539092699488678,0.6030039950760244,-1.3503869100005756,2.5019228868523413,-9.756620054730751,17.13090771445019,0.0,0.5661999831017388,3.8239213458727037,0.0,-0.03892312864943981,-0.7658501281068484,0.0,0.8819041499399493,-0.044821391842606584,1.428810116872025,131.29434065649684,132.72315077336887
0.11800000000000009,2.536372468115258,0.6080419685932223,-1.3698166086930341,2.5359835291256703,-9.673056582229828,16.929605592879014,0.0,0.5661214024314792,3.82237287937507,0.0,-0.039656865542376685,-0.7826384945222292,0.0,0.9126872999516894,-0.046246533731405845,1.4817749982984951,131.24121186809356,132.72298686639206
0.12000000000000009,2.5336135445432677,0.6131476603092099,-1.3890790779811684,2.5696408558930037,-9.58940134034328,16.727614225428738,0.0,0.5660413604584907,3.820790705307316,0.0,-0.040384329566496624,-0.7995574794006123,0.0,0.9439271787270609,-0.047676204969108064,1.5358385683473612,131.1869798962166,132.72281846456397
0.1220000000000001,2.530816263372372,0.6183202623023561,-1.408174198307517,2.6028936203702573,-9.505718226558168,16.525065115150642,0.0,0.5659598703067931,3.819174563700157,0.0,-0.041104943020318974,-0.8166058019227341,0.0,0.9756149932320469,-0.049108882905495956,1.5910077742552,131.13163778395818,132.72264555821337
0.1240000000000001,2.527980959313916,0.6235589644195964,-1.427101977360142,2.6357408374493403,-9.422070568838029,16.32208839071907,0.0,0.565876946251723,3.817524197222198,0.0,-0.041818132477001946,-0.833782105756785,0.0,1.0077416374515717,-0.05054302917581865,1.6472894952311097,131.0751786445655,132.72246813979663
0.12600000000000008,2.5251079669376524,0.6288629547968596,-1.4458625488147896,2.668181780687337,-9.338521007639178,16.118812546100127,0.0,0.5657926037103543,3.8158393513266704,0.0,-0.042523329809812105,-0.85108496334519,0.0,1.0402977041973358,-0.051977093100200496,1.7046905389389675,131.01759566490676,132.72228620384573
0.12800000000000009,2.522197620421215,0.6342314203729617,-1.4644561708460961,2.7002159787857916,-9.2551313830152,15.915364191153778,0.0,0.5657068592299117,3.814119774389604,0.0,-0.04321997316707915,-0.8685128801825128,0.0,1.073273497378341,-0.05340951506427996,1.7632176382209515,130.95888210869373,132.7220997469147
0.1300000000000001,2.519250253302798,0.6396635473959651,-1.4828832244184569,2.7318432115829263,-9.171962627242369,15.711867814114768,0.0,0.5656197304742907,3.8123652178394596,0.0,-0.04390750789501208,-0.8860642990717997,0.0,1.1066590446633549,-0.054838729865929706,1.8228774480601222,130.89903131946363,132.72190876752376
0.1320000000000001,2.5162661982374566,0.6451585219210577,-1.501144211367984,2.7630635055834003,-9.08907466334282,15.50844555677574,0.0,0.5655312362087809,3.8105754362782864,0.0,-0.04458538740708562,-0.9037376043472625,0.0,1.1404441104650027,-0.05626317001375236,1.883676542779505,130.83803672332323,132.72171326610274
0.1340000000000001,2.5132457867574507,0.650715530299049,-1.5192397522876844,2.7938771290517335,-9.006526309829903,15.305217003081232,0.0,0.5654413962831117,3.808750187594471,0.0,-0.045253073999049875,-0.9215311260518366,0.0,1.1746182091761106,-0.05768126896398286,1.9456214134742182,130.77589183145795,132.72151324493217
0.1360000000000001,2.510189349036997,0.6563337596546406,-1.5371705842285777,2.8242845866968294,-8.924375191943762,15.102298981718702,0.0,0.5653502316129113,3.8068892330671873,0.0,-0.04591003960889295,-0.9394431440588176,0.0,1.2091706185902302,-0.05909146428334725,2.0087184656728607,130.71259024241112,132.721308708084
0.1380000000000001,2.5070972136617975,0.6620123983536793,-1.5549375582299605,2.854286613976079,-8.842677659593296,14.899805383178583,0.0,0.5652577641597128,3.804992337462673,0.0,-0.04655576652148241,-0.9574718921274665,0.0,1.2440903934400003,-0.060492200726557845,2.0729740172236175,130.6481256441371,132.72109966136074
0.1400000000000001,2.5039697074036638,0.6677506364586641,-1.5725416366924,2.883884171048359,-8.761488712166244,14.697846991637135,0.0,0.5651640169096028,3.803059269122457,0.0,-0.04718974801780906,-0.975615561883205,0.0,1.2793663789890422,-0.061881933218052965,2.1383942964002904,130.58249181583375,132.72088611223404
0.1420000000000001,2.500807155000543,0.6735476661718311,-1.5899838906073127,2.9130784364058306,-8.680861930319052,14.49653133190619,0.0,0.5650690138506202,3.801089800043721,0.0,-0.047811488969107474,-0.9938723067137548,0.0,1.3149872246154817,-0.06325912972875294,2.2049854402227496,130.5156826295596,132.72066806978233
0.1440000000000001,2.4976098789422148,0.6794026822652077,-1.6072654966571576,2.941870800214825,-8.600849414808016,14.295962531584228,0.0,0.5649727799490284,3.7990837059519538,0.0,-0.048420506376332884,-1.0122402455733113,0.0,1.350941397327796,-0.06462227403961193,2.272753492986214,130.44769205164204,132.72044554462826
0.1460000000000001,2.4943781992619063,0.6853148824970816,-1.6243877342003508,2.970262857396267,-8.521501732376757,14.096241198441689,0.0,0.5648753411245662,3.7970407663660906,0.0,-0.049016329855762764,-1.0307174666876087,0.0,1.387217195156612,-0.06596986838488392,2.341704404993115,130.37851414388223,132.72021854887535
0.1480000000000001,2.4911124333340413,0.6912834680143966,-1.641351982154988,2.9982564004760595,-8.442867868670428,13.897464312975972,0.0,0.5647767242247667,3.7949607646563575,0.0,-0.04959850207168026,-1.049302031153476,0.0,1.423802760369145,-0.06730043596904475,2.4118440314811647,130.30814306456375,132.71998709604492
0.1500000000000001,2.487812895678311,0.6973076437406434,-1.6581597157953674,3.0258534122356235,-8.364995188105251,13.699725135979964,0.0,0.5646769569984773,3.79284348809502,0.0,-0.050166579117317145,-1.0679919764272152,0.0,1.4606860924562108,-0.0686125233523824,2.4831781317409454,130.23657306927151,132.71975120101246
0.1520000000000001,2.4844798977702274,0.7033866187488776,-1.6748125034751178,3.0530560581923947,-8.287929400583693,13.503113130884365,0.0,0.564576068068661,3.7906887279002683,0.0,-0.05072013084540461,-1.0867853196968924,0.0,1.4978550608451537,-0.06990470270127161,2.5557123684160974,130.16379851152848,132.71951087994458
0.1540000000000001,2.4811137478582914,0.7095196066195525,-1.6913120032904854,3.07986667893952,-8.211714534910481,13.307713900557046,0.0,0.5644740869045818,3.788496279273484,0.0,-0.05125874114986739,-1.1056800611343267,0.0,1.535297417295479,-0.07117557390016832,2.6294523069789655,130.08981384325682,132.7192661502358
0.1560000000000001,2.477714750787886,0.7157058257829135,-1.7076599596970072,3.1062877823732955,-8.13639291873203,13.11360913817149,0.0,0.5643710437934902,3.7862659414301207,0.0,-0.05178200820030843,-1.124674187023267,0.0,1.5730008079375197,-0.07242376652326185,2.704403415374459,130.01461361507126,132.7190170304457
0.1580000000000001,2.4742832078319683,0.7219444998457601,-1.7238582000924183,3.132322035836035,-8.062005164794042,12.920876591695354,0.0,0.5642669698118654,3.7839975176244556,0.0,-0.052289544631095364,-1.1437656727609236,0.0,1.6109527849180374,-0.07364794166467922,2.780571063824746,129.9381924764123,132.71876354023703
0.16000000000000011,2.470819416528623,0.72823485790243,-1.7399086313782013,3.157972258201123,-7.98859016328603,12.729590041493303,0.0,0.564161896796335,3.78169081516847,0.0,-0.052780977686908925,-1.1629524857306732,0.0,1.6491408176202111,-0.07484679362690778,2.857960524787401,129.86054517552634,132.71850570031373
0.16200000000000012,2.4673236705255004,0.7345761348299173,-1.7558132365117034,3.1832414119259305,-7.916185080020551,12.539819290492053,0.0,0.5640558573143456,3.77934564544511,0.0,-0.05325594932679745,-1.1822325880443663,0.0,1.6875523034290036,-0.07601905146803706,2.9365769730594127,129.78166655930073,132.71824353236013
0.16400000000000012,2.4637962594311533,0.7409675715670855,-1.771574071060222,3.208132595097127,-7.844825360175779,12.351630166313965,0.0,0.5639488846346579,3.7769618239161966,0.0,-0.0537141162887228,-1.2016039391532654,0.0,1.7261745780163666,-0.07716348040898162,3.0164254860196182,129.70155157296125,132.71797705898086
0.16600000000000012,2.460237468673252,0.7474084153779821,-1.7871932597678997,3.232649033491714,-7.774544737315248,12.165084534752632,0.0,0.5638410126977589,3.7745391701252426,0.0,-0.054155150116756534,-1.221064498327193,0.0,1.7649949251241615,-0.07827888310270087,3.097511044002104,129.6201952596394,132.71770630364148
0.16800000000000012,2.4566475793636458,0.7538979200993106,-1.8026729931456908,3.2567940726758042,-7.7053752473862795,11.980240323936977,0.0,0.563732276086251,3.7720775076954474,0.0,-0.05457873715307038,-1.240612227001994,0.0,1.8040005858259638,-0.07936410076798478,3.1798385307930874,129.53759275981724,132.71743129061034
0.17000000000000012,2.453026868170213,0.760435346372154,-1.8180155240940454,3.2805711701618607,-7.637347247389727,11.797151558510878,0.0,0.5636227099952887,3.769576664323125,0.0,-0.05498457849685445,-1.2602450909959086,0.0,1.8431787672521267,-0.08041801419089123,3.263412734244027,129.4537393106574,132.7171520449014
0.17200000000000013,2.449375607195426,0.7670199618580885,-1.8332231645673431,3.3039838876437373,-7.570489438407225,11.615868403140801,0.0,0.5635123502031318,3.767036471766831,0.0,-0.05537238993238791,-1.279961062595882,0.0,1.8825166507654993,-0.08143954459754636,3.3482383469935506,129.36863024522467,132.71686859221822
0.17400000000000013,2.4456940638615348,0.7736510414398593,-1.8482982822884766,3.3270358833274827,-7.50482889266874,11.436437214656548,0.0,0.563401233041872,3.7644567658324437,0.0,-0.05574190182841321,-1.2997581225152952,0.0,1.9220013995781855,-0.08242765440236689,3.434319967291255,129.2822609916078,132.71658095889907
0.17600000000000013,2.4419825008022724,0.7803278674068284,-1.8632432975213422,3.3497309043744794,-7.440391084342057,11.25890060212734,0.0,0.5632893953683857,3.761837386354459,0.0,-0.05609285901098371,-1.3196342617249266,0.0,1.9616201658023908,-0.0833813478362022,3.5216620999162225,129.19462707194708,132.7162891718633
0.17800000000000013,2.438241175760943,0.7870497296254333,-1.8780606799083697,3.3720727794720875,-7.377199923726919,11.083297494177637,0.0,0.5631768745355648,3.7591781771737476,0.0,-0.056425020611913235,-1.3395874831593513,0.0,2.0013600969311094,-0.08429967145920642,3.610269157183506,129.1057241013759,132.7159932585594
