time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.2584407106509397,0.21888509151860344,-0.5613074296708856,0.8572390830668509,-12.724679979893315,19.36631985286102,0.0,1.3892253533191736,3.4220876267524285,0.0,0.12326482606922579,-0.25131003082237136,0.0,0.07437067336253107,0.036478003232442144,0.22686336947167418,119.58328909965982,119.8101524691315
0.04600000000000003,2.2572926506082234,0.22063828881931052,-0.5867504610348094,0.8959512966648374,-12.718224364800896,19.345557863404608,0.0,1.3894769600532135,3.421572964943725,0.0,0.12833016071707676,-0.2633653725607171,0.0,0.08143287800078863,0.03967983421619357,0.24817058565953082,119.56195992143957,119.8101305070991
0.04800000000000003,2.256093717929255,0.22246886766308652,-0.6121798029356635,0.9346199337524044,-12.710979812596372,19.32271877621723,0.0,1.3897386279432205,3.4210341096244816,0.0,0.13332553241151185,-0.27550411076961956,0.0,0.08883367062730911,0.04298954523534794,0.2704637395942724,119.53964282205315,119.81010656164743
0.05000000000000003,2.2548439416136357,0.22437673664445112,-0.6375938132168386,0.9732406925346785,-12.702881876098656,19.297654586116913,0.0,1.3900102144482394,3.420470890600036,0.0,0.1382483360770562,-0.2877296410523775,0.0,0.09657564967780745,0.046402667534302146,0.2937478249526564,119.51633272417506,119.81008054912772
0.05200000000000003,2.253543354074788,0.22636179545679733,-0.6629907199243547,1.0118089729607653,-12.693865245246934,19.270215130831225,0.0,1.3902915718801605,3.4198831309226403,0.0,0.14309603021308373,-0.30004532035949416,0.0,0.1046613825930987,0.04991455406716951,0.3180280193044221,119.4920243670635,119.81005238636791
0.054000000000000034,2.2521919914011166,0.22842393429192234,-0.6883686198246777,1.050319872947185,-12.683863992296324,19.24024863221907,0.0,1.3905825475342102,3.419270646972035,0.0,0.14786614023701738,-0.3124544636964798,0.0,0.11309338741634604,0.05352038337282094,0.34330967959154624,119.46671231113127,119.81002199072282
0.056000000000000036,2.2507898936196344,0.23056303323310198,-0.7137254774223915,1.0887681857048275,-12.672811826380542,19.207602258357856,0.0,1.3908829838261514,3.418633248542748,0.0,0.1525562618551922,-0.3249603406830424,0.0,0.12187411369838892,0.05721516405251331,0.36959833738248643,119.44039094274432,119.8099892801268
0.05800000000000004,2.2493371049610382,0.23277896164395645,-0.7390591244958419,1.1271483982098187,-12.660642356806964,19.17212270511823,0.0,1.391192718436245,3.417970738938429,0.0,0.15716406445074382,-0.3375661719708307,0.0,0.13100592274392234,0.06099373988023337,0.396899693900404,119.41305447924965,119.80995417315006
0.06000000000000004,2.2478336741251805,0.23507157755543318,-0.7643672601674942,1.165454690855698,-12.647289364338198,19.133656795603184,0.0,1.3915115844599955,3.4172829150734776,0.0,0.16168729447681354,-0.35027512552835927,0.0,0.14049106723696778,0.06485079557231163,0.4252196148250974,119.38469697423227,119.80991658905737
0.06200000000000004,2.2462796545458548,0.23744072705330385,-0.7896474515241273,1.2036809383207836,-12.632687079594188,19.092052095564064,0.0,1.3918394105656775,3.4165695675822283,0.0,0.1661237788423751,-0.36309031280322435,0.0,0.15033167028999342,0.06878086323882213,0.4545641248691795,119.35531232300079,119.80987644786997
0.06400000000000004,2.2446751046537785,0.23988624366863665,-0.8148971348001457,1.2418207116805888,-12.61677046759352,19.04715754265117,0.0,1.3921760211586158,3.4158304809359223,0.0,0.17047142827700482,-0.3760147847731832,0.0,0.1605297039671573,0.07277832953476396,0.4849394021298833,119.32489426830014,119.80983367043002
0.06600000000000004,2.2430200881366362,0.24240794777375982,-0.8401136171352064,1.2798672817905892,-12.599475517331499,18.998824087089886,0.0,1.3925212365521589,3.4150654335676793,0.0,0.17472824066005935,-0.38905152789912945,0.0,0.1710869673384059,0.07683744352407564,0.5163517722188073,119.29343640624886,119.80978817846767
0.06800000000000005,2.2413146741950265,0.24500564598627847,-0.8652940789150333,1.3178136239595695,-12.580739535177523,18.94690534111851,0.0,1.392874873145269,3.4142741980056437,0.0,0.1788923042988768,-0.4022034599944261,0.0,0.18200506412750456,0.08095232526414703,0.5488077021728724,119.26093219249753,119.8097398946704
0.07000000000000005,2.239558937793137,0.24767913058374136,-0.8904355767017469,1.355652423928202,-12.560501440759053,18.891258234270236,0.0,1.3932367436065962,3.4134565410144724,0.0,0.18296180113994617,-0.41547342602643605,0.0,0.19328538002342371,0.08511697511275827,0.5823137941508088,119.22737494860421,119.80968874275501
0.07200000000000005,2.237752959902969,0.2504281789315777,-0.9155350467572566,1.3933760851614223,-12.538702063892085,18.831743671343094,0.0,1.3936066570649008,3.412612223745267,0.0,0.1869350098963268,-0.42886419386742114,0.0,0.20492905973079703,0.0893252837532623,0.6168767789204991,119.19275786862073,119.80963464754123
0.07400000000000005,2.2358968277409184,0.2532525529269348,-0.9405893091602854,1.430976737456636,-12.51528444101539,18.768227189675137,0.0,1.3939844193056279,3.411741001894038,0.0,0.19081030907414434,-0.44237845001322185,0.0,0.21693698384130883,0.09357104292746542,0.6525035091436787,119.15707402588366,119.80957753502734
0.07600000000000005,2.2339906349955325,0.25615199846104447,-0.9655950725144128,1.4684462468628101,-12.490194109494386,18.7005796121388,0.0,1.3943698329734244,3.410842625868751,0.0,0.1945861798805968,-0.4560187952892951,0.0,0.22930974561377823,0.09784795685903605,0.6892009524655193,119.12031638000188,119.8095173324674
0.07800000000000006,2.232034482045264,0.25912624490272873,-0.9905489392411729,1.5057762268981507,-12.46337939807918,18.628677692087773,0.0,1.394762697780331,3.4099168409649594,0.0,0.19826120899568397,-0.4697877405647367,0.0,0.2420476277563068,0.10214965434350202,0.7269761844178517,119.08247778403205,119.8094539684499
0.08000000000000006,2.2300284761650606,0.2621750046056237,-1.0154474114487406,1.54295805104637,-12.434791711730801,18.552404746332552,0.0,1.3951628107193768,3.4089633875499734,0.0,0.2018340911897772,-0.4836877024958357,0.0,0.25515057930903184,0.10646970147401459,0.7658363811458854,119.04355099183127,119.80938737297716
0.08200000000000006,2.227972731720655,0.2652979724416518,-1.0402868973631152,1.5799828665035844,-12.404385808980955,18.471651272110883,0.0,1.3955699662832333,3.407982001255501,0.0,0.20530363176925015,-0.49772099932150576,0.0,0.2686181927307082,0.11080161496518137,0.8057888119694008,119.0035286655762,119.8093174775456
0.08400000000000006,2.2258673703494396,0.268494825363209,-1.0650637183049938,1.6168416091397115,-12.372120069947554,18.386315543923143,0.0,1.395983956687573,3.406972413178629,0.0,0.2086687488325917,-0.5118898467335662,0.0,0.2824496812964264,0.11513887603042547,0.8468408317906087,118.9624033834361,119.80924421522671
0.08600000000000006,2.223712521126862,0.271765221996453,-1.0897741161917611,1.6535250196299436,-12.337956753115929,18.296304186071566,0.0,1.39640457209874,3.4059343500909653,0.0,0.21192847531985387,-0.526196353845308,0.0,0.2966438569171665,0.11947494476166172,0.8889998733618725,118.92016764738591,119.80916752074778
0.08800000000000006,2.221508320717309,0.27510880226798123,-1.1144142615402257,1.6900236607035217,-12.30186223899101,18.201532716730668,0.0,1.3968316008652983,3.4048675346557213,0.0,0.21508196083886313,-0.5406425192820743,0.0,0.31119910849451476,0.1238032749536383,0.9322734394276657,118.87681389114478,119.80908733057244
0.09000000000000007,2.21925491350851,0.27852518706707363,-1.1389802619419747,1.7263279354487515,-12.263807258752372,18.10192605943077,0.0,1.397264829752995,3.403771685652484,0.0,0.21812847325235302,-0.5552302274176631,0.0,0.32611338092563646,0.12811732930916642,0.9766690947561061,118.83233448822473,119.80900358298084
0.09200000000000007,2.2169524517285404,0.2820139779455443,-1.1634681709795143,1.7624281066050294,-12.223767106084896,17.997419017924226,0.0,1.3977040441826474,3.4026465182093375,0.0,0.22106740001113756,-0.5699612447802684,0.0,0.3413841548744452,0.13241059495578142,1.022194458076389,118.78672176007218,119.80891621814857
0.09400000000000007,2.214601095544584,0.2855747568571008,-1.1878739975477743,1.7983143167647304,-12.181721830423088,17.887956710544138,0.0,1.398149028470431,3.4014917440419916,0.0,0.22389824921949567,-0.58483721665134,0.0,0.35700842742475214,0.13667659919915978,1.0688571939393936,118.73996798428519,119.80882517822458
0.09600000000000007,2.2122010131426766,0.2892070859379473,-1.2121937155421134,1.8339766094002132,-12.137656409937948,17.77349496036234,0.0,1.3985995660700183,3.400307071699494,0.0,0.22662065042022578,-0.5998596638802329,0.0,0.3729826937299899,0.14090892543402356,1.1166650045194817,118.69206540288758,119.80873040740705
0.09800000000000007,2.209752380787745,0.2929105073301903,-1.2364232738707288,1.8694049506240351,-12.091560902702897,17.65400063768691,0.0,1.3990554398160016,3.399092206816091,0.0,0.229234355088218,-0.6150299799367464,0.0,0.3893029297718112,0.14510122912930706,1.1656256213763827,118.64300623064135,119.80863185201773
0.10000000000000007,2.2072553828633295,0.2966845430494168,-1.2605586067463748,1.9045892515838379,-12.043430574609344,17.529451951731673,0.0,1.3995164321680031,3.3978468523687075,0.0,0.23173923682296219,-0.6303494282227295,0.0,0.4059645763364744,0.14924725380115675,1.2157467971965452,118.5927826633766,119.80852946057314
0.10200000000000008,2.2047102118904887,0.30052869489761036,-1.284595644209584,1.9395193913873534,-11.993266002754948,17.399838688622243,0.0,1.3999823254548585,3.3965707089395507,0.0,0.23413529123209245,-0.6458191396627224,0.0,0.4229625243133846,0.15334084688492466,1.267036297534007,118.54138688631966,119.80842318385366
0.10400000000000008,2.202117068525464,0.30444244442235546,-1.308530322833203,1.974185240447675,-11.94107315319968,17.265162393278985,0.0,1.4004529021182583,3.3952634749832216,0.0,0.23642263549986542,-0.6614401105922489,0.0,0.44029110141450906,0.15737597541575002,1.3195018925711834,118.48881108239794,119.80831297496913
0.10600000000000008,2.1994761615357974,0.30842525292305867,-1.3323585965560287,2.0085766841344346,-11.886863432176183,17.12543649313563,0.0,1.4009279449552066,3.393924847097744,0.0,0.23860150763639543,-0.6772132009608132,0.0,0.4579440604066299,0.16134674142667382,1.3731513489203029,118.43504744050065,119.80819878942096
0.10800000000000008,2.1967877077547016,0.31247656150467923,-1.3560764475917133,2.0426836466128866,-11.83065371004556,16.980686362099522,0.0,1.401407237358654,3.392554520298864,0.0,0.24067226540542686,-0.6931391328648787,0.0,0.4759145689405588,0.16524739697347302,1.4279924214864297,118.38008816367413,119.80808058516057
0.11000000000000008,2.1940519320135765,0.3165957911792255,-1.3796798973578992,2.0764961147501872,-11.772466317510277,16.830949323642717,0.0,1.4018905635556704,3.391152188296935,0.0,0.24263538493050368,-0.7092184894242124,0.0,0.4941952010526001,0.1690723586966198,1.4840328454129548,118.32392547723066,119.80795832264361
0.11200000000000009,2.1912690670527,0.3207823430150294,-1.4031650173698007,2.1100041619664323,-11.712329013824238,16.67627459241323,0.0,1.4023777088425062,3.3897175437756975,0.0,0.2444914589814483,-0.7254517140128883,0.0,0.5127779304037626,0.17281622183289264,1.5412803281304952,118.26655163674916,119.80783196487965
0.11400000000000009,2.1884393534102085,0.32503559833356493,-1.4265279400421647,2.143197971907323,-11.650274926978078,16.516723154277383,0.0,1.4028684598159091,3.388250278672245,0.0,0.2462411949451947,-0.7418391098540655,0.0,0.5316541253115827,0.17647377359225508,1.5997425415298276,118.20795893594753,119.80770147747735
0.11600000000000009,2.185563039289616,0.3293549189533312,-1.4497648693437402,2.176067861815668,-11.586342466080062,16.35236758523589,0.0,1.4033626046000762,3.3867500844574168,0.0,0.24788541248707963,-0.7583808399853287,0.0,0.5508145456180311,0.18004000581957003,1.6594271142790566,118.1481397144055,119.80756682868456
0.11800000000000009,2.1826403804062156,0.33373964748007606,-1.4728720912490683,2.2086043054803555,-11.520575206392683,16.18329181018268,0.0,1.403859933068623,3.3852166524158984,0.0,0.24942504091080114,-0.7750769275990128,0.0,0.5702493414249508,0.18351012686557608,1.7203416243049852,118.08708636511832,119.8074279894233
0.12000000000000009,2.179671639812824,0.33818910764239574,-1.4958459839335678,2.2407979556438957,-11.45302174772995,16.009590803012753,0.0,1.4043602370609785,3.383649673925253,0.0,0.2508611162272199,-0.7919272567594726,0.0,0.58994805371595,0.18687957259716945,1.7824935914576543,118.02479134186157,119.80728493331922
0.1220000000000001,2.1766570877054403,0.34270260467151176,-1.518683027659535,2.2726396657531596,-11.383735547149394,15.831370230089746,0.0,1.4048633105926414,3.3820488407331517,0.0,0.2521947779441389,-0.8089315734967806,0.0,0.609899616870775,0.19014401648343207,1.8458904703766406,117.96124716634901,119.80713763672566
0.1240000000000001,2.17359700120948,0.34727942572379955,-1.5413798143027726,2.3041205109424685,-11.31277472710303,15.648746039589447,0.0,1.4053689500587434,3.3804138452320345,0.0,0.2534272655910144,-0.8260894872738661,0.0,0.6300923630650777,0.19329937870087577,1.9105396435765658,117.89644643516532,119.80698607874189
0.12600000000000008,2.170491664147358,0.3519188403444274,-1.563933056472109,2.335231808143689,-11.240201860421235,15.461843999697718,0.0,1.4058769544304126,3.3787443807304762,0.0,0.25455991499426944,-0.843400472821652,0.0,0.65051402853533,0.19634183420899096,1.9764484147684223,117.83038182645731,119.80683024122574
0.12800000000000009,2.1673413667882757,0.3566201009702596,-1.5863395961770097,2.3659651352243913,-11.166083733703019,15.27079918908098,0.0,1.4063871254434512,3.377040141720515,0.0,0.25559415432045285,-0.8608638723343192,0.0,0.6711517616755189,0.1992678197552671,2.0436240024321743,117.76304610636808,119.80667010880025
0.1300000000000001,2.1641464055811586,0.3613824434699867,-1.6085964130018233,2.3963123490623617,-11.090491090864068,15.075755443439945,0.0,1.406899267778883,3.3753008241402345,0.0,0.2565314999058862,-0.8784788980145297,0.0,0.6919921329194447,0.20207403977729063,2.112073533654989,117.6944321351992,119.80650566885419
0.1320000000000001,2.160907082871774,0.3662050877192712,-1.630700631748861,2.4262656024727534,-11.013498358755639,14.876864762314646,0.0,1.407413189234966,3.3735261256309275,0.0,0.2573735518927384,-0.8962446349561939,0.0,0.7130211463499728,0.20475747117827287,2.181804038248036,117.62453287328908,119.80633691153712
0.1340000000000001,2.1576237066051194,0.37108723820853584,-1.65264952951648,2.455817359912792,-10.935183356901184,14.674286680605201,0.0,1.4079287008902943,3.3717157457881597,0.0,0.25812198969244154,-0.9141600443502691,0.0,0.7342242529646957,0.20731536696114627,2.2528224431536006,117.55334138659467,119.80616382974827
0.1360000000000001,2.1542965900142454,0.37602808468088456,-1.6744405421825486,2.48496041189815,-10.855626993510883,14.468187609524673,0.0,1.4084456172576774,3.3698693864061156,0.0,0.25877856729833953,-0.9322239669971364,0.0,0.755586365516231,0.20974525871533445,2.3251355671528313,117.48085085196684,119.80598641911966
0.1380000000000001,2.1509260512967288,0.38102680279751877,-1.6960712702680854,2.513687888074736,-10.77491295002228,14.258740151896236,0.0,1.408963756428514,3.3679867517146245,0.0,0.2593451084700344,-0.9504351271073013,0.0,0.7770918748349538,0.21204495795903047,2.3987501158828684,117.40705456211055,119.80580467799341
0.1400000000000001,2.147512413280053,0.3860825548279143,-1.7175394841604235,2.541993268899618,-10.69312735647364,14.046122396839085,0.0,1.4094829402074183,3.366067548608319,0.0,0.25982350181243413,-0.9687921363705717,0.0,0.7987246675324804,0.21421255634849637,2.4736726771707747,117.33194593022283,119.8056186073936
0.1420000000000001,2.1440560030772002,0.3911944903619377,-1.7388431286799029,2.5698703958949696,-10.610358460051303,13.830517198966803,0.0,1.4100029942369265,3.364111486867402,0.0,0.2602156957727144,-0.9872934982724597,0.0,0.820468144975727,0.21624642477417455,2.54990971669012,117.25551849430252,119.80542821099264
0.1440000000000001,2.140557151733774,0.39636174704102134,-1.7599803269787901,2.5973134804492166,-10.52669628916093,13.61211144724453,0.0,1.4105237481121278,3.362118279369546,0.0,0.2605236935785219,-1.0059376126353634,0.0,0.8423052434140111,0.21814521137139134,2.6274675739445095,117.17776592112764,119.80523349507216
0.1460000000000001,2.137016193867997,0.4015834513054742,-1.7809493837658064,2.62431711114981,-10.442232315351657,13.391095328609321,0.0,1.4110450354851345,3.3600876422925183,0.0,0.2607495481405529,-1.0247227803610948,0.0,0.864218455135455,0.2199078384808514,2.706352458580894,117.09868200989828,119.80503446847918
0.1480000000000001,2.133433467304939,0.4068587191549844,-1.8017487878542682,2.6508762596421964,-10.35705911538053,13.167661591370265,0.0,1.411566694159342,3.3580192953071255,0.0,0.2608953569423486,-1.0436472083505752,0.0,0.8861898505239794,0.2215334986010675,2.7865704470340344,117.01826069554312,119.80483114257716
0.1500000000000001,2.129809312706321,0.41218665691936884,-1.8223772140363528,2.6769862850194417,-10.271270035636908,12.942004813260375,0.0,1.4120885661734714,3.3559129617601697,0.0,0.2609632569396312,-1.0627090145759759,0.0,0.908201100884452,0.2230216493811636,2.8681274795018714,116.93649605169065,119.80462353119252
0.1520000000000001,2.1261440731972394,0.41756636203664355,-1.8428335242903549,2.7026429367565212,-10.184958861056295,12.714320678817872,0.0,1.4126104978754381,3.353768368847132,0.0,0.26095541949080664,-1.081906233280268,0.0,0.930233501901084,0.2243720077080979,2.951029357250452,116.85338229330671,119.80441165055716
0.1540000000000001,2.122438093991134,0.42299692383552584,-1.863116768331956,2.7278423562124336,-10.098219490546644,12.48480527054429,0.0,1.4131323399861353,3.351585247774336,0.0,0.2608740453394291,-1.1012368202790719,0.0,0.9522679975929776,0.2255845429472686,3.0352817402451504,116.7689137790012,119.80419551924635
0.1560000000000001,2.1186917220142987,0.42847742431953456,-1.8832261835244473,2.752581076731901,-10.011145620820315,12.253654378006056,0.0,1.4136539476532417,3.3493633339104436,0.0,0.26072135966846144,-1.120698658339767,0.0,0.9742852046307203,0.22665946939964587,3.1208901451042674,116.68308501300919,119.80397515811346
0.1580000000000001,2.1149053055311966,0.43400693894992537,-1.9031611941664954,2.776856022386462,-9.923830440385148,12.02106282874206,0.0,1.4141751804952307,3.347102366927126,0.0,0.2604996072449986,-1.140289562613192,0.0,0.9962654368791907,0.22759723804192405,3.20785994336932,116.59589064685183,119.80375059022114
0.16000000000000011,2.1110791937718028,0.4395845374247869,-1.9229214101793952,2.8006645054021515,-9.836366335292597,11.787223844502332,0.0,1.4146959026357733,3.3448020909288387,0.0,0.2602110476729857,-1.1600072860937336,0.0,1.018188730034031,0.22839852761888033,3.2961963600853887,116.5073254806839,119.80352184076929
0.16200000000000012,2.1072137365621537,0.4452092844517229,-1.9425066252187833,2.824004222327658,-9.748844608075839,11.552328425983273,0.0,1.4152159827287665,3.34246225457167,0.0,0.25985795077006035,-1.1798495250843022,0.0,1.0400348662227272,0.22906423515892094,3.3859044726837326,116.41738446433656,119.8032889370203
0.16400000000000012,2.103309283959227,0.45088024051166065,-1.9619168142384822,2.846873249002804,-9.661355211138277,11.316564768849489,0.0,1.4157352939742531,3.3400826111712734,0.0,0.25944259208334775,-1.199813924643529,0.0,1.0617833984455922,0.2295954659849731,3.4769892101581092,116.32606269806402,119.80305190822213
0.16600000000000012,2.099366185891215,0.4565964626114505,-1.9811521305364914,2.8692700343923954,-9.573986495677099,11.080117713448612,0.0,1.4162537141255214,3.3376629187999396,0.0,0.25896724855752934,-1.2198980839935143,0.0,1.0834136747372987,0.22999352329322284,3.5694553525248085,116.23335543300409,119.8028107855289
0.16800000000000012,2.095384791804197,0.462357005023056,-2.000212902315128,2.8911933933548983,-9.486824977044623,10.843168230229091,0.0,1.4167711254877018,3.3352029403729144,0.0,0.25843419436707754,-1.2400995618675639,0.0,1.1049048619356923,0.23025989737194377,3.6633075305562923,116.139258071364,119.80256560192029
0.17000000000000012,2.091365450316151,0.46816092000727716,-2.019099628788946,2.912642498419045,-9.399955117273924,10.60589294248542,0.0,1.4172874149082069,3.3327024437240866,0.0,0.2578456969230136,-1.2604158817785969,0.0,1.1262359689514343,0.23039625453169163,3.758550225776925,116.043766166342,119.80231639211893
0.17200000000000013,2.0873085088791727,0.47400725852009734,-2.037812975875346,2.933616870644312,-9.313459125315443,10.368463687663212,0.0,1.4178024737593606,3.3301612016712476,0.0,0.257204013063047,-1.280844537190177,0.0,1.1473858694394041,0.2304044258166129,3.8551877707092825,115.94687542179786,119.80206319250713
0.17400000000000013,2.083214313450699,0.4798950708999005,-2.056353771503691,2.9541163696433186,-9.227416775361359,10.131047118084403,0.0,1.4183161979135959,3.327578992071108,0.0,0.2565113854324966,-1.3013829965735877,0.0,1.1683333237806939,0.23028639556456132,3.953224349358464,115.84858169168433,119.8018060410428
0.17600000000000013,2.0790832081744663,0.48582340753396086,-2.074723000579351,2.9741411828455373,-9.141905243466955,9.893804341586858,0.0,1.418828487711617,3.3249555978643324,0.0,0.25577003906184953,-1.3220287083357218,0.0,1.1890570002922545,0.2300442898810974,4.052663997921815,115.74888097925282,119.80154497717463
0.17800000000000013,2.0749155350718533,0.49179131950276805,-2.0929217996393428,2.99369181408235,-9.056998962521106,9.656890602228358,0.0,1.4193392479239135,3.3222908071108597,0.0,0.254982178145457,-1.3427791056041265,0.0,1.2095354955897748,0.22968036508951303,4.153510605710904,115.64776943604664,119.80128004175755
0.18000000000000013,2.0707116337441938,0.4977978592009106,-2.110951451236191,3.0127690715734574,-8.972769495469437,9.420455000879908,0.0,1.4198483877060313,3.319584413015803,0.0,0.254149983024442,-1.3636316108569853,0.0,1.2297473540380668,0.22919699621564854,4.2557679162724416,115.54524336069547,119.80101127696791
