time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,1.5587594480525016,0.2637096893312618,-0.5207183010055387,0.5899026650606032,-11.094263891370234,12.292350398852616,0.0,1.9684247672062638,2.2369878282651277,0.0,-0.02349626351215589,-0.45367571141307605,0.0,0.03138726815734809,-0.0016255741821723062,0.3734383037575602,84.17404765048505,84.54748595424262
0.04800000000000003,1.5576958426029892,0.26491403290206117,-0.5428772027725844,0.6144174245627727,-11.064426558150918,12.221906567510684,0.0,1.968376342782693,2.23606060874423,0.0,-0.024936759638260232,-0.47354661682442356,0.0,0.033877633341134195,-0.0017839814914234716,0.40659859350857896,84.140874451043,84.54747304455158
0.05000000000000003,1.5565879798713647,0.2661672630902704,-0.5649751595584573,0.6387882749131369,-11.03331854084737,12.148440049394882,0.0,1.9683249861069867,2.235093629449012,0.0,-0.02642880891180155,-0.49343559360544725,0.0,0.03642202258212866,-0.001950792945378987,0.441166885356381,84.1062921682738,84.54745905363018
0.05200000000000003,1.5554359842904202,0.26746908602744107,-0.587009627836645,0.6630091636532364,-11.000937749526399,12.071943903396303,0.0,1.9682705923406179,2.234086853583177,0.0,-0.02797413511906713,-0.5133432934102552,0.0,0.039013857128426796,-0.002126021562639526,0.4771427898902752,84.07030115336093,84.54744394325121
0.054000000000000034,1.554239985383899,0.2688191957269195,-0.6089780603276344,0.6870740253431168,-10.967282529603311,11.992412108927454,0.0,1.9682130532487632,2.23304024305855,0.0,-0.02957441051115477,-0.5332703563911465,0.0,0.041646269213814625,-0.002309642467889237,0.5145258962117127,84.03290177979346,84.54742767600517
0.056000000000000036,1.5530001177730974,0.2702172740598039,-0.6308779069203512,0.7109767835208828,-10.932351712480518,11.909839684241568,0.0,1.968152257304871,2.2319537585185545,0.0,-0.031231254313266763,-0.5532174107218008,0.0,0.044312100314931754,-0.0025015887918006293,0.5533157710236569,83.99409444430606,84.54741021532972
0.05800000000000004,1.5517165211815214,0.27166299073505634,-0.6527066156941705,0.7347113528975612,-10.89614466543458,11.824222803323993,0.0,1.9680880897981492,2.2308273593626478,0.0,-0.03294623130445883,-0.5731850721225226,0.0,0.04700389957290493,-0.0027017475207544387,0.5935119577082607,83.95387956783048,84.54739152553874
0.06000000000000004,1.550389340437402,0.2731560032842371,-0.6744616340397266,0.7582716417838231,-10.858661340484689,11.735558910760915,0.0,1.9680204329438131,2.229661003771696,0.0,-0.03472085047129149,-0.5931739433885082,0.0,0.04971392240009963,-0.0029099553094575265,0.6351139753954024,83.91225759645553,84.54737157185093
0.06200000000000004,1.5490187254738719,0.27469595705132044,-0.6961404098762186,0.7816515547439269,-10.819902321976125,11.643846833991915,0.0,1.9679491659959552,2.2284546487343,0.0,-0.03655656373880476,-0.6131846139221631,0.0,0.05243412929220339,-0.0031259942699776886,0.6781213180246753,83.86922900239335,84.54735032041803
0.06400000000000004,1.5476048313266109,0.2762824851880407,-0.7177403929623787,0.8048449954710558,-10.779868872613866,11.5490868923554,0.0,1.967874165362868,2.227208250074037,0.0,-0.03845476478218045,-0.6332176592705605,0.0,0.05515618486529341,-0.0033495877511070062,0.7225334534034278,83.82479428494861,84.54732773835204
0.06600000000000004,1.546147818128782,0.27791520865520497,-0.7392590362977396,0.8278458698770574,-10.738562977686673,11.451281002346674,0.0,1.9677953047246648,2.225921762477633,0.0,-0.04041678792238883,-0.6532736406691788,0.0,0.05787145713687071,-0.0035803961223119206,0.7683498222634496,83.77895397148872,84.54730379375216
0.06800000000000005,1.5446478511030755,0.2795937362303926,-0.760693797610325,0.8506480893884271,-10.69598738722329,11.350432778511275,0.0,1.9677124551530172,2.224595139524034,0.0,-0.042443907109019116,-0.6733531045931055,0.0,0.06057101706905585,-0.003818012576820814,0.8155698373189257,83.73170861841194,84.54727845573088
0.07000000000000005,1.5431051005506955,0.28131766452244544,-0.782042140926378,0.8732455744392508,-10.652145655833326,11.246547629418876,0.0,1.967625485232842,2.223228333714369,0.0,-0.044537334993386066,-0.6934565823169303,0.0,0.06324563839123752,-0.004061958968634818,0.8641928823282315,83.683058812111,84.54725169443923
0.07200000000000005,1.5415197418371294,0.2830865779931327,-0.8033015382172536,0.8956322581507221,-10.60704217999025,11.139632848173886,0.0,1.9675342611857467,2.221821296502784,0.0,-0.04669822209486088,-0.7135845894845969,0.0,0.0658857977184564,-0.004311681698417576,0.9142183111621492,83.63300516992938,84.54722348109152
0.07400000000000005,1.5398919553745498,0.28490004898635113,-0.8244694711181247,0.9178020901857823,-10.560682232525986,11.029697696944158,0.0,1.9674386469950478,2.220373978328123,0.0,-0.048927656063226375,-0.73373762569049,0.0,0.06848167498068947,-0.004566547663322667,0.9656454468810272,83.58154834110789,84.54719378798892
0.07600000000000005,1.5382219266007133,0.28675763776520014,-0.8455434327127039,0.9397490407664152,-10.513071994114563,10.91675348500706,0.0,1.9673385045321643,2.2188863286464358,0.0,-0.051226661039666783,-0.7539161740730694,0.0,0.07102315417697626,-0.004825840285845009,1.0184735808234109,83.52868900771878,84.5471625885422
0.07800000000000006,1.5365098459542281,0.2886588925572426,-0.8665209293777494,0.9614671048401663,-10.464218581540505,10.800813639850672,0.0,1.9672336936841917,2.2173582959642846,0.0,-0.053596197118814415,-0.7741207009223706,0.0,0.07349982446701896,-0.005088755636735832,1.0727019717085633,83.4744278855851,84.54712985729367
0.08000000000000006,1.5347559088460783,0.29060334960823614,-0.8873994826807271,0.9829503063815427,-10.414130072554986,10.681893770884535,0.0,1.9671240724824464,2.2157898278728196,0.0,-0.056037159914040846,-0.7943516553026881,0.0,0.07590098161147281,-0.0053543986668902485,1.1283298447553158,83.41876572518255,84.54709556993787
0.08200000000000006,1.532960315627306,0.2925905332445895,-0.9081766313236271,1.004192702813114,-10.362815527146298,10.560011725364877,0.0,1.9670094972317762,2.214180871082597,0.0,-0.058550380227949575,-0.8146094686917611,0.0,0.07821562977066458,-0.00562177956290586,1.1853563908195093,83.36170331252197,84.54705970334147
0.08400000000000006,1.5311232715527652,0.29461995594476764,-0.9288499331255964,1.0251883895303597,-10.31028500506045,10.435187636159753,0.0,1.9668898226404221,2.2125313714590953,0.0,-0.06113662382976216,-0.8348945546377633,0.0,0.08043248366990119,-0.005889810240712065,1.243780765552366,83.30324147000944,84.54702223556181
0.08600000000000006,1.529244986740879,0.29669111841983636,-0.949416967036746,1.0459315045136206,-10.256549579433209,10.307443961034807,0.0,1.966764901950218,2.2108412740589025,0.0,-0.06379659134101093,-0.8552073084353767,0.0,0.08253997113790562,-0.006157300991285561,1.30360208858191,83.24338105728242,84.54698314586433
0.08800000000000006,1.5273256761293428,0.29880350970330366,-0.9698753351752292,1.0664162330098959,-10.20162134640988,10.17680551317323,0.0,1.9666345870669102,2.2091105231665296,0.0,-0.0665309182306579,-0.8755481068222031,0.0,0.08452623602322724,-0.0064229572919956126,1.3648194427195155,83.18212297201941,84.54694241473894
0.09000000000000007,1.5253655594267383,0.3009566072503798,-0.9902226648794588,1.0866368122667145,-10.145513430650935,10.043299482691111,0.0,1.9664987286903735,2.20733906233181,0.0,-0.06934017492044912,-0.8959173076967144,0.0,0.08637914149173653,-0.006685376796563477,1.427431873193623,83.11946815072133,84.54690002391496
0.09200000000000007,1.5233648610600345,0.30314987704674196,-1.0104566107671566,1.1065875362998707,-10.088239986645481,9.906955448961504,0.0,1.9663571764445122,2.2055268344078436,0.0,-0.07222486700099172,-0.9163152498589184,0.0,0.08808627370654037,-0.006943046515975116,1.49143838691243,83.0554175694624,84.54685595637484
0.09400000000000007,1.5213238101179705,0.30538277372685274,-1.030574856792784,1.1262627606764906,-10.029816195772758,9.767805383600633,0.0,1.966209779006612,2.203673781589429,0.0,-0.07518543555870066,-0.936742252774836,0.0,0.08963494588985892,-0.007194340201956829,1.5568379517573903,82.98997224460925,84.54681019636664
0.09600000000000007,1.519242640290332,0.3076547407018448,-1.050575118294815,1.145656907294656,-9.970258259078976,9.625883644028935,0.0,1.9660563842359289,2.2017798454519486,0.0,-0.07822225761343016,-0.9571986163658336,0.0,0.09101220276458881,-0.0074375159438138105,1.6236294959091286,82.92313323350572,84.54676272941485
0.09800000000000007,1.5171215898031518,0.3099652102969452,-1.0704551440242678,1.1647644691406878,-9.909583385758335,9.481226957567015,0.0,1.965896839301294,2.199844966990646,0.0,-0.08133564666623525,-0.9776846208237915,0.0,0.09220482537146331,-0.0076707139885418205,1.6918119072072872,82.85490163512284,84.54671354233012
0.10000000000000007,1.5149609013498773,0.31231360389837637,-1.0902127181459076,1.1835800150051583,-9.84780977734997,9.333874396077006,0.0,1.9657309908075153,2.1978690866602486,0.0,-0.0845258533563728,-0.9982005264529853,0.0,0.09319933625591766,-0.007891954793163508,1.761384032545754,82.78527859067162,84.54666262321737
0.10200000000000008,1.5127608220185713,0.3146993321096322,-1.1098456622035915,1.2020981941387858,-9.784956607688594,9.183867341216924,0.0,1.9655586849203504,2.1958521444148764,0.0,-0.0877930662262753,-1.0187465735394972,0.0,0.09398200501697693,-0.008099137317210028,1.8323446773044687,82.71426528417805,84.54660996148252
0.10400000000000008,1.5105216032152253,0.3171217949169899,-1.1293518370413156,1.220313740829543,-9.72104399866931,9.031249440425926,0.0,1.965379767489849,2.193794079748186,0.0,-0.09113741259288195,-1.0393229822488652,0.0,0.09453885420874025,-0.008290037562180236,1.904692604818944,82.64186294301865,84.5465555478376
0.10600000000000008,1.5082435005832804,0.31958038186408233,-1.1487291446716716,1.2382214788826007,-9.656092991909194,8.876066553806954,0.0,1.9651940841718458,2.1916948317336904,0.0,-0.09455895952335325,-1.0599299525525874,0.0,0.09485566558332585,-0.00846230736366461,1.9784265358885313,82.56807283841607,84.5464993743046
0.10800000000000008,1.5059267739194717,0.3220744722353178,-1.1679755300836139,1.2558163259851196,-9.590125516414819,8.718366692132037,0.0,1.9650014805473992,2.189554339065194,0.0,-0.0980577149128375,-1.0805676641839914,0.0,0.09491798666249539,-0.008613473440629146,2.0535451483241323,82.4928962858933,84.54644143421743
0.11000000000000008,1.503571687086125,0.3246034352478998,-1.18708898298167,1.273093297938388,-9.523164352382286,8.558199946234282,0.0,1.9648018022399774,2.18737254009729,0.0,-0.1016336286616179,-1.1012362766238732,0.0,0.0947111376235955,-0.008740936705124176,2.1300470765362385,82.41633464568652,84.54638172222276
0.11200000000000009,1.5011785079200488,0.3271666302521639,-1.2060675394490104,1.2900475127403968,-9.455233091282883,8.39561840810882,0.0,1.9645948950301864,2.1851493728858533,0.0,-0.10528659394863604,-1.1219359291161992,0.0,0.09422021848395798,-0.008841971834422663,2.2079309111636216,82.33838932311534,84.54632023427895
0.11400000000000009,1.4987475081381825,0.3297634069399172,-1.2249092835271134,1.3066741945026203,-9.386356092403856,8.230676084082118,0.0,1.9643806049678667,2.182884775228475,0.0,-0.10901644859805323,-1.142666740714048,0.0,0.09343011656647797,-0.008913727106308124,2.2871951987432313,82.25906176891056,84.54625696765379
0.11600000000000009,1.4962789632401754,0.3323931055604319,-1.2436123487051258,1.3229686771855398,-9.31655843603573,8.063428800457112,0.0,1.9641587784813583,2.18057868470477,0.0,-0.11282297653521649,-1.1634288103558514,0.0,0.09232551422779739,-0.008953224496940696,2.367838441421425,82.17835347949881,84.54619192092024
0.11800000000000009,1.4937731524080822,0.33505505714371714,-1.2621749193124152,1.3389264081382983,-9.245865873513427,7.893934102077576,0.0,1.9639292624837739,2.178231038716505,0.0,-0.11670590932809194,-1.184222216971882,0.0,0.09089089682929352,-0.008957360039429452,2.4498590967067324,82.09626599724436,84.54612509395109
0.12000000000000009,1.4912303584033746,0.3377485837306623,-1.2805952318082459,1.3545429514288077,-9.174304774337536,7.722251144297138,0.0,1.9636919044761032,2.1758417745274876,0.0,-0.12066492780995403,-1.2050470196208087,0.0,0.0891105609300007,-0.008922904439950015,2.5332555772639394,82.01280091064802,84.54605648791197
0.1220000000000001,1.4886508674614827,0.3404729986096203,-1.2988715759629736,1.3698139909516172,-9.101902070613182,7.548440578864001,0.0,1.9634465526469973,2.173410829303141,0.0,-0.12469966377887964,-1.2259032576560238,0.0,0.0869686226796172,-0.008846503946972542,2.6180262507494882,81.92795985450302,84.54598610525251
0.1240000000000001,1.4860349691840848,0.3432276065589751,-1.3170022959256478,1.3847353333019257,-9.028685199060671,7.372564434269361,0.0,1.9631930559690765,2.1709381401497287,0.0,-0.1288097017693379,-1.2467909509213364,0.0,0.08444902638891655,-0.008724681467914826,2.704169439687682,81.84174451000892,84.5459139496966
0.12600000000000008,1.483382956429382,0.34601170409521376,-1.3349857911734226,1.3993029104052233,-8.954682040860883,7.194685991127935,0.0,1.9629312642916361,2.1684236441531497,0.0,-0.13299458089098878,-1.2677100999755018,0.0,0.0815355532541676,-0.008553837926322801,2.7916834213873236,81.75415660484333,84.54584002623065
0.12800000000000009,1.4806951252005922,0.3488245797260063,-1.3528205173387229,1.4135127818932172,-8.879920859608411,7.01486965318175,0.0,1.962661028429598,2.165867278417266,0.0,-0.1372537967295844,-1.2886606863449428,0.0,0.07821183021161018,-0.008330253851508939,2.880566427898131,81.66519791319266,84.54576434109079
0.1300000000000001,1.477971774532919,0.35166551420777625,-1.3705049869106554,1.4273611372178954,-8.804430237652989,6.833180814535577,0.0,1.962382200248617,2.1632689801016847,0.0,-0.14158680330474843,-1.3096426728039225,0.0,0.07446133889759017,-0.008050091191461776,2.9708166460062326,81.57487025574216,84.54568690174838
0.1320000000000001,1.4752132063792425,0.35453378080723197,-1.3880377698077304,1.4408442974968088,-8.728239011114994,6.6496857237448435,0.0,1.962094632746208,2.1606286864589643,0.0,-0.14599301507923546,-1.3306560036813087,0.0,0.07026742468967795,-0.007709395338779166,3.0624322172678133,81.48317549962657,84.54560771689438
0.1340000000000001,1.472419725494797,0.35742864556631454,-1.4054174938195276,1.4539587170839037,-8.651376203863821,6.464451345384365,0.0,1.9617981801288145,2.157946334871176,0.0,-0.1504718090142092,-1.3517006051929703,0.0,0.0656133058039366,-0.007304097358387568,3.155411238080037,81.39011555834225,84.54552679642228
0.1360000000000001,1.4695916393210988,0.3603493675700094,-1.4226428449155246,1.466700984861501,-8.573870960749503,6.277545219730371,0.0,1.9614926978847214,2.1552218628857758,0.0,-0.155022526664962,-1.3727763857987665,0.0,0.060482082423500984,-0.006830016404888858,3.2497517597880856,81.29569239162166,84.54544415140974
0.1380000000000001,1.466729257869388,0.36329519921646036,-1.439712567419883,1.4790678252502787,-8.495752480377474,6.089035321188241,0.0,1.9611780428527417,2.1524552082507404,0.0,-0.15964447631148648,-1.3938832365829785,0.0,0.054856745833747673,-0.006282862316537819,3.3454517888271385,81.19990800527191,84.54535979409904
0.1400000000000001,1.4638328936038572,0.36626538648881973,-1.4566254640515663,1.4910560989353794,-8.417049947713203,5.8989899160921535,0.0,1.9608540732866158,2.1496463089489195,0.0,-0.16433693511825861,-1.4150210316569678,0.0,0.04872018753961119,-0.005658238372097521,3.4425092868980696,81.1027644509783,84.54527373787637
0.1420000000000001,1.4609028613249337,0.36925916922826624,-1.4733803958297342,1.5026628033080043,-8.33779246679958,5.707477420495193,0.0,1.9605206489150586,2.1467951032315615,0.0,-0.16909915131761993,-1.436189628582754,0.0,0.042055208340975925,-0.004951644196151464,3.5409221711754215,81.00426382607442,84.54518599724985
0.1440000000000001,1.457939478052886,0.372275781407622,-1.4899762818449138,1.5138850726230828,-8.258008993863044,5.514566258554236,0.0,1.9601776309974264,2.1439015296509707,0.0,-0.1739303464111655,-1.4573888688161587,0.0,0.0348445273425974,-0.0041584787978751845,3.6406883145462756,80.90440827328035,84.54509658782663
0.1460000000000001,1.454943062912021,0.37531445140500247,-1.5064120988969971,1.5247201778748005,-8.177728271077267,5.3203247220988,0.0,1.959824882374967,2.14096552709226,0.0,-0.1788297173836162,-1.478618578168073,0.0,0.02707079087564122,-0.003274043727787936,3.741805545878434,80.80319998041037,84.5450055262888
0.1480000000000001,1.4519139370157366,0.37837440227693725,-1.5226868810016394,1.5351655263929211,-8.09697876124236,5.124820831950089,0.0,1.959462267517635,2.137987034804172,0.0,-0.18379643892372385,-1.4998785672823747,0.0,0.01871658130867144,-0.002293546336616531,3.8442716503164185,80.70064118005226,84.54491283036867
0.1500000000000001,1.4488524233526923,0.3814548520304081,-1.5387997187671398,1.545218661163955,-8.015788583628055,4.928122201536219,0.0,1.9590896525664596,2.1349659924289144,0.0,-0.18882966564689013,-1.5211686321289715,0.0,0.009764425726768654,-0.001212103120111729,3.948084369603582,80.59673414921912,84.5448185188227
0.1520000000000001,1.445758846674353,0.3845550138932579,-1.5547497586443686,1.5548772598822864,-7.934185451215746,4.730295903320368,0.0,1.9587069053714694,2.131902340031006,0.0,-0.19392853431428533,-1.5424885545103921,0.0,0.00019680445840094063,-2.4743133459635677e-05,4.053241402428695,80.4914812089761,84.5447226114048
0.1540000000000001,1.4426335333841576,0.3876740965824373,-1.5705362020527642,1.564139133737383,-7.852196609561312,4.531408338531062,0.0,1.958313895525193,2.128796018125099,0.0,-0.1990921660434263,-1.5638381025803532,0.0,-0.010003840569282614,0.0012735885411701317,4.159740404795249,80.3848847240439,84.54462512883914
0.1560000000000001,1.4394768114285565,0.390811304569567,-1.58615830438585,1.5730022259441458,-7.76984877748537,4.331525110650464,0.0,1.9579104943917436,2.125646967702742,0.0,-0.20431966850534894,-1.585217031372669,0.0,-0.020855097664983467,0.0026880272904122957,4.267578990411814,80.27694710237986,84.54452609279168
0.1580000000000001,1.4362890101901555,0.3939658383433112,-1.60161537390012,1.5814646100243568,-7.687168089783293,4.13071090308587,0.0,1.9574965751315316,2.12245513025809,0.0,-0.20961013810367718,-1.6066250833388935,0.0,-0.032374577414651,0.004223785445220621,4.3767547311015855,80.16767079473993,84.54442552584152
0.16000000000000011,1.4330704603831945,0.3971368946680719,-1.6169067704915128,1.589524487847974,-7.60418004212962,3.929029361411148,0.0,1.957072012721635,2.1192204478125203,0.0,-0.21496266213114124,-1.6280619888930437,0.0,-0.0445799049455674,0.005886148752338421,4.487265157229404,80.05705829422209,84.54432345145149
0.16200000000000012,1.4298214939515832,0.40032366683853315,-1.6320319043640212,1.5971801874437785,-7.520909438335652,3.7265429805304553,0.0,1.9566366839718932,2.115942862938161,0.0,-0.2203763208992781,-1.6495274669618003,0.0,-0.05748871242766004,0.007680472857708236,4.599107758144466,79.94511213579376,84.54421989393823
0.16400000000000012,1.4265424439697023,0.4035253449296051,-1.6469902345952907,1.6044301605895361,-7.437380340101407,3.5233129970782606,0.0,1.9561904675367576,2.1126223187803106,0.0,-0.2258501898373212,-1.6710212255385366,0.0,-0.07111863182524229,0.009612179817479586,4.71227998263689,79.83183489580493,84.54411487844182
0.16600000000000012,1.4232336445461724,0.4067411160413363,-1.6617812676043195,1.6112729801924268,-7.353616019385524,3.3193992873314144,0.0,1.9557332439229929,2.1092587590787506,0.0,-0.23138334155650414,-1.692542962239605,0.0,-0.08548728791105549,0.011686754651881476,4.826779239406452,79.71722919148868,84.54400843089513
0.16800000000000012,1.4198954307307816,0.4099701645383865,-1.6764045555266072,1.6177073374710145,-7.269638913499375,3.1148602708710396,0.0,1.9552648954932743,2.1058521281879394,0.0,-0.2369748478762913,-1.71409236486127,0.0,-0.10061229155309472,0.013909741956764032,4.942602897541645,79.60129768045098,84.54390057799263
0.17000000000000012,1.41652813842475,0.41321167228367495,-1.6908596945022907,1.623732038950457,-7.185470583013369,2.9097528201924483,0.0,1.9547853064657827,2.1024023710960993,0.0,-0.24262378180927716,-1.7356691119357655,0.0,-0.1165112332833376,0.0162867425870931,5.059748287007393,79.4840430601518,84.5437913471592
0.17200000000000013,1.4131321042945004,0.41646481886584213,-1.705146322882966,1.6293460032830231,-7.101131672546905,2.704132176424457,0.0,1.9542943629098684,2.0989094334431875,0.0,-0.2483292195018086,-1.7572728732849423,0.0,-0.13320167715610723,0.01882341042610769,5.178212699139704,79.36546806737877,84.54368076651848
0.17400000000000013,1.409707665689093,0.419728781820188,-1.719264119363019,1.6345482579062613,-7.016641874495295,2.4980518712804844,0.0,1.953791952737883,2.095373261537769,0.0,-0.25409024212761094,-1.7789033105700456,0.0,-0.15070115490243918,0.021525449253226074,5.297993387145571,79.24557547771576,84.54356886486133
0.17600000000000013,1.4062551605614655,0.4230027368427752,-1.7332128010413805,1.63933793555138,-6.93201989573088,2.291563655327794,0.0,1.9532779656932702,2.0917938023727913,0.0,-0.25990593773202103,-1.800560077836189,0.0,-0.1690271603854676,0.024398609723125516,5.419087566606525,79.12436810500755,84.54345567161407
