time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,1.9660636058380436,0.8067306561398465,-0.33744638793327136,0.4791021271409178,-11.966684619178219,16.87683419358913,0.0,1.2833885660422535,3.3178160668577212,0.0,-0.00219560738390108,-0.2603609794966,0.0,0.036881631671897216,-0.00031102042627779763,0.1320778630043929,114.57682739117152,114.70890525417592
0.030000000000000013,1.9653647917415165,0.807722580675045,-0.36136158818277087,0.5128054410013205,-11.948323330220477,16.82593289161141,0.0,1.2833840054475272,3.317276666626878,0.0,-0.0023659990899071795,-0.2790421633696608,0.0,0.04225922545359455,-0.00035831606147251525,0.15162698790091628,114.55727090802746,114.70889789592837
0.032000000000000015,1.9646181847338917,0.8087818078528803,-0.3852389170679629,0.5464036814623986,-11.928816149120554,16.771766635055,0.0,1.2833791011501785,3.3166998869450603,0.0,-0.0025393396363017073,-0.29774060705701877,0.0,0.047985300422397265,-0.00040925212226461063,0.17252660314732926,114.53636289876562,114.70888950191295
0.034000000000000016,1.9638238628379667,0.8099081210202722,-0.4090761004600171,0.5798903542196128,-11.908180895427291,16.71437135570202,0.0,1.2833738470658889,3.3160856922240067,0.0,-0.002715814170254141,-0.31645737558478726,0.0,0.05405543662295083,-0.0004638998237554167,0.19477720894689748,114.51410279809738,114.70888000704429
0.03600000000000002,1.9629819085885039,0.8111012906086968,-0.43287090084693974,0.6132590387803949,-11.88643636196271,16.653784924237836,0.0,1.2833682367483756,3.3154340447663726,0.0,-0.002895599443130309,-0.3351935128292972,0.0,0.06046494035280983,-0.00052233184985196,0.21837934032859269,114.49049000664836,114.70886934697695
0.03800000000000002,1.9620924089570686,0.8123610742856505,-0.4566211192529799,0.646503392284196,-11.863602287467343,16.590047092036997,0.0,1.2833622634065822,3.3147449048090922,0.0,-0.003078863418292027,-0.3539500404662883,0.0,0.06720884554096365,-0.0005846216478718578,0.24333356634735764,114.46552389179705,114.70885745814441
0.04000000000000002,1.9611554552730843,0.8136872171136347,-0.4803245971020536,0.6796171532033974,-11.83969932798371,16.523199430261638,0.0,1.2833559199226232,3.314018230568796,0.0,-0.0032657649022604512,-0.37272795696534755,0.0,0.07428191521536953,-0.0006508427045776814,0.2696404892440979,114.43920378855267,114.70884427779677
0.04200000000000002,1.9601711431412172,0.8150794517164196,-0.5039792180227233,0.7125941449198373,-11.814749027037074,16.453285266398154,0.0,1.2833491988704497,3.3132539782891848,0.0,-0.0034564531999699,-0.3915282366312257,0.0,0.08167864306061719,-0.0007210678075358862,0.29730074356732106,114.41152900046984,114.70882974403716
0.044000000000000025,1.9591395723552134,0.8165374984523325,-0.5275829095923864,0.7454282791719559,-11.788773784675387,16.380349618363866,0.0,1.2833420925351764,3.312452102290282,0.0,-0.003651067794756671,-0.4103518286935111,0.0,0.08939325506669872,-0.0007953682957418082,0.3263149952583884,114.38249880059863,114.70881379585701
0.04600000000000003,1.9580608468083092,0.818061065594306,-0.5511336450184572,0.7781135593678387,-11.761796825432711,16.30443912632042,0.0,1.2833345929330218,3.3116125550194484,0.0,-0.0038497380536219733,-0.4291996564459806,0.0,0.09741971126967996,-0.0008738133034711672,0.35668394070241854,114.35211243246754,114.70879637316996
0.04800000000000003,1.956935074400343,0.8196498495164162,-0.5746294447544539,0.8106440837597123,-11.733842165283251,16.225601982337228,0.0,1.2833266918318182,3.310735287104079,0.0,-0.004052582958218601,-0.44807261643679835,0.0,0.10575170758486693,-0.0009564690013173319,0.3884083057469071,114.32036911109762,114.70877741684453
0.05000000000000003,1.9557623669417046,0.821303534886626,-0.5980683780490419,0.8430140484757376,-11.70493457765456,16.143887858050782,0.0,1.2833183807720256,3.309820247405856,0.0,-0.004259710861916177,-0.46697157771056536,0.0,0.11438267773283374,-0.0010433978383489648,0.4214888446901901,114.28726802404509,114.70875686873528
0.05200000000000003,1.954542840054251,0.8230217948654476,-0.6214485644262222,0.8752177504052451,-11.675099558571425,16.059347830472806,0.0,1.283309651088212,3.30886738307647,0.0,-0.004471219273196186,-0.4858973811030744,0.0,0.12330579525842769,-0.001134657789273638,0.45592633924188897,114.2528083324708,114.70873467171269
0.054000000000000034,1.9532766130693358,0.8248042913102249,-0.6447681750949981,0.9072495899338641,-11.644363291003117,15.97203430610229,0.0,1.2833004939309398,3.3078766396147024,0.0,-0.004687194665540906,-0.5048508385894542,0.0,0.132513975642596,-0.0012303016104261415,0.491721597457516,114.2169891722341,114.7087107696916
0.056000000000000036,1.9519638089230884,0.8266506749847339,-0.6680254342870023,0.9391040735253129,-11.612752608488789,15.882000943501371,0.0,1.2832909002889967,3.30684796092475,0.0,-0.004907712313881402,-0.5238327326862354,0.0,0.14199987850658757,-0.0013303761083098787,0.5288754526494204,114.17980965500868,114.7086851076581
0.05800000000000004,1.950604554049093,0.8285605857737903,-0.6912186205207166,0.9707758161469396,-11.580294958116903,15.789302574497446,0.0,1.2832808610119435,3.305781289375697,0.0,-0.005132836157581699,-0.5428438159077095,0.0,0.15175590990777438,-0.001434921424312154,0.5673887622762879,114.14126886941872,114.70865763169502
0.06000000000000004,1.9491989782686123,0.8305336529025507,-0.7143460677910676,1.002259543536432,-11.547018362936297,15.693995124177775,0.0,1.2832703668328933,3.304676565862018,0.0,-0.005362618689839005,-0.5618848102767943,0.0,0.16177422472601516,-0.0015439703390853047,0.6072624068133748,114.10136588219265,114.70862828900603
0.06200000000000004,1.9477472146785078,0.8325694951601854,-0.737406166683343,1.0335500943074487,-11.512951383877082,15.596135529844162,0.0,1.2832594083914972,3.303533729865003,0.0,-0.005597100873302133,-0.5809564068904713,0.0,0.17204672913914584,-0.0016575475999441689,0.6484972886056901,114.06009973933232,114.70859702793801
0.06400000000000004,1.9462493995370094,0.8346677211276009,-0.7603973654105246,1.0646424218922603,-11.478123081260595,15.495781659097876,0.0,1.2832479762570645,3.3023527195149995,0.0,-0.005836312081612741,-0.6000592655396995,0.0,0.1825650831858363,-0.0017756692744670874,0.6910943307062961,114.01746946729573,114.70856379800202
0.06600000000000004,1.944705672147487,0.836827929408882,-0.7833181707732968,1.0955315963198358,-11.442562975978285,15.392992227226253,0.0,1.2832360609517808,3.3011334716543606,0.0,-0.006080270066505716,-0.6191940143835712,0.0,0.19332070341369856,-0.0018983421333171858,0.7350544757018898,113.97347407419096,114.70852854989285
0.06800000000000005,1.9431161747403793,0.8390497088661257,-0.8061671490421486,1.1262128058281444,-11.406301010419154,15.287826714062456,0.0,1.283223652973963,3.2998759219009868,0.0,-0.006328980950013885,-0.6383612496773312,0.0,0.20430476561017386,-0.0020255630651099645,0.7803786845278177,113.92811255097897,114.70849123550678
0.07000000000000005,1.9414810523534387,0.8413326388573327,-0.8289429267611458,1.1566813583097966,-11.369367509226317,15.180345280491585,0.0,1.2832107428213053,3.2985800047123646,0.0,-0.006582439241261284,-0.6575615355537351,0.0,0.21550820761336087,-0.002157318525958924,0.8270679352746066,113.88138387268344,114.70845180795806
0.07200000000000005,1.9398004527104442,0.8436762894770227,-0.8516441914731118,1.1869326825904842,-11.331793139961954,15.070608684774438,0.0,1.2831973210140704,3.2972456534499854,0.0,-0.006840627877238131,-0.6767954038570949,0.0,0.22692173219959225,-0.002293584026116497,0.8751232219881053,113.83328699960558,114.70841022159368
0.07400000000000005,1.9380745260985455,0.8460802217992397,-0.8742696923661136,1.2169623295400323,-11.293608873760629,14.958678198860976,0.0,1.2831833781181696,3.295872800444041,0.0,-0.007103518286917687,-0.6960633540292347,0.0,0.23853581004420243,-0.0024343236559219135,0.9245455534652284,113.78382087854149,114.70836643200671
0.07600000000000005,1.9363034252443911,0.8485439881226121,-0.8968182408413078,1.2467659730162057,-11.25484594604895,14.844615524862604,0.0,1.2831689047681014,3.2944613770583087,0.0,-0.007371070477970559,-0.7153658530464453,0.0,0.2503406827515823,-0.002579489653031253,0.9753359520473073,113.73298444400086,114.70832039604817
0.07800000000000006,1.9344873051891998,0.8510671322171329,-0.9192887110023569,1.2763394106417623,-11.21553581740953,14.72848271185152,0.0,1.283153891689684,3.2930113137550934,0.0,-0.0076432331453195335,-0.7347033354064243,0.0,0.2623263659502692,-0.0027290220126919367,1.0274954524129407,113.68077661942418,114.70827207183711
0.08000000000000006,1.932626323162931,0.8536491895723288,-0.9416800400667822,1.3056785644155675,-11.175710134665387,14.61034207315243,0.0,1.2831383297225578,3.2915225401601673,0.0,-0.007919943800688084,-0.7540762031640712,0.0,0.27448265244848796,-0.002882848142580667,1.0810251003722355,113.62719631839745,114.70822141876968
0.08200000000000006,1.9307206384577114,0.8562896876464858,-0.9639912286997682,1.3347794811589229,-11.135400692259697,14.490256104288985,0.0,1.283122209842404,3.2899949851275703,0.0,-0.008201128922276979,-0.7734848260149044,0.0,0.2867991154452382,-0.00304088256350109,1.1359259516641904,113.57224244586196,114.70816839752615
0.08400000000000006,1.9287704123006681,0.8589881461166045,-0.9862213412710825,1.3636383327985726,-11.094639394003565,14.368287401743217,0.0,1.2831055231828477,3.2884285768042156,0.0,-0.008486704123640443,-0.7929295414247753,0.0,0.29926511179171905,-0.0032030266569976784,1.1921990707590004,113.51591389931801,114.70811297007701
0.08600000000000006,1.926775807726328,0.8617440771287587,-1.0083695060359195,1.3922514164881725,-11.053458215263104,14.244498582682912,0.0,1.2830882610570007,3.2868232426941746,0.0,-0.008776574340814164,-0.8124106548044664,0.0,0.3118697852975915,-0.0033691684607175046,1.2498455296668958,113.45820957002032,114.70805509968721
0.08800000000000006,1.9247369894487274,0.8645569855485382,-1.0304349152406138,1.420615154570307,-11.01188916565417,14.118952205806425,0.0,1.2830704149786158,3.285178909722582,0.0,-0.00907063403669553,-0.8319284397276777,0.0,0.3246020700763146,-0.0035391825121158797,1.3088664067551399,113.39912834416418,114.70799475091933
0.09000000000000007,1.9226541237333865,0.8674263692112573,-1.0524168251543076,1.4487260943814337,-10.969964252311309,13.99171069345012,0.0,1.2830519766828181,3.283495504299052,0.0,-0.009368767421674778,-0.8514831381908323,0.0,0.3374506939235396,-0.0037129297408868456,1.369262785574622,113.33866910406034,114.70793188963496
0.09200000000000007,1.9205273782692927,0.8703517191716182,-1.074314556027782,1.4765809079024226,-10.927715443793826,13.86283625509672,0.0,1.28303293814637,3.2817729523805426,0.0,-0.009670848689465356,-0.8710749609130736,0.0,0.35040418172232546,-0.003890257410269766,1.4310357536975795,113.27683072929769,114.70786648299527
0.09400000000000007,1.918356922041038,0.8733325199525247,-1.0961274919807895,1.5041763912576245,-10.885174634690104,13.73239081241859,0.0,1.2830132916074648,3.2800111795335765,0.0,-0.009976742267089028,-0.8907040876747578,0.0,0.36345085886873596,-0.004070999107180013,1.4941864015676567,113.21361209789195,114.70779849945961
0.09600000000000007,1.9161429252012525,0.8763682497927436,-1.1178550808193406,1.5315094640656666,-10.842373610977202,13.600435925981987,0.0,1.2829930295849925,3.2782101109957518,0.0,-0.010286303077942482,-0.9103706676927121,0.0,0.37657885471120667,-0.004254974780900391,1.55871582136368,113.14901208741982,114.7077279087835
0.09800000000000007,1.9138855589434722,0.8794583808931238,-1.1394968337845113,1.5585771686454188,-10.79934401619021,13.467032723732483,0.0,1.2829721448972773,3.2763696717364614,0.0,-0.010599376816879919,-0.9300748200304657,0.0,0.38977610599691587,-0.004441990829879806,1.624625105878238,113.08302957613648,114.70765468201472
0.10000000000000007,1.9115849953755748,0.8826023796610839,-1.1610523252344411,1.5853766690808069,-10.756117318451922,13.332241831374105,0.0,1.282950630680249,3.274489786516763,0.0,-0.010915800236221823,-0.9498166340416472,0.0,0.40303036031827727,-0.004631840235990134,1.6919153474121928,113.01566344407652,114.70757879148871
0.10200000000000008,1.909241407393919,0.8857997069530933,-1.1825211922612904,1.611905250148365,-10.712724778410209,13.196123304747761,0.0,1.2829284804050356,3.272570379948329,0.0,-0.011235401441629461,-0.9695961698447036,0.0,0.41632917955257975,-0.004824302745427163,1.760587636686112,112.94691257413622,114.70750021082233
0.10400000000000008,1.9068549685583116,0.8890498183148731,-1.2039031342450175,1.6381603161116285,-10.669197418126503,13.058736564306383,0.0,1.2829056878949505,3.2706113765514173,0.0,-0.011558000196760038,-0.989413458827074,0.0,0.42965994328772245,-0.005019145095263297,1.8306430617695209,112.87677585313737,114.7074189149069
0.10600000000000008,1.9044258529679294,0.8923521642190568,-1.225197912345917,1.6641393893866467,-10.625565990955339,12.920140331776896,0.0,1.282882247341868,3.2686127008118078,0.0,-0.011883408235654702,-1.0092685041769511,0.0,0.4430098522269735,-0.005216121284517158,1.9020827070288235,112.80525217287102,114.70733487989985
0.10800000000000008,1.9019542351383163,0.8957061903000572,-1.2464053489379379,1.6898401090830786,-10.58186095245063,12.78039256909035,0.0,1.2828581533219614,3.266574277236645,0.0,-0.012211429581805405,-1.029161281440745,0.0,0.45636593156565614,-0.005414972888454801,1.9749076520946005,112.73234043112085,114.70724808321545
0.11000000000000008,1.8994402898795693,0.8991113375858937,-1.2675253269848694,1.7152602294254757,-10.538112432330966,12.639550419654183,0.0,1.2828334008108042,3.264496030409145,0.0,-0.012541860872874372,-1.049091739104367,0.0,0.46971503433269607,-0.00561542941471205,2.0491189708489426,112.65803953266544,114.70715850351438
0.11200000000000009,1.8968841921758293,0.9025670427267478,-1.288557789361539,1.74039761805951,-10.494350207531738,12.497670152031546,0.0,1.2828079851978091,3.2623778850421155,0.0,-0.012874491690057638,-1.0690597991964716,0.0,0.4830438446900042,-0.0058172086997090745,2.1247177304333933,112.58234839025909,114.70706612069247
0.11400000000000009,1.894286117066182,0.9060727382200192,-1.3095027381222224,1.7652502542480126,-10.450603676368239,12.354807106084685,0.0,1.2827819023000098,3.2602197660302537,0.0,-0.013209104891100526,-1.0890653579117895,0.0,0.49633888118274777,-0.006020017343720729,2.2017049902779777,112.5052659255906,114.70697091586858
0.11600000000000009,1.8916462395270728,0.9096278526316676,-1.3303602337185083,1.7898162269618076,-10.406901833829975,12.211015641631288,0.0,1.2827551483751733,3.2580215985011707,0.0,-0.0135454769460161,-1.109108286252713,0.0,0.5095864999336609,-0.006223551182882124,2.2800818011516855,112.42679107021955,114.70687287137123
0.11800000000000009,1.8889647343563345,0.9132318108136361,-1.3511303941688955,1.8140937328704037,-10.363273248021994,12.066349089653523,0.0,1.2827277201342377,3.255783307865125,0.0,-0.013883378274571256,-1.1291884306873279,0.0,0.5227728977746748,-0.006427495796323191,2.3598492042347607,112.34692276649014,114.7067719707249
0.12000000000000009,1.886241776058923,0.9168840341171597,-1.3718133941824315,1.8380810742376843,-10.31974603776554,11.920859706092003,0.0,1.282699614753073,3.2535048198634176,0.0,-0.014222573584639603,-1.149305613822094,0.0,0.5358841153092981,-0.0066315270465613285,2.4410082302130216,112.26565996842209,114.7066681986351
0.1220000000000001,1.8834775387344485,0.9205839406017741,-1.3924094642387186,1.861776656727793,-10.276347851366435,11.774598628248885,0.0,1.2826708298835667,3.2511860606154315,0.0,-0.014562822210558601,-1.169459635087445,0.0,0.5489060398993524,-0.006835311651229707,2.523559898394333,112.1830016425786,114.70656154097294
0.1240000000000001,1.880672195966589,0.9243309452398513,-1.4129188896266276,1.8851789871264455,-10.233105846555352,11.627615833815433,0.0,1.2826413636640353,3.2488269566642938,0.0,-0.014903878450662239,-1.1896502714345736,0.0,0.5618244085698648,-0.007038507784176948,2.6075052158473757,112.09894676891159,114.70645198475897
0.12600000000000008,1.8778259207144663,0.9281244601164979,-1.4333420094440663,1.9082866709829314,-10.19004667160087,11.479960102532388,0.0,1.2826112147289561,3.24642743502112,0.0,-0.015245491903196962,-1.209877278041759,0.0,0.5746248108261459,-0.00724076570394417,2.6928451765626447,112.01349434158357,114.70633951814621
0.12800000000000009,1.8749388852060582,0.9319638946246617,-1.4536792155611442,1.931098410178068,-10.147196447592169,11.33167898048342,0.0,1.2825803822180377,3.243987423207855,0.0,-0.015587407799860953,-1.2301403890286047,0.0,0.5872926913773048,-0.007441728407604592,2.7795807606357057,111.9266433697671,114.70622413040282
0.1300000000000001,1.87201126083372,0.9358486556553051,-1.4739309515490666,1.9536130004233707,-10.104580751885033,11.182818747014903,0.0,1.2825488657846167,3.241506849298667,0.0,-0.015929367336256828,-1.2504393181766216,0.0,0.5998133527607257,-0.0076410323079490906,2.8677129334724745,111.83839287842147,114.70610581189395
0.1320000000000001,1.8690432180518801,0.9397781477825121,-1.4940977115770764,1.9758293286966773,-10.062224602701026,11.03342438426758,0.0,1.2825166656034064,3.2389856419598977,0.0,-0.016271107998580336,-1.270773759654649,0.0,0.6121719578622912,-0.007838307932000957,2.9572426450164118,111.74874190904683,114.70598455406324
0.1340000000000001,1.8660349262769722,0.9437517734434079,-1.5141800392797367,1.9977463706194307,-10.020152444866664,10.883539549299446,0.0,1.2824837823775919,3.2364237304885646,0.0,-0.01661236388591744,-1.2911433887476431,0.0,0.6243535323274391,-0.008033180638861302,3.0481708289973417,111.65768952041661,114.70586034941395
0.1360000000000001,1.8629865537896597,0.9477689331127782,-1.5341785265968186,2.0193631877807774,-9.978388136676251,10.733206548772262,0.0,1.2824502173452839,3.23382104484939,0.0,-0.016952866027546143,-1.3115478625874522,0.0,0.6363429668584224,-0.008225271354900898,3.14049840220154,111.56523478928764,114.70573319148919
0.1380000000000001,1.8598982676394076,0.9518290254722885,-1.5540938125880221,2.0406789250135726,-9.936954937858733,10.582466316167938,0.0,1.2824159722853476,3.2311775157103826,0.0,-0.01729234269470517,-1.331986820884229,0.0,0.6481250193934824,-0.008414197324358252,3.2342262637628147,111.47137681108948,114.7056030748523
0.1400000000000001,1.8567702335514462,0.9559314475742113,-1.5739265822247162,2.061692807627318,-9.895875498626637,10.431358391495463,0.0,1.2823810495226107,3.2284930744769467,0.0,-0.01763051970631002,-1.3524598866572115,0.0,0.6596843171639426,-0.008599572873432212,3.3293552944740323,111.37611470059264,114.70546999506666
0.1420000000000001,1.8536026158361742,0.9600755949995798,-1.5936775651608384,2.0824041386029672,-9.85517184978185,10.279920903443177,0.0,1.2823454519324669,3.225767653324537,0.0,-0.017967120728155678,-1.3729666669636638,0.0,0.6710053586255881,-0.008781010186013792,3.4258863561187143,111.2794475925565,114.7053339486752
0.1440000000000001,1.8503955773010385,0.9642608620106978,-1.613347534485041,2.1028122957544357,-9.814865393850985,10.128190553926249,0.0,1.2823091829448903,3.223001185229849,0.0,-0.018301867565186092,-1.3935067536248293,0.0,0.6820725152610171,-0.008958120089256005,3.52382029082211,111.18137464235731,114.70519493317943
0.1460000000000001,1.847149279164926,0.9684866416979426,-1.6329373054561118,2.1229167288615605,-9.774976897220398,9.976202604974574,0.0,1.2822722465478695,3.220193604000578,0.0,-0.01863448044642438,-1.4140797239478227,0.0,0.6928700332500116,-0.009130512847228376,3.623157920421227,111.0818950265975,114.70505294701871
0.1480000000000001,1.8438638809751013,0.9727523261208099,-1.6524477342236386,2.1427169567791235,-9.735526483238973,9.823990867901607,0.0,1.2822346472902821,3.217344844303723,0.0,-0.01896467830224735,-1.43468514144245,0.0,0.703382035005317,-0.00929779896099315,3.723900045853183,110.9810079436959,114.70490798954908
0.1500000000000001,1.8405395405267146,0.9770573064431558,-1.6718797165358186,2.1622125645264436,-9.696533626254782,9.671587694691286,0.0,1.2821963902842177,3.2144548416924716,0.0,-0.019292179033678608,-1.455322556532003,0.0,0.7135925205715781,-0.00945958997348787,3.826047446561202,110.87871261446051,114.70476006102172
0.1520000000000001,1.8371764137849067,0.9814009730626028,-1.6912341864362457,2.181403200361903,-9.658017146549671,9.519023971535761,0.0,1.2821574812067786,3.2115235326316665,0.0,-0.019616699773443685,-1.4759915072571688,0.0,0.7234853688855334,-0.009615499277689175,3.9296008799176576,110.77500828264402,114.70460916256168
0.1540000000000001,1.8337746548095284,0.9857827157340828,-1.7105121149514337,2.200288572846644,-9.619995206134641,9.366329114454391,0.0,1.2821179263013587,3.2085508545218744,0.0,-0.019937957138555784,-1.4966915199722262,0.0,0.7330443388959283,-0.00976514292660601,4.03456108066335,110.66989421548314,114.70445529614649
0.1560000000000001,1.8303344156824943,0.9902019236875009,-1.7297145087707588,2.218868447901522,-9.582485305367005,9.213531066920954,0.0,1.282077732378431,3.2055367457220694,0.0,-0.02025566747424562,-1.5174221100327945,0.0,0.7422530705419489,-0.009908140443736226,4.140928760362334,110.563369704222,114.70429846458433
0.1580000000000001,1.826855846437782,0.9946579857395085,-1.748842408920425,2.237142645861262,-9.545504280349348,9.060656299424092,0.0,1.2820369068158541,3.202481145570948,0.0,-0.020569547089071105,-1.538182782474461,0.0,0.7510950855893544,-0.01004411563269896,4.248704606871517,110.45543406462113,114.70413867149264
0.16000000000000011,1.8233390949940882,0.999150290399386,-1.7678968894329752,2.255111038529601,-9.509068301068961,8.90772981088359,0.0,1.2819954575587165,3.199383994406901,0.0,-0.02087931248109276,-1.5589730326816533,0.0,0.7595537883238112,-0.010172697384848916,4.357889283824177,110.34608663745243,114.70397592127661
0.16200000000000012,1.8197843070901496,1.0036782259690396,-1.7868790560137848,2.2727735462390566,-9.473192870235742,8.754775131843846,0.0,1.281953393118742,3.1962452335866547,0.0,-0.021184680555020097,-1.579792347046235,0.0,0.7676124661012894,-0.010293520483759559,4.4684834301267,110.23532678898088,114.70381021910758
0.16400000000000012,1.8161916262227313,1.0082411806371248,-1.8057900447058974,2.2901301349187912,-9.437892822775527,8.601814329364178,0.0,1.281910722573261,3.1930648055026074,0.0,-0.021485368830281015,-1.6006402036153096,0.0,0.7752542897557257,-0.010406226405557968,4.580487659467546,110.12315391143417,114.70364157090172
0.16600000000000012,1.8125611935872883,1.0128385425673172,-1.8246310205544627,2.307180813173887,-9.403182325935356,8.448868013524908,0.0,1.2818674555637881,3.189842653598875,0.0,-0.021781095639983594,-1.6215160727278262,0.0,0.7824623138644745,-0.01051046411417573,4.693902559837744,110.00956742346088,114.70346998329862
0.16800000000000012,1.808893148021295,1.0174696999807553,-1.843403176271962,2.32392562937918,-9.369074879956733,8.29595534546764,0.0,1.2818236022941958,3.1865787223860864,0.0,-0.02207158032076592,-1.6424194176396074,0.0,0.7892194768724164,-0.010605890850667408,4.8087286930619415,109.89456677057828,114.70329546364022
0.17000000000000012,1.805187625950245,1.0221340412326883,-1.8621077309053118,2.3403646687906408,-9.335583319272539,8.143094046887619,0.0,1.281779173528529,3.1832729574549337,0.0,-0.022356543393576955,-1.6633496951364948,0.0,0.7955086010758937,-0.010692172915844669,4.924966594339166,109.77815142561062,114.70311801994978
0.17200000000000013,1.801444761336312,1.026830954883366,-1.880745928505846,2.3564980506771236,-9.302719814183073,7.990300410896103,0.0,1.2817341805884626,3.1799253054885055,0.0,-0.022635706735442185,-1.6843063561353617,0.0,0.8013123924679685,-0.010768986445553007,5.042616771792426,109.66032088911857,114.70293766091099
0.17400000000000013,1.797664685629668,1.0315598297632165,-1.899319036803094,2.372325925475143,-9.270495872966658,7.837589314171109,0.0,1.2816886353504238,3.1765357142734367,0.0,-0.022908793742283384,-1.7052888462727893,0.0,0.8066134404467992,-0.010836018177998072,5.161679706026257,109.54107468982113,114.70275439584739
0.17600000000000013,1.79384752772245,1.0363200550323557,-1.9178283458831769,2.3878484719691713,-9.238922344380523,7.684974230315649,0.0,1.2816425502423994,3.1731041327098906,0.0,-0.023175529482919843,-1.7262966064812606,0.0,0.8113942173892195,-0.010892966212627874,5.282155849691269,109.42041238501068,114.70256823470194
