time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.2175014524018124,0.5053176543129655,-0.2990481024182841,0.48224923904994316,-13.50652243423077,21.71076525728909,0.0,1.2047137777663417,3.5161484834586574,0.0,0.012824002100037979,-0.16416543217353907,0.0,0.030075311665695742,0.002349373158853996,0.06993079125366641,121.57465648159314,121.6445872728468
0.024000000000000007,2.2168763588569806,0.5063255361649932,-0.326037426715489,0.5256131339867041,-13.482475371485316,21.652328350295026,0.0,1.204740538027968,3.5158050855374525,0.0,0.013933334872699474,-0.1792388888737708,0.0,0.03577174772434345,0.0027807566937999456,0.08324066624665105,121.56133957777841,121.64458024402506
0.02600000000000001,2.216197336060822,0.5074200257333834,-0.35297670348439963,0.5688553581519462,-13.456477528923083,21.589099667329133,0.0,1.2047695023452256,3.5154315025376253,0.0,0.015027862880069978,-0.19435101848190484,0.0,0.041956257967042485,0.0032441964884699706,0.09771450033813153,121.54685745273402,121.64457195307214
0.02800000000000001,2.2154644879992147,0.5086008701142597,-0.3798620473848521,0.6119663600454516,-13.428545351062798,21.52111170817468,0.0,1.2048006399517166,3.5150276540797165,0.0,0.01610643463968152,-0.20950484538621522,0.0,0.04862700160726184,0.0037383747457832477,0.1133539951946497,121.53120830444249,121.64456229963713
0.030000000000000013,2.214677926394923,0.5098677973675482,-0.40668960732539255,0.6549366558763786,-13.398696646128617,21.448399691852757,0.0,1.2048339178110024,3.51459345379164,0.0,0.01716793195264009,-0.22470333719154806,0.0,0.05578196568454209,0.004261890379671425,0.13016098816458985,121.51439019632963,121.64455118449422
0.032000000000000015,2.213837770636357,0.5112205166578724,-0.4334555692148879,0.6977568350583659,-13.366950610204716,21.371001613187644,0.0,1.20486930068524,3.5141288094259777,0.0,0.018211271960387673,-0.2399494010098514,0.0,0.06341895786351766,0.004813264314210432,0.1481374492708507,121.49640106034882,121.64453850961966
0.034000000000000016,2.2129441477007785,0.5126587184065514,-0.46015615876202626,0.7404175658170624,-13.333327850899016,21.288958298508632,0.0,1.2049067512078357,3.513633622984569,0.0,0.019235409095779962,-0.2552458798820058,0.0,0.07153559894567219,0.005390945041964049,0.1672854780171175,121.47723870025044,121.64452417826756
0.03600000000000002,2.2119971920718653,0.5141820744549231,-0.4867876443212916,0.7829096009073938,-13.297850410081127,21.202313459524575,0.0,1.2049462299598848,3.5131077908501123,0.0,0.020239336923233375,-0.2705955493386438,0.0,0.08012931514263263,0.005993314415419631,0.1876073000163371,121.45690079502715,121.64450809504349
0.03800000000000002,2.2109970456515353,0.5157902382392082,-0.5133463397831266,0.8252237834359483,-13.260541785259846,21.111113744407408,0.0,1.2049876955501786,3.512551203924505,0.0,0.0212220898631299,-0.28600111410731954,0.0,0.08919733016135438,0.006618693644407324,0.20910526345043196,121.43538490252618,121.6444901659766
0.04000000000000002,2.20994385766595,0.5174828449771183,-0.5398286075051278,0.8673510527819357,-13.221426949166455,21.015408785122336,0.0,1.2050311046985387,3.511963747773618,0.0,0.02218274479612148,-0.3014652049730373,0.0,0.09873665715277409,0.007265349471551861,0.23178183537067099,121.41268846321906,121.64447029858972
0.04200000000000002,2.2088377845656173,0.5192595118663984,-0.5662308612802583,0.9092824506082642,-13.180532367118767,20.91525124006059,0.0,1.2050764123222435,3.511345302778178,0.0,0.023120422543430302,-0.31699037579876466,0.0,0.10874409057639833,0.00793150049711126,0.25563959784848855,121.38880880411854,121.64444840196703
0.044000000000000025,2.2076789899195273,0.5211198382954728,-0.5925495693372215,0.951009126952414,-13.137886011750519,20.81069683105197,0.0,1.2051235716252793,3.5106957442904676,0.0,0.024034289219749094,-0.3325791007121443,0.0,0.11921619803384585,0.008615323624031038,0.2806812439868787,121.36374314283327,121.64442438682015
0.04600000000000003,2.206467644303255,0.5230634060663427,-0.6187812573673268,0.9925223463849759,-13.09351737470882,20.701804373872754,0.0,1.205172534190175,3.5100149427964498,0.0,0.024923557455818812,-0.3482337714641822,0.0,0.13014931212456687,0.009314960593664247,0.3069095738027551,121.33748859174854,121.6443981655513
0.04800000000000003,2.205203925180993,0.5250897796298567,-0.6449225115714001,1.0338134942219919,-13.04745747494052,20.5886358014045,0.0,1.2052232500721443,3.5093027640830297,0.0,0.025787487488294153,-0.3639566949652193,0.0,0.14153952237681716,0.010028524582409732,0.3343274899909525,121.31004216232378,121.64436965231474
0.05000000000000003,2.2038880167814736,0.5271985063334476,-0.6709699817195595,1.0748740827756034,-12.999738863214267,20.471256178655473,0.0,1.205275667895277,3.5085590694100404,0.0,0.0266253881150188,-0.37975009100300394,0.0,0.1533826673064717,0.01075410682948147,0.36293799358075435,121.28140076949434,121.6443387630751
0.05200000000000003,2.202520109967765,0.5293891166813944,-0.6969203842159949,1.1156957576259894,-12.950395622550795,20.349733708912485,0.0,1.2053297349505039,3.5077837156866174,0.0,0.027436617514359996,-0.3956160901471574,0.0,0.16567432665542048,0.011489783266153563,0.39274417949599005,121.25156123616752,121.64430541566351
0.054000000000000034,2.2011004021009417,0.5316611246076345,-0.7227705051602703,1.156270303896184,-12.89946336426809,20.224139730365238,0.0,1.205385397295061,3.5069765556515744,0.0,0.028220583927788645,-0.41155673184378516,0.0,0.17840981386010527,0.01223362111712784,0.42374923202990994,121.22052029780107,121.64426952983098
0.056000000000000036,2.1996290968976413,0.5340140277611115,-0.7485172033961079,1.1965896525101163,-12.846979219378657,20.094548702612606,0.0,1.2054425998531904,3.5061374380573906,0.0,0.02897674620542484,-0.42757396270341624,0.0,0.19158416879923798,0.012983685445139094,0.45595642024613053,121.18827460705266,121.64423102729879
0.05800000000000004,2.198106404281545,0.536447307803606,-0.7741574135381329,1.236645886413122,-12.792981825117813,19.961038182550553,0.0,1.205501286517782,3.5052662078574364,0.0,0.029704614214803027,-0.4436696349848671,0.0,0.20519215086789871,0.013738045610546432,0.4893690933169824,121.15482073848946,121.64418983180644
0.06000000000000004,2.196532540228835,0.5389604307199515,-0.7996881489666453,1.2764312467332495,-12.737511306416422,19.82368878921782,0.0,1.2055614002527117,3.5043627063960243,0.0,0.030403749113639994,-0.45984550527702067,0.0,0.21922823242305534,0.014494781618452435,0.5239906758106587,121.1201551933455,121.64414586915616
0.06200000000000004,2.1949077266077026,0.5415528471404942,-0.8251065047801622,1.3159381388609395,-12.680609252177215,19.682584157274917,0.0,1.2056228831955775,3.503426771600906,0.0,0.03107376348791302,-0.4761032333798877,0.0,0.23368659264309827,0.015251990326841294,0.5598246629384688,121.08427440431645,121.64409906725491
0.06400000000000004,2.1932321910120027,0.5442239926756134,-0.8504096606952282,1.3551591384240897,-12.622318686253902,19.53781087888,0.0,1.205685676760587,3.502458238177798,0.0,0.03171432135706334,-0.4924443813856917,0.0,0.248561111841259,0.016007791490321784,0.5968746157734777,121.04717474037936,121.64404935615283
0.06600000000000004,2.1915061665891695,0.5469732882620658,-0.8755948838828361,1.3940869971351453,-12.562684033077131,19.38945843382375,0.0,1.2057497217413193,3.5014569378065517,0.0,0.032325138048653,-0.5088704129600667,0.0,0.26384536626979305,0.016760333615304473,0.6351441564517193,121.00885251162725,121.64399666807897
0.06800000000000005,2.1897298918625316,0.549800140520878,-0.900659531730734,1.4327146484866762,-12.50175107791565,19.237619107882207,0.0,1.2058149584131121,3.500422699338563,0.0,0.03290597994527114,-0.525382692822818,0.0,0.2795326234485956,0.017507799603803435,0.6746369633669684,120.96930397410658,121.64394093747354
0.07000000000000005,2.187903610548187,0.552703942126458,-0.9256010545209121,1.4710352132719169,-12.439566921805534,19.082387899444456,0.0,1.205881326634815,3.499355348995011,0.0,0.0334566641069598,-0.5419824864270428,0.0,0.2956158380484952,0.018248412164545622,0.7153567663699246,120.92852533464708,121.643882101017
0.07200000000000005,2.1860275713666146,0.5556840721865541,-0.9504169980116784,1.5090420049069573,-12.376179931224227,18.92386241456854,0.0,1.2059487659496648,3.4982547105655573,0.0,0.03397705777288143,-0.5586709598347623,0.0,0.3120876483558598,0.018980438971673123,0.7573073419824119,120.88651275567355,121.64382009765596
0.07400000000000005,2.184102027849228,0.5587398966326401,-0.9751050059139222,1.5467285345316721,-12.311639682629677,18.762142750714414,0.0,1.2060172156850513,3.497120605607085,0.0,0.03446707774635255,-0.5754491797865784,0.0,0.3289403733414,0.019702197553009185,0.8004925086369561,120.84326235998874,121.64375486862569
0.07600000000000005,2.1821272381400894,0.5618707686202624,-0.9996628222514538,1.5840885158670717,-12.245996902026725,18.597331369495294,0.0,1.2060866150509375,3.495952853642115,0.0,0.03492668966777837,-0.5923181139622252,0.0,0.34616601035216815,0.02041205989164497,0.8449161219517601,120.7987702355175,121.64368635746925
0.07800000000000006,2.1801034647930266,0.5650760289388408,-1.0240882935956683,1.6211158698075214,-12.179303399762524,18.429532958875743,0.0,1.2061569032367163,3.494751272356516,0.0,0.03535590718038187,-0.6092786314282923,0.0,0.3637562334417867,0.02110845672644728,0.8905820700508733,120.75303244000266,121.64361451005352
0.08000000000000006,2.178030974564416,0.5683550064303707,-1.0483793711652296,1.657804728727231,-12.111612000792357,18.25885428533218,0.0,1.2062280195062987,3.493515677796122,0.0,0.03575479099395945,-0.6263315032687709,0.0,0.3817023923499036,0.0217898815389917,0.9374942689388642,120.70604500564265,121.64353927458151
0.08200000000000006,2.1759100382019065,0.5717070184164369,-1.0725341127819796,1.6941494404815096,-12.042976470691254,18.085404036566743,0.0,1.2062999032912314,3.492245884561927,0.0,0.03612344785218602,-0.6434774033935158,0.0,0.39999551213782153,0.022454894216359423,0.9856566579390021,120.65780394366264,121.64346060160165
0.08400000000000006,2.1737409302293846,0.5751313711329084,-1.0965506846748752,1.730144572084554,-11.973451437720762,17.90929265544038,0.0,1.206372494281656,3.490941706003477,0.0,0.036462029409292385,-0.6607169095191607,0.0,0.4186262934831857,0.023102124381220075,1.035073195203557,120.60830524881007,121.64337844401362
0.08600000000000006,2.171523928728487,0.578627360171652,-1.1204273631243917,1.7657849130469254,-11.90309231128935,17.73063216585565,0.0,1.2064457325149371,3.4896029544101395,0.0,0.0367707310221258,-0.6780505043164919,0.0,0.43758511363260405,0.023730274382570766,1.0857478533042968,120.55754490376671,121.64329275707101
0.08800000000000006,2.1692593151169928,0.5821942709285671,-1.1441625359405443,1.8010654783573947,-11.831955197171975,17.549535991379543,0.0,1.206519558461793,3.4882294411999144,0.0,0.037049790463848875,-0.6954785767178102,0.0,0.456862028007121,0.024338121942497817,1.1376846149109001,120.50551888346956,121.64320349838046
0.09000000000000007,2.1669473739244283,0.5858313790572178,-1.1677547037684288,1.8359815110954714,-11.760096809876318,17.366118767445844,0.0,1.206593913109787,3.4868209771054723,0.0,0.03729948656566362,-0.7130014233773438,0.0,0.4764467724516082,0.02492452245625804,1.1908874685644841,120.45222315933329,121.64311062789777
0.09200000000000007,2.1645883925652396,0.5895379509273094,-1.1912024812159798,1.8705284846626484,-11.687574382563113,17.180496148020882,0.0,1.206668738044025,3.4853773723571364,0.0,0.037520137793083386,-0.7306192502773659,0.0,0.49632876611541416,0.0254884109448961,1.2453604045529172,120.39765370336806,121.64301410792098
0.09400000000000007,2.1621826611098913,0.5933132440872385,-1.214504597799475,1.9047021046222061,-11.614445574942842,16.992784607649774,0.0,1.2067439755249572,3.483898436862498,0.0,0.03771210076336373,-0.748332174472284,0.0,0.5164971149480293,0.02602880366147902,1.3011074108941614,120.34180649218574,121.6429139030799
0.09600000000000007,2.159730472054258,0.5971565077299238,-1.2376598987031686,1.938498310139271,-11.540768379582273,16.803101239826205,0.0,1.2068195685631502,3.4823839803824237,0.0,0.0378757687107506,-0.7661402259626457,0.0,0.5369406157901321,0.026544799353828218,1.3581324694333161,120.28467751088971,121.64280998032302
0.09800000000000007,2.157232120087686,0.6010669831611117,-1.260667345350317,1.9719132750147397,-11.466601027062442,16.61156355264679,0.0,1.2068954609909566,3.4808338127031857,0.0,0.03801156990622323,-0.784043349690708,0.0,0.5576477610371758,0.02703558018835995,1.4164395520584994,120.22626275684267,121.64270230890118
0.10000000000000007,2.1546879018601035,0.6050439042693402,-1.2835260157837411,2.0049434083086037,-11.392001890432567,16.418289262719057,0.0,1.2069715975309672,3.4792477438044926,0.0,0.03811996603838458,-0.8020414076489671,0.0,0.5786067438497002,0.02750041234128451,1.4760326170401896,120.16655824330844,121.64259086034863
0.10200000000000008,2.1520981157485597,0.6090864979967358,-1.3062351048549634,2.03758535455015,-11.317029389404075,16.22339608829195,0.0,1.207047923861206,3.477625584023186,0.0,0.03820145056210822,-0.8201341810928613,0.0,0.5998054638818101,0.02793864626496885,1.536915605498181,120.10556000296276,121.64247560846094
0.10400000000000008,2.149463061623578,0.6131939848098178,-1.3287939242218412,2.0698359935344515,-11.241741894725719,16.027001542571753,0.0,1.2071243866769872,3.475967144212433,0.0,0.03825654702144127,-0.838321372848691,0.0,0.6212315334967786,0.028349716638694292,1.5990924379996336,120.04326409127101,121.64235652927064
0.10600000000000008,2.1467830406157056,0.6173655791694824,-1.3512019021554924,2.1016924397064614,-11.166197633172324,15.829222728168892,0.0,1.2072009337494023,3.4742722358961933,0.0,0.038285807353173607,-0.8566026097077029,0.0,0.642872284436506,0.028733142014392546,1.6625670112913016,119.97966658972852,121.64223360101983
0.10800000000000008,2.1440583548826355,0.6216004899993451,-1.3734585831581658,2.1331520411359075,-11.090454593569097,15.63017613359898,0.0,1.2072775139803975,3.4725406714188387,0.0,0.03828981017731298,-0.8749774448972252,0.0,0.6647147749096282,0.029088524169139644,1.7273431951684348,119.91476360896215,121.64210680413058
0.11000000000000008,2.1412893073772845,0.625897921151628,-1.3955636273945364,2.164212378087988,-11.014570434259598,15.429977432731633,0.0,1.2073540774544251,3.470772264089749,0.0,0.03826915908053741,-0.8934453606197184,0.0,0.686745797061398,0.02941554717728205,1.7934248294823532,119.84855129169071,121.64197612117306
0.11200000000000009,2.13847620161719,0.6302570718697893,-1.4175168099397077,2.194871261196632,-10.938602392408114,15.228741288044084,0.0,1.2074305754866588,3.4689668283227735,0.0,0.03822448089850511,-0.9120057706506546,0.0,0.7089518847870918,0.029713976216038468,1.8608157212881602,119.78102581554285,121.64184153683101
0.11400000000000009,2.1356193414555884,0.6346771372471093,-1.4393180198479651,2.2251267292487524,-10.862607195507417,15.026581158493912,0.0,1.2075069606677755,3.4671241797704484,0.0,0.03815642400265551,-0.9306580229861852,0.0,0.7313193218496042,0.029983656119238342,1.9295196421336478,119.71218339573204,121.64170303786568
0.11600000000000009,2.132719030854537,0.6391573086804637,-1.4609672590470424,2.2549770465895125,-10.786640975442108,14.823609112780517,0.0,1.2075831869053264,3.4652441354528682,0.0,0.03806565659692207,-0.949401402531697,0.0,0.7538341502610819,0.030224509694583974,1.9995403254897948,119.6420202875874,121.64156061307719
0.11800000000000009,2.129775573660412,0.6436967743185383,-1.4824646410633437,2.2844207001600996,-10.710759185431094,14.619935648708001,0.0,1.2076592094617078,3.4633265138811558,0.0,0.03795286502947698,-0.9682351338224947,0.0,0.776482178887947,0.03043653582036933,2.070881464323117,119.57053278894135,121.64141425326447
0.12000000000000009,2.126789273382123,0.648294719503762,-1.5038103895841828,2.3134563961808863,-10.635016520150316,14.41566951931311,0.0,1.2077349849887775,3.461371135175459,0.0,0.03781875212439045,-0.9871583837680428,0.0,0.7992489922383852,0.030619807338064246,2.143546708809242,119.49771724237395,121.64126395118319
0.1220000000000001,2.123760432972361,0.6529503272072633,-1.5250048368636753,2.342083056494116,-10.559466839306928,14.210917566357695,0.0,1.207810471559158,3.459377821177447,0.0,0.03766403553775893,-1.0061702644114325,0.0,0.8221199593914239,0.030774468757464594,2.2175396641870946,119.42357003731524,121.64110970150234
0.1240000000000001,2.120689354612181,0.6576627784561846,-1.546048421979438,2.370299814581395,-10.484163094909148,14.005784561726639,0.0,1.2078856286942847,3.457346395557274,0.0,0.03748944614257671,-1.0252698356959833,0.0,0.8450802430269743,0.03090073379132333,2.292863888752363,119.34808761200672,121.64095150075909
0.12600000000000008,2.11757633949922,0.6624312527527195,-1.5669416889477041,2.3981060112722865,-10.409157262446426,13.80037305720824,0.0,1.2079604173892435,3.4552766839150153,0.0,0.037295726446309796,-1.0444561082311865,0.0,0.8681148085167505,0.03099888273645369,2.3695228919887232,119.2712664553239,121.64078934731262
0.12800000000000009,2.114421687639814,0.6672549284842727,-1.587685284704867,2.4255011901612016,-10.334500276165231,13.59478324307036,0.0,1.208034800134495,3.4531685138765753,0.0,0.03708362904479856,-1.0637280460505092,0.0,0.8912084330367146,0.031069259718249868,2.447520132834824,119.19310310846171,121.64062324129654
0.1300000000000001,2.111225697645284,0.672132983324177,-1.6082799569638018,2.4524850927505315,-10.260241968595773,13.389112815780745,0.0,1.208108740934534,3.4510217151840883,0.0,0.03685391511583114,-1.0830845693539053,0.0,0.9143457146626517,0.031112269815461224,2.5268590180847466,119.11359416648548,121.64045318457023
0.1320000000000001,2.1079886665326217,0.6770645946224382,-1.6287265519535996,2.479057653338607,-10.186431014455241,13.183456855155356,0.0,1.2081822053235807,3.448836119780868,0.0,0.036607352955360994,-1.1025245572282456,0.0,0.9375110814116479,0.031128376081779603,2.6075429009193867,119.03273627975025,121.64027918066964
0.1340000000000001,2.1047108895298106,0.6820489397860162,-1.6490260120515674,2.505218993671571,-10.113114879024161,12.977907711155648,0.0,1.2082551603783942,3.446611561890932,0.0,0.03634471655906901,-1.1220468503392507,0.0,0.9606888001935627,0.031118096480508176,2.6895750795657944,118.950526155191,121.6401012347568
0.1360000000000001,2.101392659885978,0.6870851966481911,-1.6691793733165114,2.530969417378634,-10.040339771062747,12.772554900491226,0.0,1.2083275747282882,3.4443478780931835,0.0,0.03606678425160881,-1.1416502535888848,0.0,0.9838629856380829,0.03108200074812992,2.7729587960814035,118.86696055748767,121.63991935356907
0.1380000000000001,2.0980342686865763,0.6921725438265982,-1.68918776293243,2.5563094042104226,-9.968150600307547,12.567485013126477,0.0,1.208399418562465,3.442044907390308,0.0,0.03577433736559782,-1.1613335387325858,0.0,1.0070176087645866,0.031020707202134193,2.8576972352597014,118.78203631010796,121.63973354536766
0.1400000000000001,2.0946360046737555,0.6973101610695602,-1.709052396571791,2.5812396041002827,-9.896590939560326,12.362781628728301,0.0,1.208470663634746,3.439702491272494,0.0,0.03546815897208294,-1.1810954469510944,0.0,1.0301365054637828,0.030934879507878016,2.9437935236538166,118.695750296232,121.63954381988583
0.1420000000000001,2.091198154072083,0.7024972295903814,-1.7287745756875723,2.6057608310684115,-9.825702991356488,12.158525243038277,0.0,1.2085412832658278,3.4373204737760474,0.0,0.03514903266394187,-1.20093469137207,0.0,1.053203384761965,0.030825223418667412,3.0312507287141335,118.60809945956272,121.63935018827685
0.1440000000000001,2.087721000419744,0.7077329323893092,-1.7483556847431871,2.629874056988601,-9.75552755917527,11.954793204098216,0.0,1.2086112523431527,3.4348987015370183,0.0,0.034817741393340595,-1.2208499595370808,0.0,1.076201836840652,0.030692483502529743,3.120071858036045,118.51908080502557,121.63915266306161
0.1460000000000001,2.084204824405335,0.7130164545629085,-1.7677971883893246,2.6535804052371907,-9.686104023131232,11.751659658208748,0.0,1.2086805473185072,3.432437023839963,0.0,0.034475066364160534,-1.240839915809976,0.0,1.0991153407863867,0.03053743986849666,3.210259858713787,118.4286913993628,121.63895125807659
0.1480000000000001,2.0806499037103494,0.7183469836006319,-1.7871006285965878,2.6768811442435347,-9.61747032006535,11.549195505454012,0.0,1.2087491462034665,3.4299352926619324,0.0,0.03412178597997412,-1.2609032037230599,0.0,1.1219272720475284,0.030360904904410183,3.301817616796016,118.33692837162532,121.63874598842133
0.1500000000000001,2.0770565128574376,0.7237237096684084,-1.8062676217526294,2.6997776809609144,-9.54966292793414,11.34746836458282,0.0,1.2088170285627875,3.4273933627118502,0.0,0.033758674847947534,-1.2810384482578847,0.0,1.144620909576954,0.03016372003753597,3.394747956838952,118.24378891356761,121.63853687040657
0.1520000000000001,2.073424923064496,0.7291458258791097,-1.8252998557322675,2.722271554276362,-9.482716854377525,11.146542546997637,0.0,1.2088841755058635,3.4248110914653846,0.0,0.03338650283876815,-1.3012442580578765,0.0,1.167179442641677,0.029946752528436493,3.489053641552604,118.1492702799498,121.6383239215024
0.1540000000000001,2.069755402104641,0.7346125285497904,-1.8441990869488019,2.7443644283773394,-9.416665629329723,10.946479039567103,0.0,1.208950569676361,3.422188339195473,0.0,0.03300603420250292,-1.3215192275704113,0.0,1.1895859772824862,0.029710892307778864,3.584737371535673,118.05336978875121,121.63810716028688
0.1560000000000001,2.0660482141720893,0.7401230174456322,-1.8629671373944732,2.7660580860926047,-9.351541301523485,10.74733549594749,0.0,1.209016195240138,3.419524968998631,0.0,0.03261802674005759,-1.3418619391163165,0.0,1.2118235424088004,0.029457048864916967,3.681801785094639,117.95608482130028,121.63788660639491
0.1580000000000001,2.0623036197539637,0.7456764960105587,-1.8816058916776883,2.787354422223945,-9.287374438724902,10.549166236069903,0.0,1.2090810378715606,3.4168208468171986,0.0,0.03222323102973079,-1.3622709648851459,0.0,1.2338750955159705,0.029186148196291048,3.780249458142511,117.85741282232554,121.63766228046805
0.16000000000000011,2.0585218755080206,0.7512721715845174,-1.900117294064302,2.8082554368847465,-9.224194131525618,10.352022253427371,0.0,1.2091450847383336,3.4140758414576675,0.0,0.031822389708160925,-1.3827448688549433,0.0,1.2557235280142771,0.02889912982086724,3.880082904172763,117.75735129993171,121.63743420410448
0.16200000000000012,2.054703234146284,0.7569092556074588,-1.91850334552989,2.8287632288606215,-9.162028000510022,10.155951229775841,0.0,1.2092083244849392,3.411289824605248,0.0,0.03141623680479527,-1.4032822086355154,0.0,1.2773516701608343,0.028596943869040856,3.981304574303942,117.65589782550596,121.63720239980991
0.16400000000000012,2.0508479443245617,0.7625869638100705,-1.9367661008295731,2.8488799890065124,-9.100902206607538,9.960997556846994,0.0,1.2092707472147994,3.4084626708348282,0.0,0.031005497128891335,-1.423881537234586,0.0,1.2987422955874977,0.028280548250674928,4.083916857390479,117.55305003355878,121.63696689094925
0.16600000000000012,2.046956250537795,0.7683045163913539,-1.9549076655915678,2.868607993693892,-9.040841464434495,9.767202364658285,0.0,1.2093323444712687,3.405594257618474,0.0,0.030590885707882653,-1.4445414047464915,0.0,1.3198781254197054,0.027950905907148025,4.187922080195305,117.44880562150385,121.63672770169916
0.16800000000000012,2.043028393021197,0.7740611381831556,-1.9729301934402454,2.887949598320826,-8.981869058425893,9.574603555996804,0.0,1.2093931092175467,3.4026844653296306,0.0,0.03017310727584982,-1.4652603599633678,0.0,1.3407418319829363,0.027608982151576072,4.293322507619824,117.3431623493813,121.63648485700112
0.17000000000000012,2.0390646076571066,0.7798560588017922,-1.9908358831540744,2.906907230896822,-8.924006861554219,9.383235846646706,0.0,1.209453035815621,3.3997331772441823,0.0,0.029752855810723122,-1.4860369519090564,0.0,1.361316042095127,0.027255742100657628,4.400120342987085,117.2361180395288,121.63623838251588
0.17200000000000013,2.035065125887491,0.7856885127869285,-2.008626975863418,2.9254833857135125,-8.86727535643181,9.193130810928283,0.0,1.2095121200043322,3.396740279538517,0.0,0.029330814118734783,-1.5068697312961954,0.0,1.3815833399449688,0.026892148200899336,4.508317728373736,117.12767057620499,121.63598830457873
0.17400000000000013,2.031030174632006,0.7915577397278918,-2.026305752292751,2.9436806171113714,-8.811693658592587,9.004316932115875,0.0,1.20957035887665,3.3937056612847547,0.0,0.028907653464609384,-1.5277572519072122,0.0,1.4015262695574984,0.02651915785137804,4.617916744986774,117.01781790516877,121.63573465015554
0.17600000000000013,2.0269599762115273,0.7974629843776233,-2.0438745300514483,2.9615015333517825,-8.757279541750368,8.816819657304421,0.0,1.209627750856261,3.390629214443289,0.0,0.02848403324582549,-1.5486980719001329,0.0,1.4211273368497763,0.02613772112450255,4.72891941358094,116.9065580332194,121.63547744680034
0.17800000000000013,2.0228547482770454,0.8034034967544863,-2.0613356609769005,2.9789487906029373,-8.704049464833249,8.630661456299896,0.0,1.2096842956735374,3.3875108338527937,0.0,0.02806060070934252,-1.5696907550403378,0.0,1.440369011280754,0.025748778585767396,4.841327694912854,116.79388902770076,121.6352167226136
0.18000000000000013,2.01871470374382,0.8093785322321662,-2.078691528533309,2.9960250870471867,-8.652018600596614,8.445861884115432,0.0,1.2097399943409934,3.3843504172178314,0.0,0.0276379907090315,-1.5907338718595638,0.0,1.459233727100612,0.025353259212847538,4.955143490228025,116.6798090159737,121.63495250620173
