time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.4669504940161326,0.8071145814077173,-0.2951900849255417,0.5457438379060524,-11.25605813950269,20.75777670323303,0.0,0.49253260911016183,3.7721688733171437,0.0,-0.01783555314757948,-0.21747551264892834,0.0,0.05448931585650128,-0.004468765596164985,0.09270557869732171,129.60337000897405,129.69607558767137
0.02800000000000001,2.4663376166556823,0.8082475489334255,-0.31767968343879244,0.5872055235121885,-11.233281836649276,20.70328373189481,0.0,0.4924955912997431,3.7717170826087694,0.0,-0.019181707189352942,-0.23431980583648887,0.0,0.06315525339483664,-0.00516996663497789,0.10753430167311703,129.58853299948677,129.6960673011599
0.030000000000000013,2.4656798066816528,0.8094633283505775,-0.3401221849639502,0.6285544863661722,-11.20896490789629,20.64506180292035,0.0,0.4924558866741663,3.7712315780509034,0.0,-0.020522304930607305,-0.25118964453166714,0.0,0.07245121906945534,-0.005919296605995818,0.12346722896138326,129.57259052750882,129.6960577564702
0.032000000000000015,2.4649771613540357,0.8107616867875932,-0.36251453121877186,0.669783316551397,-11.183130553907926,20.58315939425952,0.0,0.4924135067173543,3.770712306845011,0.0,-0.021856975085986247,-0.2680867303774801,0.0,0.08237469677269686,-0.006715967226506746,0.1405056499808533,129.5555412185492,129.69604686853006
0.034000000000000016,2.4642297840020664,0.8121423766519228,-0.384853711699484,0.7108847039620276,-11.155803346419567,20.51762782545309,0.0,0.492368463654962,3.770159212823417,0.0,-0.02318534722498264,-0.2850127305628348,0.0,0.09292299710600789,-0.007559142880510288,0.1586509437805163,129.53738360944328,129.6960345532238
0.03600000000000002,2.463437783925948,0.813605135835298,-0.4071367663859656,0.7518514439053124,-11.127009190956237,20.44852117605598,0.0,0.4923207704525819,3.769572236520051,0.0,-0.02450705185693433,-0.30196927600182744,0.0,0.10409325636947536,-0.008447941676650755,0.1779045773179943,129.51811615012798,129.69602072744598
0.03800000000000002,2.462601276293243,0.8151496879300217,-0.42936078837045144,0.7926764425365307,-11.096775287648246,20.37589619987729,0.0,0.49227044081377624,3.7689513152447436,0.0,-0.02582172052283735,-0.31895795959800516,0.0,0.1158824355652523,-0.009381436564376512,0.1982681036482827,129.49773720550488,129.69600530915315
0.04000000000000002,2.4617203820300877,0.8167757424559532,-0.451522926406031,0.8333527221183795,-11.065130090224239,20.299812235209814,0.0,0.492217489177913,3.7682963831609184,0.0,-0.02712898589404647,-0.33598033459679116,0.0,0.1282873194282442,-0.010358656506877322,0.2197431600274028,129.47624505738648,129.69598821741388
0.04200000000000002,2.4607952277073886,0.8184829950978303,-0.4736203873713807,0.873873426096962,-11.032103263267395,20.22033111123326,0.0,0.49216193071780223,3.767607371366472,0.0,-0.028428481877890377,-0.35303791302894144,0.0,0.14130451549745277,-0.011378587709230264,0.24233146593567528,129.45363790652118,129.69596937245686
0.044000000000000025,2.4598259454221814,0.8202711279525536,-0.49565043864834885,0.9142318239869184,-10.997725637826179,20.137517050787725,0.0,0.49210378133711435,3.766884207977686,0.0,-0.029719843730170087,-0.37013216424756407,0.0,0.1549304532412919,-0.012440174900055102,0.2660348210254509,129.42991387469152,129.69594869571696
0.04600000000000003,2.458812672674321,0.8221398097860446,-0.5176104104091938,0.9544213160586427,-10.962029165474013,20.05143656972052,0.0,0.49204305766756185,3.7661268182159664,0.0,-0.03100270817444964,-0.3872645135608984,0.0,0.16916138325000868,-0.013542322664845835,0.29085510299828843,129.40507100688157,129.69592610987985
0.04800000000000003,2.457755552238692,0.8240886962992741,-0.5394976978104737,0.9944354378209451,-10.925046870918095,19.962158373022007,0.0,0.4919797770658425,3.7653351244972177,0.0,-0.032276713528015255,-0.40443634096269643,0.0,0.18399337650804942,-0.014683896829019934,0.3167942654166611,129.3791072735071,129.69590153892375
0.05000000000000003,2.4566547320331233,0.8261174304030467,-0.561309763090791,1.034267864292963,-10.886812803262114,19.86975324797584,0.0,0.4919139576103198,3.764509046523662,0.0,-0.0335414998343018,-0.4216489799617109,0.0,0.19942232375882268,-0.01586372588858163,0.34385433545534466,129.35202057270442,129.69587490815977
0.05200000000000003,2.4555103649822128,0.8282256425011137,-0.5830441375698036,1.0739124140595777,-10.847361986030593,19.77429395455558,0.0,0.49184561809743166,3.7636485013778933,0.0,-0.034796709001566506,-0.4389037165114477,0.0,0.21544393497382647,-0.017080602486174486,0.372037411597751,129.323808732672,129.69584614426975
0.054000000000000034,2.454322608877246,0.8304129507811753,-0.6046984235461424,1.1133630531050747,-10.806730366067667,19.675855113310693,0.0,0.49177477803781755,3.7627534036189774,0.0,-0.03604198494751071,-0.45620178804098804,0.0,0.2320537389375255,-0.01833328493015119,0.4013456612824753,129.29446951405967,129.69581517534215
0.056000000000000036,2.4530916262324283,0.8326789615133245,-0.6262702960920958,1.1526138984202712,-10.76495476142623,19.57451309099146,0.0,0.4917014576521527,3.7618236653803834,0.0,-0.03727697374954181,-0.473544382587359,0.0,0.24924708295870918,-0.01962049875417463,0.4317813185053964,129.26400061240008,129.69578193090547
0.05800000000000004,2.451817584137631,0.835023269355476,-0.6477575047431622,1.1916592213788473,-10.722072808366729,19.470345884169916,0.0,0.4916256778666714,3.7608591964695504,0.0,-0.038501323800293086,-0.4909326380295784,0.0,0.26701913271831046,-0.020940938314721914,0.4633466813826464,129.23239966057696,129.69574634195962
0.06000000000000004,2.450500654107862,0.837445457665312,-0.6691578750808118,1.2304934508791334,-10.678122907588062,19.363433001120562,0.0,0.4915474603083803,3.759859904468888,0.0,-0.03971468596800354,-0.5083676414241878,0.0,0.28536487226286106,-0.0222932684237517,0.49604410967979073,129.19966423132522,129.695708341005
0.06200000000000004,2.449141011929683,0.8399450988182765,-0.690469310207046,1.2691111762481426,-10.633144169814983,19.253855342229006,0.0,0.49146682729993807,3.758825694838,0.0,-0.040916713761315116,-0.5258504284417489,0.0,0.3042791041518719,-0.023676126013674425,0.5298760223125317,129.16579183975676,129.69566786206929
0.06400000000000004,2.447738837504785,0.8425217545311358,-0.7116897921095943,1.3075071499051774,-10.587176360869625,19.141695079203437,0.0,0.49138380185421116,3.757756471016936,0.0,-0.04210706349801413,-0.5433819829034803,0.0,0.32375644976649604,-0.025088121831656256,0.5648448948241804,129.13077994590776,129.69562484073194
0.06600000000000004,2.4462943146909413,0.845174976190625,-0.7328173829168444,1.345676289782892,-10.540259846355376,19.027035533365385,0.0,0.4912984076684827,3.756652134530273,0.0,-0.04328539447722074,-0.5609632364169006,0.0,0.34379134978584414,-0.026527842160189205,0.6009532568451363,129.09462595730108,129.69557921414622
0.06800000000000005,2.444807631140566,0.8479043051866924,-0.7538502260418621,1.383613681504249,-10.492435536083109,18.909961053300034,0.0,0.49121066911831546,3.7555125850918243,0.0,-0.0444513691544971,-0.5785950681090609,0.0,0.36437806483629875,-0.027993850560763093,0.6382036895394937,129.05732723151988,129.69553092105937
0.07000000000000005,2.443278978137093,0.8507092732498528,-0.7747865472151144,1.4213145803143719,-10.443744828370681,18.79055689214808,0.0,0.4911206112510606,3.754337720709787,0.0,-0.04560465331933233,-0.5962783044556654,0.0,0.38551067631811026,-0.029484689637397248,0.6765988230438413,129.0188810787862,129.69547990183003
0.07200000000000005,2.4417085504294,0.8535894027921593,-0.7956246554057734,1.4587744127668572,-10.394229554346214,18.66890908482069,0.0,0.49102825977901077,3.75312743779214,0.0,-0.0467449162744466,-0.6140137192041221,0.0,0.40718308741247816,-0.030998882816719944,0.7161413339031991,128.9792847645404,129.69542609844362
0.07400000000000005,2.4400965460645034,0.8565442072513018,-0.8163629436317408,1.4959887781646748,-10.343931922386183,18.545104325419636,0.0,0.49093364107219767,3.7518816312520986,0.0,-0.04787183101634135,-0.6318020333883141,0.0,0.4293890242712243,-0.03253493614122316,0.7568339425089311,128.93853551201644,129.69536945452538
0.07600000000000005,2.438443166218744,0.8595731914373423,-0.8369998896587904,1.5329534497563482,-10.29289446281778,18.41922984514204,0.0,0.49083678215081705,3.750600194613453,0.0,-0.04898507441650496,-0.6496439154326517,0.0,0.4521220373900526,-0.03409134007226696,0.7986794105433448,128.89663050480783,129.69530991535117
0.07800000000000006,2.4367486150276827,0.8626758518816,-0.8575340565894881,1.5696643756886584,-10.24115997301425,18.291373290946577,0.0,0.49073771067730304,3.7492830201156093,0.0,-0.05008432740270924,-0.6675399813427442,0.0,0.4753755031652942,-0.03566657129939567,0.8416805384355486,128.85356688942056,129.69524742785612
0.08000000000000006,2.4350130994149297,0.8658516771871981,-0.8779640933428008,1.6061176797176708,-10.18877146300968,18.161622605254028,0.0,0.49063645494802827,3.747929998818173,0.0,-0.051169275139788584,-0.685490794979839,0.0,0.49914262563293477,-0.03725909455247945,0.8858401628329806,128.80934177780802,129.695181940641
0.08200000000000006,2.4332368289201223,0.8691001483807943,-0.8982887350255577,1.6423096616804214,-10.135772101757523,18.030065906949545,0.0,0.49053304388465946,3.7465410207048864,0.0,-0.05223960720934012,-0.7034968684159811,0.0,0.5234164383876397,-0.03886736441321866,0.9311611540928797,128.76395224988352,129.6951134039764
0.08400000000000006,2.4314200155262675,0.8724207392650166,-0.918506803197175,1.6782367977301262,-10.082205164154184,17.89679137394811,0.0,0.49042750702513604,3.745115974786796,0.0,-0.05329501778775492,-0.7215586623666985,0.0,0.5481898066784523,-0.040489827122533364,0.9776464137977716,128.71739535600724,129.69504176980502
0.08600000000000006,2.429562873486659,0.8758129167711369,-0.9386172060292906,1.7138957403382995,-10.028113978945399,17.76188712757646,0.0,0.4903198745143079,3.7436547492044636,0.0,-0.054335205822022226,-0.7396765866978514,0.0,0.5734554296767916,-0.042124922380397924,1.0252988722989098,128.6696681194426,129.69496699174152
0.08800000000000006,2.4276656191515786,0.8792761413115179,-0.9586189383621898,1.7492833180676557,-9.97354187762977,17.62544111901748,0.0,0.49021017709422415,3.742157231329105,0.0,-0.05535987520276059,-0.7578510010031736,0.0,0.5992058429114153,-0.043771085134717676,1.074121486291368,128.62076753877926,129.69488902507064
0.09000000000000007,2.425728470794989,0.8828098671313807,-0.9785110816601281,1.7843965351201614,-9.918532144468807,17.487541018052294,0.0,0.49009844609406933,3.740623307862498,0.0,-0.056368734933934794,-0.7760822152489109,0.0,0.6254334208640501,-0.045426747355887434,1.124117236424362,128.5706905903188,129.69480782674316
0.09200000000000007,2.4237516484414114,0.8864135426594476,-0.9982928038678676,1.8192325706650576,-9.863127967708671,17.348274104325995,0.0,0.48998471341977545,3.7390528649355383,0.0,-0.05736149929874873,-0.7943704904818677,0.0,0.6521303797184991,-0.0470903397937455,1.175289124950102,128.51943423042002,129.69472335537012
0.09400000000000007,2.421735373693189,0.8900866108570256,-1.017963359170952,1.8537887779521172,-9.807372392113086,17.20772716135062,0.0,0.4898690115432984,3.737445788205327,0.0,-0.05833788802122347,-0.8127160395971124,0.0,0.6792887802552068,-0.048760293713714147,1.2276401734143731,128.4669953978006,129.69463557121497
0.09600000000000007,2.4196798695583226,0.8938285095651053,-1.0375220876624396,1.8880626832158152,-9.751308272902088,17.065986373448336,0.0,0.489751373491579,3.7358019629506485,0.0,-0.05929762642299585,-0.8311190281615092,0.0,0.7069005308824561,-0.05043504260901076,1.2811734203917302,128.4133710157921,129.69454443618383
0.09800000000000007,2.417585360279066,0.8976386718490654,-1.056968414918991,1.9220519843764845,-9.694978231184313,16.923137225822884,0.0,0.48963183283519457,3.734121274165771,0.0,-0.06024044557489722,-0.8495795752892262,0.0,0.7349573907946602,-0.05211302388591644,1.3358919192681107,128.3585579945464,129.6944499138145
0.10000000000000007,2.415452071161455,0.9015165263405809,-1.0763018514893872,1.9557545495448911,-9.638424610965783,16.77926440793645,0.0,0.4895104236767176,3.7324036066524284,0.0,-0.061166082442905445,-0.8680977545653289,0.0,0.7634509732475462,-0.05379268051920943,1.3917987360733308,128.30255323318974,129.69435196926307
0.10200000000000008,2.4132802284059456,0.9054614975763496,-1.095521992298702,1.9891684153370037,-9.581689437810304,16.634451720352725,0.0,0.4893871806387775,3.730648845109921,0.0,-0.06207428002808596,-0.886673595013567,0.0,0.7923727489394364,-0.05547246267499173,1.448896947365862,128.24535362192358,129.69425056928944
0.10400000000000008,2.411070058939324,0.9094730063332649,-1.114628515971509,2.022291785006041,-9.524814379220928,16.48878198519384,0.0,0.4892621388518622,3.7288568742232355,0.0,-0.06296478750018969,-0.905307082104461,0.0,0.8217140494872945,-0.057150829298293085,1.507189638171964,128.186956044069,129.69414568224096
0.10600000000000008,2.408821790248051,0.9135504699596751,-1.133621184077622,2.0551230263991584,-9.46784070680494,16.342336960344007,0.0,0.48913533394184894,3.7270275787491127,0.0,-0.06383736032457782,-0.9239981587998294,0.0,0.851466070985759,-0.05882624966295603,1.5666798999811067,128.12735737805392,129.694037278035
0.10800000000000008,2.4065356502131863,0.9176933027023879,-1.152499840303997,2.087660669746386,-9.410809260277322,16.195197257516245,0.0,0.4890068020172936,3.7251608435999923,0.0,-0.06469176038220814,-0.9427467266299141,0.0,0.8816198776369857,-0.06049720488148956,1.6273708287994273,128.06655449933996,129.6939253281394
0.11000000000000008,2.404211866947041,0.9219009160290909,-1.1712644095565212,2.119903405289653,-9.353760413351637,16.04744226428525,0.0,0.4888765796564842,3.7232565539257765,0.0,-0.06552775608243322,-0.9615526467993225,0.0,0.9121664054388046,-0.06216218937272441,1.689265523262679,128.0045442822896,129.6938098055523
0.11200000000000009,2.4018506686316945,0.9261727189458773,-1.189914896995505,2.1518500807599144,-9.296734041559228,15.899150070172011,0.0,0.48874470389427727,3.721314595193352,0.0,-0.06634512246841628,-0.980415741318061,0.0,0.943096465918444,-0.06381971228529183,1.7523670828100697,127.94132360197014,129.69369068478022
0.11400000000000009,2.399452283359502,0.9305081183095806,-1.2084513870087703,2.1834996987105613,-9.23976949203113,15.750397396851593,0.0,0.4886112122087323,3.719334853263827,0.0,-0.0671436413149657,-0.9993357941540025,0.0,0.97440074989889,-0.06546829887508501,1.8166786059200772,127.87688933589506,129.69356794181513
0.11600000000000009,2.3970169389757148,0.9349065191346392,-1.2268740421262903,2.2148514137154156,-9.182905555270038,15.601259532539947,0.0,0.488476142507557,3.7173172144674558,0.0,-0.06792310121868322,-1.0183125524032182,0.0,1.0060698312848277,-0.06710649183509658,1.8822031884091623,127.81123836570126,129.69344155411042
0.11800000000000009,2.394544862923328,0.939367324894229,-1.2451831018803774,2.2459045294397155,-9.126180438932282,15.451810270599564,0.0,0.48833953311437645,3.715261565676193,0.0,-0.06868329768030401,-1.0373457274746902,0.0,1.0380941708550653,-0.0687328525761595,1.9489439217942461,127.74436757876134,129.69331150055558
0.12000000000000009,2.3920362820902583,0.9438899378154176,-1.2633788816154603,2.2766584955925504,-9.069631743633677,15.302121852390208,0.0,0.48820142275485506,3.713167794373873,0.0,-0.06942403317917412,-1.0564349962860269,0.0,1.0704641200483351,-0.07034596245733439,2.0169038917193665,127.67627386973075,129.69317776145013
0.1220000000000001,2.389491422658947,0.9484737591681117,-1.281461771251501,2.307112904769255,-9.013296440785439,15.152264914374724,0.0,0.48806185054266404,3.7110357887239944,0.0,-0.07014511723981559,-1.0755800024669058,0.0,1.103169924729446,-0.0719444239648426,2.0860861764471412,127.6069541420294,129.69304031847653
0.1240000000000001,2.386910509958483,0.9531181895475873,-1.2994322340051148,2.3372674891922673,-8.957210852460914,15.002308439476996,0.0,0.48792085596533863,3.7088654376350867,0.0,-0.07084636649061388,-1.0947803575670862,0.0,1.1362017289228634,-0.07352686183868225,2.1564938454150786,127.53640530925722,129.6928991546723
0.12600000000000008,2.3842937683193193,0.9578226291504058,-1.3172908050724497,2.367122117358942,-8.901410633286687,14.852319712674586,0.0,0.48777847887001247,3.7066566308236553,0.0,-0.07152760471461778,-1.114035642265962,0.0,1.1695495785010024,-0.07509192414617191,2.228129957856997,127.46462429654422,129.69275425440122
0.12800000000000009,2.381641420930662,0.9625864780435411,-1.3350380902778642,2.396676790604758,-8.845930754346039,14.702364280795246,0.0,0.48763475944906554,3.7044092588747213,0.0,-0.07218866289255849,-1.1333454075807317,0.0,1.2032034248146946,-0.07663828330193564,2.3009975614893974,127.39160804183462,129.692605603324
0.1300000000000001,2.3789536897005883,0.9674091364265546,-1.3526747646924082,2.4259316395902912,-8.790805489076876,14.552505916474304,0.0,0.4874897382256922,3.702123213299936,0.0,-0.07282937923814259,-1.152709176070425,0.0,1.2371531282536032,-0.07816463703393942,2.375099691262622,127.31735349710571,129.69245318836835
0.1320000000000001,2.376230795118958,0.9722900048866746,-1.370201571226076,2.4548869207202135,-8.736068401140603,14.402806586217174,0.0,0.487343456039406,3.699798386593298,0.0,-0.07344959922578265,-1.1721264430331217,0.0,1.271388461724645,-0.0796697092954507,2.45043936817648,127.24185762952158,129.69229699769807
0.1340000000000001,2.373472956123161,0.9772284846466537,-1.3876193191977442,2.4835430125024693,-8.681752334233408,14.253326422500416,0.0,0.4871959540314964,3.697434672284488,0.0,-0.07404917561087665,-1.191596677693871,0.0,1.3058991140368257,-0.08115225112287885,2.5270195981598493,127.16511742252243,129.69213702068228
0.1360000000000001,2.3706803899667483,0.9822239778052901,-1.404928882886648,2.5119004118556303,-8.62788940380635,14.104123699833464,0.0,0.48704727363045486,3.695031964989834,0.0,-0.07462796844283737,-1.2111193243809297,0.0,1.3406746931812954,-0.08261104143969168,2.6048433710136747,127.08712987685004,129.69197324786373
0.1380000000000001,2.367853312090969,0.9872758875705194,-1.4221312000691737,2.539959730372259,-8.574510990656282,13.955254814693523,0.0,0.48689745653737543,3.692590160460939,0.0,-0.07518584507106263,-1.2306938036881037,0.0,1.3757047294958207,-0.0840448878067271,2.68391365941669,127.00789201151008,129.69180567092678
0.1400000000000001,2.36499193599925,0.9923836184849947,-1.43922727054467,2.567721690545938,-8.521647736345408,13.806774269236952,0.0,0.48674654471135675,3.690109155631003,0.0,-0.0757226801440557,-1.2503195136210876,0.0,1.4109786787033127,-0.08545262711936874,2.764233417993016,126.92740086467234,129.69163428266535
0.1420000000000001,2.3620964731346317,0.9975465766440909,-1.4562181546538888,2.595187121969408,-8.469329540403264,13.658734658681222,0.0,0.48659458035490966,3.6875888486588666,0.0,-0.07623835560196535,-1.2699958307258692,0.0,1.4464859248145197,-0.08683312625224728,2.845805582440777,126.84565349450956,129.69145907695034
0.1440000000000001,2.3591671327601684,1.0027641699062828,-1.4731049717935711,2.6223569575110517,-8.417585559261857,13.511186662245112,0.0,0.4864416058993871,3.685029138970815,0.0,-0.0767327606627699,-1.2897221111973802,0.0,1.4822157828854439,-0.08818528265219674,2.9286330687207163,126.76264697997615,129.69128004869688
0.1460000000000001,2.3562041218423038,1.00803580809586,-1.4898888989305932,2.6492322294767123,-8.366444206871003,13.364179037526442,0.0,0.48628766399044754,3.682429927300194,0.0,-0.07720579180241083,-1.309497691966727,0.0,1.5181575016205648,-0.08950802488040102,3.0127187723037494,126.67837842152792,129.69109719383167
0.1480000000000001,2.353207644937214,1.0133609031979565,-1.5065711691189767,2.675814065763602,-8.315933156938765,13.217758618191695,0.0,0.48613279747356086,3.679791115724864,0.0,-0.07765735272915342,-1.3293218917654621,0.0,1.554300265813408,-0.09080031310473961,3.098065567476289,126.59284494178357,129.69091050925985
0.1500000000000001,2.350177904080111,1.0187388695458854,-1.5231530700229579,2.7021036860127925,-8.266079346739035,13.071970314845798,0.0,0.48597704937957564,3.67711260770256,0.0,-0.07808735435247793,-1.3491940121654988,0.0,1.5906331986165463,-0.0920611395434726,3.1846763067021513,126.50604368613021,129.69071999283236
0.1520000000000001,2.3471150986774925,1.024169124000783,-1.5396359424491892,2.728102397766512,-8.216908982426622,12.926857118946126,0.0,0.4858204629103543,3.674394308104185,0.0,-0.07849571474683337,-1.3691133385933916,0.0,1.6271453636335984,-0.09328952886153109,3.2725538200397177,126.41797182327286,129.69052564331258
0.1540000000000001,2.3440194254023146,1.0296510861235768,-1.556021178891027,2.753811592636198,-8.168447545798205,12.782460109620608,0.0,0.4856630814244812,3.6716361232451153,0.0,-0.07888235911056363,-1.38907914131785,0.0,1.6638257668263186,-0.09448453852073979,3.361700914613042,126.32862654573074,129.69032746034378
0.1560000000000001,2.3408910780920618,1.0351841783393048,-1.5723102220877345,2.779232742486972,-8.120719802436394,12.638818463247059,0.0,0.48550494842305625,3.668837960914548,0.0,-0.07924721972033755,-1.4090906764094497,0.0,1.7006633582303483,-0.09564525908540297,3.4521203741355704,126.2380050702807,129.69012544441628
0.1580000000000001,2.337730247649682,1.0407678260938256,-1.5885045636013038,2.8043673956439106,-8.073749811173236,12.495969465648361,0.0,0.48534610753559393,3.6659997304029597,0.0,-0.07959023588146485,-1.429147186671656,0.0,1.7376470334737493,-0.09677081448481868,3.54381495848492,126.14610463834971,129.68991959683464
0.16000000000000011,2.3345371219473483,1.0464014580029661,-1.6046057424134699,2.8292171731252047,-8.027560934808337,12.35394852675618,0.0,0.4851866025060131,3.663121342527737,0.0,-0.07991135387438364,-1.4492479025423612,0.0,1.7747656350928636,-0.09786036223423518,3.6367874033273693,126.05292251635807,129.68970991968544
0.16200000000000012,2.331311885733001,1.0520845059941677,-1.6206153435453614,2.853783764906986,-7.982175852016933,12.212789197595173,0.0,0.4850264771787464,3.6602027096570304,0.0,-0.08021052689773034,-1.4693920429652696,0.0,1.812007953640576,-0.09891309361597246,3.73104041979056,125.95845599601435,129.6894964158049
0.16400000000000012,2.328054720539632,1.0578164054406958,-1.6365349967021037,2.878068926224323,-7.93761657038286,12.072523189439185,0.0,0.48486577548496224,3.657243745731894,0.0,-0.08048771500830154,-1.4895788162305597,0.0,1.849362728582508,-0.0999282338223615,3.8265766941827932,125.86270239456424,129.68927908874704
0.16600000000000012,2.324765804597247,1.0635965952884925,-1.6523663749445583,2.902074473912573,-7.893904440491477,11.933180394990707,0.0,0.48470454142891106,3.65424436628678,0.0,-0.08074288505829541,-1.509807420784354,0.0,1.8868186489770964,-0.10090504206229207,3.9233988877575436,125.76565905499423,129.6890579427518
0.16800000000000012,2.32144531274746,1.069424518175755,-1.6681111933902542,2.925802282792999,-7.851060171018287,11.79478891143624,0.0,0.48454281907439656,3.651204488468441,0.0,-0.08097601063016657,-1.5300770460066282,0.0,1.9243643539359843,-0.10184281163313318,4.021509636521472,125.66732334619235,129.68883298271382
0.17000000000000012,2.3180934163606537,1.0752996205453327,-1.6837712079454394,2.949254282106244,-7.809103844749466,11.657375065230825,0.0,0.4843806525313873,3.6481240310533156,0.0,-0.08118707196946695,-1.5503868729572776,0.0,1.961988432861531,-0.10274086995986847,4.120911551084527,125.567692663067,129.68860421415152
0.17200000000000013,2.3147102832556397,1.081221352750042,-1.6993482140700533,2.97243245199699,-7.768054935471452,11.520963438467177,0.0,0.48421808594275184,3.645002914463441,0.0,-0.08137605591600439,-1.5707360750901478,0.0,1.99967942545866,-0.10359857860326298,4.221607216550515,125.46676442662582,129.68837164317634
0.17400000000000013,2.31129607762176,1.0871891691510034,-1.7148440455772938,2.9953388200528135,-7.727932325667979,11.38557689668676,0.0,0.48405516347114874,3.641841060780986,0.0,-0.0815429558336973,-1.5911238189349175,0.0,2.0374258215186374,-0.10441533323895538,4.3235991924465145,125.364536084016,129.6881352764625
0.17600000000000013,2.3078509599433508,1.0932025282091138,-1.7302605734693381,3.0179754578999933,-7.6887543249641,11.251236617993047,0.0,0.48389192928604186,3.638638393761438,0.0,-0.0816877715394434,-1.6115492647467937,0.0,2.0752160604727075,-0.10519056360930623,4.426890012689672,125.26100510852763,129.6878951212173
0.17800000000000013,2.3043750869264965,1.0992608925697693,-1.7455997048106475,3.040344477858732,-7.650538689258205,11.117962123329566,0.0,0.48372842755086876,3.6353948388455306,0.0,-0.08181050923135558,-1.6320115671240516,0.0,2.1130385307138533,-0.10592373344988412,4.531482185589823,125.1561689995618,129.68765118515162
