time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.5654044264038296,1.1613664244955393,-0.2985789917558093,0.6293142543628584,-8.187488647364638,17.244855183988836,0.0,-0.0075163801911729555,3.67215918978174,0.0,-0.025333359485634643,-0.3453562109673967,0.0,0.1142214814043324,-0.008378635615940483,0.18095514043861602,127.71583562043881,127.89679076087742
0.03800000000000002,2.5647909051491746,1.1626595167059803,-0.31493633737936455,0.6637647901164435,-8.169712051653802,17.205357218412342,0.0,-0.0075683892695344035,3.6714492145350643,0.0,-0.026674030335899906,-0.36462150344500033,0.0,0.12719035946229856,-0.009304661065452271,0.201637741891853,127.6951427842117,127.89678052610356
0.04000000000000002,2.5641447053343986,1.1640214297023426,-0.33125726395489363,0.6981343976937634,-8.151071688200124,17.163931478317366,0.0,-0.007623069106584612,3.6707006960446114,0.0,-0.02800402977814384,-0.38389955510181234,0.0,0.14084397331385426,-0.010274038535176857,0.22344258639275127,127.67332658536726,127.89676917176001
0.04200000000000002,2.563465901516701,1.1654519977907685,-0.34754005663888016,0.7324192487053238,-8.131580337162738,17.12060531075393,0.0,-0.007680397833556674,3.6699136081700363,0.0,-0.029322832685684863,-0.403190985843747,0.0,0.15517982609795583,-0.011285748532650637,0.24637037954457833,127.65038626313066,127.89675664267523
0.044000000000000025,2.5627545716570577,1.1669510476760605,-0.36378302667254664,0.7666155705704272,-8.111251300265277,17.07540717118991,0.0,-0.00774035253655081,3.66908792354268,0.0,-0.030629919083904944,-0.4224964040130829,0.0,0.17019530676776315,-0.012338728626422909,0.2704218634874789,127.62632102074286,127.89674288423035
0.04600000000000003,2.5620107970670194,1.168518398575491,-0.3799845124076939,0.8007196486959983,-8.090098383417914,17.02836658530567,0.0,-0.007802909267034419,3.6682236135891233,0.0,-0.03192477435321911,-0.4418164059570302,0.0,0.18588769166989194,-0.013431874714446962,0.29559781626816306,127.60113002611283,127.89672784238098
0.04800000000000003,2.561234662353494,1.1701538623368912,-0.39614288029726413,0.8347278285778489,-8.0681358788257,16.979514109651966,0.0,-0.007868043052758233,3.6673206485556014,0.0,-0.033206889425140024,-0.46115157561619097,0.0,0.20225414619019116,-0.014564042331069893,0.32189905118572526,127.5748124124931,127.89671146367883
0.05000000000000003,2.560426255361585,1.1718572435608643,-0.4122565258496411,0.8686365178221932,-8.045378546623787,16.928881291259014,0.0,-0.007935727909041401,3.666378997533204,0.0,-0.03447576097124194,-0.48050248413338104,0.0,0.21929172646476153,-0.015734047989794504,0.3493264161146981,127.54736727917722,127.89669369529192
0.05200000000000003,2.5595856671155546,1.1736283397269596,-0.42832387454578114,0.9024421880854075,-8.021841596080163,16.87650062628537,0.0,-0.008005936850438489,3.6653986284838505,0.0,-0.035730891584830726,-0.49986968948322824,0.0,0.23699738115484484,-0.016940670558935122,0.377880792806494,127.51879369221824,127.89667448502473
0.054000000000000034,2.558712991757996,1.1754669413236434,-0.4443433827183515,0.936141376930202,-7.99754066640742,16.822405517796753,0.0,-0.0080786419027562,3.6643795082669746,0.0,-0.036971789955158735,-0.5192537361229025,0.0,0.25536795328411993,-0.018182652667258953,0.40756309617040987,127.48909068516652,127.89665378133692
0.056000000000000036,2.5578083264872817,1.1773728319818964,-0.46031353839213696,0.9697306895965562,-7.972491807225627,16.76663023276621,0.0,-0.008153814115414604,3.663321602666895,0.0,-0.03819797103402803,-0.5386551546642806,0.0,0.27440018213684964,-0.019458702136672324,0.43837427353536906,127.4582572598264,127.89663153336177
0.05800000000000004,2.556871771493371,1.1793457886122676,-0.47623286208505744,1.0032068006859518,-7.946711458718187,16.70920985838676,0.0,-0.008231423574131314,3.662224876420812,0.0,-0.03940895619464055,-0.5580744615677896,0.0,0.29409070521522634,-0.02076749343899153,0.4703153038936251,127.42629238702978,127.8966076909234
0.06000000000000004,2.5559034298920578,1.1813855815452081,-0.4920999075692264,1.0365664557576213,-7.920216431523289,16.6501802577889,0.0,-0.008311439413919541,3.6610892932474037,0.0,-0.04060427338257974,-0.5775121588581196,0.0,0.31443606025417087,-0.022107669173833475,0.5033871971276359,127.39319500742599,127.89658220455362
0.06200000000000004,2.554903407657732,1.1834919746745085,-0.5079132625915624,1.0698064728357113,-7.893023886403147,16.58957802525473,0.0,-0.008393829832372135,3.659914815875956,0.0,-0.04178345725880836,-0.596968733861936,0.0,0.33543268729173825,-0.023477841564652227,0.5375909932213448,127.35896403228601,127.89655502550735
0.06400000000000004,2.5538718135547462,1.1856647256036612,-0.523671549553553,1.1029237438264492,-7.865151313733459,16.527440441020744,0.0,-0.008478562103232168,3.658701406076011,0.0,-0.04294604933460494,-0.6164446589676782,0.0,0.3570769307931962,-0.02487659396996734,0.5729277614571111,127.32359834432077,127.89652610577788
0.06600000000000004,2.5528087590674597,1.187903585794966,-0.5393734261498517,1.1359152358445788,-7.836616512855006,16.4638054257603,0.0,-0.008565602590220212,3.6574490246874585,0.0,-0.04409159809834906,-0.6359403914074595,0.0,0.3793650418267328,-0.02630248240683062,0.6093985995995315,127.28709679851113,127.89649539811066
0.06800000000000005,2.551714358329048,1.1902083007211979,-0.5550175859654765,1.1687779924485164,-7.8074375713292845,16.39871149483657,0.0,-0.008654916761110187,3.6561576316510522,0.0,-0.045219659134110246,-0.6554563730610519,0.0,0.4022931802886705,-0.027754037083618992,0.6470046330674002,127.24945822294919,127.89646285601658
0.07000000000000005,2.550588728049159,1.1925786100196525,-0.5706027590314567,1.2015091347838591,-7.777632844139422,16.332197712415493,0.0,-0.008746469202030482,3.654827186039292,0.0,-0.046329795231991655,-0.6749930302818686,0.0,0.4258574171759545,-0.029229763939262993,0.6857470140950538,127.21068141968938,127.89642843378444
0.07200000000000005,2.5494319874405025,1.1950142476483885,-0.5861277123388626,1.234105862635051,-7.747220932877024,16.264303645526766,0.0,-0.008840223631980448,3.65345764608763,0.0,-0.04742157649020268,-0.6945507737448212,0.0,0.4500537369036035,-0.030728146186065522,0.7256269208843451,127.1707651656078,127.89639208649216
0.07400000000000005,2.548244258144447,1.197514942044479,-0.6015912503112264,1.2665654553851933,-7.7162206649552,16.195069318160055,0.0,-0.008936142917542744,3.652048969225963,0.0,-0.04849458040884613,-0.7141299983158705,0.0,0.47487803966471154,-0.032247645853310726,0.7666455567484743,127.12970821326908,127.89635377001756
0.07600000000000005,2.5470256641557207,1.200080416284094,-0.6169922152354494,1.2988852728841527,-7.68465107288687,16.124535165481113,0.0,-0.009034189087769873,3.6506011121103654,0.0,-0.049548391975431594,-0.7337310829430488,0.0,0.5003261438305096,-0.033786705328925595,0.8088041492489111,127.08750929179921,127.89631344104812
0.07800000000000006,2.545776331746285,1.2027103882442236,-0.6323294876513632,1.331062756225291,-7.652531373666922,16.05274198825121,0.0,-0.009134323349245355,3.6491140306550127,0.0,-0.050582603742123644,-0.7533543905686847,0.0,0.5263937883879072,-0.03534374889650719,0.8521039493266179,127.04416710776309,127.8962710570897
0.08000000000000006,2.5444963893884758,1.2054045707658685,-0.6476019867001894,1.3630954284313055,-7.619880948295618,15.979730907530742,0.0,-0.009236506101275022,3.6475876800642646,0.0,-0.051596815894763615,-0.773000268062515,0.0,0.553076635411855,-0.03691718426510676,0.8965462304287681,126.99968034604588,127.89622657647465
0.08200000000000006,2.543185967677485,1.208162671818507,-0.6628086704322191,1.3949808950498253,-7.586719321479626,15.905543319745568,0.0,-0.009340696951219973,3.6460220148648608,0.0,-0.05259063631371408,-0.7926690461753341,0.0,0.5803702725697933,-0.03850540408923424,0.9421322876321506,126.95404767073668,127.89617995836883
0.08400000000000006,2.5418451992532693,1.2109843946656673,-0.6779485360741007,1.4267168446595677,-7.553066141545998,15.830220852192461,0.0,-0.00944685472994311,3.644416988938187,0.0,-0.05356368062657868,-0.8123610395127843,0.0,0.6082702156553782,-0.04010678747661935,0.9888634367644163,126.90726772601366,127.89613116277808
0.08600000000000006,2.5404742187219624,1.2138694380314212,-0.6930206202561972,1.458301049288006,-7.518941160603062,15.753805319056621,0.0,-0.009554937507344818,3.6427725555525767,0.0,-0.05451557225288578,-0.8320765465288646,0.0,0.636771911148618,-0.04171970148136656,1.0367410135243176,126.85933913702917,127.89608015055349
0.08800000000000006,2.5390731625768743,1.2168174962676268,-0.70802399920054,1.4897313647416432,-7.484364214981182,15.676338678012563,0.0,-0.009664902607985582,3.641088667395603,0.0,-0.05544594244080786,-0.8518158495386814,0.0,0.6658707387994702,-0.04334250258020948,1.0857663726020348,126.81026051079404,127.89602688339608
0.09000000000000007,2.537642169119151,1.2198282595217447,-0.7229577888699706,1.5210057308501277,-7.449355205984489,15.597862987475093,0.0,-0.009776706626776654,3.639365276606329,0.0,-0.056354430296031044,-0.8715792147499593,0.0,0.695562014231924,-0.04497353812968696,1.1359408868007206,126.76003043705977,127.8959713238605
0.09200000000000007,2.5361813783781773,1.2229014139050578,-0.7378211450791207,1.5521221716255744,-7.413934080983948,15.518420364565632,0.0,-0.009890305444714254,3.6376023348074757,0.0,-0.057240682802879805,-0.8913668923127751,0.0,0.7258409915655099,-0.04661114780214464,1.1872659461602868,126.70864748919777,127.89591343535805
0.09400000000000007,2.534690932031791,1.2260366416611257,-0.752613263567945,1.5830787953385865,-7.378120814880112,15.438052943854736,0.0,-0.010005654244651718,3.6357997931374726,0.0,-0.058104354837821504,-0.9111791163869675,0.0,0.7567028660511621,-0.04825366499857382,1.2397429570844973,126.65611022507434,127.89585318215885
0.09600000000000007,2.5331709733263934,1.2292336213343098,-0.7673333800385714,1.613873794512586,-7.341935391962584,15.35680283693874,0.0,-0.010122707527093322,3.6339576022823556,0.0,-0.05894510917548568,-0.9310161052266392,0.0,0.7881427767182992,-0.04989941823640249,1.293373341472371,126.60241718792065,127.89579052939303
0.09800000000000007,2.531621646997013,1.2324920279382066,-0.7819807701562883,1.6445054458381778,-7.305397788191871,15.27471209290524,0.0,-0.010241419125988638,3.6320757125074836,0.0,-0.05976261648734876,-0.9508780612811547,0.0,0.820155809029973,-0.051546732510465314,1.3481585358548487,126.54756690719661,127.89572544305146
0.10000000000000007,2.5300430991874125,1.2358115331238304,-0.796554749515538,1.6749721100093764,-7.268527953927554,15.191822659738516,0.0,-0.010361742224519466,3.630154073689028,0.0,-0.060556555333235174,-0.9707651713120067,0.0,0.8527369975429006,-0.053193930625480404,1.404099990537691,126.4915578994478,127.89565788998549
0.10200000000000008,2.5284354773702886,1.2391918053473936,-0.8110546735718314,1.7052722314836235,-7.231345797124868,15.108176346711943,0.0,-0.010483629370863556,3.628192635345223,0.0,-0.061326612145794934,-0.9906776065249161,0.0,0.8858813285691814,-0.0548393344984702,1.4611991687515045,126.43438866915447,127.89558783790598
0.10400000000000008,2.526798930267648,1.242632510037531,-0.8254799375405423,1.7354043381676147,-7.1938711670209425,15.023814787812178,0.0,-0.010607032493915036,3.6261913466673312,0.0,-0.06207248120814801,-1.0106155227165097,0.0,0.9195837428364898,-0.05648126642969477,1.519457545809757,126.37605770957191,127.89551525538167
0.10600000000000008,2.525133607771416,1.2461333097618241,-0.8398299762635795,1.7653670410310396,-7.156123838329253,14.938779406234557,0.0,-0.010731902918961977,3.624150156550307,0.0,-0.06279386462485848,-1.0305790604349014,0.0,0.9538391381435218,-0.05811805034074763,1.5788766082756476,126.31656350356118,127.89544011183683
0.10800000000000008,2.5234396608643412,1.2496938643924824,-0.8541042640449708,1.7951590336504146,-7.118123495960242,14.853111379987261,0.0,-0.010858191383292692,3.622069013623112,0.0,-0.06349047228643867,-1.0505683451535084,0.0,0.9886423720074943,-0.059748012978602535,1.6394578531385862,126.25590452440932,127.8953623775479
0.11000000000000008,2.5217172415412623,1.253313831271044,-0.8683023144564275,1.8247790916852629,-7.079889720283708,14.7668516086368,0.0,-0.01098584805172731,3.6199478662786926,0.0,-0.06416202182757946,-1.0705834874574056,0.0,1.0239882643004803,-0.06136948508450315,1.701202787001106,126.19407923663906,127.89528202364016
0.11200000000000009,2.51996650273079,1.2569928653719635,-0.8824236801139884,1.8542260722889485,-7.041441972947315,14.680040681224753,0.0,-0.01111482253205831,3.617786662703552,0.0,-0.06480823857930873,-1.0906245832415251,0.0,1.0598715998714003,-0.06298080252670034,1.7641129252768657,126.13108609680609,127.89519902208295
0.11400000000000009,2.518187598217466,1.2607306194649581,-0.8964679524268665,1.88349891345654,-7.002799583263803,14.592718845381437,0.0,-0.011245063890393592,3.615585350906925,0.0,-0.06542885551528355,-1.1106917139200099,0.0,1.0962871311505054,-0.06458030739615017,1.8281897914004956,126.06692355428423,127.89511334568472
0.11600000000000009,2.51638068256445,1.2645267442759873,-0.910434761319649,1.9125966333121158,-6.963981735178011,14.50492597765918,0.0,-0.01137652066637862,3.6133438787495216,0.0,-0.06602361319243749,-1.130784946646011,0.0,1.1332295807332107,-0.06616634906440771,1.8934349160498831,126.0015900520375,127.89502496808738
0.11800000000000009,2.5145459110367874,1.2683808886467505,-0.9243237749290184,1.941518329337972,-6.925007454823163,14.416701555104035,0.0,-0.011509140888303016,3.6110621939718213,0.0,-0.06659225968619564,-1.1509043345412349,0.0,1.1706936439401807,-0.06773728520304745,1.9598498363815366,125.93508402737847,127.89493386376
0.12000000000000009,2.512683439525309,1.2722926996925854,-0.9381346992761834,1.970263177548226,-6.885895598674216,14.328084628081289,0.0,-0.011642872088065914,3.608740244221898,0.0,-0.06713455052048273,-1.1710499169345365,0.0,1.2086739913506093,-0.069291482764058,2.0274360952796053,125.8674039127123,127.89484000799192
0.1220000000000001,2.51079342447121,1.2762618229586615,-0.951867277916218,1.9988304316093344,-6.846664842305002,14.239113794367334,0.0,-0.011777661316001109,3.606377977082759,0.0,-0.06765024859274754,-1.1912217196088668,0.0,1.2471652713056776,-0.07082731892075762,2.0961952406190503,125.79854813626629,127.89474337688534
0.1240000000000001,2.5088760227913487,1.2802879025743625,-0.9655212915655227,2.027219421910069,-6.807333669753775,14.149827174516238,0.0,-0.01191345515554365,3.6039753400991867,0.0,-0.06813912409424644,-1.2114197550558838,0.0,1.2861621123792344,-0.07234318196889894,2.166128824543529,125.72851512280396,127.89464394734749
0.12600000000000008,2.5069313918043172,1.2843705814057607,-0.9790965577086299,2.055429554583507,-6.767920363500882,14.060262388507057,0.0,-0.012050199737732581,3.6015322808040566,0.0,-0.06860095442579478,-1.2316440227375358,0.0,1.3256591258127866,-0.07383747218769364,2.2372384027583894,125.65730329432364,127.89454169708203
0.12800000000000009,2.504959689157311,1.2885095012060894,-0.9925929301855769,2.0834603104835954,-6.728442995060651,13.970456533674344,0.0,-0.012187840755548573,3.599048746744133,0.0,-0.06903552410923869,-1.25189450935396,0.0,1.3656509079119847,-0.07530860266062984,2.309525533839236,125.58491107074096,127.89443660458019
0.1300000000000001,2.5029610727538487,1.2927043027641263,-1.0060102987610784,2.1113112441188657,-6.688919416188346,13.880446163921384,0.0,-0.012326323478053514,3.596524685505316,0.0,-0.06944262469488344,-1.2721711891170064,0.0,1.4061320424017947,-0.07675500005603171,2.3829917785564216,125.51133687055493,127.89432864911134
0.1320000000000001,2.5009357006823656,1.296954626050401,-1.019348588676728,2.1389819825458476,-6.649367250701449,13.790267270212702,0.0,-0.012465592764362099,3.5939600447373454,0.0,-0.06982205466509062,-1.2924740240287589,0.0,1.4470971027376924,-0.07817510536737655,2.4576386992158645,125.43657911149734,127.8942178107132
0.1340000000000001,2.4988837311457233,1.3012601103611539,-1.0326077601874544,2.166472224224748,-6.609803886913916,13.699955262340023,0.0,-0.012605593077399058,3.5913547721779313,0.0,-0.07017361933431254,-1.3128029641643892,0.0,1.4885406543702275,-0.07956737461353326,2.533467859016435,125.36063621116499,127.89410407018143
0.1360000000000001,2.496805322391656,1.3056203944599694,-1.045787808083458,2.1937817378399265,-6.57024647068016,13.609544951952532,0.0,-0.012746268497467073,3.58870881567633,0.0,-0.07049713074577713,-1.3331579479587337,0.0,1.5304572569604267,-0.08093027949911177,2.6104808214242725,125.28350658763485,127.89398740905912
0.1380000000000001,2.494700632644192,1.310035116717017,-1.0588887611988405,2.2209103610876855,-6.530711899044969,13.51907053684046,0.0,-0.012887562735591218,3.5860221232163267,0.0,-0.07079240756506994,-1.3535389024959712,0.0,1.5728414665435668,-0.08226230803523278,2.688679149564189,125.20518866006145,127.89386780962565
0.1400000000000001,2.4925698200360653,1.314503915245838,-1.0719106819081372,2.247857999433871,-6.4912168144940185,13.428565586457857,0.0,-0.013029419146661003,3.5832946429386516,0.0,-0.07105927497083736,-1.373945743801802,0.0,1.6156878376389292,-0.08356196512107986,2.768064405628475,125.12568084925684,127.89374525488532
0.1420000000000001,2.4904130425421482,1.3190264280376185,-1.0848536656119456,2.274624624843744,-6.451777599799182,13.338063028668948,0.0,-0.013171780742342043,3.5805263231627995,0.0,-0.07129756454286718,-1.394378377137558,0.0,1.6589909253032602,-0.0848277730867103,2.8486381503031732,125.04498157825246,127.89361972855563
0.1440000000000001,2.4882304579139225,1.323602293092897,-1.0977178402128336,2.3012102744865537,-6.4124103734513636,13.24759513769963,0.0,-0.013314590203765242,3.577717112408262,0.0,-0.07150711414774225,-1.4148366972956654,0.0,1.7027452871257036,-0.08605827219760287,2.930401942212078,124.96308927284308,127.89349121505515
0.1460000000000001,2.486022223615005,1.3282311485506577,-1.110503365582694,2.3276150494172017,-6.373130985673036,13.157193523273882,0.0,-0.01345778989398394,3.574866959415174,0.0,-0.07168776782233771,-1.4353205888959297,0.0,1.746945485162121,-0.08725202112157786,3.013357337378512,124.88000236211283,127.89335969949134
0.1480000000000001,2.4837884967577497,1.332912632814766,-1.123210433022697,2.353839113237347,-6.3339550150017985,13.066889120913277,0.0,-0.01360132187019547,3.5719758131643577,0.0,-0.0718393756553557,-1.4558299266821026,0.0,1.7915860878067467,-0.0884075973587006,3.0975058887050038,124.79571927894283,127.89322516764783
0.1500000000000001,2.4815294340409335,1.337646384677708,-1.1358392647169742,2.3798826907382513,-6.2948977654354445,12.976712183375481,0.0,-0.013745127895727016,3.569043622896779,0.0,-0.07196179366714334,-1.4763645758182316,0.0,1.836661671599261,-0.08952359763490367,3.182849145470898,124.7102384605006,127.8930876059715
0.1520000000000001,2.479245191688541,1.3424320434415988,-1.1483901131811425,2.405746066527622,-6.255974264128432,12.886692273206535,0.0,-0.013889149451776106,3.5660703381324104,0.0,-0.07205488368800339,-1.4969243921842972,0.0,1.8821668229654274,-0.09059863826007832,3.2693886528479745,124.6235583487116,127.89294700155958
0.1540000000000001,2.4769359253896575,1.3472692490364304,-1.1608632607067673,2.4314295836426476,-6.217199259628928,12.796858256379823,0.0,-0.014033327748907864,3.5630559086885087,0.0,-0.0721185132352235,-1.5175092226706726,0.0,1.9280961398895458,-0.09163135545146157,3.357125951434064,124.53567739071217,127.89280334214624
0.1560000000000001,2.4746017902394737,1.3521576421355341,-1.1732590188028285,2.456933642151379,-6.17858722064524,12.707238296993658,0.0,-0.014177603738304234,3.5600002846972947,0.0,-0.07215255538903853,-1.5381189054709552,0.0,1.9744442335170589,-0.09262040562318376,3.44606257680464,124.44659403928449,127.89265661608913
0.1580000000000001,2.4722429406814124,1.3570968642682355,-1.1855777276352397,2.482258697744535,-6.140152335329679,12.617859852997869,0.0,-0.014321918122767618,3.556903416623059,0.0,-0.07215688866773207,-1.558753270372736,0.0,2.0212057296857346,-0.09356446564287936,3.536200059082367,124.35630675327334,127.8925068123557
0.16000000000000011,2.469859530450375,1.3620865579296848,-1.1978197554654426,2.5074052603197674,-6.101908511067778,12.528749672918988,0.0,-0.014466211367469062,3.553765255278685,0.0,-0.07213139690209192,-1.5794121390459075,0.0,2.0683752703839415,-0.09446223305632023,3.6275399225245297,124.264813997985,127.89235392050954
0.16200000000000012,2.467451712517113,1.3671263666878506,-1.2099854980890743,2.5323738925603507,-6.063869374760121,12.439933793552408,0.0,-0.014610423710449516,3.550585751841597,0.0,-0.07207596910941949,-1.6000953253281123,0.0,2.1159475151346223,-0.09531242628105471,3.7200836851282952,124.17211424556787,127.89219793069617
0.16400000000000012,2.4650196390337187,1.3722159352876662,-1.2220753782756801,2.557165208510192,-6.026048273583982,12.351437538589266,0.0,-0.014754495172863313,3.5473648578691437,0.0,-0.07199049936729351,-1.6208026355069614,0.0,2.163917142303626,-0.09611378477007398,3.813832858253652,124.07820597537564,127.89203883362929
0.16600000000000012,2.4625634612802374,1.3773549097523243,-1.2340898452104194,2.5817798721470053,-5.988458276221626,12.263285518145086,0.0,-0.01489836556897628,3.5441025253134164,0.0,-0.07187488668728836,-1.6415338685986884,0.0,2.2122788503312036,-0.09686506914656472,3.9087889462639565,123.98308767431249,127.89187662057644
0.16800000000000012,2.4600833296123916,1.382542937481718,-1.2460293739386823,2.6062185959554145,-5.951112174541795,12.175501629156354,0.0,-0.01504197451590572,3.540798706535517,0.0,-0.07172903488882398,-1.662288816622887,0.0,2.2610273588854577,-0.09756506131080685,4.004953446183947,123.88675783716086,127.8917112833448
0.17000000000000012,2.457579393410412,1.3877796673480283,-1.2578944648145123,2.6304821395016904,-5.9140224857211585,12.088109056611184,0.0,-0.015185261443109832,3.5374533543192817,0.0,-0.07155285247336174,-1.6830672648730431,0.0,2.3101574099367084,-0.09821256452035713,4.102327847375034,123.78921496689193,127.89154281426697
0.17200000000000013,2.4550518010289704,1.393064749788465,-1.2696856429537,2.6545713080117554,-5.877201454791917,12.001130275579454,0.0,-0.015328165601625754,3.5340664218844644,0.0,-0.07134625249909787,-1.7038689921825518,0.0,2.3596637687517283,-0.09880640344460029,4.200913631227726,123.69045757495877,127.89137120618649
0.17400000000000013,2.4525006997481946,1.3983978368951682,-1.281403457692387,2.6784869509540163,-5.840661057602104,11.91458705400767,0.0,-0.015470626073062044,3.530637862899394,0.0,-0.07110915245635385,-1.7246937711859691,0.0,2.4095412248069352,-0.09934542419483856,4.300712270871042,123.59048418157255,127.8911964524436
0.17600000000000013,2.4499262357257683,1.4037785825022808,-1.2930484820519914,2.702229960628525,-5.804413004175061,11.828500456243775,0.0,-0.015612581778334023,3.527167631493119,0.0,-0.07084147414384001,-1.7455413685752208,0.0,2.4597845926196316,-0.09982849433108149,4.401725230898643,123.48929331596202,127.89101854686066
