time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6180913569219235,0.5530682525836738,-0.24560781834411427,0.2781771846874582,-11.110736993288299,12.509338042031928,0.0,1.8240122376959242,2.612219665453928,0.0,-0.006788111374372791,-0.21845920287334836,0.0,0.0071150778515554625,-0.0002210844874394798,0.0854026833152968,93.95847863516744,94.04388131848273
0.024000000000000007,1.6175779294890147,0.5536496009877033,-0.2678146746007521,0.30315863853416436,-11.095917049179473,12.471595489039773,0.0,1.8239980065671628,2.611762848164294,0.0,-0.00744504845685151,-0.23835964412309352,0.0,0.008424574816517604,-0.0002631375288719342,0.10163426657667601,93.94224404317933,94.04387830975601
0.02600000000000001,1.6170201187914113,0.5542808347348711,-0.28999067978255333,0.328061489607866,-11.079887331407079,12.430738270857155,0.0,1.8239824511423128,2.6112662196300223,0.0,-0.008112552405060463,-0.2582705873316488,0.0,0.009832570701710586,-0.0003088514488553009,0.1192767356871929,93.92459802514205,94.04387476082924
0.02800000000000001,1.6164179889450891,0.5549617904024415,-0.3121334229762629,0.35287952690162205,-11.062656579628465,12.386784935710345,0.0,1.8239655494179399,2.610729758008989,0.0,-0.008791490569658163,-0.27819286898174034,0.0,0.011335276004330565,-0.00035821900274189125,0.13832998706983218,93.90554064154551,94.04387062861535
0.030000000000000013,1.6157716088699499,0.5556922921836598,-0.33424051137993,0.37760657785113455,-11.044234164108927,12.33975537547059,0.0,1.8239472776699261,2.6101534397964703,0.0,-0.009482716123968317,-0.2981273150712188,0.0,0.012928609612284547,-0.00041122811843529084,0.15879391301960216,93.88507195745811,94.04386587047772
0.032000000000000015,1.6150810522523422,0.5564721519673144,-0.35630957155569554,0.40223651100651686,-11.024630077183495,12.28967080992475,0.0,1.8239276104827646,2.609537239846824,0.0,-0.010187067128568945,-0.3180747404080396,0.0,0.014608200222808749,-0.0004678608433553157,0.1806684013789415,93.86319204288262,94.04386044426155
0.034000000000000016,1.6143463975050956,0.5573011694226104,-0.3783382506648378,0.4267632386713413,-11.003854924051627,12.236553769779276,0.0,1.8239065207806964,2.6088811313965543,0.0,-0.010905365629107412,-0.3380359479248967,0.0,0.016369387866886395,-0.000528092236665706,0.203953335190165,93.8399009731342,94.04385430832437
0.03600000000000002,1.613567727725103,0.5581791320892866,-0.4003242176837305,0.45118071950640215,-10.981919912892335,12.180428078365512,0.0,1.8238839798606086,2.6081850860887315,0.0,-0.011638416789132414,-0.35801172801463343,0.0,0.01820722554070587,-0.00059188921153949,0.22864859232584347,93.81519882923999,94.04384742156583
0.03800000000000002,1.6127451306484915,0.5591058154729018,-0.42226516459934005,0.4754829610955612,-10.958836844286427,12.121318832012053,0.0,1.82385995742664,2.6074490739987195,0.0,-0.012387008059632153,-0.37800285788750676,0.0,0.020116480945354894,-0.0006592093324217784,0.2547540450980677,93.78908569835905,94.04383974345711
0.04000000000000002,1.6118786986034235,0.5600809831452138,-0.4441588075828648,0.4996640224709802,-10.934618099934253,12.05925237905349,0.0,1.8238344216264006,2.6066730636611632,0.0,-0.013151908386860946,-0.3980101009513299,0.0,0.022091638335881493,-0.0007299995724096153,0.2822695598475858,93.7615616742217,94.04383123406929
0.04200000000000002,1.6109685284605744,0.5611043868495649,-0.4660028881400955,0.5237180165949807,-10.9092766306576,11.994256297445459,0.0,1.8238073390887433,2.605857022098195,0.0,-0.013933867459917681,-0.41803420621546694,0.0,0.024126900480760067,-0.0008041950360020479,0.3111949965138385,93.73262685758746,94.0438218541013
0.044000000000000025,1.6100147215813332,0.5621757666111858,-0.487795174237056,0.5476391127957192,-10.882825943676515,11.926359370959958,0.0,1.8237786749629954,2.6050009148488056,0.0,-0.014733614999428308,-0.43807590771959193,0.0,0.026216190732689527,-0.0008817176525814987,0.3415302081869538,93.70228135671992,94.04381156490687
0.04600000000000003,1.6090173837637778,0.5632948508523228,-0.5095334613994652,0.5714215391538123,-10.855280089152563,11.85559156393676,0.0,1.8237483929595717,2.6041047059993345,0.0,-0.01555186008856279,-0.4581359239880734,0.0,0.028353155211513423,-0.0009624748460682614,0.3732750406427947,93.67052528787802,94.04380032852082
0.04800000000000003,1.6079766251864798,0.5644613565120854,-0.531215573784547,0.5950595848370048,-10.826653645992419,11.781983994571696,0.0,1.823716455391882,2.603168358215024,0.0,-0.016389290547490366,-0.47821495751077864,0.0,0.030531165099894505,-0.0010463581862436631,0.4064293318621717,93.6373587758222,94.04378810768436
0.05000000000000003,1.6068925603501933,0.5656749891709109,-0.5528393652237035,0.6185476023799374,-10.79696170690756,11.705568906726441,0.0,1.8236828232194477,2.6021918327725846,0.0,-0.017246572352259796,-0.4983136942510368,0.0,0.03274331905219611,-0.0011332420272647402,0.44099291153536196,93.60278195433445,94.0437748658698
0.05200000000000003,1.6057653080174896,0.5669354431795288,-0.5744027202345618,0.641880009906046,-10.766219862727484,11.626379640248192,0.0,1.8236474560921303,2.6011750895937173,0.0,-0.018124349098957115,-0.5184328031814311,0.0,0.034982445716823796,-0.0012229821388928285,0.4769656005530957,93.56679496675102,94.04376056730412
0.054000000000000034,1.6045949911503987,0.5682424017923108,-0.5959035550009011,0.6650512932886048,-10.734444185967043,11.544450599794304,0.0,1.8236103123953922,2.600118087279537,0.0,-0.019023241513866446,-0.5385729358480273,0.0,0.03724110637205921,-0.0013154143359316145,0.5143472104851706,93.5293979665066,94.04374517699176
0.056000000000000036,1.6033817368461258,0.5695955373048779,-0.6173398183189697,0.6880560082479238,-10.701651213650376,11.459817222161165,0.0,1.8235713492964845,2.599020783145834,0.0,-0.019943847010236368,-0.5587347259635801,0.0,0.03951159767518281,-0.0014103531113174837,0.5531375430478876,93.49059111768861,94.04372866073649
0.05800000000000004,1.6021256762709086,0.5709945111958364,-0.6387094925087117,0.7108887823817115,-10.66785792939693,11.372515942123085,0.0,1.8235305227914795,2.597883133259126,0.0,-0.020886739292114098,-0.5789187890301903,0.0,0.04178595452442594,-0.0015075902782251994,0.5933363895614856,93.45037459560092,94.0437109851624
0.06000000000000004,1.6008269445920893,0.5724389742725056,-0.660010594288434,0.7335443171256351,-10.633081744777915,11.282584156793192,0.0,1.823487787753046,2.5967050924734303,0.0,-0.021852468005590486,-0.5991257219918201,0.0,0.044055953033024516,-0.0016068936264484227,0.6349435303987601,93.40874858733487,94.04369211773363
0.06200000000000004,1.5994856809084745,0.5739285668204929,-0.6812411756114655,0.7560173896411384,-10.597340479953866,11.190060188523521,0.0,1.8234430979788716,2.595486614467705,0.0,-0.022841558437664562,-0.6193561029169972,0.0,0.04631311361436341,-0.0017080055981856521,0.677958734426068,93.36571329234752,94.04367202677359
0.06400000000000004,1.5981020281790617,0.5754629187569714,-0.7023993244633843,0.7783028546276208,-10.560652343608139,11.094983246370477,0.0,1.8233964062406458,2.594227651783887,0.0,-0.02385451126280878,-0.6396104907119793,0.0,0.04854870417690689,-0.0018106419882101333,0.7223817584378707,93.32126892304487,94.04365068148275
0.06600000000000004,1.5966761331502108,0.5770416497875024,-0.7234831656184217,0.8003956460561356,-10.523035912192526,10.997393386155062,0.0,1.8233476643334963,2.5929281558654815,0.0,-0.024891802337192726,-0.6598894248645761,0.0,0.05075374342730542,-0.0019144906732280922,0.7682123465860164,93.2754157053696,94.04362805195561
0.06800000000000005,1.595208146281346,0.5786643695662448,-0.7444908613536865,0.8222907788218367,-10.484510108506113,10.897331469157916,0.0,1.8232968231257938,2.591588077096632,0.0,-0.025953882540392593,-0.6801934252187509,0.0,0.052919004279760956,-0.0020192103750337554,0.8154502298048861,93.22815387939198,94.04360410919686
0.07000000000000005,1.5936982216692719,0.580330677859386,-0.7654206121198982,0.8439833503124862,-10.445094179629885,10.794839119492512,0.0,1.8232438326092226,2.5902073648415995,0.0,-0.02704117766430558,-0.7005229917800613,0.0,0.05503501736941307,-0.002124429461855103,0.8640951252335634,93.17948369990239,94.04357882513595
0.07200000000000005,1.5921465169711924,0.5820401647116241,-0.7862706571673684,0.8654685418904288,-10.404807674243655,10.68995868020884,0.0,1.8231886419490309,2.5887859674846165,0.0,-0.02815408834884766,-0.7208786045519312,0.0,0.05709207466719159,-0.002229744792048862,0.9141467356361428,93.12940543700506,94.0435521726412
0.07400000000000005,1.5905531933265238,0.5837924106155248,-0.8070392751260216,0.8867416202855534,-10.363670419354714,10.582733168186028,0.0,1.8231311995343553,2.5873238324700267,0.0,-0.02929299006392126,-0.7412607234026642,0.0,0.05908023319325897,-0.002334720604054152,0.9656047488212527,93.0779193767114,94.04352412553266
0.07600000000000005,1.5889184152775953,0.5855869866835733,-0.8277247845383113,0.9077979388968804,-10.321702496470127,10.473206227878345,0.0,1.8230714530285477,2.5858209063426587,0.0,-0.030458233137011893,-0.7616697879630596,0.0,0.06098931882584798,-0.0024388874562467477,1.018468837061882,93.02502582153178,94.04349465859367
0.07800000000000006,1.5872423506893303,0.587423454822737,-0.8483255443439545,0.928632939000555,-10.278924217247681,10.361422083985644,0.0,1.8230093494193902,2.584277134788384,0.0,-0.03165014282566726,-0.7821062175544091,0.0,0.06280893020198475,-0.002541741220056072,1.0727386565165304,92.97072509106523,94.04346374758177
0.08000000000000006,1.5855251706680087,0.5893013679113471,-0.8688399543154761,0.9492421508621681,-10.235356098663216,10.247425493125643,0.0,1.8229448350691269,2.582692462674782,0.0,-0.03286901943401823,-0.8025704111465946,0.0,0.06452844270627685,-0.0026427421294156505,1.1284138466527012,92.91501752258573,94.04343136923843
0.08200000000000006,1.5837670494792067,0.5912202699781098,-0.8892664554436399,0.9696211947514939,-10.191018837734664,10.131261694591043,0.0,1.8228778557642205,2.581066834091855,0.0,-0.034115138472393364,-0.8230627473459466,0.0,0.06613701254364324,-0.0027413138893145135,1.1854940296736731,92.85790347162386,94.04339750129753
0.08400000000000006,1.581968164465018,0.593179696383046,-0.9096035302719176,0.989765781857898,-10.145933285845079,10.012976360279414,0.0,1.8228083567647433,2.5794001923927485,0.0,-0.03538875085898268,-0.8435835844124508,0.0,0.06762358089157551,-0.002836842845906031,1.2439788099495386,92.79938331254345,94.043362122493
0.08600000000000006,1.5801286959606569,0.5951791740001622,-0.9298497031792414,1.0096717151048569,-10.100120422709645,9.892615543889374,0.0,1.8227362828533256,2.5776924802344006,0.0,-0.03669008316243433,-0.8641332603058387,0.0,0.06897687812723406,-0.0029286772203139274,1.3038677734533337,92.73945743911213,94.04332521256546
0.08800000000000006,1.5782488272105473,0.597218221401648,-0.9500035406103727,1.0293348898622172,-10.05360133003355,9.770225629481365,0.0,1.8226615783835807,2.5759436396180715,0.0,-0.03801933788416878,-0.8847120927600387,0.0,0.07018542812442258,-0.003016126407951358,1.3651604872031466,92.6781262650645,94.04328675226765
0.09000000000000007,1.576328744284006,0.5992963490433955,-0.9700636512533183,1.0487512945550246,-10.006397164908911,9.64585327950423,0.0,1.8225841873279234,2.5741536119297,0.0,-0.039376693779123895,-0.9053203793854013,0.0,0.07123755261523071,-0.0030984603448433092,1.4278564987110167,92.61539022465797,94.043246723369
0.09200000000000007,1.5743686359906226,0.6014130594516306,-0.9900286861633205,1.0679170111679606,-9.95852913300105,9.519545382393702,0.0,1.8225040533247125,2.5723223379800237,0.0,-0.04076230621358298,-0.925958397798071,0.0,0.07212137561090537,-0.003174908942116065,1.4919553354393544,92.5512497732196,94.04320510865895
0.09400000000000007,1.5723686937954462,0.6035678474104502,-1.0098973388330525,1.0868282156446387,-9.910018461575618,9.391348999851704,0.0,1.8224211197246407,2.570449758044417,0.0,-0.042176307558657325,-0.946626405775813,0.0,0.07282482787629449,-0.0032446615894890733,1.5574565042656237,92.48570538768405,94.04316189194968
0.09600000000000007,1.5703291117340847,0.6057602001500508,-1.0296683452087523,1.1054811781812328,-9.860886372418891,9.261311313917558,0.0,1.8223353296363016,2.56853581190239,0.0,-0.04361880761795307,-0.9673246414395658,0.0,0.07333565145201937,-0.0033068667282810473,1.624359490955931,92.41875756712145,94.04311705807737
0.09800000000000007,1.5682500863278277,0.6079895975354389,-1.0493404836521343,1.1238722634141316,-9.811154054704101,9.129479573943524,0.0,1.8222466259708707,2.5665804388767004,0.0,-0.04508989408788967,-0.9880533234599415,0.0,0.07364140421835522,-0.00336063149411969,1.6926637596481762,92.35040683325478,94.04307059290295
0.10000000000000007,1.566131816498898,0.6102555122554107,-1.068912574848025,1.1419979305015484,-9.76084263785834,8.995901043591015,0.0,1.8221549514858344,2.5645835778720274,0.0,-0.04658963304909805,-1.0088126512878497,0.0,0.07372946449465619,-0.003405021429229084,1.7623687523452831,92.28065373096615,94.04302248331143
0.10200000000000008,1.5639745034859436,0.6125574100115896,-1.0883834816577778,1.1598547330992361,-9.709973164483333,8.86062294796137,0.0,1.8220602488277051,2.5625451674131607,0.0,-0.048118069487287266,-1.029602805408391,0.0,0.0735870356680373,-0.0034390602638593474,1.8334738884190849,92.20949882879165,94.04297271721073
0.10400000000000008,1.5617783507598755,0.6148947497073083,-1.1077521089186282,1.177439319230697,-9.658566563384268,8.723692420977398,0.0,1.8219624605736646,2.5604651456826586,0.0,-0.04967522784193498,-1.0504239476171227,0.0,0.07320115084492038,-0.0034617297661217157,1.9059785641253024,92.13694271940395,94.04292128352925
0.10600000000000008,1.5595435639401622,0.6172669836361275,-1.12701740318926,1.1947484310525023,-9.606643622760721,8.585156453131587,0.0,1.8218615292720903,2.558343450557935,0.0,-0.05126111258113339,-1.0712762213177682,0.0,0.07255867751898723,-0.003471969659201158,1.9798821521300483,92.06298602008275,94.04286817221279
0.10800000000000008,1.5572703507116856,0.6196735576697806,-1.1461783524419586,1.2117789045155702,-9.554224963612404,8.445061839714455,0.0,1.8217573974819,2.5561800196477273,0.0,-0.05287570880090728,-1.092159751840417,0.0,0.0716463222490285,-0.003468677604637767,2.0551840010482447,91.98762937317218,94.04281337422043
0.11000000000000008,1.5549589207422654,0.6221139114453375,-1.1652339857018366,1.2285276689234748,-9.501331013412312,8.303455129636431,0.0,1.8216500078106779,2.553974790327908,0.0,-0.054518982847292514,-1.1130746467792316,0.0,0.07045063534015276,-0.003450709250097991,2.131883434994257,91.91087344652541,94.04275688151967
0.11200000000000009,1.5526094856009585,0.6245874785513833,-1.1841833726337134,1.2449917463890852,-9.447981980099,8.160382574954749,0.0,1.821539302951535,2.551727699776605,0.0,-0.056190882959484226,-1.1340209963486594,0.0,0.06895801552183124,-0.003416878339802969,2.209979753145032,91.8327189339356,94.04269868708063
0.11400000000000009,1.5502222586772352,0.6270936867130104,-1.2030256230773428,1.261168251191054,-9.394197826437258,8.01589008121219,0.0,1.8214252257186647,2.549438685008589,0.0,-0.057891339932333946,-1.154998873757121,0.0,0.06715471461628003,-0.003365956885536723,2.289472229316001,91.75316655555358,94.04263878486958
0.11600000000000009,1.547797455101137,0.6296319579754239,-1.2217598865317696,1.2770543890318837,-9.339998244796744,7.870023158694837,0.0,1.821307719081552,2.5471076829088988,0.0,-0.05962026779650276,-1.176008335597149,0.0,0.06502684219073525,-0.0032966753959307216,2.3703601115498723,91.6722170582918,94.04257716984168
0.11800000000000009,1.5453352916645158,0.6322017088859673,-1.2403853515897003,1.2926474561995118,-9.285402632394543,7.722826874708735,0.0,1.8211867261978107,2.54473463026567,0.0,-0.06137756451457675,-1.1970494222509116,0.0,0.06256037018725961,-0.0032077231615082608,2.4526426217185158,91.58987121621422,94.04251383793273
0.12000000000000009,1.5428359867434516,0.6348023506743754,-1.258901245322862,1.3079448386345507,-9.230430067047372,7.574345806974771,0.0,1.8210621904446094,2.542319463802138,0.0,-0.0631631126914727,-1.2181221583100714,0.0,0.05974113752383162,-0.0030977485927762114,2.536318955137989,91.50612983091266,94.04244878605064
0.1220000000000001,1.5402997602219508,0.6374332894310709,-1.2773068326194104,1.3229440109055135,-9.175099283475733,7.424623998233985,0.0,1.8209340554486677,2.539862120207787,0.0,-0.06497678029747975,-1.239226553008921,0.0,0.056554854660578247,-0.0029653596084701045,2.6213882801968,91.42099373186898,94.04238201206577
0.1240000000000001,1.5377268334170142,0.6400939262833198,-1.2956014154745314,1.3376425350945353,-9.119428650200872,7.2737049121523345,0.0,1.8208022651147908,2.537362536168624,0.0,-0.06681842140231452,-1.2603626006697095,0.0,0.05298710812519667,-0.0028091240708968176,2.7078497379973916,91.33446377680352,94.04231351480091
0.12600000000000008,1.5351174290051708,0.6427836575690725,-1.3137843322354634,1.352038059596274,-9.063436147072684,7.121631390608359,0.0,1.8206667636529312,2.534820648396545,0.0,-0.06868787691859628,-1.2815302811591185,0.0,0.04902336499174711,-0.00262757026516992,2.795702442010823,91.24654085200967,94.0422432940205
0.12800000000000009,1.5324717709505653,0.6455018750083168,-1.3318549568022342,1.3661283178328334,-9.007139343464278,6.9684456124418155,0.0,1.8205274956037514,2.532236393657782,0.0,-0.07058497535318084,-1.3027295603548052,0.0,0.044648977307238616,-0.00241918741900493,2.8849454777446075,91.15722587267456,94.04217135041917
0.1300000000000001,1.529790084434688,0.6482479658717806,-1.349812697785483,1.3799111268877067,-8.950555377165784,6.814189053734854,0.0,1.820384405862678,2.5296097088004115,0.0,-0.07250953356483623,-1.323960390620976,0.0,0.039849186460600684,-0.002182426259626324,2.975577902423595,91.06651978318644,94.04209768561003
0.1320000000000001,1.52707259578783,0.6510213131468231,-1.3676569976227935,1.39338438606187,-8.893700934008086,6.658902449693057,0.0,1.8202374397024381,2.526940530780889,0.0,-0.07446135752679146,-1.3452227112919293,0.0,0.03460912748890887,-0.0019156996042439703,3.067598744683766,90.97442355742815,94.04202230211192
0.1340000000000001,1.5243195324223473,0.6538212957003636,-1.3853873316550283,1.4065460753552887,-8.836592228243521,6.5026257581859,0.0,1.8200865427940633,2.524228796689631,0.0,-0.07644024309271888,-1.366516449162547,0.0,0.028913833315956993,-0.001617382980474614,3.1610070042787752,90.88093819905791,94.04194520333668
0.1360000000000001,1.5215311227678094,0.6566472884387013,-1.403003207164202,1.4193942538772109,-8.779244983708166,6.3453981250009655,0.0,1.8199316612263612,2.52147444377559,0.0,-0.0784459767647835,-1.3878415189847113,0.0,0.02274823891854824,-0.0012858152730217012,3.255801651799045,90.78606474177641,94.04186639357546
0.1380000000000001,1.5187075962081098,0.6594986624640875,-1.4205041623744787,1.43192705818872,-8.721674415787017,6.187257850859057,0.0,1.819772741523849,2.518677409469844,0.0,-0.08047833646242873,-1.4091978239686496,0.0,0.016097185416161244,-0.0009192993928783884,3.3519816284032213,90.68980424958178,94.041785877985
0.1400000000000001,1.515849183020611,0.6623747852279178,-1.437889765417918,1.4441427005811176,-8.663895214200865,6.028242360231834,0.0,1.8196097306631525,2.515837631408171,0.0,-0.0825370922906354,-1.4305852562882206,0.0,0.008945424079934079,-0.0005161029652857262,3.449545845561682,90.59215781701135,94.04170366257304
0.1420000000000001,1.5129561143173902,0.6652750206804205,-1.4551596132666305,1.4560394672937704,-8.60592152663038,5.8683881719965605,0.0,1.8194425760878667,2.512955047452621,0.0,-0.08462200730642865,-1.4520036975891917,0.0,0.001277620257220721,-7.445903266009553e-05,3.5484931848119174,90.49312656937202,94.04161975418394
0.1440000000000001,1.5100286219886547,0.6681987294167226,-1.4723133306330296,1.467615716675129,-8.547766943189881,5.707730871955754,0.0,1.8192712257218862,2.510029595712054,0.0,-0.08673283828250117,-1.4734530194995619,0.0,-0.006921642791706017,0.0004074332312992056,3.648822497525387,90.39271166295785,94.04153416048324
0.1460000000000001,1.5070669386483855,0.6711452688191847,-1.4893505688398874,1.4788698772906699,-8.489444481760822,5.546305087244344,0.0,1.8190956279812167,2.507061214561669,0.0,-0.08886933646684096,-1.494933084141027,0.0,-0.015667860147918385,0.0009314078001028532,3.750532604685636,90.29091428525683,94.04144688994246
0.1480000000000001,1.504071297582271,0.6741139931959014,-1.5062710046619248,1.4898004459815526,-8.430966574191524,5.3841444626389965,0.0,1.8189157317842657,2.504049842661505,0.0,-0.09103124833734841,-1.516443744640693,0.0,-0.024976601581833287,0.0014993310693220572,3.853622296677295,90.18773565514608,94.04135795182339
0.1500000000000001,1.5010419326979834,0.6771042539152731,-1.5230743391406705,1.5004059858778054,-8.372345053367397,5.221281638779496,0.0,1.818731486560635,2.5009954189739174,0.0,-0.09321831635046841,-1.5379848456421994,0.0,-0.03486350799739834,0.002113101131520923,3.958090333085625,90.0831770230763,94.04126735616192
0.1520000000000001,1.4979790784778517,0.6801153995365622,-1.5397602963743318,1.5106851243698691,-8.3135911411528,5.057748232304958,0.0,1.8185428422584193,2.497897882780031,0.0,-0.09543027968294239,-1.5595562238154044,0.0,-0.04534428797455966,0.0027746470549485603,4.063935442506281,89.97723967124566,94.04117511375193
0.1540000000000001,1.494882969933978,0.6831467759363534,-1.5563286222844204,1.5206365510423276,-8.254715437203325,4.893574817902582,0.0,1.818349749350031,2.4947571736951897,0.0,-0.09766687496582613,-1.5811577083638477,0.0,-0.05643471441177507,0.0034859281696134224,4.1711563223648636,89.86992491376408,94.04108123612895
0.1560000000000001,1.4917538425658419,0.6861977264308471,-1.5727790833608695,1.5302590155736397,-8.195727908644225,4.728790912259647,0.0,1.8181521588365626,2.4915732316833727,0.0,-0.09992783701002103,-1.6027891215292276,0.0,-0.0681506212700023,0.004248933364298652,4.279751638746001,89.76123409680724,94.04098573555325
0.1580000000000001,1.488591932320435,0.6892675918939212,-1.5891114653873695,1.5395513256056692,-8.136637880609142,4.563424959906099,0.0,1.8179500222507126,2.4883459970706276,0.0,-0.10221289952258726,-1.6244502790921524,0.0,-0.0805079004192387,0.005065680398002069,4.389720026231425,89.65116859876187,94.0408886249933
0.16000000000000011,1.4853974755549644,0.6923557108709055,-1.6053255721486337,1.5485123445867734,-8.077454027629832,4.3975043209270765,0.0,1.817743291658282,2.4850754105574855,0.0,-0.10452179581320349,-1.6461409908684663,0.0,-0.09352249858835987,0.005938215229204652,4.501060087746792,89.53972983036182,94.04078991810862
0.16200000000000012,1.4821707090021556,0.6954614196880184,-1.6214212241212862,1.557140989592168,-8.01818436586622,4.231055260521915,0.0,1.8175319196582715,2.4817614132304042,0.0,-0.1068542594901801,-1.6678610612004894,0.0,-0.1072104144186805,0.006868611366283554,4.613770394416822,89.42691923481605,94.04068962923287
0.16400000000000012,1.4789118697381918,0.6985840525574247,-1.6373982571500387,1.5654362291252322,-7.958836246163945,4.064102940380797,0.0,1.817315859381599,2.478403946572226,0.0,-0.1092100251455133,-1.6896102894425242,0.0,-0.12158769562130732,0.007858969242291472,4.727849485428273,89.31273828792835,94.04058777335663
0.16600000000000012,1.475621195153311,0.7017229416778799,-1.6532565211107988,1.5733970809033573,-7.899416347924071,3.8966714118449595,0.0,1.817095064488454,2.4750029524716775,0.0,-0.11158882902849851,-1.7113884704400442,0.0,-0.13667043623807082,0.008911415617226272,4.843295867900524,89.1971884982097,94.04048436611022
0.16800000000000012,1.4722989229250913,0.7048774173309341,-1.6689958785623145,1.5810226096318682,-7.839930673768514,3.7287836108133305,0.0,1.816869489164322,2.471558373231908,0.0,-0.11399040970752755,-1.7331953950019798,0.0,-0.152474774005468,0.010028103010812646,4.960108016763233,89.08027140698321,94.04037942374644
0.17000000000000012,1.468945290994442,0.7080468079726745,-1.6846162033879313,1.58831192476947,-7.7803845449824305,3.5604613543534924,0.0,1.816639088114691,2.468070151578101,0.0,-0.11641450871969634,-1.7550308503655752,0.0,-0.16901688782077282,0.011211209168709914,5.07828437464078,88.9619885884825,94.04027296312327
0.17200000000000013,1.4655605375443186,0.7112304403209928,-1.700117379428994,1.5952641782885844,-7.720782597714243,3.391725338972959,0.0,1.8164038165584784,2.4645382306641572,0.0,-0.11886087120795463,-1.776894620653316,0.0,-0.1863129953091607,0.01246293656495407,5.197823351743053,88.84234164994356,94.04016500168662
0.17400000000000013,1.4621449009811804,0.7144276394383714,-1.7154992991113895,1.6018785624338485,-7.661128779911384,3.2225951405011735,0.0,1.816163630220191,2.460962554078474,0.0,-0.12132924654555204,-1.7987864873214499,0.0,-0.20437935049041184,0.01378551194333028,5.318723325762267,88.72133223169078,94.04005555745304
0.17600000000000013,1.4586986199191991,0.7176377288101871,-1.7307618620666763,1.6081543074819453,-7.601426348969795,3.0530892155319265,0.0,1.8159184853208499,2.457343065848837,0.0,-0.12381938894760852,-1.8207062295996692,0.0,-0.2232322415434819,0.015181185900262654,5.44098264177539,88.59896200721707,94.03994464899246
