time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08800000000000006,2.1183540904801768,0.4305981091037914,-1.168497268780769,1.7741840362685024,-12.223722332772244,17.547815184219015,0.0,1.4123516623972503,3.350072344672682,0.0,0.10592560003445448,-0.6593529752666755,0.0,0.39936151773303014,0.06415775765542327,1.1169832816981424,116.69764582058137,117.81462910227951
0.09000000000000007,2.1159926954903097,0.43418145490138843,-1.1928741222751433,1.8091025270183336,-12.152926373560062,17.37011328413832,0.0,1.4125646452399951,3.348736644591387,0.0,0.10704536141049173,-0.6763662977262785,0.0,0.41679627437230454,0.06596441598984829,1.1694419442777115,116.64509507361797,117.81453701789567
0.09200000000000007,2.1135826891928957,0.4378342800512962,-1.2171081765102443,1.8436622836996275,-12.080930967875835,17.189096754787585,0.0,1.412779799772958,3.3473668026919294,0.0,0.10809734022514511,-0.6934948619152618,0.0,0.434512207919371,0.06772885647879316,1.2231709599582021,116.59127029982557,117.81444125978376
0.09400000000000007,2.1111243595533606,0.44155586051955076,-1.2411970807547557,1.8778567725985535,-12.007784642690876,17.004861934820035,0.0,1.4129969907520459,3.3459625880961443,0.0,0.10908187132978076,-0.710739043852343,0.0,0.45249905865122597,0.06944805483754238,1.2781751975197757,116.53616659253848,117.81434179005825
0.09600000000000007,2.1086179991400966,0.4453454594005724,-1.265138583486295,1.9116796573628667,-11.933538063051204,16.817509811455743,0.0,1.413216083682327,3.3445237692840926,0.0,0.10999936866406515,-0.7280991095144448,0.0,0.4707461422667337,0.0711191344333839,1.3344595118972509,116.47977906145091,117.81423857334816
0.09800000000000007,2.1060639049218373,0.4492023273210396,-1.2889305365625987,1.9451248080771133,-11.85824392539274,16.627145794744273,0.0,1.4134369449739124,3.343050114312745,0.0,0.11085032293091296,-0.7455752162658594,0.0,0.4892423520666724,0.07273937160852674,1.3920287389260269,116.42210283787549,117.81413157680151
0.10000000000000007,2.1034623780569115,0.45312570286144627,-1.312570899169262,1.9781863098640484,-11.781956840902803,16.43387946978295,0.0,1.4136594420930417,3.341541391031613,0.0,0.11163529913149278,-0.7631674144927494,0.0,0.5079761622013257,0.0743062003724367,1.45088769023613,116.36313307984989,117.81402077008602
0.10200000000000008,2.10081372367484,0.457114812994353,-1.336057741524885,2.010858470969835,-11.704733209702885,16.237824328573325,0.0,1.4138834437081065,3.339997367294903,0.0,0.11235493397082774,-0.7808756494365167,0.0,0.5269356319660016,0.07581721645327043,1.5110411483032702,116.30286497708272,117.81390612538598
0.10400000000000008,2.09811825065078,0.4611688735382596,-1.359389248326104,2.043135830294105,-11.62663108669169,16.039097483339336,0.0,1.414108819830369,3.338417811169811,0.0,0.11300993314499963,-0.7986997632186912,0.0,0.5461084111187027,0.07727018070186689,1.5724938616646575,116.24129375573068,117.81378761739533
0.10600000000000008,2.0953762713733526,0.46528708962595244,-1.3825637219166989,2.0750131643297127,-11.547710039932927,15.837819363232882,0.0,1.414335441949139,3.336802491140589,0.0,0.11360106852134777,-0.8166394970491163,0.0,0.565481746188229,0.07866302184553382,1.6352505403069617,116.17841468299987,117.81366522330683
0.10800000000000008,2.0925881015064203,0.46946865618611566,-1.4055795851667936,2.1064854934809674,-11.468031002516557,15.634113396450232,0.0,1.414563183161222,3.3351511763080137,0.0,0.11412917522338295,-0.8346944936084499,0.0,0.5850424877353644,0.07999383859263226,1.6993158512329152,116.11422307156474,117.81353892279765
0.11000000000000008,2.0897540597454047,0.47371275843693333,-1.428435384050051,2.1375480877332502,-11.387656118853842,15.428105679854276,0.0,1.4147919182944437,3.333463636583922,0.0,0.11459514863236908,-0.8528642995952508,0.0,0.6047770985244849,0.08126090109265513,1.7646944142122725,116.04871428379889,117.81340869801116
0.11200000000000009,2.086874467568764,0.4780185723903636,-1.4511297899087074,2.1681964716511644,-11.3066485863884,15.219924638246862,0.0,1.4150215240251145,3.331739642880505,0.0,0.11499994131767938,-0.8711483684272753,0.0,0.6246716625580101,0.0824626517600893,1.831390797722214,115.98188373581294,117.81327453353515
0.11400000000000009,2.0839496489852545,0.48238526536572157,-1.4736616013982757,2.1984264286866937,-11.225072493720118,15.009700675469666,0.0,1.4152518789892796,3.3299789672940454,0.0,0.11534455990813569,-0.8895460630860329,0.0,0.6447118949216176,0.0835977054738334,1.8994095150813228,115.91372690129518,117.8131364163765
0.11600000000000009,2.0809799302776324,0.48681199651117624,-1.4960297461057435,2.228234004783215,-11.142992656142576,14.797565819521946,0.0,1.4154828638876777,3.328181383282838,0.0,0.11563006191650887,-0.9080566590931356,0.0,0.6648831523840965,0.0846648491672273,1.9687550207806555,115.84423931515191,117.81299433593257
0.11800000000000009,2.077965639743448,0.4912979173317431,-1.518233281837089,2.257615511265582,-11.06047444958914,14.583653363873466,0.0,1.4157143615843015,3.3263466658390293,0.0,0.11585755252932162,-0.9266793476065724,0.0,0.6851704446921587,0.08566304082689305,2.0394317070144847,115.77341657694441,117.8128482839589
0.12000000000000009,2.074907107433597,0.4958421722223378,-1.5402713975719173,2.2865675270108183,-10.977583643968691,14.368097507121753,0.0,1.4159462571985175,3.324474591654162,0.0,0.11602818137391718,-0.9454132386246921,0.0,0.7055584464974661,0.0865914079214684,2.1114439004127883,115.70125435412146,117.81269825453425
0.1220000000000001,2.071804664889298,0.5004438990044505,-1.5621434140849617,2.3150868998982403,-10.894386236852082,14.151032993100685,0.0,1.416178438190703,3.322564939278211,0.0,0.11614313927456127,-0.964257364285442,0.0,0.7260315098506184,0.08744924528399939,2.1847958589763734,115.62774838504588,117.81254424402225
0.1240000000000001,2.068658644878154,0.5051022294650023,-1.583848784236082,2.3431707475419383,-10.810948288436146,13.932594753474646,0.0,1.416410794441401,3.320617489271931,0.0,0.11620365500901703,-0.9832106822482247,0.0,0.7465736771948238,0.08823601247413847,2.259491769215308,115.55289448181476,117.81238625103006
0.12600000000000008,2.065469381129969,0.5098162898959538,-1.605387092932218,2.3708164573125834,-10.727335758678949,13.712917554781377,0.0,1.4166432183239897,3.3186320243523797,0.0,0.11621099207674424,-1.0022720791456823,0.0,0.7671686947905464,0.08895133064848329,2.3355357434901185,115.47668853287468,117.81222427636479
0.12800000000000009,2.0622372080729603,0.5145852016332566,-1.6267580567664945,2.398021685659324,-10.64361434745271,13.49213565178479,0.0,1.4168756047709152,3.3166083295314657,0.0,0.1161664454893932,-1.0214403740926976,0.0,0.7878000265014758,0.0895949789691992,2.4129318175549224,115.39912650543184,117.81205832298676
0.1300000000000001,2.05896246057101,0.5194080815937583,-1.6479615233413176,2.424784356746174,-10.55984933851244,13.270382448894717,0.0,1.417107851333531,3.314546192247442,0.0,0.1160713385938526,-1.0407143222399924,0.0,0.8084508678717732,0.09016689058267732,2.4916839483006594,115.3202044476601,117.81188839596076
0.1320000000000001,2.0556454736625818,0.5242840428087114,-1.66899747028385,2.4511026604206827,-10.47610544802308,13.047790171291211,0.0,1.4173398582356276,3.3124454024892493,0.0,0.1159270199375767,-1.0600926183598707,0.0,0.8291041604246736,0.09066714820124375,2.5717960116961933,115.23991849070872,117.81171450240491
0.1340000000000001,2.0522865823019054,0.5292121949525681,-1.6898660039636708,2.4769750495358207,-10.392446678327971,12.824489547260784,0.0,1.4175715284207429,3.3103057529136706,0.0,0.11573486018535839,-1.0795739004518707,0.0,0.8497426061131215,0.09109597932191633,2.6532718009243506,115.15826485051309,117.81153665143744
0.1360000000000001,2.0488861211030125,0.5341916448657912,-1.7105673579237395,2.502400236648914,-10.308936177579174,12.600609503117319,0.0,1.4178027675933578,3.308127038955269,0.0,0.11549624909614575,-1.099156753356418,0.0,0.8703486818542123,0.09145375111691686,2.7361150247093287,115.07523982941262,117.81135485412196
0.1380000000000001,2.0454444240871896,0.5392214970704627,-1.7311018910369462,2.527377190124034,-10.22563610578431,12.376276871937007,0.0,1.4180334842541253,3.3059090589290863,0.0,0.11521259256785366,-1.1188397123648957,0.0,0.890904654080726,0.09174096503104048,2.820329305831538,114.99083981757886,117.8111691234104
0.1400000000000001,2.041961824434381,0.5443008542775243,-1.7514700854015874,2.55190512966659,-10.14260750775725,12.151616117190672,0.0,1.4182635897292497,3.30365161412615,0.0,0.11488530975751171,-1.1386212668150197,0.0,0.9113925932449868,0.0919582511211453,2.905918179825306,114.90506129426007,117.81097947408537
0.1420000000000001,2.0384386542390476,0.5494288178845437,-1.77167254399,2.5759835213208757,-10.059910193391884,11.92674907220853,0.0,1.4184929981941918,3.301354508901801,0.0,0.11451583028340001,-1.158499863660848,0.0,0.9317943882126083,0.09210636217288125,2.992885093854451,114.81790082884588,117.81078592270033
0.1440000000000001,2.034875244270967,0.5546044884629673,-1.791709988065365,2.5996120719630422,-9.977602625608874,11.701794696261572,0.0,1.4187216266918736,3.2990175507569193,0.0,0.11410559151516636,-1.1784739110072733,0.0,0.9520917604863213,0.09218616762941415,3.081233405760412,114.72935508175878,117.8105884875192
0.1460000000000001,2.0312719237414143,0.5598269662338814,-1.8115832543823167,2.6227907233233942,-9.89574181625745,11.476868847896338,0.0,1.4189493951455368,3.2966405504121306,0.0,0.11365603595727025,-1.1985417815994426,0.0,0.972266278203077,0.09219864736632193,3.170966383277121,114.63942080517803,117.81038718845515
0.1480000000000001,2.027629020075148,0.565095351531377,-1.8312932921874958,2.64551964557303,-9.81438323018719,11.252084076012892,0.0,1.419176226366487,3.2942233218750734,0.0,0.11316860873034557,-1.2187018162580885,0.0,0.9922993698508114,0.09214488534596013,3.262087203406598,114.5480948436016,117.8101820470082
0.1500000000000001,2.02394685868858,0.5704087452526818,-1.8508411600365469,2.6677992305106804,-9.733580697639223,11.02754942903388,0.0,1.4194020460568864,3.291765682500867,0.0,0.11264475515451311,-1.2389523272524396,0.0,1.0121723376547551,0.09202606318367247,3.354598951948891,114.45537413425374,117.80997308620263
0.1520000000000001,2.020225762774479,0.5757662492942963,-1.8702280224442938,2.6896300843861654,-9.653386335043237,10.803370282374086,0.0,1.4196267828078208,3.2892674530459027,0.0,0.11208591843791771,-1.259291601602958,0.0,1.0318663705867501,0.09184345365695716,3.4485046231797405,114.36125570734437,117.80976033052411
0.1540000000000001,2.0164660530935317,0.5811669669734444,-1.889455146384942,2.7110130203971643,-9.573850474246385,10.579648184289063,0.0,1.4198503680928602,3.2867284577150926,0.0,0.11149353747317398,-1.2797179043068596,0.0,1.0513625569548746,0.09159841418740709,3.5438071196692613,114.2657366861869,117.80954380585617
0.1560000000000001,2.0126680477730328,0.5866100034342208,-1.9085238976591494,2.7319490508960342,-9.495021600143321,10.356480720056624,0.0,1.4200727362573067,3.28414852420277,0.0,0.11086904474376952,-1.3002294814800104,0.0,1.0706418965345137,0.09129238032376068,3.640509252234598,114.16881428718254,117.80932353941714
0.1580000000000001,2.008832062112966,0.5920944660378932,-1.9274357371446917,2.752439379343198,-9.416946296622791,10.133961394327734,0.0,1.4202938245033796,3.2815274837273782,0.0,0.11021386434185221,-1.3208245634094633,0.0,1.0896853122059853,0.09092685925280458,3.7386137400195434,114.07048581967754,117.80909955969709
0.16000000000000011,2.0049584083996814,0.597619464736888,-1.9461922169472317,2.772485392043187,-9.33966920069733,9.912179531376324,0.0,1.420513572871542,3.2788651710601537,0.0,0.10952941009827827,-1.3415013675115834,0.0,1.1084736610678079,0.09050342336321733,3.8381232106939818,113.97074868570081,117.80887189639479
0.16200000000000012,2.0010473957273622,0.6031841124320594,-1.9647949764673829,2.792088649698778,-9.26323296463649,9.691220192876557,0.0,1.4207319242182,3.2761614245479924,0.0,0.10881708382524363,-1.362258101191355,0.0,1.12698774499866,0.09002370388569632,3.9390402007658465,113.86960037958968,117.80864058035553
0.16400000000000012,1.9970993298274244,0.6087875253129151,-1.9832457383998647,2.8112508788178396,-9.187678225883122,9.471164112746663,0.0,1.4209488241900026,3.273416086130698,0.0,0.10807827367127099,-1.3830929645991132,0.0,1.145208320645032,0.08948938463089177,4.041367155998555,113.7670384875106,117.80840564350916
0.16600000000000012,1.9931145129059746,0.6144288231805357,-2.001546304680061,2.8299739630064837,-9.113043584495747,9.252087648518247,0.0,1.4211642211949576,3.2706290013528196,0.0,0.10731435258789351,-1.4040041532815977,0.0,1.1631161088154427,0.08890219584488969,4.145106431926589,113.6630606868824,117.808167118809
0.16800000000000012,1.989093243489415,0.6201071297529934,-2.0196985523927493,2.848259934180978,-9.039365587827263,9.034062748618254,0.0,1.4213780663706,3.2678000193703003,0.0,0.10652667690688516,-1.424989860724807,0.0,1.1806918032658553,0.08826390820011526,4.250260294462084,113.55766474570945,117.80792504017153
0.17000000000000012,1.985035816278257,0.625821572953141,-2.0377044296571634,2.866110963729578,-8.966678722122344,8.817156934889338,0.0,1.4215903135494177,3.264928992952144,0.0,0.10571658502647702,-1.4460482807867638,0.0,1.1979160788646237,0.08757632693769676,4.356830920585487,113.45084852183155,117.80767944241703
0.17200000000000013,1.9809425220091763,0.6315712851786974,-2.055565951501885,2.8835293536540356,-8.895015410692583,8.601433299623189,0.0,1.4218009192217573,3.262015778477334,0.0,0.10488539620464238,-1.4671776100188307,0.0,1.2147695991287912,0.08684128617553165,4.464820399113112,113.34260996209821,117.80743036121132
0.17400000000000013,1.9768136473253186,0.6373554035546212,-2.0732851957423657,2.9005175277190514,-8.824406018308313,8.386950516337036,0.0,1.422009842496426,3.2590602359272145,0.0,0.10403440945715642,-1.4883760498748018,0.0,1.2312330231269624,0.08606064339448191,4.574230731534939,113.23294710147348,117.80717783300842
0.17600000000000013,1.9726494746548366,0.6431730701678122,-2.0908642988731363,2.917078022636355,-8.75487886143157,8.17376286349154,0.0,1.4222170450591873,3.2560622288735726,0.0,0.10316490255785676,-1.5096418088074524,0.0,1.2472870117471528,0.08523627411340952,4.685063832915817,113.1218580620789,117.80692189499472
0.17800000000000013,1.9684502820976193,0.6490234322842379,-2.108305451986,2.933213479308474,-8.68646022390235,7.961920260320877,0.0,1.4224224911293597,3.253021624462635,0.0,0.10227813113822187,-1.5309731042527686,0.0,1.2629122333310527,0.08437006676204285,4.797321532853571,113.0093410521806,117.80666258503418
0.18000000000000013,1.9642163433201494,0.6549056425486254,-2.125610896724724,2.9489266341555727,-8.619174377682997,7.7514683139296565,0.0,1.4226261474147142,3.2499382933952106,0.0,0.1013753278831872,-1.552368164502472,0.0,1.2780893686789394,0.08346391775907672,4.911005576487764,112.89539436512743,117.8063999416152
