time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.9688831473618644,0.9551771358219121,-0.15902114719896787,0.4306503844378537,-6.558242694092841,17.81585662603534,0.0,-0.5331793764830557,3.6942986953723898,0.0,-0.03597756490474378,-0.21883533511551195,0.0,0.05944208163640109,-0.00977255957781156,0.06755397309720418,129.69672968081983,129.76428365391703
0.02600000000000001,2.968551999915556,0.956074046928657,-0.17212052231770655,0.4662498291896968,-6.540912303349313,17.78317723682914,0.0,-0.5332542783131797,3.693842738596585,0.0,-0.0389220289513376,-0.23712387677083618,0.0,0.06974508856940917,-0.011448110555039725,0.07929054983915067,129.68498854031156,129.76427909015072
0.02800000000000001,2.9681946892587274,0.9570420899261798,-0.18518391910349646,0.5017814572434037,-6.522266066240137,17.748043927983957,0.0,-0.5333350563899888,3.6933501921957905,0.0,-0.041853650770640405,-0.25542511817943103,0.0,0.08086697122846315,-0.013250764047010928,0.09196907189792725,129.67230470104295,129.76427377294087
0.030000000000000013,2.967811289972811,0.9580811242894962,-0.1982087163113931,0.5372403852726312,-6.502314544989149,17.710481484039338,0.0,-0.533421684068085,3.692821029808488,0.0,-0.04477147065542078,-0.27374001901298917,0.0,0.09280654373116456,-0.015178947763182911,0.10559027450768725,129.65867737207648,129.76426764658416
0.032000000000000015,2.9674018818601477,0.9591909997776203,-0.21119231450279913,0.5726217811395994,-6.481068980890537,17.670516302903394,0.0,-0.5335141327903334,3.6922552231667662,0.0,-0.04767453665311677,-0.29206952585909074,0.0,0.10556254177429197,-0.017230983794737486,0.12015494989339512,129.64410570597087,129.76426065586426
0.034000000000000016,2.96696654989903,0.9603715565391434,-0.2241321373863479,0.6079208670845326,-6.458541276888275,17.628176358205227,0.0,-0.5336123721038443,3.691652742123294,0.0,-0.05056190504141658,-0.3104145714205538,0.0,0.11913362347473182,-0.019405090842879228,0.1356639464125285,129.62858879966998,129.76425274608252
0.03600000000000002,2.9665053841960947,0.9616226252241152,-0.23702563312297426,0.6431329228377195,-6.434743979189992,17.58349115957684,0.0,-0.5337163696769002,3.6910135546798695,0.0,-0.05343264078968821,-0.32877607374220563,0.0,0.1335183702761783,-0.02169938656602365,0.15211816764377445,129.61212569544426,129.76424386308804
0.03800000000000002,2.9660184799361446,0.9629440271020686,-0.2498702755932792,0.6782532886501385,-6.409690257953989,17.536491710950873,0.0,-0.5338260913167865,3.690337627017486,0.0,-0.05628581800554047,-0.34715493546637166,0.0,0.14871528792369892,-0.024111890039730435,0.16951857142442306,129.5947153818824,129.7642339533068
0.04000000000000002,2.965505937329476,0.9643355741860209,-0.26266356562537596,0.7132773682387705,-6.383393887090317,17.48721046696575,0.0,-0.5339415009885007,3.6896249235278553,0.0,-0.05912052036583074,-0.3655520431182774,0.0,0.16472280750826868,-0.026640524322985228,0.1878661688382311,129.57635679493205,129.7642229637703
0.04200000000000002,2.9649678615567883,0.9657970693622772,-0.27540303218148693,0.7482006316429073,-6.355869223217904,17.43568128757189,0.0,-0.5340625608343138,3.6888754068463334,0.0,-0.06193584153147913,-0.38396826642247667,0.0,0.18153928658337026,-0.029283119124208983,0.2071620231556184,129.55704881898728,129.76421084214292
0.044000000000000025,2.964404362711766,0.9673283065258546,-0.2880862335016479,0.7830186179879549,-6.327131183822128,17.381939390938243,0.0,-0.5341892311941315,3.6880890378861753,0.0,-0.0647308855454814,-0.4024044576513028,0.0,0.19916301035571896,-0.03203741356016719,0.2274072487281048,129.53679028802077,129.76419753674887
0.04600000000000003,2.963815555741416,0.9689290707213386,-0.3007107582029654,0.8177269381534353,-6.297195224657994,17.32602130476007,0.0,-0.5343214706266481,3.687265775874068,0.0,-0.06750476721356166,-0.42086145100626277,0.0,0.21759219295213164,-0.03490105900077663,0.24860300983898198,129.51557998675915,129.76418299659812
0.04800000000000003,2.963201560384251,0.9705991382889773,-0.31327422633296464,0.8523212773420912,-6.266077316445761,17.267964816072652,0.0,-0.5344592359312363,3.68640557838686,0.0,-0.07025661246693823,-0.4393400620331701,0.0,0.23682497876447658,-0.03787162199264792,0.270750519512253,129.49341665189894,129.7641671714112
0.05000000000000003,2.9625625011064183,0.972338277015812,-0.3257742903756617,0.8867973975472135,-6.233793920907237,17.207808919678538,0.0,-0.5346024821705427,3.685508401389429,0.0,-0.07298555870673415,-0.4578410870717273,0.0,0.2568594438745612,-0.04094658725408121,0.29385103828192966,129.4702989733614,129.76415001164332
0.05200000000000003,2.961898507035856,0.9741462462916393,-0.3382086362090893,0.921151139915529,-6.200361966191698,17.145593765297924,0.0,-0.5347511626937606,3.6845741992736167,0.0,-0.0756907551295872,-0.47636530274015654,0.0,0.2776935975607023,-0.04412336073411798,0.31790587292382083,129.44622559558368,129.76413146850751
0.054000000000000034,2.9612097118945933,0.9760227972695915,-0.3505749840131059,0.9553784270032032,-6.165798821741517,17.081360603553943,0.0,-0.5349052291605275,3.6836029248981585,0.0,-0.07837136303407705,-0.4949134654553744,0.0,0.2993253838875971,-0.04739927272818276,0.34291637515198353,129.4211951188447,129.7641114939967
0.056000000000000036,2.9604962539292785,0.9779676730311213,-0.36287108912641813,0.9894752649227454,-6.130122272648508,17.01515173090693,0.0,-0.5350646315654223,3.682594529629534,0.0,-0.0810265561076188,-0.5134863109891085,0.0,0.321752683380977,-0.05077158104278777,0.3688839402820354,129.39520610062283,129.76409004090488
0.05800000000000004,2.959758275840048,0.9799806087551682,-0.37509474285184946,1.0234377453788255,-6.093350493552376,16.947010433652473,0.0,-0.5352293182630116,3.6815489633836718,0.0,-0.0836555206935247,-0.5320845540602438,0.0,0.3449733147883598,-0.054237474201748716,0.395810005863558,129.3682570569834,129.76406706284695
0.06000000000000004,2.9589959247078377,0.9820613318912855,-0.38724377320899145,1.0572620475912489,-6.055502022133526,16.87698093110007,0.0,-0.5353992359934081,3.6804661746684344,0.0,-0.08625745603797608,-0.5507088879635897,0.0,0.36898503692705176,-0.05779407468635306,0.42369605028383217,129.34034646399442,129.76404251427826
0.06200000000000004,2.9582093519202393,0.9842095623364979,-0.3993160456334783,1.0909444401035657,-6.016595732252441,16.805108318049175,0.0,-0.5355743299083139,3.6793461106268044,0.0,-0.0888315745166886,-0.5693599842351604,0.0,0.39378555062036524,-0.06143844220193799,0.4525435913451683,129.31147275916692,129.7640163505121
0.06400000000000004,2.9573987130960155,0.9864250126156614,-0.41130946362223075,1.124481282476029,-5.976650806788369,16.73143850668044,0.0,-0.5357545435974846,3.678188717080709,0.0,-0.09137710184111314,-0.5880384923539541,0.0,0.4193725007228145,-0.06516757696338794,0.48235418481809356,129.28163434291898,129.76398852773707
0.06600000000000004,2.956564168008377,0.9887073880650926,-0.423221969324121,1.1578690268618475,-5.935686710230043,16.656018167980164,0.0,-0.5359398191155893,3.676993938575403,0.0,-0.09389327724403751,-0.6067450394801311,0.0,0.4457434782348551,-0.0689784229921131,0.5131294229726553,129.25082958006024,129.7639590030329
0.06800000000000005,2.9557058805071343,0.9910563870192329,-0.435051544075614,1.191104219465919,-5.8937231610708745,16.578894672815274,0.0,-0.5361300970094252,3.6757617184243316,0.0,-0.09637935364451033,-0.625480230229388,0.0,0.4728960225075094,-0.07286787141716462,0.5448709330901127,129.21905680129493,129.76392773438505
0.07000000000000005,2.954824018439832,0.9934717010001123,-0.4467962088810484,1.2241835018854625,-5.850780104061042,16.500116032776006,0.0,-0.5363253163454337,3.6744919987544247,0.0,-0.09883459779205761,-0.6442446464832406,0.0,0.5008276235370053,-0.07683276377325648,0.5775803759572489,129.18631430474164,129.76389468069888
0.07200000000000005,2.953918753571979,0.9959530149093757,-0.4584540248373207,1.2571036123322001,-5.806877682368356,16.4197308409026,0.0,-0.5365254147374926,3.673184720551716,0.0,-0.10125829039018175,-0.6630388472348367,0.0,0.5295357243493243,-0.08086989528857559,0.611259444345547,129.15260035746658,129.76385980181212
0.07400000000000005,2.952990261506487,0.9985000072226358,-0.470023093502844,1.2898613867359716,-5.7620362096992865,16.337788212410878,0.0,-0.536730328374925,3.6718398237072534,0.0,-0.10364972619919893,-0.6818633684698338,0.0,0.5590177234743194,-0.08497601815542628,0.6459098614774341,129.1179131970291,129.76382305850655
0.07600000000000005,2.952038721602423,1.0011123501859136,-0.4815015572107502,1.3224537597298944,-5.716276142430616,16.25433772553003,0.0,-0.5369399920507045,3.6704572470631978,0.0,-0.10600821411848976,-0.700718723081803,0.0,0.5892709775088449,-0.08914784477690749,0.6815333794817751,129.08225103303675,129.76378441251853
0.07800000000000006,2.951064316893194,1.0037897100139324,-0.4928875993264085,1.354877765517405,-5.669618051801814,16.169429362564486,0.0,-0.5371543391897943,3.6690369284590663,0.0,-0.10833307724829733,-0.719605400821535,0.0,0.6202928037680875,-0.09338205098301726,0.7181317778407644,129.04561204870782,129.7637438265486
0.08000000000000006,2.9500672340042713,1.0065317470900264,-0.5041794444494295,1.387130538621738,-5.622082596216499,16.083113451288863,0.0,-0.5373733018775957,3.6675788047780404,0.0,-0.11062365293121779,-0.738523868279555,0.0,0.6520804830240708,-0.09767527920975745,0.7557068618303364,129.00799440243955,129.76370126426988
0.08200000000000006,2.949047663070565,1.0093381161674335,-0.5153753585604218,1.4192093145186204,-5.5736904937010925,15.995440606783443,0.0,-0.5375968108884561,3.6660828119932782,0.0,-0.1128792927735976,-0.7574745689010822,0.0,0.6846312623300678,-0.10202414163505126,0.7942604609561471,128.96939622937936,129.7636566903355
0.08400000000000006,2.9480057976535625,1.012208466571736,-0.5264736491128613,1.451111430153161,-5.5244624945665075,15.906461673813578,0.0,-0.5378247957142044,3.6645488852141614,0.0,-0.11509936264704979,-0.7764579230326172,0.0,0.7179423579294373,-0.10642522326548148,0.8337944273871809,128.92981564299762,129.7636100703848
0.08600000000000006,2.9469418346583356,1.0151424424042197,-0.5374726650705249,1.4828343243421294,-5.474419354318373,15.816227669855007,0.0,-0.5380571845926629,3.6629769587324215,0.0,-0.11728324267036638,-0.7954743279992517,0.0,0.7520109582471686,-0.11087508496812283,0.8743106343889178,128.88925073666,129.7635613710489
0.08800000000000006,2.9458559742505277,1.0181396827459266,-0.5483707968910293,1.5143755380630133,-5.423581806858809,15.72478972886207,0.0,-0.5382939045361104,3.6613669660680817,0.0,-0.11943032717212121,-0.8145241582117801,0.0,0.7868342269622252,-0.11537026644197887,0.9158109747580268,128.84769958519686,129.76351055995488
0.09000000000000007,2.944748419773427,1.0211998218621712,-0.5591664764561002,1.545732714631433,-5.371970538021736,15.632199045873449,0.0,-0.5385348813596456,3.65971884001515,0.0,-0.12154002463427299,-0.8336077653026019,0.0,0.822409306158553,-0.11990728912377838,0.9582973592604158,128.80516024646863,129.76345760572906
0.09200000000000007,2.9436193776652306,1.0243224894073026,-0.5698581769492791,1.5769035997686816,-5.31960615948189,15.53850682254593,0.0,-0.5387800397094271,3.658032512687024,0.0,-0.12361175761714199,-0.8527254782893904,0.0,0.858733319552448,-0.12448265902318549,1.0017717150744534,128.76163076292494,129.7634024779994
0.09400000000000007,2.942469057376609,1.0275073106294936,-0.5804444126818536,1.6078860415613323,-5.266509183075511,15.443764213702174,0.0,-0.539029303090734,3.656307915561529,0.0,-0.12564496266612485,-0.8718776037654352,0.0,0.895803375793769,-0.12909286948271853,1.0462359842411157,128.71710916315584,129.76334514739696
0.09600000000000007,2.941297671288664,1.030753906575342,-0.5909237388678721,1.638677990315025,-5.212699995569229,15.348022274975182,0.0,-0.5392825938958306,3.654544979525553,0.0,-0.12763909020054942,-0.8910644261155543,0.0,0.933616571838338,-0.13373440385796276,1.0916921221227025,128.67159346343337,129.76328558555608
0.09800000000000007,2.940105434631393,1.0340618942940765,-0.6012947513491718,1.6692774983047034,-5.158198833911278,15.25133191162686,0.0,-0.5395398334315886,3.652743634919236,0.0,-0.12959360438510725,-0.9102862077564204,0.0,0.9721699963886926,-0.13840373811395779,1.138142095871776,128.62508166924235,129.76322376511413
0.10000000000000007,2.938892565402748,1.0374308870411608,-0.6115560862714196,1.6996827194237247,-5.103025760997283,15.153743828614257,0.0,-0.5398009419468357,3.6509038115796364,0.0,-0.13150798298428706,-0.9295431894001256,0.0,1.0114607334002141,-0.14309734333389104,1.1855878829117983,128.57757177679815,129.76315965970994
0.10200000000000008,2.93765928428839,1.0408604944810973,-0.6217064197122244,1.729891908734408,-5.047200641980623,15.05530848197176,0.0,-0.5400658386593955,3.649025438883865,0.0,-0.13338171720029962,-0.948835590339793,0.0,1.0514858656495396,-0.14781168813656512,1.2340314694310006,128.52906177455066,129.76309324398164
0.10400000000000008,2.9364058145822405,1.0443503228892352,-0.6317444672624374,1.7599034219227152,-4.9907431211552495,14.956076031573378,0.0,-0.540334441782786,3.647108445791617,0.0,-0.13521431149494506,-0.9681636087560135,0.0,1.0922424783620301,-0.15254324099933486,1.283474848890808,128.47954964467263,129.76302449356345
0.10600000000000008,2.935132382107907,1.0478999753523952,-0.6416689835618123,1.789715714659887,-4.933672599436388,14.85609629533353,0.0,-0.5406066685525497,3.6451527608870746,0.0,-0.13700528339594076,-0.9875274220428834,0.0,1.1337276628949882,-0.15728847248355232,1.3339200205501998,128.42903336453145,129.76295338508166
0.10800000000000008,2.9338392151410897,1.0515090519681258,-0.6514787617902451,1.8193273418739644,-4.876008212462559,14.75541870490074,0.0,-0.5408824352521764,3.6431583124201383,0.0,-0.13875416328820045,-1.0069271871523984,0.0,1.1759385204732204,-0.16204385735979823,1.3853689880071742,128.37751090814274,129.7628798961499
0.11000000000000008,2.9325265443330455,1.0551771500424159,-0.6611726331158555,1.8487369569342318,-4.817768809339718,14.654092262892664,0.0,-0.5411616572386009,3.641125028346952,0.0,-0.1404604941905872,-1.0263630409559696,0.0,1.21887216597349,-0.16680587663048202,1.4378237577585709,128.3249802476052,129.76280400536376
0.11200000000000009,2.9311946026351987,1.0589038642856914,-0.670749466101216,1.8779433107517076,-4.758972932046241,14.552165501716615,0.0,-0.5414442489672324,3.63905283636969,0.0,-0.14212383151866442,-1.045835100621805,0.0,1.262525731754334,-0.1715710194476622,1.4912863377792343,128.271439354515,129.76272569229423
0.11400000000000009,2.929843625224978,1.0626887870069317,-0.6802081660690643,1.9069452507988953,-4.699638795514942,14.449686444014038,0.0,-0.5417301240165033,3.636941663975573,0.0,-0.14374374283398184,-1.0653434640069268,0.0,1.3068963715277147,-0.17633578492421514,1.5457587361216287,128.21688620135913,129.76264493748076
0.11600000000000009,2.9284738494329656,1.0665315083057476,-0.6895476744288698,1.9357417200520755,-4.639784268406159,14.346702564762907,0.0,-0.5420191951118932,3.6347914384750872,0.0,-0.14531980758042579,-1.0848882100625796,0.0,1.3519812642689322,-0.18109668383673286,1.6012429595367565,128.16131876288688,129.76256172242364
0.11800000000000009,2.927085514671427,1.070431616262269,-0.6987669679656457,1.964331755859484,-4.579426854583231,14.243260755066204,0.0,-0.5423113741494265,3.6326020870393823,0.0,-0.14685161680817505,-1.1044693992518058,0.0,1.3977776181612371,-0.1858502402187962,1.6577410121172889,128.10473501745827,129.76247602957557
0.12000000000000009,2.9256788623643026,1.0743886971246974,-0.7078650580924244,1.9927144887387753,-4.518583675300022,14.139407287650732,0.0,-0.5426065722185953,3.6303735367368146,0.0,-0.1483387728858065,-1.124087073977979,0.0,1.4442826745716064,-0.19059299284352393,1.7152548939636478,128.0471329483688,129.76238784233246
0.1220000000000001,2.9242541358787273,1.078402335494387,-0.7168409900678236,2.020889141107208,-4.457271452107144,14.035187784094372,0.0,-0.5429046996246997,3.628105714568638,0.0,-0.14978088920109417,-1.143741259023097,0.0,1.4914937120541676,-0.19532149659453926,1.7737865998737843,127.98851054515038,129.76229714502415
0.1240000000000001,2.9228115804581507,1.0824721145083194,-0.72569384218015,2.048855025948026,-4.395506490481688,13.930647183795962,0.0,-0.5432056659105776,3.6257985475037935,0.0,-0.15117758985102275,-1.1634319619946512,0.0,1.5394080503777938,-0.20003232372469978,1.8333381180572332,127.92886580484668,129.76220392290392
0.12600000000000008,2.9213514431571204,1.086597616018852,-0.7344227248994866,2.076611545416531,-4.333304664183127,13.82582971469688,0.0,-0.5435093798777049,3.62345196251281,0.0,-0.15252850932157475,-1.1831591737799263,0.0,1.5880230545744969,-0.20472206500221557,1.893911428874044,127.86819673326382,129.76210816213785
0.12800000000000009,2.919873972777791,1.0907784207706204,-0.7430267799992192,2.1041581893893504,-4.270681400335408,13.720778865758508,0.0,-0.5438157496066471,3.6210658866007837,0.0,-0.15383329215779834,-1.2029228690065958,0.0,1.6373361390052743,-0.20938733074392885,1.9555085035990365,127.80650134619462,129.76200984979366
0.1300000000000001,2.918379419808222,1.0950141085744858,-0.7515051796484522,2.131494533960423,-4.207651665233877,13.615537361196079,0.0,-0.5441246824768351,3.618640246839429,0.0,-0.1550915926246872,-1.222723006508493,0.0,1.6873447714401704,-0.21402475173577026,2.01813130321178,127.74377767061691,129.7619089738287
0.1320000000000001,2.916868036362515,1.0993042584784236,-0.7598571254767592,2.158620239887198,-4.144229950872762,13.5101471364637,0.0,-0.5444360851856633,3.616174970398201,0.0,-0.1563030743593864,-1.2425595297955137,0.0,1.7380464771494668,-0.21863098004058587,2.0817817772127105,127.68002374586524,129.76180552307795
0.1340000000000001,2.915340076122851,1.103648448935258,-0.7680818476127056,2.1855350509905533,-4.080430262187825,13.40464931598272,0.0,-0.544749863766878,3.613669984574469,0.0,-0.15746741001522557,-1.2624323675265694,0.0,1.7894388430029535,-0.22320268969370083,2.1464618624655287,127.61523762477592,129.76169948724146
0.1360000000000001,2.9137957942834767,1.1080462579671528,-0.7761786036975641,2.2122387925119025,-4.016266105006184,13.299084192600175,0.0,-0.5450659236082463,3.6111252168227432,0.0,-0.15858428089806642,-1.2823414339845953,0.0,1.8415195215744082,-0.2277365772867455,2.212173482066224,127.54941737480478,129.761590856871
0.1380000000000001,2.912235447496681,1.112497263326776,-0.7841466778756306,2.238731369430934,-3.951750474693934,13.193491208761067,0.0,-0.5453841694684911,3.608540594782951,0.0,-0.15965337659546042,-1.3022866295526305,0.0,1.8942862352485788,-0.23222936244045644,2.2789185442387345,127.48256107911828,129.76147962335702
0.1400000000000001,2.91065929382082,1.1170010426550643,-0.7919853797625229,2.265012764747394,-3.886895845490162,13.087908939374097,0.0,-0.5457045054934819,3.605916046307759,0.0,-0.16067439459905986,-1.3222678411900168,0.0,1.9477367803280337,-0.23667778816724325,2.346698941257416,127.41466683765721,129.76136577891464
0.1420000000000001,2.909067592670423,1.1215571736355174,-0.7996940433928236,2.291083037730274,-3.821714160514484,12.98237507634714,0.0,-0.5460268352316551,3.6032514994889473,0.0,-0.16164703992076002,-1.342284942907812,0.0,2.0018690311374954,-0.24107862112451667,2.415516548396273,127.34573276817348,129.76124931656975
0.1440000000000001,2.9074606047684215,1.1261652341449615,-0.8072720261483991,2.316942322137717,-3.756216822433499,12.876926414765453,0.0,-0.5463510616486689,3.6005468826828295,0.0,-0.16257102470298834,-1.3623377962425414,0.0,2.05668094412338,-0.24542865175981712,2.4853732229049568,127.2757570072397,129.76113023014466
0.1460000000000001,2.905838592100544,1.1308248024007248,-0.8147187076686984,2.342590824410896,-3.690414684770151,12.771598840682437,0.0,-0.5466770871412681,3.59780212453473,0.0,-0.16344606782357374,-1.3824262507274385,0.0,2.11217056194645,-0.24972469434893615,2.5562708030113575,127.20473771123213,129.76100851424349
0.1480000000000001,2.9042018178719022,1.1355354571041785,-0.8220334887442973,2.368028821845063,-3.6243180438385854,12.666427320489959,0.0,-0.5470048135503588,3.595017154002524,0.0,-0.16427189449558777,-1.4025501443603956,0.0,2.168336017565715,-0.25396358692827653,2.628211106950716,127.13267305728664,129.76088416423735
0.1500000000000001,2.90255054646581,1.1402967775805992,-0.8292157901949241,2.393256660740886,-3.557936631285757,12.561445891832559,0.0,-0.547334142173272,3.5921919003792393,0.0,-0.16504823586256256,-1.4227093040678411,0.0,2.2251755383118463,-0.2581421911228224,2.7011959320209935,127.05956124422832,129.7607571762493
0.1520000000000001,2.900885043404858,1.1451083439153174,-0.8362650517331576,2.418274754539127,-3.4912796072197803,12.456687656027258,0.0,-0.547664973775216,3.589326293314745,0.0,-0.16577482858942594,-1.442903546163831,0.0,2.2826874499485967,-0.2622573918710825,2.775227053664252,126.98540049347501,129.76062754713925
0.1540000000000001,2.8992055753142756,1.14996973708612,-0.8431807308149514,2.443083581941632,-3.4243555539040247,12.35218477194872,0.0,-0.5479972085999085,3.5864202628365147,0.0,-0.16645141444951472,-1.4631326768036537,0.0,2.34087018072091,-0.2663060970484872,2.850306224573731,126.9101890499148,129.76049527448853
0.1560000000000001,2.897512409887604,1.1548805390918846,-0.8499623014780938,2.4676836850215222,-3.3571724699948335,12.24796845133712,0.0,-0.5483307463793756,3.5834737393695013,0.0,-0.16707773990800645,-1.483396492431319,0.0,2.399722265388619,-0.27028523699075363,2.9264351738263055,126.83392518275814,129.76036035658444
0.1580000000000001,2.895805815854704,1.1598403330774254,-0.8566092531696679,2.492075667325386,-3.2897377652997677,12.14406895548463,0.0,-0.5486654863429202,3.580486653755112,0.0,-0.16765355570203666,-1.5036947802202978,0.0,2.4592423492448163,-0.2741917639186853,3.0036156060398556,126.75660718636479,129.76022279240465
0.16000000000000011,2.8940860629521166,1.1648487034545378,-0.863121089563528,2.5162601919701837,-3.2220582560325903,12.040515593254307,0.0,-0.549001327225237,3.5774589372693204,0.0,-0.16817861641784193,-1.5240273185069442,0.0,2.5194291921181797,-0.27802265126602854,3.0818492005551867,126.67823338104651,129.7600825816017
0.16200000000000012,2.892353421895801,1.1699052360192332,-0.8694973273687633,2.5402379797374857,-3.1541401605402335,11.937336720384346,0.0,-0.5493381672736938,3.5743905216399074,0.0,-0.16865268006513856,-1.5443938772160704,0.0,2.580281672358811,-0.2817748929118476,3.1611376106419895,126.59880211384504,129.75993972448703
0.16400000000000012,2.8906081643562618,1.1750095180651625,-0.8757374951300662,2.5640098071675603,-3.0859890954766107,11.834559740029007,0.0,-0.5496759042547411,3.5712813390628715,0.0,-0.1690755076490238,-1.564794218278141,0.0,2.641798790807228,-0.28544550231902455,3.241482462728269,126.51831175928723,129.7597942220155
0.16600000000000012,2.888850562936084,1.1801611384932291,-0.8818411320208726,2.587576504655742,-3.017610072397157,11.732211104486478,0.0,-0.5500144354594803,3.568131322218002,0.0,-0.16944686273959253,-1.5852280960376546,0.0,2.7039796747465146,-0.28903151158036083,3.322885355652825,126.43676072011665,129.75964607576947
0.16800000000000012,2.8870808911498878,1.185359687917399,-0.8878077866300915,2.6109389545534,-2.949007494747945,11.630316318063548,0.0,-0.5503536577083588,3.564940404283655,0.0,-0.16976651103948603,-1.6056952576522474,0.0,2.766823581837715,-0.2925299703737998,3.4053478599400697,126.35414742800305,129.7594952879431
0.17000000000000012,2.885299423406715,1.19060475876672,-0.8936370157431843,2.6340980892757275,-2.880185155222388,11.528899941025731,0.0,-0.5506934673550031,3.5617085189507307,0.0,-0.1700342199495395,-1.6261954434821253,0.0,2.8303299040388143,-0.29593794482820696,3.4888715170966518,126.27047034423,129.75934186132665
0.17200000000000013,2.8835064349948594,1.1958959453835627,-0.899328383118302,2.6570548894184784,-2.8111462334585076,11.427985594581557,0.0,-0.5510337602891757,3.5584356004358924,0.0,-0.17024975813269083,-1.646728387469452,0.0,2.8944981715078715,-0.2992525163011271,3.5734578389291793,126.18572796036158,129.75918579929075
0.17400000000000013,2.881702202069149,1.2012328441181095,-0.9048814582581357,2.67981038188566,-2.7418932940492633,11.327595966848916,0.0,-0.5513744319388637,3.555121583494027,0.0,-0.17041289507627844,-1.6672938175073522,0.0,2.959328056491026,-0.3024707800698531,3.6591083068824704,126.09991879888831,129.75902710577077
0.17600000000000013,2.879887001640689,1.2066150534191082,-0.9102958151780776,2.7023656380300967,-2.672428284838379,11.227752819751693,0.0,-0.5517153772714904,3.5517664034299856,0.0,-0.17052340065284577,-1.6878914557982205,0.0,3.0248193771963603,-0.30558984393710215,3.745824371397526,126.01304141385384,129.75886578525137
