time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.7692423504453068,1.2039912882060801,-0.1410395066464865,0.362418162973189,-6.36931378659997,16.397005559275158,0.0,-0.37523215627434353,3.6051387864048587,0.0,-0.017760051418010805,-0.21491818910192031,0.0,0.04757830204538753,-0.00393169649455315,0.06348832225031517,126.98379717884141,127.04728550109174
0.024000000000000007,2.768947540431555,1.204748904536039,-0.15376661213495857,0.3951910153553856,-6.357628861374922,16.375550634207528,0.0,-0.37526926085231616,3.6046893891765324,0.0,-0.019343075045812994,-0.2344804220959203,0.0,0.05660929829929266,-0.004669890541420531,0.07555904494361204,126.97172315850794,127.04728220345156
0.02600000000000001,2.7686273002272053,1.2055720224781468,-0.16646937246569807,0.4279191849089917,-6.3449695999505265,16.352325065962717,0.0,-0.37530952336031076,3.6042008610547382,0.0,-0.020917868094523742,-0.2540491738225829,0.0,0.06642111138469113,-0.00546897289895116,0.08868054954033025,126.95859776029286,127.04727830983319
0.02800000000000001,2.768281680467299,1.206460549134954,-0.17914584492350727,0.4605991446763192,-6.331342031816685,16.327343359506273,0.0,-0.3753529266592566,3.6036731884431434,0.0,-0.022483753189019712,-0.2736250020763829,0.0,0.07701266247980001,-0.00632812675188849,0.10285316304593753,126.94442060881381,127.04727377185975
0.030000000000000013,2.7679107356599593,1.207414384584808,-0.19179409928331573,0.49322739776200936,-6.3167526160683,16.300621068949393,0.0,-0.37539945225872284,3.6031063566352994,0.0,-0.02404005638098329,-0.29320845910925475,0.0,0.08838279593865368,-0.00724647373383748,0.11807724310043823,126.92919129835613,127.04726854145657
0.032000000000000015,2.7675145241605605,1.2084334219440631,-0.20441221865996548,0.5258004794114568,-6.301208231880864,16.272174777473495,0.0,-0.3754490803240007,3.6025003498261263,0.0,-0.025586107381726897,-0.3128000912442216,0.0,0.10053028047635691,-0.008223074811621262,0.13435317761162818,126.9129093932609,127.04726257087253
0.034000000000000016,2.767093108144214,1.2095175474334066,-0.21699830033835507,0.5583149590478471,-6.284716168397191,16.24202207602751,0.0,-0.37550178968365544,3.6018551511241417,0.0,-0.02712123978915079,-0.3324004384988066,0.0,0.11345381043558252,-0.009256931223414552,0.15168138436196432,126.89557442833885,127.04725581270081
0.03600000000000002,2.766646553576615,1.2106666404482143,-0.22955045658278575,0.5907674422654009,-6.267284114046249,16.210181540844363,0.0,-0.37555755783751776,3.6011707425644426,0.0,-0.02864479130849401,-0.35201003421877547,0.0,0.12715200713355237,-0.010346985468411628,0.1700623105896426,126.87718590930959,127.04724821989923
0.03800000000000002,2.766174930183292,1.2118805736328484,-0.24206681542439526,0.6231545727765099,-6.2489201453158225,16.176672709825404,0.0,-0.3756163609651168,3.6004471051224054,0.0,-0.03015610396653956,-0.3716294047227344,0.0,0.14162342028868954,-0.011492122345671275,0.18949643254450635,126.85774331326577,127.04723974581027
0.04000000000000002,2.765678311417306,1.2131592129588005,-0.2545455214256098,0.6554730343105523,-6.22963271500191,16.141516057843756,0.0,-0.37567817393452796,3.5996842187280906,0.0,-0.03165452431895793,-0.3912590689580782,0.0,0.15686652952607572,-0.0126911700396796,0.2099842550194474,126.83724608916123,127.04723034418068
0.04200000000000002,2.7651567744254426,1.2145024178065824,-0.26698473642059134,0.6877195524622778,-6.209430639958416,16.104732971019352,0.0,-0.3757429703116355,3.598882062281311,0.0,-0.03313940365047863,-0.41089953816875185,0.0,0.17287974596079636,-0.013942901250071842,0.23152631085798317,126.8156936583222,127.04721996918019
0.044000000000000025,2.7646104000129488,1.2159100410512622,-0.2793826402307046,0.7198908964877597,-6.188323088371792,16.066345720020628,0.0,-0.37581072236978347,3.598040613667369,0.0,-0.034610098167603215,-0.4305513155752542,0.0,0.18966141385819915,-0.015246034362868798,0.2541231604387254,126.79308541498177,127.0472085754205
0.04600000000000003,2.764039272606865,1.2173819291515373,-0.2917374313540795,0.7519838810460237,-6.16631956658562,16.026377432448857,0.0,-0.37588140109980633,3.5971598497734094,0.0,-0.036065969183577545,-0.45021489606728954,0.0,0.2072098123700427,-0.016599234660498417,0.27777539113748734,126.76942072683558,127.04719611797306
0.04800000000000003,2.763443480218004,1.2189179222422353,-0.30404732762839387,0.7839953678845758,-6.143429905501075,15.984852064363157,0.0,-0.375954976220418,3.5962397465053773,0.0,-0.03750638329536812,-0.46989076590942663,0.0,0.22552315734545367,-0.01800111556780544,0.3024836167677871,126.74469893561897,127.04718255238676
0.05000000000000003,2.762823114401632,1.220517854230129,-0.3163105668660555,0.8159222674671714,-6.119664246579697,15.941794371005269,0.0,-0.3760314161889525,3.5952802788055536,0.0,-0.038930712552391056,-0.4895794024601043,0.0,0.24459960321556057,-0.019450239931182313,0.32824847700054155,126.71891935770421,127.04716783470475
0.05200000000000003,2.7621782702169075,1.2221815528929467,-0.32852540746101366,0.8477615405422818,-6.095033027475188,15.897229876784086,0.0,-0.37611068821243077,3.5942814206706357,0.0,-0.04033833461676742,-0.5092812739042786,0.0,0.2644372449506172,-0.020945121327902945,0.355070636763757,126.69208128471743,127.04715192148119
0.054000000000000034,2.761509046185136,1.2239088399814604,-0.3406901289664863,0.8795101996508419,-6.069546967321676,15.851184844581287,0.0,-0.37619275825893406,3.59324314517034,0.0,-0.04172863291489068,-0.528996838999977,0.0,0.2850341200883755,-0.02248422540269131,0.3829507856230405,126.66418398417377,127.04713476979681
0.056000000000000036,2.7608155442468973,1.2256995313245258,-0.3528030326429433,0.9111653105719806,-6.04321705170581,15.803686244439696,0.0,-0.376277591069285,3.5921654244665,0.0,-0.04310099678010748,-0.5487265468389919,0.0,0.3063882108324191,-0.024065971228517585,0.41188963714377613,126.63522670013076,127.04711633727453
0.05800000000000004,2.76009786971811,1.227553436936953,-0.36486244197574064,0.9427239937055641,-6.01605451735069,15.754761721697003,0.0,-0.37636515016898875,3.591048229832622,0.0,-0.04445482158633268,-0.5684708366219056,0.0,0.3284974462191107,-0.02568873268858513,0.4418879282358237,126.60520865385811,127.04709658209394
0.06000000000000004,2.7593561312450885,1.2294703611300764,-0.37686670316185766,0.974183425390503,-5.988070836539421,15.704439564627569,0.0,-0.3764553978804434,3.589891531673884,0.0,-0.04578950887243258,-0.5882301374476091,0.0,0.3513597043517653,-0.02735083987644781,0.47294641848159713,126.57412904452394,127.04707546300554
0.06200000000000004,2.7585904407586592,1.2314501026248972,-0.3888141855652444,1.0055408391579033,-5.959277701306307,15.652748671655083,0.0,-0.37654829533538914,3.5886952995475383,0.0,-0.04710446645723057,-0.6080048681174433,0.0,0.3749728147006024,-0.029050580511184435,0.5050658894484182,126.5419870498959,127.04705293934431
0.06400000000000004,2.7578009134273986,1.2334924546676655,-0.40070328214034234,1.0367935269182684,-5.929687007423795,15.59971851819968,0.0,-0.3766438024875701,3.5874595021836857,0.0,-0.0483991085449986,-0.627795436954049,0.0,0.39933456046699345,-0.030786201364547315,0.5382471439860042,126.50878182705651,127.04702897104251
0.06600000000000004,2.756987667610055,1.2355972051477717,-0.4125324098233978,1.0679388400820797,-5.899310838212828,15.545379123221673,0.0,-0.37674187812560544,3.586184107506406,0.0,-0.04967285582132616,-0.6476022416349927,0.0,0.4244426810104682,-0.032555909697010076,0.5724910055100038,126.47451251313201,127.04700351864201
0.06800000000000005,2.75615082480722,1.2377641367178103,-0.4243000098912428,1.0989741906132142,-5.868161448204532,15.489761015525078,0.0,-0.37684247988604125,3.5848690826551994,0.0,-0.05092513553926151,-0.6674256690411833,0.0,0.45029487433690085,-0.03435787469964154,0.6077983172724544,126.4391782260335,127.04697654330596
0.07000000000000005,2.7552905096123177,1.2399930269156838,-0.43600454828727364,1.1298970520147815,-5.836251246680567,15.432895199882662,0.0,-0.37694556426655973,3.5835143940067224,0.0,-0.0521553815956467,-0.6872660951200822,0.0,0.4768887996462618,-0.03619022893875608,0.6441699416200679,126.40277806520966,127.04694800682972
0.07200000000000005,2.7544068496619705,1.2422836482886115,-0.44764451591441107,1.1607049602470834,-5.803592781119256,15.374813123044117,0.0,-0.3770510866393379,3.5821200071967763,0.0,-0.053363034597572634,-0.7071238847636593,0.0,0.504222079938278,-0.03805106980030717,0.6816067592412196,126.36531111241018,127.0469178716514
0.07400000000000005,2.7534999755858176,1.244635768518904,-0.45921842889488107,1.1913955145775224,-5.770198720574224,15.315546639687792,0.0,-0.3771590012645253,3.5806858871425287,0.0,-0.05454754191891198,-0.7269993917010303,0.0,0.5322923046743077,-0.03993846093103259,0.72010966840256,126.32677643245889,127.04688610086144
0.07600000000000005,2.752570020955842,1.2470491505513712,-0.47072482879670746,1.2219663783624093,-5.736081839011876,15.255127978376015,0.0,-0.377269261303826,3.5792119980649355,0.0,-0.05570835774688171,-0.7468929584056687,0.0,0.5610970324937088,-0.041850433673382995,0.7596795841760922,126.28717307403568,127.04685265821178
0.07800000000000006,2.7516171222352814,1.2495235527222248,-0.4821622828268596,1.2524152797607317,-5.701254998633273,15.193589707572148,0.0,-0.3773818188341626,3.5776983035113314,0.0,-0.056844943118624036,-0.7668049160170662,0.0,0.5906337939829466,-0.04378498849132373,0.8003174376576305,126.24650007046665,127.04681750812428
0.08000000000000006,2.750641418727185,1.2520587288893412,-0.493529383991049,1.2827400123800679,-5.665731133205552,15.130964701777003,0.0,-0.3774966248614063,3.5761447663781665,0.0,-0.057956765947786815,-0.7867355842766821,0.0,0.6209000944956642,-0.04574009638413465,0.8420241751774912,126.2047564405212,127.04678061569868
0.08200000000000006,2.7496430525226825,1.254654428563748,-0.5048247512202196,1.3129384358549383,-5.6295232314274815,15.067286107840573,0.0,-0.37761362933414605,3.574551348933852,0.0,-0.05904330104112321,-0.8066852714779924,0.0,0.651893417021916,-0.047713700285404954,0.884800757504264,126.1619411892153,127.04674194671956
0.08400000000000006,2.7486221684490375,1.2573103970422002,-0.516047029463822,1.343008476358003,-5.592644320352544,15.002587311503316,0.0,-0.37773278115748404,3.5729180128416966,0.0,-0.060104030105115336,-0.8266542744304314,0.0,0.6836112251047457,-0.04970371644445931,0.9286481590425427,126.11805330862045,127.04670146766298
0.08600000000000006,2.7475789140175424,1.2600263755407126,-0.527194889750011,1.3729481270446142,-5.555107448892788,14.936901904220107,0.0,-0.3778540282068335,3.571244719182898,0.0,-0.06113844174266364,-0.8466428784369844,0.0,0.7160509658022821,-0.05170803578753456,0.9735673670254095,126.07309177867705,127.04665914570246
0.08800000000000006,2.7465134393713293,1.2628021013289141,-0.538267029212951,1.4027554484313423,-5.516925671425414,14.870263650317968,0.0,-0.37797731734170087,3.5695314284795683,0.0,-0.06214603143988667,-0.8666513572851714,0.0,0.7492100726935101,-0.05372452525608861,1.0195593807025094,126.02705556801159,127.0466149487141
0.09000000000000007,2.745425897233158,1.2656373078650944,-0.5492621710874535,1.4324285687091927,-5.478112031523244,14.802706454536587,0.0,-0.37810259441942934,3.56777810071776,0.0,-0.06312630154308219,-0.8866799732511426,0.0,0.7830859689258777,-0.0557510291196914,1.0666252105245282,125.97994363475681,127.04656884528134
0.09200000000000007,2.744316442853246,1.2685317249318122,-0.5601790646712177,1.4619656839923265,-5.438679545829612,14.73426432999954,0.0,-0.3782298043088882,3.5659846953704797,0.0,-0.0640787612259226,-0.906728977116573,0.0,0.8176760703028897,-0.05778537026103375,1.1147658773248168,125.93175492737417,127.04652080469899
0.09400000000000007,2.743185233957209,1.2714850787719372,-0.571016485254981,1.4913650585031917,-5.398641188096733,14.66497136666111,0.0,-0.3783588909040886,3.5641511714206424,0.0,-0.06500292644696093,-0.9267986081980437,0.0,0.852977788409861,-0.059825351430663316,1.163982411498968,125.88248838547764,127.0464707969766
0.09600000000000007,2.74203243069417,1.2744970922249996,-0.5817732340209251,1.52062502469506,-5.358009873406147,14.594861700272443,0.0,-0.3784897971377008,3.5622774873839678,0.0,-0.0658983198975302,-0.9468890943885551,0.0,0.8889885337759904,-0.06186875646913632,1.214275852183051,125.8321429406583,127.04641879284135
0.09800000000000007,2.740858195585104,1.277567484863723,-0.5924481379097196,1.5497439833130504,-5.316798442588425,14.523969481907955,0.0,-0.37862246499445895,3.560363601331774,0.0,-0.06676447094014643,-0.9670006522108232,0.0,0.9257057190709528,-0.06391335149437474,1.2656472464312465,125.78071751730894,127.04636476374019
0.10000000000000007,2.7396626934714803,1.2806959731306184,-0.6030400494566184,1.5787204033947988,-5.275019646858448,14.452328848091184,0.0,-0.3787568355244379,3.5584094709136553,0.0,-0.06760091553750525,-0.9871334868819792,0.0,0.9631267623342136,-0.06595688605207893,1.3180976483935678,125.72821103344803,127.0463086818416
0.10200000000000008,2.7384460914642625,1.2838822704745207,-0.6135478465970542,1.6075528222120075,-5.232686132681422,14.379973891556748,0.0,-0.3788928488561703,3.556415053380018,0.0,-0.0684071961721962,-1.0072877923892816,0.0,1.0012490902352997,-0.06799709422715719,1.3716281184943304,125.67462240154217,127.0462505200365
0.10400000000000008,2.7372085588933284,1.2871260874869503,-0.6239704324422081,1.6362398451541862,-5.189810426883741,14.306938632682852,0.0,-0.379030444209601,3.554380305604459,0.0,-0.06918286175725025,-1.027463751576447,0.0,1.0400701413632958,-0.07003169571420827,1.426239722612045,125.61995052932693,127.04619025193897
0.10600000000000008,2.7359502672573663,1.2904271320381853,-0.6343067350250569,1.664780145555955,-5.146404922021657,14.233256991626686,0.0,-0.37916955990885215,3.552305184105954,0.0,-0.06992746753764911,-1.0476615362401782,0.0,1.0795873695438656,-0.07205839684518857,1.4819335312613175,125.56419432062465,127.04612785188597
0.10800000000000008,2.7346713901743103,1.2937851094129322,-0.6445557070174248,1.6931724644693447,-5.102481862019597,14.158962761192305,0.0,-0.37931013339477854,3.550189645070849,0.0,-0.07064057498293058,-1.0678813072364708,0.0,1.1197982471821402,-0.07407489157248415,1.538710618777376,125.5073526761596,127.04606329493697
0.11000000000000008,2.7333721033323695,1.2971997224454899,-0.6547163254185914,1.7214156103825904,-5.058053328088837,14.084089580458667,0.0,-0.3794521012373019,3.5480336443746294,0.0,-0.07132175167102323,-1.0881232145962685,0.0,1.1607002686298664,-0.07607886240569246,1.59657206250378,125.44942449436897,127.04599655687275
0.11200000000000009,2.7320525844417065,1.300670671654296,-0.6647875912160242,1.749508458886961,-5.01313122493603,14.0086709091928,0.0,-0.3795953991475075,3.5458371376034394,0.0,-0.07197057116345029,-1.1083873976500245,0.0,1.2022909535752608,-0.07806798130050799,1.6555189419838463,125.39040867220973,127.04592761419357
0.11400000000000009,2.7307130131868247,1.3041976553757582,-0.6747685290188266,1.7774499522932206,-4.967727267270133,13.932740003070961,0.0,-0.37973996198947607,3.543600080075362,0.0,-0.07258661287206075,-1.1286739851607275,0.0,1.2445678504540574,-0.08003991049820897,1.7155523381563136,125.33030410596122,127.04585644411753
0.11600000000000009,2.729353571179713,1.307780369897269,-0.684658186664503,1.805239099199356,-4.921852966614805,13.856329889728107,0.0,-0.37988572379184515,3.5413224268614067,0.0,-0.07316946191741486,-1.148983095464943,0.0,1.2875285398803298,-0.08199230331429445,1.7766733325557065,125.26910969202179,127.04578302457749
0.11800000000000009,2.7279744419138043,1.3114185095893087,-0.6944556347996601,1.8328749740112489,-4.875519618432561,13.779473345653829,0.0,-0.38003261775908076,3.5390041328062134,0.0,-0.07371870897898641,-1.169314836621413,0.0,1.3311706380957,-0.08392280487493775,1.8388830065178694,125.2068243277003,127.04570733421818
0.12000000000000009,2.726575810718798,1.3151117670365438,-0.7041599664352729,1.8603567164179964,-4.828738289565667,13.70220287395055,0.0,-0.38018057628243485,3.5366451525484623,0.0,-0.07423395013733819,-1.1896693065667674,0.0,1.3754918004356496,-0.08582905279999922,1.90218244039107,125.14344691200156,127.04562935239264
0.1220000000000001,2.725157864716395,1.3188598331678316,-0.7137702964771511,1.8876835308236257,-4.781519805997475,13.624550682967328,0.0,-0.38032953095058586,3.534245440540947,0.0,-0.07471478670839937,-1.2100465932778812,0.0,1.4204897248117052,-0.08770867783138898,1.9665727127530885,125.07897634640523,127.04554905915832
0.1240000000000001,2.723720792777001,1.3226623973850478,-0.7232857612322526,1.9148546857369586,-4.7338747409372015,13.546548665820701,0.0,-0.3804794125599349,3.531804951070332,0.0,-0.07516082507002436,-1.2304467749404293,0.0,1.4661621552083666,-0.08955930440570342,2.032054899634618,125.01341153563783,127.04546643527244
0.12600000000000008,2.7222647854774347,1.3265191476906517,-0.7327055178914909,1.9418695131214134,-4.685813403229615,13.468228380811528,0.0,-0.38063015112455206,3.52932363827656,0.0,-0.07557167648095281,-1.2508699201231823,0.0,1.5125068851937227,-0.09137855117006685,2.0986300737493466,124.94675138843809,127.04538146218744
0.12800000000000009,2.7207900350596974,1.3304297708139137,-0.7420287439896868,1.9687274077065429,-4.637345826090334,13.389621032744708,0.0,-0.38078167588575085,3.5268014561719063,0.0,-0.07594695689234887,-1.271316087957583,0.0,1.5595217614427919,-0.09316403144024983,2.166299303730985,124.87899481831457,127.04529412204555
0.1300000000000001,2.7192967353908437,1.3343939523357278,-0.7512546368433171,1.995427826263118,-4.5884817561663,13.310757455156736,0.0,-0.38093391532127635,3.5242383586596726,0.0,-0.07628628675204174,-1.2917853283221707,0.0,1.6072046872727368,-0.09491335360013879,2.2350636533775283,124.81014074429581,127.04520439767333
0.1320000000000001,2.717785081923998,1.338411376811941,-0.7603824129667073,2.0219702868435774,-4.5392306429197715,13.231668093453578,0.0,-0.38108679715409943,3.521634299552499,0.0,-0.07658929080161614,-1.3122776820313826,0.0,1.6555536261891628,-0.09662412144172972,2.3049241809029932,124.7401880916726,127.04511227257558
0.1340000000000001,2.7162552716605606,1.342481727895129,-0.7694113074673147,2.0483543679896647,-4.489601628333581,13.152382988960007,0.0,-0.38124024836079323,3.5189892325903065,0.0,-0.07685559786650603,-1.3327931810283185,0.0,1.704566605442867,-0.09829393444488872,2.3758819381968266,124.66913579273235,127.04501773092917
0.1360000000000001,2.7147075031136434,1.346604688454757,-0.7783405734207396,2.074579707909073,-4.439603536933962,13.072931763878941,0.0,-0.38139419517948736,3.5163031114578382,0.0,-0.07708484063920329,-1.3533318485810122,0.0,1.7542417195964672,-0.09992038799613076,2.4479379700911674,124.59698278748508,127.04492075757624
0.1380000000000001,2.713141976272774,1.3507799406956624,-0.7871694812260968,2.1006460036229186,-4.389244866126702,12.993343607158154,0.0,-0.3815485631173786,3.513575889801815,0.0,-0.07727665545572904,-1.3738936994817856,0.0,1.804577134100457,-0.10150107354576796,2.521093313636126,124.52372802438128,127.04482133801741
0.1400000000000001,2.7115588925699097,1.3550071662748087,-0.7958973179423677,2.1265530100858485,-4.338533776841069,12.91364726125922,0.0,-0.3817032769577885,3.510807521247681,0.0,-0.07743068206548392,-1.3944787402492733,0.0,1.8555710888783912,-0.10303357870279399,2.595348997383186,124.44937046102115,127.04471945840433
0.1420000000000001,2.709958454846797,1.3592860464162484,-0.8045233866063441,2.1523005392805854,-4.287478084475475,12.833871009822754,0.0,-0.3818582607667554,3.50799795941595,0.0,-0.07754656339458627,-1.4150869693326844,0.0,1.907221901920946,-0.10451548726690689,2.670706040676811,124.3739090648555,127.0446151055323
0.1440000000000001,2.7083408673237126,1.3636162620242558,-0.8130470055327577,2.1778884592886927,-4.236085250137651,12.754042666221494,0.0,-0.3820134378991455,3.5051471579381372,0.0,-0.07762394530283584,-1.4357183773179079,0.0,1.9595279728887922,-0.10594437919715771,2.7471654529543565,124.29734281387803,127.0445082668324
0.1460000000000001,2.7067063355696224,1.3679974937945758,-0.8214675075971786,2.203316693339324,-4.184362372171396,12.674189562991838,0.0,-0.3821687310042705,3.502255070472281,0.0,-0.07766247633437678,-1.456372947135065,0.0,2.012487786724312,-0.10731783051666662,2.8247282330542776,124.21967069730911,127.04439893036339
0.1480000000000001,2.7050550664737902,1.3724294223237514,-0.8297842395022473,2.228585218837706,-4.132316177961206,12.594338542132906,0.0,-0.3823240620310059,3.4993216507180382,0.0,-0.07766180746216267,-1.4770506542671,0.0,2.0660999172722807,-0.10863341315292095,2.903395368532655,124.1408917162708,127.04428708480346
0.1500000000000001,2.703387268218871,1.3769117282164884,-0.8379965610277853,2.253694066375078,-4.07995301600532,12.514515946260541,0.0,-0.3824793522323837,3.4963468524313797,0.0,-0.07762159182633166,-1.497751466959055,0.0,2.1203630309098522,-0.10988869471321132,2.9831678349880293,124.06100488445364,127.04417271944166
0.1520000000000001,2.7017031502555193,1.3814440921910236,-0.8461038442653112,2.2786433187217816,-4.02727884824685,12.434747610602718,0.0,-0.38263452216966204,3.493330629438847,0.0,-0.07754148446653614,-1.518475346427634,0.0,2.1752758901862057,-0.11108123819469778,3.0640465953944767,123.98000922877478,127.04405582416925
0.1540000000000001,2.700002923278545,1.3860261951824624,-0.8541054728374694,2.3034331098051695,-3.9742992426521764,12.35505885582142,0.0,-0.38278949171585186,3.490272935651408,0.0,-0.07742114204832573,-1.5392222470707175,0.0,2.230837357472458,-0.11220860162869753,3.1460325994428735,123.89790379002787,127.04393638947074
0.1560000000000001,2.698286799204643,1.3906577184440605,-0.8620008411028526,2.328063623673974,-3.9210193660249466,12.275474481645091,0.0,-0.3829441800586905,3.4871737250778767,0.0,-0.07726022258361209,-1.5599921166764528,0.0,2.287046398622459,-0.11326833765870066,3.229126782890209,123.81468762352455,127.04381440641475
0.1580000000000001,2.696554991151727,1.3953383436464202,-0.8697893533466773,2.352535093450735,-3.8674439770434854,12.196018761294473,0.0,-0.38309850570304743,3.48403295183793,0.0,-0.07705838514529506,-1.5807848966315996,0.0,2.343902086645347,-0.11425799305170777,3.3133300669168633,123.73035979972803,127.0436898666449
0.16000000000000011,2.694807713419899,1.400067752974582,-0.8774704229577481,2.376847800273859,-3.8135774195088006,12.116715436684128,0.0,-0.38325238647275917,3.4808505701747006,0.0,-0.07681528957605599,-1.6016005221287921,0.0,2.401403605390781,-0.11517510814238113,3.398643357491679,123.64491940487855,127.04356276237023
0.16200000000000012,2.693045181474077,1.4048456292229903,-0.8850434715921162,2.4010020722308387,-3.759423615789732,12.037587714380527,0.0,-0.38340573951187057,3.4776265344669595,0.0,-0.07653059619136238,-1.6224389223723932,0.0,2.4595502532479543,-0.11601721620955925,3.485067544744641,123.55836554161115,127.04343308635579
0.16400000000000012,2.691267611928304,1.4096716558883196,-0.8925079283238144,2.424998283284135,-3.704986060451389,11.95865826229732,0.0,-0.38355848128528086,3.474360799240888,0.0,-0.07620396547669328,-1.643300020782638,0.0,2.518341446859626,-0.1167818427846297,3.57260350234698,123.47069732956605,127.04330083191303
0.16600000000000012,2.689475222531776,1.414545517260144,-0.8998632287830207,2.4488368521911617,-3.6502678140523614,11.879949207107394,0.0,-0.38371052757877316,3.4710533191814443,0.0,-0.07583505777897148,-1.664183735197765,0.0,2.5777767248525407,-0.11746650489120994,3.6612520868984713,123.38191390599151,127.04316599288998
0.16800000000000012,2.6876682321565992,1.4194668985094445,-0.9071088142819717,2.4725182414198015,-3.5952714970958692,11.801482132350793,0.0,-0.3838617934984276,3.4677040491433244,0.0,-0.07542353299221527,-1.6850899780738384,0.0,2.637855751585753,-0.11806871021561248,3.751014137321665,123.29201442633976,127.04302856366142
0.17000000000000012,2.685846860787311,1.4244354857749422,-0.9142441309289202,2.4960429560608106,-3.5399992841193706,11.723278077217063,0.0,-0.3840121934693927,3.46431294416153,0.0,-0.07496905023735678,-1.706018656681992,0.0,2.6985783209185223,-0.11858595620744955,3.8418904742628115,123.20099806485611,127.04288853911892
0.17200000000000013,2.6840113295121824,1.4294509662472543,-0.9212686287303974,2.5194115427384465,-3.484452897906948,11.645357535980029,0.0,-0.38416164123401714,3.460879959461545,0.0,-0.07447126753620403,-1.7269696733028197,0.0,2.759944359999588,-0.11901572910975283,3.933881899499155,123.10886401516187,127.04274591466103
0.17400000000000013,2.682161860516331,1.4345130282508725,-0.9281817606820085,2.542624588520598,-3.428633603808196,11.567740458062751,0.0,-0.38431004984931777,3.4574050504691236,0.0,-0.07392984147948856,-1.747942925417644,0.0,2.8219539330797474,-0.11935550291789813,4.026989195352293,123.01561149083072,127.04260068618302
0.17600000000000013,2.6802986770766597,1.4396213613239595,-0.9349829818479598,2.565682719829658,-3.372542204147071,11.49044624870993,0.0,-0.3844573316837831,3.4538881728196977,0.0,-0.07334442688891785,-1.76893830589643,0.0,2.8846072453498777,-0.11960273826655098,4.121213124107306,122.92123972595968,127.04245285006698
