time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,1.9495720839760498,0.17848341872835766,-0.7304494053251882,0.9781060943435858,-12.481827764543395,16.549186407924296,0.0,1.7778258535649867,2.8986453067264897,0.0,0.13913172103104002,-0.46848554020541544,0.0,0.11602367506812906,0.034456930272590655,0.5224431864677404,104.14685017521651,104.66929336168425
0.06000000000000004,1.9480862316887542,0.1804727018631928,-0.7553976962246426,1.0111630876178397,-12.466270815470924,16.507328432300532,0.0,1.7781079182309618,2.8976915654180253,0.0,0.14291637534602658,-0.48526592487058917,0.0,0.12411433099456692,0.03655309265527117,0.5593498809745854,104.10991265309045,104.66926253406503
0.06200000000000004,1.9465505147098907,0.18252801333827745,-0.7803137040039854,1.044133458432946,-12.449535211174139,16.462542003208103,0.0,1.7783974533497,2.8967042009198734,0.0,0.146601722140338,-0.502109046212869,0.0,0.13246639161482263,0.03867646138408032,0.5975421135087434,104.07168750440037,104.66922961790911
0.06400000000000004,1.9449650000006111,0.18464917396426306,-0.8051950149725615,1.077011218628757,-12.431564614556285,16.41469593078437,0.0,1.778694257674958,2.89568308584646,0.0,0.15018514289915857,-0.5190168121161268,0.0,0.14107729049903847,0.04082278750670523,0.637023128723427,104.0321714208936,104.66919454961703
0.06600000000000004,1.9433297594619143,0.1868359923134343,-0.8300391030963546,1.1097901182058463,-12.412303055813537,16.3636596469443,0.0,1.778998124801885,2.8946280890230733,0.0,0.15366409814888238,-0.5359911034794436,0.0,0.14994417102608643,0.042987720624152154,0.6777962384797434,103.99136102791138,104.66915726639112
0.06800000000000005,1.9416448701584523,0.1890882641976005,-0.8548433309525674,1.1424636470598568,-12.39169515327595,16.309303698112352,0.0,1.779308843328733,2.893539075542035,0.0,0.1570361310971387,-0.5530337720089593,0.0,0.15906386889497268,0.045166815903250744,0.7198648176819726,103.94925288861022,104.66911770629218
0.07000000000000005,1.9399104145399815,0.19140577215044877,-0.8796049511306845,1.1750250377123372,-12.369686338916763,16.251500248688618,0.0,1.7796261970258698,2.8924159068233513,0.0,0.1602988712778779,-0.5701466379352016,0.0,0.1684328946384926,0.04735554171536596,0.7632322999920179,103.90584350830525,104.66907580829726
0.07200000000000005,1.9381264806595584,0.1937882849163721,-0.9043211080885368,1.207467269057744,-12.346223087696997,16.190123593427607,0.0,1.779949965012066,2.891258440680006,0.0,0.16345003818696507,-0.5873314876625613,0.0,0.17804741620840153,0.04954928790583341,0.8079021734275841,103.86112933893205,104.66903151235962
0.07400000000000005,1.9362931623875632,0.1962355569478211,-0.9289888404701275,1.2397830711424445,-12.321253149821107,16.125050676705285,0.0,1.7802799219380345,2.8900665313880154,0.0,0.16648744489282646,-0.6045900713583763,0.0,0.18790324170448702,0.051743374693819004,0.853877975849324,103.81510678362082,104.66898475947015
0.07600000000000005,1.9344105596206203,0.1987473279132557,-0.9536050838900471,1.2719649309873169,-12.294725784893853,16.05616161646043,0.0,1.78061583817715,2.8888400297613543,0.0,0.16940900160586359,-0.6219241004898599,0.0,0.19799580232279868,0.053933062197199955,0.9011632903426963,103.76777220137737,104.66893549172006
0.07800000000000006,1.9324787784844824,0.20132332221779198,-0.9781666741871983,1.3040050994609178,-12.266591996883434,15.983340230406474,0.0,1.780957480023258,2.8875787832318593,0.0,0.17221271918959535,-0.6393352453178602,0.0,0.20832013560085205,0.0561135605717024,0.9497617405009458,103.7191219118641,104.66888365236504
0.08000000000000006,1.9304979315299358,0.20396324853864792,-1.0026703511482844,1.3358955992052164,-12.236804768718908,15.906474561938944,0.0,1.781304609895424,2.8862826359341707,0.0,0.1748967125958601,-0.6568251323571628,0.0,0.21887086903982098,0.058280040747966146,0.9996769856162133,103.66915220027397,104.66882918589019
0.08200000000000006,1.9284681379207922,0.206666799377491,-1.027112762699094,1.3676282336105678,-12.20531929527541,15.825457402996841,0.0,1.7816569865494711,2.8849514287957905,0.0,0.17745920420584638,-0.674395341813749,0.0,0.22964220418553394,0.060427645744469044,1.0509127157863585,103.61785932228975,104.6687720380761
0.08400000000000006,1.9263895236130317,0.20943365063177782,-1.051490469559058,1.3991945968309745,-12.172093213437094,15.740186810994446,0.0,1.7820143652960858,2.883584999632271,0.0,0.17989852705832168,-0.6920474050100679,0.0,0.24062790125141398,0.06255150252840684,1.1034726469457234,103.56523950911964,104.66871215606535
0.08600000000000006,1.924262221524181,0.21226346118715284,-1.0757999503518765,1.4305860848247807,-12.137086827870831,15.650566616811746,0.0,1.78237649822525,2.882183183247555,0.0,0.18221312794612032,-0.7097828018099683,0.0,0.2518212643673253,0.06464673439073008,1.1573605158286118,103.51128897260082,104.66864948842944
0.08800000000000006,1.9220863716920202,0.2151558725329368,-1.1000376071622318,1.4617939073998254,-12.100263331099475,15.556506920732094,0.0,1.7827431344367213,2.88074581153946,0.0,0.18440157036182336,-0.7276029580554857,0.0,0.2632151275385543,0.06670847379567094,1.2125800748748339,103.45600391036092,104.66858398523576
0.09000000000000007,1.9198621214217437,0.21811050840268797,-1.1241997715257432,1.4928091012357612,-12.061589016427135,15.45792457313265,0.0,1.78311402027624,2.8792727136102667,0.0,0.18646253727354606,-0.7455092430281395,0.0,0.2748018413988144,0.06873187565929541,1.269135087087243,103.39938051102757,104.66851559811482
0.09200000000000007,1.9175896254207172,0.2211269744417573,-1.1482827108364075,1.523622543849815,-12.021033482251813,15.354743636692644,0.0,1.7834888995770966,2.877763715882347,0.0,0.18839483371191806,-0.7635029669477745,0.0,0.2865732608401932,0.07071213100598638,1.3270293208516157,103.34141495947512,104.66844428032674
0.09400000000000007,1.9152690459200208,0.22420485790368583,-1.1722826351528204,1.5542249684657654,-11.97856982628921,15.246895826856264,0.0,1.7838675139066724,2.8762186422187455,0.0,0.19019738914965434,-0.781585378522309,0.0,0.29852073360130776,0.0726444809463482,1.386266544729849,103.28210344209738,104.66836998682723
0.09600000000000007,1.9129005527819964,0.2273437273772047,-1.1961957043815379,1.5846069797394022,-11.934174828244748,15.134320927312947,0.0,1.7842496028175168,2.8746373140486017,0.0,0.19186925965561674,-0.7997576625619208,0.0,0.310635089892598,0.07452423091492935,1.446850522237669,103.22144215209505,104.66829267433272
0.09800000000000007,1.910484323593073,0.23054313254549894,-1.2200180358130248,1.6147590702872932,-11.887829119490343,15.016967177297772,0.0,1.7846349041024943,2.8730195504972658,0.0,0.19340962980590043,-0.8180209376713561,0.0,0.32290663313462326,0.07634676510141858,1.5087850066186783,103.15942729476549,104.66821230138417
0.10000000000000007,1.9080205437411892,0.2338026039792828,-1.2437457119827908,1.644671637959378,-11.839517338346045,14.894791627607542,0.0,1.7850231540534907,2.871365168520942,0.0,0.19481781433534878,-0.8363762540340207,0.0,0.33532513188144075,0.07810756100471211,1.572073735626662,103.09605509278283,104.6681288284095
0.10200000000000008,1.9055094064771936,0.23712165296511023,-1.2673747888275677,1.6743350037898077,-11.789228269620748,14.767760462344247,0.0,1.785414087723161,2.869673983045659,0.0,0.19609325951385176,-0.8548245913014161,0.0,0.34787981299662946,0.07980220403547635,1.63672042632858,103.03132179145557,104.66804221778415
0.10400000000000008,1.9029511129596646,0.24049977137020603,-1.2909013041037651,1.7037394305546363,-11.736954967144287,14.635849283566337,0.0,1.785807439189127,2.8679458071103463,0.0,0.19723554423300504,-0.8733668566012722,0.0,0.3605593561442831,0.08142640208968513,1.7027287699406224,102.96522366394905,104.66795243388967
0.10600000000000008,1.9003458722826605,0.24393643154495576,-1.3143212860329863,1.7328751418595034,-11.682694858107185,14.499043356210596,0.0,1.7862029418200662,2.866180452013764,0.0,0.19824438078997714,-0.8920038826773822,0.0,0.373351889651357,0.0829760000130747,1.770102426710153,102.8977570164597,104.66785944316986
0.10800000000000008,1.897693901485982,0.24743108626403304,-1.3376307621371302,1.7617323416754247,-11.626449828138322,14.357337810895121,0.0,1.786600328543039,2.864377727465011,0.0,0.19911961535696093,-0.9107364261737045,0.0,0.38624498779113325,0.08444699387466434,1.838845020856143,102.82891819332824,104.66776321418438
0.11000000000000008,1.8949954255476085,0.25098316870697496,-1.3608257682235816,1.7903012342362612,-11.56822628616735,14.210737802468199,0.0,1.7869993321114443,2.8625374417373095,0.0,0.19986122812616963,-0.9295651660747187,0.0,0.3992256695303177,0.08583554496641725,1.9089601355809025,102.75870358207843,104.66766371765932
0.11200000000000009,1.8922506773580474,0.25459209247883907,-1.383902357479219,1.8185720442074795,-11.508035208256551,14.0592586224691,0.0,1.7873996853729266,2.860659401824748,0.0,0.20046933312211432,-0.9484907023133538,0.0,0.412280398774436,0.08713799344584985,1.9804513081658182,102.68710961836905,104.66756092653486
0.11400000000000009,1.8894598976764225,0.2582572516713912,-1.4068566096304909,1.8465350370324662,-11.445892159738978,13.902925763999017,0.0,1.787801121536574,2.858743413601622,0.0,0.20094417767474926,-0.9675135545570063,0.0,0.4253950861378249,0.08835087153893491,2.053322025163507,102.61413279084556,104.66745481600907
0.11600000000000009,1.886623335068213,0.26197802096508355,-1.4296846401256367,1.8741805393599968,-11.381817295157221,13.741774937845838,0.0,1.788203374438717,2.856789281984029,0.0,0.20128614154904023,-0.9866341611812727,0.0,0.438555092255683,0.08947091622201714,2.1275757176987775,102.5397696458798,104.66734536357858
0.11800000000000009,1.8837412458246416,0.26575375577188676,-1.4523826092942964,1.9014989594545295,-11.315835335670586,13.575852039086108,0.0,1.788606178806642,2.85479681109331,0.0,0.20149573572855323,-1.0058528784400216,0.0,0.4517452326464228,0.09049508130366717,2.2032157568903292,102.46401679218452,104.66723254907485
0.12000000000000009,1.8808138938638068,0.26958379241884267,-1.4749467314392573,1.9284808074898236,-11.247975523776624,13.405213063778632,0.0,1.7890092705195257,2.852765804420958,0.0,0.20157360085276516,-1.0251699798393525,0.0,0.46494978412305565,0.09142054883043554,2.2802454494048243,102.38687090529206,104.66711635469689
0.1220000000000001,1.8778415506137334,0.2734674483720045,-1.4973732838149674,1.9551167156260192,-11.178271555377709,13.229923975769935,0.0,1.7894123868658987,2.8506960649945596,0.0,0.2015205053099311,-1.044585655721813,0.0,0.47815249274261695,0.0922447397443074,2.358668033154407,102.30832873188467,104.66699676503907
0.1240000000000001,1.8748244948776203,0.27740402250023155,-1.5196586154476934,1.9813974577707607,-11.10676148941011,13.050060524042099,0.0,1.789815266796956,2.84858739554436,0.0,0.20133734298951156,-1.0641000130660063,0.0,0.49133658327280505,0.09296532372427962,2.438486673148365,102.22838709396672,104.66687376711508
0.12600000000000008,1.8717630126816411,0.28139279537810835,-1.54179915575282,2.007313968926228,-11.033487635441887,12.865708011449303,0.0,1.7902176511750325,2.8464395986700115,0.0,0.20102513070030686,-1.0837130755054372,0.0,0.5044847701451747,0.09358022814982563,2.5197044575089103,102.14704289286797,104.66674735037688
0.12800000000000009,1.8686573971057516,0.2854330296270635,-1.563791422905793,2.0328573640260466,-10.958496419834002,12.676961016103355,0.0,1.7906192830165928,2.844252477007055,0.0,0.20058500526256723,-1.1034247835690922,0.0,0.5175792698544887,0.09408764613003417,2.6023243936603526,102.06429311306877,104.66661750672912
0.1300000000000001,1.8655079480980343,0.2895239702935744,-1.585632031924579,2.058018956168957,-10.881838231238063,12.483923067063296,0.0,1.791019907729085,2.8420258333927055,0.0,0.20001822028441962,-1.1232349951448726,0.0,0.5306018147542925,0.09448604354883766,2.6863494047004446,101.9801348258382,104.66648423053866
0.1320000000000001,1.8623149722732026,0.29366484526316106,-1.6073177024232321,2.08279027415985,-10.803567246383894,12.28670627638088,0.0,1.7914192733410392,2.8397594710304856,0.0,0.19932614263495485,-1.1431434861656202,0.0,0.5435336681895517,0.09477416508390468,2.771782325961552,101.89456519267776,104.66634751863931
0.1340000000000001,1.8590787826959578,0.2978548657086983,-1.628845265998247,2.1071630792732243,-10.723741237273599,12.085430929914814,0.0,1.7918171307248265,2.8374531936532645,0.0,0.1985102486281951,-1.1631499515160675,0.0,0.5563556408983854,0.09495103916437012,2.8586259017687548,101.80758146856283,104.66620737033159
0.1360000000000001,1.855799698649971,0.30209322657141036,-1.6502116732117496,2.13112938115931,-10.642421361054305,11.880225039671188,0.0,1.7922132338115055,2.835106805684264,0.0,0.19757211993397977,-1.1832540061576677,0.0,0.5690481086066164,0.09501598184054641,2.9468827824010626,101.71918100497632,104.66606378737738
0.1380000000000001,1.8524780453933294,0.30637910707275817,-1.6714140001382816,2.1546814528189375,-10.559671933985305,11.67122386074511,0.0,1.7926073397972342,2.8327201123956045,0.0,0.19651343923342773,-1.2034551864668932,0.0,0.5815910307311564,0.09496859954696601,3.036555521260807,101.62936125272904,104.66591677398985
0.1400000000000001,1.8491141539013516,0.3107116712552885,-1.6924494544448856,2.177811844579657,-10.475560191038234,11.458569376212226,0.0,1.7929992093407505,2.8302929200639624,0.0,0.19533598563814053,-1.2237529517812922,0.0,0.5939639701012424,0.0948087907484816,3.1276465722556885,101.53811976456267,104.66576633681835
0.1420000000000001,1.845708360597732,0.3150900685503852,-1.7133153809773887,2.2005133970125663,-10.390156032780382,11.242409753566744,0.0,1.7933886067514786,2.8278250361229325,0.0,0.19404162989364898,-1.2441466861462993,0.0,0.6061461136002743,0.09453674646758452,3.2201582873967256,101.44545419753177,104.6656124849285
0.1440000000000001,1.842261007075026,0.31951343437075036,-1.7340092668291793,2.2227792527367125,-10.303531761281192,11.022898776503885,0.0,1.7937753001678343,2.825316269311707,0.0,0.19263232938874256,-1.2646357002546267,0.0,0.618116293625585,0.09415294969947356,3.314092914614452,101.35136231516293,104.66545522977738
0.1460000000000001,1.8387724398055334,0.3239808907253429,-1.754528745872323,2.2446028670656855,-10.215761806852306,10.80019525600315,0.0,1.794159061725384,2.822766429819687,0.0,0.19111012299329155,-1.2852192335689232,0.0,0.6298530102589487,0.09365817372964749,3.409452595794886,101.25584198938942,104.66529458518431
0.1480000000000001,1.8352430098436694,0.3284915468544211,-1.7748716027345406,2.2659780174590654,-10.126922447484127,10.574462424787859,0.0,1.7945396677145165,2.8201753294266756,0.0,0.18947712574792078,-1.3058964566173665,0.0,0.6413344540370056,0.09305347937677207,3.5062393650356043,101.15889120226112,104.66513056729673
0.1500000000000001,1.8316730725209491,0.33304449988226764,-1.7950357762093299,2.2868988117496163,-10.03709152287107,10.345867319305514,0.0,1.7949168987273774,2.817542781638316,0.0,0.18773552342948788,-1.3266664734509306,0.0,0.6525385292081389,0.09234021119124121,3.6044551471214885,101.06050804743057,104.66496319455206
0.1520000000000001,1.8280629871347245,0.33763883548512696,-1.8150193620903141,2.3073596951254363,-9.946348144929066,10.114580153401736,0.0,1.7952905397938201,2.814868601816465,0.0,0.1858875670166257,-1.3475283242502165,0.0,0.6634428773606623,0.09151999264705868,3.704101756218655,100.96069073141656,104.66479248763521
0.1540000000000001,1.8244131166318336,0.34227362857185073,-1.8348206154246938,2.3273554558546112,-9.85477240669701,9.88077368783951,0.0,1.795660380506214,2.812152607304208,0.0,0.18393556707980752,-1.368480988069065,0.0,0.6740249013064726,0.09059472037141697,3.805180894784308,100.85943757464767,104.66461846943199
0.1560000000000001,1.8207238272883255,0.34694794397473105,-1.8544379521844434,2.346881229748172,-9.762445091486326,9.644622599758735,0.0,1.7960262151329747,2.8093946175452733,0.0,0.1818818881203237,-1.389523385701528,0.0,0.6842617891045976,0.08956655746250826,3.907694152689172,100.7567470122897,104.66444116497887
0.1580000000000001,1.8169954883864228,0.3516608371480002,-1.8738699503575702,2.3659325033652423,-9.669447384091876,9.406302856063514,0.0,1.7963878427207443,2.806594454197584,0.0,0.1797289428823173,-1.410654382658352,0.0,0.6941305381102842,0.08843792595163978,4.011643006548619,100.65261759486054,104.66426060140917
0.16000000000000011,1.8132284718898781,0.35641135487149234,-1.89311535046532,2.384505115972114,-9.575860585813164,9.165991094587298,0.0,1.796745067185185,2.8037519412407725,0.0,0.1774791866615994,-1.431872792238724,0.0,0.703607978937427,0.08721149847060354,4.1170288192575235,100.54704798863823,104.66407680789575
0.16200000000000012,1.8094231521188613,0.36119853595699236,-1.9121730555146315,2.4025952602745027,-9.48176583495193,8.923864016708174,0.0,1.797097697390406,2.8008669050774673,0.0,0.17513511163436674,-1.4531773786828497,0.0,0.7126707992251158,0.08589018918941217,4.223852839723316,100.44003697586771,104.66388981559103
0.16400000000000012,1.805579905425497,0.3660214119548443,-1.9310421303983782,2.4201994819493895,-9.387243834355099,8.680097794876646,0.0,1.7974455472170918,2.7979391746281945,0.0,0.1726992412281455,-1.4745668603907975,0.0,0.7212955671029435,0.08447714409293709,4.332116202791092,100.33158345477256,104.66369965756365
0.16600000000000012,1.801699109871142,0.37087900785844957,-1.9497218007589696,2.4373146780095425,-9.292374587463316,8.434867498283138,0.0,1.797788435619423,2.794968581419803,0.0,0.1701741245564065,-1.4960399131930584,0.0,0.7294587542542642,0.08297573066769316,4.441819929353683,100.22168643937943,104.66350636873311
0.16800000000000012,1.797781144906455,0.3757703428043598,-1.9682114513336793,2.453938094040005,-9.197237144204278,8.18834653962993,0.0,1.7981261866709568,2.7919549596672972,0.0,0.16756233093719258,-1.5175951736584095,0.0,0.7371367584818879,0.08138952707193663,4.5529649266395005,100.11034505916244,104.66330998580194
0.17000000000000012,1.7938263910552787,0.3806944307657507,-1.986510623802626,2.470067320351495,-9.101909357941167,7.940706145691854,0.0,1.7984586295996356,2.7888981463490334,0.0,0.16486644451494886,-1.5392312424248857,0.0,0.7443059256865469,0.07972231086346145,4.665551988669988,99.99755855851583,104.66311054718582
0.17200000000000013,1.7898352296033033,0.38565028123716216,-2.0046190141626132,2.485700287100728,-9.006467654550287,7.692114854053958,0.0,1.7987855988121666,2.7857979812752443,0.0,0.16208905900345114,-1.5609466875400062,0.0,0.7509425711748856,0.0779780473599613,4.779581796878543,99.8833262960637,104.66290809294225
0.17400000000000013,1.785808042292435,0.3906368999084898,-2.022536469652043,2.500835258432158,-8.910986814560964,7.442738038106739,0.0,1.7991069339080106,2.7826543071498797,0.0,0.1592327725663641,-1.582740047796829,0.0,0.7570230002205606,0.07616087770662185,4.89505492088191,99.76764774381569,104.66270266469759
0.17600000000000013,1.781745211021742,0.3956532893263305,-2.040262985253843,2.5154708256994582,-8.815539769147444,7.192737462066901,0.0,1.799422479683294,2.7794669696257928,0.0,0.15630018285051567,-1.6046098360529282,0.0,0.7625235278092264,0.07427510672474222,5.0119718193952325,99.65052248617783,104.66249430557306
0.17800000000000013,1.7776471175557937,0.4006984495409012,-2.057798699804776,2.529605899828313,-8.720197410616649,6.942270867473086,0.0,1.7997320861249415,2.77623581735332,0.0,0.15329388218550355,-1.6265545425199641,0.0,0.7674204975056548,0.07232519061372235,5.130332841281362,99.53195021882865,104.66228306011001
0.18000000000000013,1.773514143241149,0.40577137873687863,-2.075143891740654,2.5432397028846445,-8.625028417894093,6.691491592296272,0.0,1.8000356083953926,2.7729607020223126,0.0,0.1502164529616815,-1.6485726380121712,0.0,0.7716902993888861,0.0703157245766933,5.250138226724967,99.41193074746951,104.66206897419448
