time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,2.298685098219311,1.4913187490879223,-0.5938246890219678,1.1055757794924594,-7.829247604422368,14.35345594524158,0.0,0.14265984010111843,3.4623392434012876,0.0,-0.012819747293337402,-0.7523951665129216,0.0,0.3850390486253586,-0.0065605196858469945,0.841634042908264,120.87041310995218,121.71204715286045
0.07600000000000005,2.2974818000748116,1.4935585772495854,-0.609468572674265,1.1342371508825877,-7.814599154549969,14.307762012582701,0.0,0.14263401189636893,3.4608139929503405,0.0,-0.013006560454848493,-0.7728570711576489,0.0,0.40557110817927994,-0.006825434267389501,0.887826114833039,120.82418871746825,121.71201483230128
0.07800000000000006,2.2962472436057606,1.4958556361553252,-0.6250829416701483,1.1628062198782194,-7.799734994984387,14.261157006140973,0.0,0.14260782228836488,3.4592478092332284,0.0,-0.01318110729257116,-0.7933284539617049,0.0,0.4265911788420809,-0.007087788255043866,0.9352592609987592,120.77672157133453,121.7119808323333
0.08000000000000006,2.294981488264674,1.4982097393920608,-0.6406673769319765,1.1912811851336549,-7.784667500468424,14.213661765105076,0.0,0.14258129607017866,3.4576406731427762,0.0,-0.013343128148957245,-0.8138094644460927,0.0,0.4480947303437537,-0.007346910635794403,0.9839342159820736,120.72801089958946,121.71194511557154
0.08200000000000006,2.2936845943173414,1.5006206969858447,-0.6562214843275485,1.2196602871998974,-7.769409240511612,14.165297343702086,0.0,0.14255445854972648,3.455992565280404,0.0,-0.013492367851026005,-0.8343002444861727,0.0,0.47007713305603355,-0.007602123623317262,1.0338517309020143,120.67805591420033,121.71190764510234
0.08400000000000006,2.2923566227925525,1.5030883154860735,-0.6717448950525299,1.2479418089350074,-7.753972972298431,14.11608499147994,0.0,0.14252733554072572,3.454303465971498,0.0,-0.013628575784629948,-0.8548009282252936,0.0,0.492533658985256,-0.007852743342122895,1.085012573130215,120.6268558113581,121.71186838448831
0.08600000000000006,2.290997635431069,1.5056123980504792,-0.6872372659987905,1.2761240758750612,-7.7383716336928,14.066046133635085,0.0,0.1424999533535034,3.4525733552809617,0.0,-0.013751505966606348,-0.8753116419944684,0.0,0.5154594827497372,-0.008098080514987172,1.1374175260000268,120.57440977177322,121.71182729777324
0.08800000000000006,2.2896076946338764,1.5081927445308239,-0.7026982801088583,1.3042054565658328,-7.722618336353086,14.015202351411268,0.0,0.1424723387856649,3.4508022130289158,0.0,-0.013860917114867172,-0.8958325042379932,0.0,0.5388496825390048,-0.008337441153018689,1.191067388514925,120.52071696097155,121.71178434948648
0.09000000000000007,2.2881868634097393,1.5108291515592176,-0.7181276467167252,1.3321843628553658,-7.706726358971516,13.96357536259504,0.0,0.1424445191126238,3.448990018806538,0.0,-0.013956572716480486,-0.9163636254448996,0.0,0.5626992410521822,-0.008570127247729105,1.2459629750565995,120.4657765295901,121.7117395046467
0.09200000000000007,2.286735205322089,1.5135214126349836,-0.7335251018752691,1.3600592501476532,-7.690709140651879,13.911187002132756,0.0,0.1424165220779945,3.4471367519920406,0.0,-0.014038241093803083,-0.9369051080861213,0.0,0.5870030464127929,-0.008795437464497412,1.3021051150931113,120.40958761367254,121.71169272876566
0.09400000000000007,2.2852527844352686,1.5162693182119915,-0.7488904086705788,1.387828617617693,-7.674580274438789,13.858059202892784,0.0,0.1423883758838611,3.4452423917667634,0.0,-0.014105695468730833,-0.9574570465572368,0.0,0.6117558930572206,-0.009012667836844587,1.3594946528875,120.35214933496353,121.71164398785103
0.09600000000000007,2.2837396652601645,1.5190726557863825,-0.7642233575235016,1.4154910083882328,-7.6583535010118275,13.804213976596277,0.0,0.14236010918091135,3.443306917131377,0.0,-0.014158714025133995,-0.9780195271266506,0.0,0.6369524825940388,-0.009221112460958332,1.4181324472072068,120.2934608012021,121.71159324840932
0.09800000000000007,2.282195912699244,1.5219312099846094,-0.7795237664787544,1.4430450096685628,-7.642042702557302,13.749673394938286,0.0,0.14233175105845508,3.4413303069221843,0.0,-0.014197079969565207,-0.9985926278890566,0.0,0.6625874246313939,-0.009420064189944384,1.4780193710347165,120.23352110641324,121.71154047744795
0.10000000000000007,2.2806215919910295,1.524844762651718,-0.7947914814819659,1.470489252855759,-7.625661896830139,13.69445957092069,0.0,0.14230333103431847,3.4393125398275104,0.0,-0.014220581590309644,-1.0191764187240222,0.0,0.6886552375695969,-0.009608815327294521,1.5391563112797515,120.17232933119749,121.71148564247724
0.10200000000000008,2.279016768654029,1.5278130929397926,-0.8100263766450432,1.4978224135988216,-7.6092252314181215,13.638594640417034,0.0,0.14227487904462055,3.437253594404171,0.0,-0.014229012314871892,-1.039770961259524,0.0,0.7151503493560604,-0.009786658319103072,1.6015441684934146,120.10988454301842,121.71142871151184
0.10400000000000008,2.2773815084301474,1.530835977396493,-0.8252283545002793,1.5250432118261914,-7.592746978220312,13.58210074398861,0.0,0.14224642543344346,3.4351534490940074,0.0,-0.014222170765997022,-1.0603763088402507,0.0,0.7420670981996914,-0.00995288644459319,1.6651838565846129,120.04618579648715,121.71136965307177
0.10600000000000008,2.275715877227602,1.5339131900536114,-0.840397346243641,1.552150411737163,-7.576241528151123,13.525000008969954,0.0,0.14221800094238224,3.4330120822404817,0.0,-0.01419986081631619,-1.0809925065004888,0.0,0.7693997332418248,-0.010106794504536906,1.7300763025391324,119.98123213364399,121.71130843618312
0.10800000000000008,2.2740199410633584,1.5370445025155757,-0.8555333119677002,1.579142821757755,-7.5597233860812,13.46731453184102,0.0,0.14218963669999496,3.4308294721053167,0.0,-0.014161891641728652,-1.10161959094139,0.0,0.7971424151807618,-0.01024767950719609,1.7962224461416987,119.91502258423648,121.71124503037818
0.11000000000000008,2.2722937660051143,1.5402296840478291,-0.8706362408846923,1.6060192944616238,-7.543207166025834,13.40906636090208,0.0,0.142161364211142,3.4286055968851903,0.0,-0.014108077773628658,-1.1222575905124241,0.0,0.8252892168469642,-0.010374841351438522,1.8636232397013757,119.84755616599425,121.71117940569562
0.11200000000000009,2.270537418112845,1.5434685016650185,-0.8857061515402078,1.632778726456643,-7.5267075865914,13.350277479266595,0.0,0.14213321534622314,3.4263404347284427,0.0,-0.01403823915008462,-1.1429065251967985,0.0,0.8538341237259146,-0.01048758350671188,1.9322796477806135,119.77883188489898,121.7111115326796
0.11400000000000009,2.2687509633799285,1.5467607202189209,-0.9007430920180439,1.659420058237797,-7.510239466689804,13.29096978818583,0.0,0.1421052223303152,3.42403396375183,0.0,-0.013952201166108957,-1.16356640660063,0.0,0.8827710344256555,-0.01058521368961132,2.002192646928287,119.70884873545086,121.71104138237915
0.11600000000000009,2.266934467673874,1.5501061024860425,-0.9157471401367603,1.6859422740070686,-7.493817721530634,13.231165090718298,0.0,0.14207741773220806,3.421686162057283,0.0,-0.013849794723129527,-1.1842372379456527,0.0,0.9120937610859831,-0.010667044536787093,2.073363225417054,119.6376057009299,121.71096892634695
0.11800000000000009,2.2650879966766597,1.553504409254827,-0.9307184036385047,1.712344401461019,-7.47745735890043,13.170885075755876,0.0,0.14204983445334507,3.4192970077486757,0.0,-0.0137308562777953,-1.2049190140652153,0.0,0.9417960297262481,-0.010732394273985145,2.1457923829853005,119.56510175365214,121.71089413663745
0.12000000000000009,2.263211615824705,1.5569553994124041,-0.9456570203706924,1.7386255115467848,-7.461173475737864,13.110151302417066,0.0,0.14202250571665842,3.4168664789486125,0.0,-0.013595227890263129,-1.2256117214033562,0.0,0.9718714805287192,-0.010780587381056016,2.2194811305840334,119.4913358552212,121.71081698580522
0.1220000000000001,2.261305390248482,1.5604588300308226,-0.9605631584611387,1.7647847181872391,-7.44498125501373,13.048985184817408,0.0,0.14199546505532012,3.4143945538151974,0.0,-0.013442757272098427,-1.246315338016693,0.0,1.0023136680544027,-0.010810955252788123,2.294430490128952,119.41630695677341,121.71073744690236
0.1240000000000001,2.259369384711785,1.5640144564527008,-0.975437016487263,1.790821177976076,-7.4288959629237565,12.987407977225239,0.0,0.14196874630139023,3.411881210558808,0.0,-0.013273297833944264,-1.267029833578905,0.0,1.0331160613882369,-0.010822836855469779,2.370641494258053,119.34001399921792,121.71065549347597
0.12600000000000008,2.257403663550668,1.5676220323762389,-0.9902788236399983,1.816734089843599,-7.412932946402411,12.925440759610542,0.0,0.14194238357436917,3.409326427458856,0.0,-0.013086708733103913,-1.2877551693875398,0.0,1.06427204421051,-0.010815579379108334,2.448115186094971,119.26245591347013,121.7105710995651
0.12800000000000009,2.2554082906120554,1.5712813099395346,-1.0050888398830555,1.8425226946940052,-7.397107630965195,12.86310442359306,0.0,0.14191641126965726,3.4067301828805285,0.0,-0.012882854921201892,-1.308491298372907,0.0,1.0957749147913658,-0.010788538885282225,2.5268526190184053,119.18363162067902,121.71048423969742
0.1300000000000001,2.2533833291920424,1.574992039804145,-1.0198673561082072,1.8681862750149703,-7.3814355188868594,12.80041965879517,0.0,0.14189086404691964,3.4040924552915137,0.0,-0.012661607192088975,-1.3292381651087943,0.0,1.127617885905211,-0.010741080950633865,2.606854856437813,119.10354003244774,121.71039488888555
0.1320000000000001,2.2513288419738857,1.5787539712378402,-1.0346146942872694,1.8937241544603465,-7.365932187722462,12.73740693960368,0.0,0.14186577681835233,3.4014132232787007,0.0,-0.012422842230148001,-1.349995705824751,0.0,1.1597940846618187,-0.010672581306034944,2.688122971575693,119.02218005104736,121.71030302262305
0.1340000000000001,2.2492448909656932,1.582566852196497,-1.0493312076214738,1.9191356974067977,-7.350613289178112,12.674086512343859,0.0,0.14184118473685403,3.3986924655648547,0.0,-0.012166442659196142,-1.3707638484196725,0.0,1.192296552250902,-0.010582426471519185,2.7706580472566595,118.93955056962348,121.71020861688014
0.1360000000000001,2.2471315374378187,1.58643042940508,-1.064017280688937,1.9444203084851943,-7.335494548337763,12.610478382867912,0.0,0.14181712318409556,3.395930161025264,0.0,-0.011892297092138848,-1.3915425124764282,0.0,1.2251182435968906,-0.01047001438707418,2.8544611757035527,118.85565047239555,121.7101116480991
0.1380000000000001,2.2449888418599597,1.5903444484376603,-1.0786733295909439,1.9695774320876036,-7.320591763252413,12.546602304559162,0.0,0.14179362775849125,3.393126288704357,0.0,-0.01160030018158309,-1.4123316092772547,0.0,1.258252026920614,-0.010334755039458394,2.93953345834082,118.77047863484862,121.71001209318943
0.1400000000000001,2.2428168638379677,1.5943086537964264,-1.0932998020977782,1.9946065518507012,-7.305920804897566,12.482477766752142,0.0,0.14177073426307285,3.3902808278322882,0.0,-0.011290352671596393,-1.4331310418196561,0.0,1.2916906832045738,-0.010176071085221894,3.025876005605387,118.68403392391728,121.70990992952267
0.1420000000000001,2.240615662050362,1.5983227889896368,-1.1078971777948394,2.019507190116441,-7.2914976175047315,12.418123983567952,0.0,0.14174847869324547,3.3873937578414894,0.0,-0.010962361450787717,-1.453940704832531,0.0,1.3254269055584218,-0.009993398470128173,3.113489936765234,118.59631519816163,121.70980513492687
0.1440000000000001,2.238385294184554,1.6023865966084734,-1.1224659682298024,2.044278907370809,-7.277338219272667,12.353559883163278,0.0,0.14172689722445253,3.3844650583831917,0.0,-0.010616239606957956,-1.474760484792257,0.0,1.3594532984812644,-0.00978618704526752,3.202376379745844,118.50732130793503,121.70969768768087
0.1460000000000001,2.236125816872774,1.6064998184027506,-1.1370067170615834,2.0689213016614842,-7.263458703463524,12.288804097390507,0.0,0.14170602619971362,3.381494709343917,0.0,-0.010251906483477846,-1.4955902599384572,0.0,1.3937623770173249,-0.009553901180099541,3.292536470964785,118.41705109554374,121.70958756650853
0.1480000000000001,2.2338372856276956,1.6106621953554392,-1.151520000211888,2.093434007995233,-7.249875239889322,12.223874951865525,0.0,0.141685902117063,3.3784826908619303,0.0,-0.009869287737656718,-1.5164299002891668,0.0,1.4283465658014847,-0.00929602037278517,3.3839713551745465,118.32550339539756,121.70947475057211
0.1500000000000001,2.231519754777759,1.614873467755966,-1.1660064260201255,2.1178166977158392,-7.236604076793673,12.158790456439032,0.0,0.1416665616168552,3.375428983343676,0.0,-0.009468315401283567,-1.5372792676551355,0.0,1.4631981979911728,-0.009012039858120376,3.476682185313849,118.23267703415236,121.70935921946621
0.1520000000000001,2.2291732774021753,1.6191333752722497,-1.1804666354024878,2.142069077863378,-7.223661543133883,12.093568296066199,0.0,0.1416480414689575,3.372333567480172,0.0,-0.009048927943601959,-1.5581382156529628,0.0,1.4983095140809826,-0.008701471213483034,3.570670122367592,118.13857083084304,121.70924095321062
0.1540000000000001,2.2267979052656095,1.623441657021438,-1.1949013020159955,2.166190890515623,-7.211064051268098,12.028225822068869,0.0,0.14163037855980665,3.369196424263392,0.0,-0.00861107033693187,-1.5790065897168157,0.0,1.533672660596419,-0.008363842963184664,3.665936335235585,118.04318359700822,121.70911993224381
0.1560000000000001,2.224393688752532,1.6277980516393107,-1.2093111324283283,2.190181912112362,-7.198828100052548,11.962780043783669,0.0,0.14161360987934002,3.3660175350026136,0.0,-0.00815469412519304,-1.5998842271084108,0.0,1.5692796886630078,-0.007998701181681096,3.7624820006102304,117.94651413680506,121.7089961374153
0.1580000000000001,2.2219606768012192,1.6322022973483132,-1.223696866294263,2.2140419527633934,-7.186970278353351,11.897247620588601,0.0,0.14159777250777472,3.3627968813407625,0.0,-0.007679757495575812,-1.6207709569250164,0.0,1.6051225524470667,-0.007605610096111462,3.8603083028633414,117.84856124711526,121.7088695499786
0.16000000000000011,2.2194989168373995,1.6366541320241925,-1.238059276539555,2.2377708555409437,-7.175507268977825,11.831644854300109,0.0,0.14158290360225068,3.359534445270727,0.0,-0.0071862253536117415,-1.6416666001051565,0.0,1.6411931074642392,-0.007184152688662177,3.959416433942162,117.74932371764135,121.70874015158351
0.16200000000000012,2.217008454707519,1.6411532932612014,-1.2523991695531036,2.261368495757244,-7.16445585302999,11.765987681931936,0.0,0.14156904038331575,3.3562302091516774,0.0,-0.006674069401923444,-1.6625709694317479,0.0,1.677483108751919,-0.006733931299300367,4.059807593274769,117.6488003309934,121.70860792426816
0.16400000000000012,2.214489334611616,1.6456995184358447,-1.266717385388259,2.284834780227979,-7.15383291469482,11.700291668806141,0.0,0.14155622012124802,3.352884155725375,0.0,-0.006143268222908449,-1.6834838695323835,0.0,1.713984208901569,-0.006254568229416196,4.161482987685032,117.5469898627662,121.70847285045123
0.16600000000000012,2.2119415990357822,1.6502925447691381,-1.281014797974129,2.308169646522299,-7.143655446456304,11.634572002006568,0.0,0.14154448012221033,3.3494962681324854,0.0,-0.005593807365652681,-1.7044050968764632,0.0,1.7506879559468507,-0.00574570634697224,4.264443831317134,117.44389108160655,121.70833491292369
0.16800000000000012,2.2093652886841912,1.6549321093873546,-1.2952923153377602,2.331373062200077,-7.133940554753976,11.568843484163947,0.0,0.14153385771422822,3.3460665299288976,0.0,-0.005025679437360042,-1.725334439768893,0.0,1.7875857911034265,-0.0052070096937663,4.368691345569891,117.3395027492704,121.70819409484028
0.17000000000000012,2.206760442410671,1.6596179493812324,-1.3095508798380742,2.3544450240370525,-7.124705466082969,11.503120527561627,0.0,0.14152439023297547,3.3425949251020666,0.0,-0.004438884199593762,-1.7462716783400498,0.0,1.8246690463561626,-0.004638164095438637,4.474226759040892,117.23382362067031,121.7080503797112
0.17200000000000013,2.2041270971497946,1.6643498018636234,-1.3237914684124523,2.3773855572385054,-7.115967533542593,11.43741714855015,0.0,0.14151611500736772,3.3390814380873737,0.0,-0.0038334286696422026,-1.7672165845317231,0.0,1.8619289418893936,-0.004038877774886141,4.58105130748061,117.12685244391267,121.70790375139327
0.17400000000000013,2.2014652878474674,1.6691274040255555,-1.3380150928368704,2.4001947146420495,-7.107744243838735,11.371746962258513,0.0,0.14150906934494223,3.335526053784521,0.0,-0.0032093272273306384,-1.7881689220787425,0.0,1.8993565833557888,-0.0034088819697678453,4.689166233756575,117.01858796032448,121.70775419408106
0.17600000000000013,2.1987750473909764,1.6739504931906926,-1.3522228000004959,2.4228725759101413,-7.100053224745436,11.30612317758957,0.0,0.14150329051702504,3.3319287575739676,0.0,-0.00256660172760681,-1.8091284464859745,0.0,1.9369429589792435,-0.0027479315548037918,4.7985727878276805,116.90902890447013,121.70760169229781
