time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.068421224923887,1.353609885942479,-0.21582542979827174,0.3277877588881396,-9.793754131783958,14.830442086234314,0.0,0.601941769815346,3.4382740184988267,0.0,-0.004566349839664648,-0.22063846108628843,0.0,0.02470319634907347,-0.0005112591709188917,0.07996482921782459,118.4363741489315,118.51633897814934
0.024000000000000007,2.067969989526938,1.3542951096903766,-0.23540845186273204,0.35742952699785796,-9.789208252203508,14.811056021107277,0.0,0.60193223350447,3.4378126722276456,0.0,-0.004969833492809932,-0.24070857903453802,0.0,0.029371520015626925,-0.0006064244344504866,0.09516621411732056,118.42116940266283,118.51633561678015
0.02600000000000001,2.0674795974155247,1.3550395771236425,-0.2549820257989487,0.3870309056901986,-9.784306980511257,14.790054254185353,0.0,0.6019218931259509,3.4373111824375187,0.0,-0.005370379495418284,-0.2607820273431855,0.0,0.03443597506662326,-0.000709152606437705,0.11169017243318577,118.40464147505642,118.51633164748961
0.02800000000000001,2.0669500681927158,1.355843204238478,-0.27454544681950327,0.4165886732803676,-9.779056389733636,14.76744662369534,0.0,0.6019107547822187,3.436769542174963,0.0,-0.005767760911396268,-0.2808590979065417,0.0,0.03989413296465567,-0.0008192713799292839,0.1295369243069889,118.38679009631342,118.51632702062041
0.030000000000000013,2.0663814228587034,1.3567059006078668,-0.29409802273889907,0.4460996284729272,-9.773463007855856,14.743243678534188,0.0,0.6018988250283767,3.436187743907139,0.0,-0.006161752016899433,-0.30094007813727797,0.0,0.04574337568522946,-0.0009365962125512477,0.14870671303294872,118.36761497371798,118.51632168675093
0.032000000000000015,2.065773683784695,1.3576275694237667,-0.3136390748779253,0.47556059176949667,-9.767533812211097,14.717456664482873,0.0,0.6018861108696966,3.4355657795311307,0.0,-0.006552128386999784,-0.3210252506429897,0.0,0.051980896189568165,-0.0010609305804549361,0.16919980491180575,118.34711579179975,118.51631559671156
0.034000000000000016,2.0651268746850056,1.358608107542088,-0.333167938956457,0.5049684068480097,-9.761276223528736,14.690097509554626,0.0,0.6018726197589275,3.4349036403838844,0.0,-0.0069386669817315255,-0.3411148929081403,0.0,0.05860369892267253,-0.0011920662485750398,0.1910164890933245,118.32529221250789,118.51630870160122
0.03600000000000002,2.0644410205873753,1.3596474055303993,-0.3526839659740215,0.5343199419118267,-9.754698099655078,14.661178808505502,0.0,0.6018583595934426,3.434201317252758,0.0,-0.007321146231480571,-0.3612092769816928,0.0,0.06560860033512513,-0.0013297835568064904,0.21415707740766068,118.30214387539547,118.51630095280314
0.03800000000000002,2.0637161478015424,1.3607453477183027,-0.3721865230774903,0.5636120910070547,-9.747807728960671,14.630713806536654,0.0,0.601843338712217,3.433458800386709,0.0,-0.007699346121681716,-0.38130866917072226,0.0,0.07299222942704046,-0.001473851721688412,0.23862190418584095,118.27767039781494,118.51629230200078
0.04000000000000002,2.0629522838860903,1.3619018122504074,-0.39167499441528436,0.5928417753064881,-9.740613823448722,14.598716382218944,0.0,0.6018275658926271,3.4326760795080733,0.0,-0.008073048276786718,-0.4014133297402822,0.0,0.08075102831246932,-0.0016240291531637108,0.26441132606962137,118.2518713751234,118.51628270119302
0.04200000000000002,2.0621494576136032,1.363116671141839,-0.4111487819775104,0.6220059443586493,-9.733125511580196,14.565201029672025,0.0,0.6018110503470983,3.4318531438249447,0.0,-0.008442036043470463,-0.42152351261978865,0.0,0.08888125280247454,-0.0017800637859651275,0.29152572181099384,118.22474638089822,118.51627210270922
0.044000000000000025,2.061307698934154,1.3643897903362094,-0.43060730642147677,0.6511015773004674,-9.725352330831141,14.530182840030651,0.0,0.6017938017195699,3.4309899820441383,0.0,-0.008806094573043224,-0.44163946511616325,0.0,0.0973789730050105,-0.0019416934251616127,0.31996549206163444,118.19629496716233,118.51626045922397
0.04600000000000003,2.060427038937157,1.3657210297659756,-0.4500500078820698,0.6801256840322062,-9.717304219998832,14.493677482232485,0.0,0.6017758300818069,3.430086582384712,0.0,-0.009165010903035106,-0.4617614276339621,0.0,0.10624007393964864,-0.002108646105382323,0.3497310591525834,118.16651666461868,118.51624772377127
0.04800000000000003,2.059507509811616,1.3671102434151077,-0.4694763467665056,0.7090753063533184,-9.708991511273334,14.455701183162235,0.0,0.6017571459295483,3.4291429325920486,0.0,-0.009518574037926095,-0.48188963340269714,0.0,0.11546025616511058,-0.00228064046322223,0.38082286686447514,118.13541098289409,118.51623384975856
0.05000000000000003,2.0585491448047977,1.3685572793839906,-0.48888580453300456,0.7379475190579736,-9.700424922091887,14.416270707188119,0.0,0.6017377601784919,3.4281590199524703,0.0,-0.00986657502898479,-0.5020243082115418,0.0,0.12503503641748565,-0.002457386122317264,0.41324138018862594,118.10297741079155,118.51621879098018
0.05200000000000003,2.0575519781793647,1.370061979956474,-0.5082778844529716,0.7667394309890823,-9.691615546793525,14.37540333512689,0.0,0.601717684160121,3.4271348313083783,0.0,-0.010208807053200125,-0.5221656701515917,0.0,0.1349597482569328,-0.002638584090569381,0.44698708507931406,118.06921541655113,118.51620250163045
0.054000000000000034,2.0565160451690008,1.3716241816689887,-0.5276521123563016,0.795448186049709,-9.682574848091857,14.33311684267475,0.0,0.6016969296173753,3.4260703530739027,0.0,-0.0105450654912638,-0.5423139293658322,0.0,0.14522954272058494,-0.0028239271689844032,0.48206048819758274,118.03412444811883,118.51618493631642
0.056000000000000036,2.055441381932564,1.373243715381642,-0.5470080373594629,0.8240709641708454,-9.673314648384332,14.289429478341829,0.0,0.6016755087001695,3.424965571251041,0.0,-0.010875148004595214,-0.5624692878069469,0.0,0.15583938897930377,-0.0030131003715838456,0.5184621166469061,117.99770393342321,118.51616605007011
0.05800000000000004,2.0543280255067984,1.374920406351204,-0.5663452325760514,0.852604982234586,-9.663847120915973,14.244359940927911,0.0,0.6016534339607496,3.423820471446273,0.0,-0.011198854611368173,-0.5826319390030819,0.0,0.16678407499585585,-0.0032057813558350697,0.5561925177010691,117.95995328065933,118.5161457983604
0.06000000000000004,2.0531760137576454,1.3766540743058955,-0.5856632958095422,0.8810474949518303,-9.654184780816527,14.197927356578118,0.0,0.6016307183489097,3.422635038887639,0.0,-0.011515987761532953,-0.602802067831658,0.0,0.1780582081820126,-0.003401640863045584,0.5952522585246122,117.9208718785796,118.51612413710421
0.06200000000000004,2.0519853853301857,1.3784445335218847,-0.6049618502280043,0.9093957956937069,-9.644340476029397,14.150151255456851,0.0,0.6016073752070509,3.421409258442261,0.0,-0.011826352410798158,-0.6229798503013121,0.0,0.18965621605200922,-0.003600343168153366,0.6356419258861932,117.88045909679151,118.5161010226777
0.06400000000000004,2.050756179597251,1.3802915929013997,-0.6242405450205804,0.937647217275996,-9.634327378151143,14.101051548078422,0.0,0.6015834182651003,3.4201431146342904,0.0,-0.012129756093569977,-0.6431654533420157,0.0,0.20157234686973222,-0.0038015465383495137,0.6773621258652335,117.83871428606125,118.51607641192648
0.06600000000000004,2.04948843660674,1.382195056052363,-0.643499056035572,0.9657991326959033,-9.624158973200329,14.050648501333331,0.0,0.6015588616352752,3.41883659166327,0.0,-0.012426008994809556,-0.6633590346034149,0.0,0.21380067028694114,-0.0040049036999550746,0.7204134835522025,117.7956367786236,118.51605026217581
0.06800000000000005,2.0481821970276775,1.3841547213694507,-0.6627370864000077,0.9938489558206127,-9.613849052334363,13.998962714248142,0.0,0.6015337198067197,3.417489673422887,0.0,-0.012714924020819668,-0.6835607422614041,0.0,0.22633507796977517,-0.004210062312986751,0.7647966427429118,117.75122588849692,118.51602253123983
0.07000000000000005,2.046837502095054,1.3861703821164806,-0.6819543671206073,1.0217941420271246,-9.603411702532934,13.946015093517499,0.0,0.6015080076399844,3.416102343520109,0.0,-0.012996316868919722,-0.7037707148329349,0.0,0.23916928421073377,-0.0044166654528290305,0.8105122656271752,117.70548091180376,118.51599317743094
0.07200000000000005,2.0454543935534795,1.3882418265100305,-0.7011506576660965,1.0496321887929625,-9.592861297266696,13.891826828846106,0.0,0.601481740361381,3.4146745852946805,0.0,-0.013270006096020664,-0.7239890809990375,0.0,0.25229682652326924,-0.004624352098446775,0.8575610324722008,117.65840112709577,118.51596215956798
0.07400000000000005,2.0440329135996933,1.3903688378041892,-0.720325746530858,1.0773606362374044,-9.58221248716931,13.836419368137932,0.0,0.601454933557191,3.413206381838964,0.0,-0.013535813186068169,-0.7442159594360181,0.0,0.2657110662160773,-0.004832757626559633,0.9059436413010846,117.60998579568351,118.51592943698459
0.07600000000000005,2.0425731048239646,1.3925511943763393,-0.7394794517799466,1.1049770676129702,-9.571480190731236,13.779814392569953,0.0,0.6014276031677512,3.4116977160181112,0.0,-0.013793562616365745,-0.7644514586547716,0.0,0.2794051889441275,-0.005041514311216456,0.9556608075667465,117.56023416196984,118.51589496953659
0.07800000000000006,2.0410750101504216,1.394788669813874,-0.7586116215755271,1.1324791097469729,-9.560679585032961,13.722033791586489,0.0,0.6013997654813938,3.4101485704905494,0.0,-0.014043081922753858,-0.7846956768481372,0.0,0.29337220523342405,-0.005250251828199189,1.0067132638216914,117.50914545378737,118.51585871760906
0.08000000000000006,2.0395386727763465,1.3970810330017462,-0.7777221346848343,1.1598644334330073,-9.54982609653541,13.663099637850024,0.0,0.6013714371282723,3.4085589277287616,0.0,-0.01428420176365408,-0.8049487017462019,0.0,0.3076049509764511,-0.00545859776370188,1.0591017593839223,117.45671888273895,118.51582064212288
0.08200000000000006,2.037964136110472,1.399428048210751,-0.7968109009697841,1.1871307537723268,-9.538935391944745,13.6030341621834,0.0,0.6013426350740493,3.406928770040353,0.0,-0.014516755982964147,-0.8252106104794432,0.0,0.32209608789521776,-0.005666178126727718,1.1128270599993706,117.40295364454154,118.51578070454092
0.08400000000000006,2.0363514437103176,1.4018294751864406,-0.8158778618584037,1.2142758304651249,-9.528023369168487,13.541859728537421,0.0,0.6013133766134642,3.4052580795893754,0.0,-0.014740581671815495,-0.8454814694495844,0.0,0.3368381039687808,-0.005872617864663163,1.1678899475011792,117.34784891937221,118.51573886687339
0.08600000000000006,2.034700639218602,1.4042850692385715,-0.8349229907982786,1.241297468051804,-9.517106148379472,13.47959880901712,0.0,0.6012836793637795,3.4035468384179146,0.0,-0.01495551922918148,-0.8657613342080178,0.0,0.35182331382208953,-0.006077541381486983,1.2242912194661784,117.29140387221696,118.51569509168314
0.08800000000000006,2.0330117662987646,1.4067945813309854,-0.853946293692249,1.2681935161043838,-9.506200063203824,13.41627395899905,0.0,0.6012535612581038,3.4017950284679004,0.0,-0.015161412421350412,-0.8860502493416381,0.0,0.367043859072973,-0.006280573058090388,1.2820316888688652,117.23361765322112,118.51564934208999
0.09000000000000007,2.0312848685696334,1.4093577581718213,-0.8729478093166192,1.2949618693682587,-9.495321652048368,13.351907792370332,0.0,0.6012230405385992,3.400002631603147,0.0,-0.015358108440263057,-0.9063482483659152,0.0,0.38249170863405807,-0.006481337774188255,1.3411121837332454,117.1744893980417,118.51560158177494
0.09200000000000007,2.0295199895392755,1.4119743423039637,-0.8919276097221742,1.3216004678545843,-9.484487649582896,13.286522956920168,0.0,0.6011921357495706,3.3981696296315973,0.0,-0.015545457960720682,-0.9266553536250107,0.0,0.39815865896638586,-0.006679461431313978,1.4015335467827967,117.11401822820105,118.51555177498385
0.09400000000000007,2.0277171725380594,1.4146440721956255,-0.9108858006183276,1.3481072968836199,-9.473714978391735,13.220142109912183,0.0,0.6011608657304497,3.3962960043277564,0.0,-0.0157233151964849,-0.9469715761987479,0.0,0.41403633428148046,-0.006874571476407858,1.4632966350889043,117.05220325144121,118.51549988653012
0.09600000000000007,2.0258764606509696,1.4173666823309687,-0.9298225217407534,1.3744803870794213,-9.463020740808707,13.152787893865632,0.0,0.6011292496086542,3.3943817374553107,0.0,-0.015891537955259466,-0.9672969158162048,0.0,0.43011618668859086,-0.007066297425507309,1.5264023197180274,116.9890435620797,118.51544588179773
0.09800000000000007,2.0239978966491976,1.4201419033006666,-0.9487379472028837,1.4007178143163277,-9.452422210949134,13.084482912571843,0.0,0.6010973067923506,3.3924268107899094,0.0,-0.016049987692588613,-0.9876313607757172,0.0,0.4463894962838334,-0.007254271387078163,1.5908514853778926,116.92453824136517,118.51538972674307
0.10000000000000007,2.02208152292105,1.422969461892311,-0.9676322858316767,1.4268176996177362,-9.441936826951691,13.015249707371053,0.0,0.6010650569631075,3.3904312061421,0.0,-0.01619852956467513,-1.00797488787104,0.0,0.46284737117793595,-0.007438128584525986,1.6566450300629794,116.85868635783363,118.51533138789661
0.10200000000000008,2.0201273814021974,1.4258490811805697,-0.9865057814880899,1.452778209007712,-9.431582183442577,12.945110733713609,0.0,0.6010325200684332,3.3883949053804083,0.0,-0.016337032480139624,-1.0283274623234213,0.0,0.47948074745928365,-0.007617507877447191,1.7237838646995454,116.79148696766464,118.51527083236418
0.10400000000000008,2.0181355135052983,1.428780480617001,-1.0053587133727127,1.4785975533160227,-9.421376024233563,12.87408833802776,0.0,0.6009997163142331,3.3863178904545452,0.0,-0.0164653691507399,-1.0486890377193276,0.0,0.4962803890889617,-0.007792052281192625,1.792268912790464,116.72293911503698,118.51520802782744
0.10600000000000008,2.016105960049027,1.4317633761194313,-1.0241913963170395,1.5042739879372342,-9.411336235265182,12.80220473491548,0.0,0.6009666661571412,3.384200143418733,0.0,-0.016583416141071505,-1.0690595559535438,0.0,0.513236887724486,-0.007961409484331293,1.8621011100600615,116.6530418324842,118.51514294254427
0.10800000000000008,2.0140387611865314,1.434797480160806,-1.043004181060882,1.529805812544541,-9.401480837805412,12.7294819846958,0.0,0.6009333902967731,3.3820416464551446,0.0,-0.016691053917270965,-1.0894389471773693,0.0,0.5303406624689129,-0.00812523236361648,1.9332814040992012,116.58179414124916,118.51507554534837
0.11000000000000008,2.0119339563333503,1.4378825018574242,-1.0617974545164435,1.555191370759048,-9.39182798191361,12.655941971313949,0.0,0.6008999096678727,3.3798423818974346,0.0,-0.016788166894753515,-1.1098271297516198,0.0,0.5475819595420267,-0.008283179496076196,2.005810754010816,116.50919505163787,118.51500580564868
0.11200000000000009,2.009791584094815,1.4410181470564658,-1.0805716400195922,1.5804290497752482,-9.382395940178924,12.581606380633295,0.0,0.600866245432366,3.3776023322543653,0.0,-0.016874643485002505,-1.1302240102041379,0.0,0.5649508518703104,-0.008434915667857793,2.079690130056048,116.43524356337221,118.51493369342826
0.11400000000000009,2.0076116821929615,1.4442041184227292,-1.0993271975688956,1.6055172799434831,-9.373203101741506,12.506496679125238,0.0,0.6008324189713253,3.375321480233512,0.0,-0.01695037614144529,-1.1506294831915,0.0,0.5824372385923989,-0.008580112379479836,2.1549205133012044,116.35993866594134,118.51485917924255
0.11600000000000009,2.0053942873929755,1.4474401155244896,-1.118064624052985,1.6304545343101893,-9.364267966604409,12.430634092971264,0.0,0.6007984518768376,3.3729998087650395,0.0,-0.017015261404447674,-1.1710434314646208,0.0,0.6000308444767569,-0.00871844834715847,2.2315028952656526,116.28327933895183,118.51478223421748
0.11800000000000009,2.0031394354291945,1.450725834918397,-1.13678445346684,1.655239328116774,-9.355609140243168,12.35403958758944,0.0,0.6007643659437873,3.3706373010255444,0.0,-0.017069199945450975,-1.191465725837923,0.0,0.6177212192483017,-0.008849609999886257,2.309438277570811,116.20526455247624,118.51470283004704
0.12000000000000009,2.000847160930687,1.4540609702333307,-1.155487257117597,1.6798702182579774,-9.347245328519554,12.276733847596603,0.0,0.6007301831615508,3.3682339404619572,0.0,-0.01711209661029442,-1.2118962251617562,0.0,0.6354977368207324,-0.008973291971965953,2.388727671590342,116.12589326740007,118.51462093899042
0.1220000000000001,1.9985174973464308,1.4574452122531323,-1.1741736438204917,1.7043458027006022,-9.339195332905161,12.198737257215729,0.0,0.6006959257056053,3.3657897108154953,0.0,-0.017143860461751925,-1.2323347762977337,0.0,0.6533495944313379,-0.009089197590709645,2.46937209810167,116.04516443576699,118.51453653386866
0.1240000000000001,1.9961504768701097,1.4608782489981351,-1.1928442600855664,1.7286647198635106,-9.331478046019905,12.120069881136763,0.0,0.6006616159290535,3.363304596145662,0.0,-0.017164404821323143,-1.252781214096659,0.0,0.6712658116750762,-0.009197039359033758,2.551372586938889,115.9630770011223,118.51444958806118
0.12600000000000008,1.9937461303645427,1.4643597658054175,-1.2114997902957694,1.752825647959802,-9.324112447489762,12.040751445837675,0.0,0.6006272763540612,3.3607785808542903,0.0,-0.01717364731031082,-1.2732353613787029,0.0,0.6892352294347431,-0.009296539432690805,2.6347301766471514,115.87962989885455,118.5143600755017
0.12800000000000009,1.9913044872857677,1.467889445407702,-1.2301409568770936,1.7768273043020981,-9.317117600127464,11.960801321371168,0.0,0.6005929296632229,3.358211649709619,0.0,-0.017171509890235886,-1.2936970289154863,0.0,0.7072465087040729,-0.009387430091903036,2.719445914138552,115.79482205653512,118.51426797067367
0.1300000000000001,1.9888255756067914,1.4714669680108303,-1.248768520461403,1.8006684445718708,-9.310512646439138,11.880238503621063,0.0,0.6005585986908379,3.355603787870409,0.0,-0.017157918902616504,-1.314166015413738,0.0,0.7252881293006402,-0.009469454207163427,2.8055208543495844,115.70865239425609,118.51417324860567
0.1320000000000001,1.9863094217410204,1.4750920113697406,-1.2673832800425995,1.824347862053753,-9.304316805459251,11.799081597031192,0.0,0.600524306414111,3.3529549809100887,0.0,-0.017132805108159704,-1.3346421075001798,0.0,0.7433483884654731,-0.009542365698994573,2.8929560599001345,115.62111982496614,118.51407588486627
0.1340000000000001,1.9837560504653857,1.4787642508628795,-1.2859860731267887,1.8478643868357836,-9.29854936991552,11.717348797807947,0.0,0.600490075944277,3.350265214840925,0.0,-0.01709610372540865,-1.3551250797072871,0.0,0.7614153993462948,-0.009605929991465794,2.981752600754026,115.53222325480439,118.51397585555841
0.1360000000000001,1.9811654848431728,1.4824833595649822,-1.3045777758771078,1.8712168849765303,-9.293229703724819,11.635057877596882,0.0,0.6004559305176455,3.3475344761382284,0.0,-0.01704775446888701,-1.3756146944595944,0.0,0.7794770893613792,-0.009659924459280197,3.0719115538811024,115.4419615834326,118.51387313731371
0.1380000000000001,1.9785377461465665,1.486249008318153,-1.3231593032538755,1.894404257640038,-9.288377239820477,11.55222616763207,0.0,0.6004218934865706,3.3447627517645824,0.0,-0.01698770158677959,-1.396110702060181,0.0,0.7975211984410138,-0.009704138868253418,3.1634340029207513,115.35033370436543,118.51376770728618
0.1400000000000001,1.9758728537789207,1.4900608658011856,-1.3417316091507292,1.9174254401995483,-9.284011478310672,11.468870543355841,0.0,0.6003879883103489,3.341950029194098,0.0,-0.01691589389820866,-1.4166128406770084,0.0,0.8155352771436096,-0.009738375809028057,3.256321037846871,115.25733850529909,118.51365954314596
0.1420000000000001,1.9731708251967572,1.4939185985970596,-1.3602956865274076,1.9402794013109255,-9.280151984967139,11.385007409505684,0.0,0.6003542385460374,3.339096296436699,0.0,-0.016832284830128524,-1.4371208363287502,0.0,0.8335066846435546,-0.00976245112385735,3.3505737546340884,115.16297486843821,118.5135486230723
0.1440000000000001,1.970431675831504,1.497821871258555,-1.3788525675398406,1.962965141956719,-9.276818390042466,11.300652685663174,0.0,0.6003206678392037,3.3362015420624354,0.0,-0.016736832453905115,-1.4576344028697816,0.0,0.8514225865879178,-0.009776194326325557,3.446193254925247,115.06724167082135,118.5134349257466
0.1460000000000001,1.9676554190109738,1.501770346371925,-1.3974033236682017,1.9854816944617824,-9.274030387414108,11.215821792259693,0.0,0.6002872999145987,3.3332657552258285,0.0,-0.016629499521611968,-1.4781532419739725,0.0,0.8692699528191897,-0.009779449013861385,3.543180645699909,114.9701377846451,118.51331843034501
0.1480000000000001,1.9648420658805896,1.5057636846185742,-1.415949065843571,2.0078281214813543,-9.271807734052198,11.13052963703178,0.0,0.6002541585667609,3.3302889256902484,0.0,-0.01651025350210031,-1.4986770431169543,0.0,0.8870355549612634,-0.009772073272923154,3.641537038943773,114.87166207758702,118.51319911653079
0.1500000000000001,1.961991625324356,1.5098015448346849,-1.4344909445738563,2.0300035149624924,-9.270170249807908,11.044790601918537,0.0,0.6002212676505467,3.3272710438523285,0.0,-0.016379066616868193,-1.519205483556513,0.0,0.9047059638659258,-0.009753940076722164,3.741263551318868,114.77181341312745,118.51307696444631
0.1520000000000001,1.9591041038855799,1.5138835840687401,-1.4530301500696083,2.052006995079739,-9.269137817518427,10.958618530392194,0.0,0.6001886510715873,3.3242121007664247,0.0,-0.01623591587580167,-1.5397382283107737,0.0,0.9222675469171758,-0.009724937675384508,3.8423613038342372,114.67059065087074,118.51295195470497
0.1540000000000001,1.95617950568734,1.518009457636894,-1.4715679123703576,2.073837709145872,-9.268730383424122,10.872026715212312,0.0,0.6001563327766786,3.321112088169118,0.0,-0.016080783112815328,-1.560274930133842,0.0,0.9397064651907376,-0.009684969978429598,3.9448314215169393,114.5679926468657,118.51282406838264
0.1560000000000001,1.9532178323527,1.522178819176139,-1.4901055014720945,2.095494830498578,-9.268967957892631,10.785027886592859,0.0,0.6001243367440964,3.31797099850377,0.0,-0.015913655021430023,-1.5808152294885705,0.0,0.9570086704661921,-0.009633956929453088,4.04867503308315,114.46401825392593,118.51269328700909
0.1580000000000001,1.9502190829246686,1.5263913206952215,-1.5086442274565004,2.1169775573638647,-9.269870616444509,10.69763420077103,0.0,0.600092686973842,3.3147888249451314,0.0,-0.01573452319035598,-1.6013587545161145,0.0,0.9741599020892074,-0.009571834872922787,4.153893270609014,114.35866632194991,118.51255959255893
0.16000000000000011,1.9471832537858953,1.5306466126232654,-1.5271854406225254,2.1382851116970034,-9.271458501074001,10.609857228965522,0.0,0.6000614074778157,3.3115655614240236,0.0,-0.015543384139097671,-1.621905121001965,0.0,0.9911456836814175,-0.009498556912966426,4.260487269201046,114.25193569824154,118.51242296744259
0.16200000000000012,1.9441103385781027,1.5349443438560513,-1.5457305316208971,2.159416738001763,-9.273751821858301,10.521707946711421,0.0,0.6000305222699199,3.308301202652084,0.0,-0.015340239353638069,-1.6424539323381244,0.0,1.0079513196955547,-0.009414093264055116,4.3684581666656825,114.1438252278312,118.51228339449688
0.16400000000000012,1.9410003281212458,1.5392841617999167,-1.564280931592132,2.1803717021286833,-9.276770858847968,10.4331967235582,0.0,0.6000000553560909,3.3049957441465954,0.0,-0.015125095322238075,-1.6630047794811096,0.0,1.024561891813507,-0.009318431593472096,4.477807103177706,114.03433375379775,118.51214085697546
0.16600000000000012,1.9378532103323904,1.54366571241323,-1.5828381123086002,2.201149290053094,-9.280535964230598,10.344333313116612,0.0,0.5999700307242561,3.3016491822554017,0.0,-0.014897963571383621,-1.683557240905474,0.0,1.040962255185045,-0.009211577355452017,4.588535220947133,113.92346011759187,118.51199533853901
0.16800000000000012,1.9346689701443043,1.5480886402454022,-1.6014035863211855,2.2217488066335638,-9.285067564759409,10.255126843439736,0.0,0.599940472334225,3.298261514181924,0.0,-0.014658860701928123,-1.7041108825525262,0.0,1.0571370345050393,-0.009093554116881888,4.700643663884174,113.81120315936117,118.51184682324535
0.17000000000000012,1.9314475894237486,1.5525525884733955,-1.6199789071110589,2.242169574351433,-9.290386164437686,10.165585807722865,0.0,0.5999114041075007,3.294832738010279,0.0,-0.014407808425459023,-1.7246652577739534,0.0,1.0730706199270645,-0.00896440387443815,4.81413357726189,113.69756171827727,118.51169529553916
0.17200000000000013,1.9281890468894614,1.5570571989356936,-1.6385656692470698,2.262410932032054,-9.296512347449616,10.07571805530647,0.0,0.5998828499170228,3.291362852730525,0.0,-0.014144833600911816,-1.7452199072700307,0.0,1.0887471628113563,-0.008824187363024778,4.9290061073760505,113.58253463286582,118.51154074024187
0.17400000000000013,1.9248933180298193,1.561602112163696,-1.6571655085492367,2.282472233548322,-9.303466781327447,9.98553078296602,0.0,0.5998548335768388,3.2878518582640233,0.0,-0.013869968271486927,-1.765774359022138,0.0,1.1041505713051971,-0.008672984355389683,5.0452624012017235,113.46612074133911,118.51138314254084
0.17600000000000013,1.921560375020167,1.5661869674105025,-1.6757801022587995,2.302352846507065,-9.311270220344284,9.895030526472045,0.0,0.5998273788316932,3.284299755488956,0.0,-0.013583249701860034,-1.7863281282192727,0.0,1.1192645057538748,-0.008510893952747315,5.162903606046134,113.34831888193291,118.51122248797904
0.17800000000000013,1.9181901866397986,1.5708114026770528,-1.6944111692152737,2.322052150918805,-9.319943509121309,9.804223152403429,0.0,0.59980050934655,3.280706546265984,0.0,-0.013284720415743967,-1.806880717178285,0.0,1.1340723739404681,-0.008338034866267056,5.2819308691972315,113.22912789324685,118.51105876244408
