time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1400000000000001,2.933465069571344,1.388566238342806,-0.47924968721050865,1.9041556298505335,-1.9279240126118466,11.611719285210523,0.0,-0.7181447809707505,3.3589387369699186,0.0,-0.07329682075404415,-1.4167410866843124,0.0,2.01872279547893,-0.10444107556633092,2.483769586836658,121.40626809206381,123.89003767890047
0.1420000000000001,2.9325027548980045,1.3923977245084673,-0.48304465345069564,1.9273062462633272,-1.8669260012631046,11.538850646089841,0.0,-0.7182912965384141,3.35608454753229,0.0,-0.07321085355115725,-1.437450888542557,0.0,2.0760551113526473,-0.10573562403615318,2.5556456259493574,121.33431401866785,123.8899596446172
0.1440000000000001,2.931532972752856,1.396275365987092,-0.48671692672149486,1.9503108531635651,-1.8052310951671784,11.465713058354437,0.0,-0.7184375944077162,3.353188922860194,0.0,-0.07307903143221778,-1.4581763067197304,0.0,2.1341779872459816,-0.10695802660704831,2.6285601744515943,121.26131958454027,123.88987975899187
0.1460000000000001,2.930555969915471,1.4001988702348536,-0.49026511343434903,1.973168932268106,-1.742839432693432,11.392326075192019,0.0,-0.7185835823319533,3.3502518317704393,0.0,-0.07290081740938048,-1.4789172904305419,0.0,2.193092098317582,-0.10810490056199253,2.702513688626197,121.18728432542852,123.88979801405472
0.1480000000000001,2.9295719959525757,1.4041679437102212,-0.4936878198991671,1.995880004031449,-1.6797507724513046,11.318708879382728,0.0,-0.7187291669899507,3.347273243189353,0.0,-0.07267567394993724,-1.499673780944575,0.0,2.2527982326077733,-0.10917282939018609,2.777506609029198,121.11220779332973,123.88971440235893
0.1500000000000001,2.9285813032190156,1.4081822919506866,-0.49698365155591634,2.0184436268950314,-1.615964484422061,11.24488027349634,0.0,-0.7188742539846797,3.344253126168646,0.0,-0.072403062681068,-1.520445711616423,0.0,2.313297294526926,-0.11015836194343008,2.853539359796227,121.03608955717961,123.88962891697584
0.1520000000000001,2.9275841468602803,1.4122416196479708,-0.5001512121885962,2.040859396517425,-1.5514795412081936,11.170858670592203,0.0,-0.7190187478412746,3.3411914499012103,0.0,-0.07208244408761671,-1.5412330079134853,0.0,2.374590308354055,-0.1110580115103114,2.930612347950373,120.95892920353938,123.88954155148976
0.1540000000000001,2.926580784816616,1.4163456307216744,-0.5031891031218244,2.0631269449864287,-1.4862945093954876,11.09666208541541,0.0,-0.7191625520044421,3.338088183736872,0.0,-0.07171327720296589,-1.5620355874410738,0.0,2.436678421745399,-0.11186825480677802,3.0087259627115155,120.88072633728116,123.88945229999267
0.1560000000000001,2.925571477828761,1.4204940283913332,-0.506095922400256,2.085245940014046,-1.4204075410220178,11.022308126081406,0.0,-0.719305568835241,3.3349432971980892,0.0,-0.07129501929302867,-1.5828533599644614,0.0,2.4995629092527616,-0.11258553088159451,3.087880574806964,120.80148058227186,123.88936115707882
0.1580000000000001,2.9245564894453406,1.4246865152468484,-0.5088702639510411,2.1072160841153105,-1.3538163651481223,10.947813986240504,0.0,-0.7194476996072284,3.331756759995617,0.0,-0.07082712553341997,-1.6036862274275312,0.0,2.5632451758514967,-0.11320623993521889,3.1680765357834173,120.72119158205562,123.88926811783904
0.16000000000000011,2.923536086031954,1.4289227933172584,-0.5115107167295189,2.129037113771911,-1.2865182795209629,10.87319643771321,0.0,-0.7195888445019478,3.328528542044128,0.0,-0.07030904867980647,-1.6245340839676572,0.0,2.6277267604779952,-0.11372674205052616,3.2493141773200227,120.63985900053493,123.88917317785494
0.16200000000000012,2.9225105367819855,1.4332025641378237,-0.5140158638483302,2.150708798581556,-1.2185101423270102,10.798471823586283,0.0,-0.7197289026037567,3.325258613477821,0.0,-0.06974023873148211,-1.6453968159264603,0.0,2.6930093395766144,-0.11414335583385385,3.33159381054248,120.55748252265053,123.88907633319302
0.16400000000000012,2.9214801137291757,1.4375255288153974,-0.5163842816901166,2.1722309403939764,-1.149788364025417,10.723656051759033,0.0,-0.7198677718939696,3.321946944666002,0.0,-0.06912014258817867,-1.6662743018560815,0.0,2.759094730656029,-0.11445235696475918,3.4149157253379983,120.47406185506054,123.88897758039855
0.16600000000000012,2.920445091761981,1.441891388092055,-0.5186145390039609,2.1936033724344646,-1.0803488992548926,10.648764588928376,0.0,-0.7200053492443095,3.318593506228658,0.0,-0.06844820370010629,-1.687166412520603,0.0,2.8259848958549787,-0.11464997665281765,3.499280189670952,120.38959672681835,123.88887691648931
0.16800000000000012,2.9194057486397584,1.4462998424069586,-0.5207051959857093,2.2148259584158114,-1.0101872388066286,10.573812455001075,0.0,-0.7201415304096571,3.3151982690520425,0.0,-0.06772386171125022,-1.7080730108922622,0.0,2.8936819455174816,-0.114732399999808,3.584687448899039,120.30408689005029,123.88877433894932
0.17000000000000012,2.918362365010805,1.4507505919564356,-0.5226548033422981,2.235898591639486,-0.939298401655286,10.498814217920499,0.0,-0.7202762100200704,3.311761204304262,0.0,-0.06694655209589806,-1.728993952142076,0.0,2.9621881417775393,-0.11469576426549927,3.671137725089733,120.21753212063264,123.88866984572238
0.17200000000000013,2.9173152244322837,1.4552433367522482,-0.5244619013401944,2.2568211940868697,-0.8676769270400017,10.423783988895057,0.0,-0.7204092815720831,3.3082822834508936,0.0,-0.06611570578838538,-1.7499290836245271,0.0,3.0315059021534534,-0.11453615703522803,3.758631216336827,120.1299322188685,123.88856343520533
0.17400000000000013,2.9162646133920713,1.459777776678037,-0.5261250188380421,2.2775937155013417,-0.7953168665872633,10.348735418015048,0.0,-0.7205406374192408,3.3047614782706396,0.0,-0.06523074880605984,-1.770878244855908,0.0,3.1016378031518186,-0.11424961428742268,3.8471680960767713,120.0412870101648,123.88845510624157
0.17600000000000013,2.915210821332552,1.4643536115439206,-0.527642672303587,2.2982161324619725,-0.7222117764669468,10.273681690243789,0.0,-0.7206701687618912,3.301198760871034,0.0,-0.06429110186540182,-1.7918412674859865,0.0,3.1725865838813765,-0.11383211835906662,3.9367485124046278,119.95159634570965,123.88834485811428
