time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.9655417943787592,1.3074036590334501,-0.32812960158225873,0.4614834507592791,-10.2200671744057,14.267253052755489,0.0,0.7921190784668395,3.375958863921573,0.0,-0.006015221997144458,-0.3203607043630347,0.0,0.042721333772477055,-0.0008021530205038662,0.17316935098590372,115.99805467695575,116.17122402794165
0.034000000000000016,1.9648650991927012,1.3083551411635712,-0.34856348155517514,0.4899889003585763,-10.213758390132087,14.23791599774029,0.0,0.7921066914920764,3.375298094731232,0.0,-0.006371603449827873,-0.3404094456520397,0.0,0.04814254921836856,-0.0009011067013599107,0.1954966160613948,115.97572059853216,116.17121721459355
0.03600000000000002,1.9641475490807474,1.3093635743983607,-0.36898441991790515,0.5184339963127982,-10.207126923857246,14.206901595386904,0.0,0.7920935951517871,3.3745972232602313,0.0,-0.006724556458961528,-0.3604630280319644,0.0,0.053871047735747746,-0.0010049821308451188,0.21917844685905216,115.95203111139094,116.17120955824998
0.03800000000000002,1.9633891705659818,1.310428834684673,-0.3893917795920215,0.5468153972397825,-10.200181132138903,14.174223265611637,0.0,0.7920797964872288,3.3738562395558813,0.0,-0.0070738967939273645,-0.38052172084342534,0.0,0.05990310687337764,-0.0011135984424716604,0.24421512706985485,115.92698588423335,116.1712010113032
0.04000000000000002,1.9625899914286498,1.3115507913138653,-0.4097849406360292,0.5751297892365249,-10.192929794049824,14.139895064579822,0.0,0.7920653029072129,3.3730751331330886,0.0,-0.007419441140058755,-0.4005857871013529,0.0,0.06623479740524302,-0.0012267663921076177,0.27060695967023,115.90058456680403,116.17119152647426
0.04200000000000002,1.9617500406710433,1.312729306978016,-0.4301633010824998,0.6033738871330026,-10.18538210322958,14.103931665903364,0.0,0.7920501221862266,3.372253892987312,0.0,-0.007761007145472343,-0.4206554831905963,0.0,0.0728619839616849,-0.0013442886180178742,0.2983542667069909,115.87282679012176,116.17118105682876
0.044000000000000025,1.96086934848073,1.3139642378286123,-0.4505262777590009,0.6315444357076369,-10.177547659631607,14.066348341089249,0.0,0.7920342624624582,3.371392507608121,0.0,-0.008098413467714227,-0.44073105856903794,0.0,0.0797803256799323,-0.0014659599122483539,0.3274573890712305,115.84371216672083,116.17116955579206
0.04600000000000003,1.9599479461921556,1.3152554335376303,-0.47087330709222935,0.6596382108629341,-10.169436460982025,14.027160939274676,0.0,0.7920177322357376,3.3704909649933406,0.0,-0.008431479820198831,-0.46081275547847134,0.0,0.08698527687209907,-0.0015915675030305791,0.3579166862614551,115.81324029090278,116.17115697716424
0.04800000000000003,1.9589858662466564,1.3166027373609237,-0.4912038458947883,0.6876520207599148,-10.161058893967985,13.986385866286824,0.0,0.7920005403653723,3.369549252663763,0.0,-0.008760027018427693,-0.4809008086634833,0.0,0.09447208770863785,-0.0017208913478747071,0.38973253613623243,115.78141073899837,116.17114327513461
0.05000000000000003,1.957983142150915,1.3180059862038402,-0.5115173721340848,0.7155827069100182,-10.152425725172709,13.944040063064493,0.0,0.7919826960679013,3.3685673576784234,0.0,-0.0090838770259664,-0.5009954450985529,0.0,0.10223580491516185,-0.0018537044370080722,0.4229053346566598,115.7482230696392,116.17112840429586
0.05200000000000003,1.9569398084338978,1.3194650106889783,-0.5318133856828594,0.743427145223244,-10.143548091775763,13.90014098348123,0.0,0.7919642089147516,3.3675452666503967,0.0,-0.009402853000162248,-0.5210968837235699,0.0,0.11027127248047272,-0.001989773106808205,0.45743549561894575,115.71367682403873,116.17111231965768
0.054000000000000034,1.9558559006023084,1.3209796352259946,-0.5520914090508973,0.7711822470113755,-10.134437492036493,13.854706571608784,0.0,0.7919450888298055,3.3664829657631326,0.0,-0.009716779337580542,-0.5412053351879471,0.0,0.11857313237355961,-0.0021288573628704044,0.4933234503774164,115.67777152628274,116.17109497666016
0.056000000000000036,1.9547314550945991,1.3225496780833728,-0.5723509880975037,0.7988449599452024,-10.125105775579488,13.807755238461437,0.0,0.7919253460868771,3.3653804407872787,0.0,-0.010025481719140958,-0.5613210016034849,0.0,0.1271358252672656,-0.0022707112123434175,0.5305696475582571,115.64050668362819,116.17107633118644
0.05800000000000004,1.9535665092335748,1.3241749514620593,-0.5925916927243692,0.8264122689647478,-10.115565133500585,13.759305838261243,0.0,0.7919049913070981,3.3642376770980023,0.0,-0.010328787154927674,-0.5814440763061256,0.0,0.1359535912662524,-0.002415083005158756,0.5691745527643111,115.601881786811,116.17105633957532
0.06000000000000004,1.9523611011776318,1.3258552615708732,-0.6128131175484822,0.8538811971415795,-10.105828088312524,13.709377644265173,0.0,0.7918840354562168,3.363054659692766,0.0,-0.010626524028651746,-0.6015747436267161,0.0,0.14502047063682777,-0.0025617157837744637,0.6091386482712531,115.56189631036163,116.17103495863289
0.06200000000000004,1.9511152698706724,1.3275904087035895,-0.6330148825547893,0.881248806492372,-10.095907483749057,13.657990324195007,0.0,0.7918624898418039,3.3618313732095637,0.0,-0.010918522141741674,-0.6217131786708701,0.0,0.1543303045361453,-0.0027103476410489514,0.6504624327154617,115.52054971292866,116.17101214564411
0.06400000000000004,1.9498290549907316,1.3293801873176032,-0.653196633728337,0.9085121987429658,-10.085816474446572,13.605163915311026,0.0,0.7918403661103758,3.3605678019455834,0.0,-0.01120461275703448,-0.6418595471080121,0.0,0.16387673573822428,-0.002860712085855575,0.6931464207739184,115.47784143760997,116.17098785838388
0.06600000000000004,1.9485024968973637,1.331224386114069,-0.6733580436656709,0.9356685160422511,-10.075568515522166,13.550918799170418,0.0,0.7918176762444278,3.359263929876281,0.0,-0.011484628642046746,-0.662014004969654,0.0,0.17365320935418796,-0.0030125384160473545,0.7371911428364606,115.43377091229081,116.17096205512728
0.06800000000000005,1.947135636577824,1.3331227881194188,-0.6934988121653024,0.9627149416252876,-10.065177352067133,13.495275676111472,0.0,0.7917944325593811,3.3579197406748524,0.0,-0.011758404111787787,-0.6821766984569428,0.0,0.18365297354406537,-0.003165552098374541,0.7825971446707056,115.38833754998898,116.17093469465968
0.07000000000000005,1.9457285155920931,1.3350751707681558,-0.7136186667970945,0.9896487004251525,-10.054657008574488,13.438255539503922,0.0,0.7917706477004467,3.356535217732077,0.0,-0.01202577507110053,-0.7023477637574921,0.0,0.19386908021745916,-0.0033194751549622766,0.8293649870799901,115.34154074920626,116.17090573628624
0.07200000000000005,1.9442811760167815,1.337081305986818,-0.7337173634504512,1.0164670596330887,-10.044021778319216,13.379879649805895,0.0,0.7917463346394027,3.3551103441765213,0.0,-0.012286579056491956,-0.7225273268714982,0.0,0.20429438572033626,-0.003474026555948923,0.877495245554623,115.29337989428629,116.17087513984092
0.07400000000000005,1.9427936603879608,1.3391409602790123,-0.7537946868612363,1.0431673292066066,-10.033286212709593,13.320169508467362,0.0,0.7917215066712895,3.3536451028950793,0.0,-0.012540655277426732,-0.7427155034471101,0.0,0.2149215515051586,-0.003628922617888832,0.9269885099167944,115.243854355778,116.1708428656948
0.07600000000000005,1.941266011642961,1.3412538948114103,-0.7738504511173797,1.0697468623252728,-10.022465110627579,13.259146831719189,0.0,0.7916961774110252,3.3521394765538357,0.0,-0.012787844657055958,-0.7629123986250201,0.0,0.22574304478154106,-0.0037838774075240208,0.9778453839594403,115.19296349080484,116.17080887476428
0.07800000000000006,1.9396982730611791,1.3434198655006058,-0.7938845001431701,1.0962030557939944,-10.011573507776147,13.196833524286756,0.0,0.7916703607899352,3.350593447619226,0.0,-0.013027989872348378,-0.7831181068922061,0.0,0.2367511391445855,-0.003938603150529833,1.0300664850793861,115.14070664343905,116.17077312851843
0.08000000000000006,1.9380904882039394,1.3456386231007242,-0.8138967081622627,1.1225333503936856,-10.000626666050803,13.133251653065777,0.0,0.7916440710522057,3.3490069983794832,0.0,-0.013260935393596907,-0.8033327119447525,0.0,0.24793791517801783,-0.004092810644843904,1.083652443905064,115.08708314508087,116.17073558898593
0.08200000000000006,1.9364427008534495,1.3479099132916816,-0.8338869801394684,1.148735231179282,-9.989640062952502,13.068423420797842,0.0,0.79161732275126,3.3473801109663492,0.0,-0.013486527523265152,-0.8235562865596513,0.0,0.2592952610292263,-0.004246209678188876,1.138603903919117,115.03209231484243,116.17069621876155
0.08400000000000006,1.9347549549508942,1.3502334767679867,-0.8538552522014246,1.1748062277251337,-9.978629381058257,13.002371139781703,0.0,0.7915901307460546,3.345712767377035,0.0,-0.013704614434143558,-0.8437888924754706,0.0,0.27081487295328704,-0.004398509449405041,1.1949215210761601,114.97573345993588,116.17065498101204
0.08600000000000006,1.9330272945337084,1.3526090493279812,-0.8738014920362777,1.2007439143178866,-9.967610497565738,12.935117205655759,0.0,0.791562510197299,3.3440049494964095,0.0,-0.013915046206789378,-0.8640305802817618,0.0,0.2824882558230388,-0.004549418993215577,1.252605963416004,114.91800587606568,116.17061183948168
0.08800000000000006,1.9312597636720712,1.3550363619634145,-0.8937256992725424,1.22654591009703,-9.956599473927172,12.866684071285901,0.0,0.7915344765636076,3.342256639119399,0.0,-0.014117674866210933,-0.8842813893170594,0.0,0.29430672360226456,-0.004698647608048696,1.3116579106726034,114.85890884782447,116.17056675849707
0.09000000000000007,1.9294524064046648,1.3575151409492454,-0.9136279058373303,1.2522098791433502,-9.945612545587785,12.797094220792147,0.0,0.7915060455975704,3.3404678179735856,0.0,-0.014312354417765155,-0.9045413475753149,0.0,0.30626139977902234,-0.004845905286549946,1.37207805387899,114.79844164909254,116.17051970297153
0.09200000000000007,1.9276052666737349,1.3600451079335705,-0.933508176294172,1.2777335305156068,-9.93466611184292,12.726370143745774,0.0,0.7914772333417599,3.3386384677419843,0.0,-0.014498940882243988,-0.9248104716205904,0.0,0.3183432177561758,-0.004990903148427707,1.4338670949684595,114.73660354344065,116.17047063840911
0.09400000000000007,1.9257183882594975,1.362625980027574,-0.9533666081606837,1.303114618235796,-9.923776725827869,12.65453430956811,0.0,0.7914480561246655,3.336768570085978,0.0,-0.014677292330111197,-0.9450887665098227,0.0,0.3305429211961643,-0.005133353875278115,1.4970257463722356,114.67339378453565,116.17041953090788
0.09600000000000007,1.9237918147139292,1.3652574698953965,-0.9732033322063571,1.3283509412234398,-9.912961084653318,12.581609142160225,0.0,0.7914185305565595,3.3348581066684058,0.0,-0.01484726891485344,-0.9653762257234586,0.0,0.34285106431706197,-0.005272972147044904,1.5615547306138549,114.60881161654912,116.17036634716297
0.09800000000000007,1.9218255892939828,1.3679392858438228,-0.9930185127307767,1.3534403431793889,-9.902236019699114,12.50761699479205,0.0,0.7913886735253002,3.3329070591767764,0.0,-0.015008732905429617,-0.9856728311037486,0.0,0.35525801213698677,-0.005409475079786066,1.6274547799004813,114.54285627456828,116.17031105446875
0.10000000000000007,1.9198197548942642,1.3706711319116864,-1.012812347822592,1.3783807124196852,-9.891618487077869,12.432580125277498,0.0,0.7913585021920667,3.330915409346602,0.0,-0.015161548717764567,-1.0059785528004768,0.0,0.36775394066392925,-0.005542582664415845,1.6947266357113613,114.47552698500971,116.17025362072107
0.10200000000000008,1.9177743539792111,1.3734527079588925,-1.0325850695995973,1.403169981660083,-9.881125558279685,12.35652067146137,0.0,0.7913280339870358,3.32888313898483,0.0,-0.015305582945276675,-1.026293349223887,0.0,0.3803288370280891,-0.00567201820611637,1.7633710483835985,114.4068229660348,116.1701940144184
0.10400000000000008,1.9156894285148107,1.3762837097549612,-1.052336944430289,1.4278061277518752,-9.870774411008203,12.279460627041896,0.0,0.7912972866049992,3.326810229993363,0.0,-0.01544070438839762,-1.0466171670045692,0.0,0.3929724995538316,-0.005797508764113306,1.8333887766954309,114.33674342796752,116.17013220466295
0.10600000000000008,1.9135650198998913,1.3791638290669948,-1.0720682731372961,1.4522871713697183,-9.86058232021752,12.20142181775163,0.0,0.7912662780009174,3.324696664392654,0.0,-0.015566784083048818,-1.0669499409600471,0.0,0.4056745377683966,-0.005918785591523581,1.9047805874471697,114.265287573714,116.17006816116117
0.10800000000000008,1.9114011688970254,1.3820927537469727,-1.0917793911830918,1.4766111766521979,-9.850566649358871,12.122425877917875,0.0,0.791235026385422,3.322542424345362,0.0,-0.01568369532805411,-1.0872915940678092,0.0,0.41842437234452473,-0.006035584575000888,1.977547255039935,114.19245459918392,116.17000185422386
0.11000000000000008,1.9091979155630794,1.3850701678182809,-1.1114706688384148,1.5007762507959084,-9.840744841844977,12.042494227422104,0.0,0.7912035502202653,3.3203474921800473,0.0,-0.015791313711457394,-1.1076420374445135,0.0,0.43121123497420294,-0.006147646673913564,2.0516895610523247,114.1182436937131,116.16993325476543
0.11200000000000009,1.9069552991794418,1.3880957515613837,-1.1311425113338445,1.5247805436038677,-9.831134412739413,11.961648049076926,0.0,0.7911718682137144,3.3181118504149167,0.0,-0.015889517135698833,-1.128001170331092,0.0,0.44402416817075335,-0.0062547183587963115,2.127208293815115,114.04265404048832,116.16986233430343
0.11400000000000009,1.9046733581819666,1.391169181598548,-1.1507953589949833,1.5486222469891167,-9.8217529406773,11.879908266436841,0.0,0.7911399993158987,3.3158354817815807,0.0,-0.015978185841646647,-1.1483688800834775,0.0,0.45685202499655536,-0.006356552048847694,2.204104247984097,113.9656848169729,116.16978906495699
0.11600000000000009,1.9023521300906603,1.3942901309775309,-1.1704296873617186,1.5722995944343858,-9.812618060022947,11.797295522058205,0.0,0.7911079627141118,3.313518369248831,0.0,-0.016057202431428608,-1.1687450421686643,0.0,0.46968346871371136,-0.006452906548238648,2.282378224111124,113.88733519533413,116.16971341944526
0.11800000000000009,1.899991651439148,1.3974582692541409,-1.1900460072920387,1.595810860408745,-9.803747453269374,11.713830156222059,0.0,0.7910757778280625,3.3111604960464125,0.0,-0.01612645189005099,-1.189129520165814,0.0,0.4825069723550274,-0.006543547481028392,2.3620310282133983,113.80760434287163,116.16963537108502
0.12000000000000009,1.8975919577039453,1.400673262573594,-1.209644865050895,1.6191543597421696,-9.795158843683515,11.62953218613194,0.0,0.7910434643050933,3.3087618456888017,0.0,-0.0161858216057707,-1.2095221657721205,0.0,0.4953108182127373,-0.006628247724490342,2.4430634713410693,113.72649142244727,116.16955489378833
0.1220000000000001,1.8951530832335677,1.4039347737505747,-1.2292268423846027,1.6423284469589867,-9.786869988200294,11.544421285597227,0.0,0.7910110420153534,3.3063224019989548,0.0,-0.01623520138919038,-1.2299228188131317,0.0,0.5080830972424414,-0.00670678784066687,2.5254763691431625,113.64399559291633,116.16947196205949
0.1240000000000001,1.8926750611775054,1.407242462347925,-1.2487925565812787,1.6653315155711836,-9.778898670568086,11.458516765211748,0.0,0.790978531046933,3.30384214913204,0.0,-0.016274483491043296,-1.2503313072572388,0.0,0.5208117083797987,-0.00677895650598572,2.6092705414317754,113.56011600955986,116.16938655099163
0.12600000000000008,1.89015792341509,1.41059598475388,-1.2683426605178263,1.688161997332572,-9.771262694746767,11.371837553034753,0.0,0.7909459517009694,3.3013210715991343,0.0,-0.016303562618659062,-1.2707474472340343,0.0,0.5334843577675867,-0.006844550938796499,2.6944468117446196,113.47485182451845,116.16929863626308
0.12800000000000009,1.8876017004842816,1.4139949942577743,-1.287877842693966,1.710818361454825,-9.763979878559311,11.284402175781235,0.0,0.7909133244867197,3.298759154290876,0.0,-0.016322335951052702,-1.2911710430562402,0.0,0.5460885578907766,-0.006903377324680988,2.7810060069057667,113.38820218722728,116.16920819413305
0.1300000000000001,1.8850064215103985,1.4174391411241425,-1.307398827253826,1.7332991137864056,-9.75706804759668,11.196228740526276,0.0,0.7908806701165975,3.2961563825010787,0.0,-0.01633070315263463,-1.311601887244916,0.0,0.5586116266173907,-0.00695525123943004,2.8689489565846085,113.30016624485278,116.16911520143738
0.1320000000000001,1.8823721141348178,1.4209280726651412,-1.326906373995592,1.7556027959554243,-9.750545029375031,11.107334916927107,0.0,0.790848009501195,3.2935127419502845,0.0,-0.016328566385494153,-1.332039760557645,0.0,0.5710406861429334,-0.006999998069576769,2.958276492852906,113.21074314273075,116.16901963558365
0.1340000000000001,1.8796988044436662,1.4244614333112229,-1.3464012783697252,1.7777279844774574,-9.744428647743558,11.017737919965132,0.0,0.7908153637442767,3.29082821880926,0.0,-0.016315830320251107,-1.352484432019415,0.0,0.5833626618363114,-0.007037453430410096,3.0489894497398433,113.11993202480603,116.16892147454588
0.1360000000000001,1.8769865168965274,1.428038864679989,-1.3658843714662428,1.799673289829372,-9.738736717540416,10.927454493209162,0.0,0.7907827541377476,3.2881027997224277,0.0,-0.016292402145414053,-1.3729356589558925,0.0,0.5955642809851963,-0.007067463581384711,3.1410886627849477,113.0277320340742,116.16882069685916
0.1380000000000001,1.8742352742551838,1.4316600056431599,-1.3853565199915558,1.8214373554901986,-9.73348703949326,10.836500892599297,0.0,0.790750202156615,3.2853364718312337,0.0,-0.016258191575250935,-1.3933931870288172,0.0,0.6076320714389115,-0.00708988583888926,3.23457496858873,112.93414231302508,116.16871728161381
0.1400000000000001,1.8714450975124153,1.4353244923915927,-1.4048186262353506,1.8430188569500905,-9.728697395360363,10.744892870750236,0.0,0.7907177294539262,3.282529222797433,0.0,-0.016213110856119678,-1.4138567502732262,0.0,0.6195523601469797,-0.00710458898632581,3.329449204360907,112.83916200408834,116.16861120844925
0.1420000000000001,1.8686160058208738,1.4390319584982867,-1.4242716280279872,1.8644165006884073,-9.724385543307335,10.65264566177137,0.0,0.7906853578557007,3.2796810408263086,0.0,-0.01615707477124298,-1.4343260711362311,0.0,0.631311271591575,-0.007111453681486321,3.4257122074659283,112.74279025008158,116.16850245754752
0.1440000000000001,1.8657480164220526,1.4427820349793152,-1.4437164986888833,1.8856290231219526,-9.720569213513688,10.559773966599925,0.0,0.7906531093558549,3.276791914689806,0.0,-0.01609000064388269,-1.4548008605170828,0.0,0.6428947261122242,-0.007110372861216085,3.5233648149657064,112.64502619466099,116.16839100962669
0.1460000000000001,1.862841144575366,1.4465743503526247,-1.4631542469663357,1.906655189524387,-9.717266104002805,10.466291938842282,0.0,0.7906210061111164,3.2738618337495864,0.0,-0.016011808338905198,-1.4752808178082473,0.0,0.6542884381211894,-0.007101252143386713,3.622407863159235,112.54586898277454,116.16827684593378
0.1480000000000001,1.8598954034873594,1.4504085306946441,-1.4825859169692188,1.9274937929178273,-9.714493876688088,10.372213171117906,0.0,0.7905890704359437,3.2708907879800013,0.0,-0.015922420262682146,-1.4957656309372431,0.0,0.665477914208077,-0.007084010226197467,3.7228421871188337,112.44531776111867,116.1681599482375
0.1500000000000001,1.8569108042410625,1.4542841996946514,-1.5020125880909851,1.94814365293763,-9.712270153627186,10.277550681898793,0.0,0.7905573247974422,3.267878767990978,0.0,-0.015821761361313025,-1.5162549764089834,0.0,0.6764484511323176,-0.007058579284859344,3.8246686202227984,112.34337167859806,116.16804029882086
0.1520000000000001,1.8538873557255022,1.4582009787068428,-1.5214353749263752,1.9686036146713435,-9.710612513475626,10.182316902837043,0.0,0.7905257918102899,3.264825765050821,0.0,-0.015709759117125077,-1.536748519348373,0.0,0.6871851337022842,-0.007024905365719755,3.927887993684076,112.24002988678916,116.16791788047324
0.1540000000000001,1.8508250645653894,1.4621584868000561,-1.540855427181226,1.988872547472797,-9.709538488130342,10.086523666571782,0.0,0.7904944942316688,3.261731771108935,0.0,-0.015586343543424336,-1.5572459135429373,0.0,0.6976728325399165,-0.006982948777910707,4.032501136074693,112.13529154040793,116.16779267648263
0.1560000000000001,1.8477239350509924,1.4661563408050962,-1.560273929575749,2.008949343752274,-9.709065559552835,9.990182195006291,0.0,0.7904634549562098,3.2585967788184504,0.0,-0.015451447177457028,-1.5777468014852372,0.0,0.7078962017298515,-0.006932684482614437,4.138508872845528,112.02915579778173,116.16766467062726
0.1580000000000001,1.8445839690682098,1.4701941553596196,-1.5796921017416232,2.0288329177437014,-9.70921115676102,9.893303088045032,0.0,0.7904326970109526,3.2554207815587746,0.0,-0.015305005071537037,-1.5982508144148646,0.0,0.7178396763521668,-0.006874102480055798,4.245912025841109,111.92162182132617,116.16753384716728
0.16000000000000011,1.8414051660288555,1.4742715429505309,-1.5991111981132322,2.0485222042497657,-9.709992652978043,9.795896312779876,0.0,0.7904022435503283,3.252203773458055,0.0,-0.01514695478232822,-1.6187575723598042,0.0,0.7274874698980021,-0.00680720819436336,4.354711412808991,111.81268877802704,116.16740019083603
0.16200000000000012,1.8381875228011668,1.4783881139538464,-1.6185325078133455,2.068016157365839,-9.711427362925761,9.697971193114228,0.0,0.7903721178511589,3.248945749415564,0.0,-0.01497723635819484,-1.63926668417696,0.0,0.7368235715674073,-0.00673202285642441,4.4649078469032775,111.70235583992817,116.16726368683145
0.16400000000000012,1.8349310336405464,1.4825434766719878,-1.6379573545335202,2.0873137491835836,-9.713532540249554,9.599536399812651,0.0,0.7903423433076927,3.245646705123998,0.0,-0.014795792324630241,-1.6597777475916575,0.0,0.7458317434489582,-0.006648583884920589,4.576502136181907,111.59062218462498,116.16712432080688
0.16600000000000012,1.8316356901205486,1.486737237368461,-1.6573870964094728,2.106413968475067,-9.716325375060881,9.500599940963953,0.0,0.7903129434266631,3.242306637091703,0.0,-0.014602567667671373,-1.6802903492359527,0.0,0.7544955175807717,-0.006556945265702307,4.689495083097105,111.47748699576482,116.16698207886192
0.16800000000000012,1.8283014810641194,1.4909690002998863,-1.6768231258916404,2.125315819358212,-9.71982299158276,9.401169152844211,0.0,0.7902839418223851,3.2389255426648282,0.0,-0.014397509815283982,-1.7008040646855644,0.0,0.7627981928927329,-0.006457177929713128,4.803887483978644,111.36294946355473,116.16683694753337
0.17000000000000012,1.8249283924751005,1.4952383677453396,-1.696266869611125,2.1440183199443545,-9.724042445883157,9.301250691166768,0.0,0.7902553622118949,3.235503420049395,0.0,-0.014180568616657507,-1.72131845849529,0.0,0.7707228320298877,-0.0063493701296727986,4.919680128509241,111.24700878527614,116.16668891378538
0.17200000000000013,1.821516407470006,1.499544940032973,-1.7157197882411779,2.1625205009686828,-9.729000723680029,9.200850522704993,0.0,0.7902272284101273,3.232040268333312,0.0,-0.013951696319350448,-1.7418330842327556,0.0,0.7782522580571005,-0.006233627815746845,5.036873799191672,111.1296641658084,116.16653796500007
0.17400000000000013,1.8180655062100801,1.5038883155638796,-1.7351833763543523,2.1808214044042793,-9.734714738201626,9.0999739172742,0.0,0.7901995643251454,3.2285360875083113,0.0,-0.01371084754424362,-1.7623474845103666,0.0,0.7853690510452536,-0.006110075010457121,5.155469270806875,111.01091481816086,116.16638408896773
0.17600000000000013,1.8145756658336443,1.5082680908331694,-1.7546591622754177,2.198920082060476,-9.741201328084243,8.998625440057829,0.0,0.7901723939534175,3.2249908784918353,0.0,-0.01345797925823089,-1.782861191015354,0.0,0.7920555445394352,-0.005978854183094219,5.27546730986263,110.89075996401431,116.16622727387694
