time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,2.1453099391597132,1.040407212849509,-0.7433254799668609,1.1702032116114338,-10.578028425325376,16.16672743297432,0.0,0.7953465499265309,3.5424532345851456,0.0,-0.022519440982545658,-0.642819228845995,0.0,0.2744052285322067,-0.009613048384265806,0.7414169670538008,121.6396801464337,122.3810971134875
0.07000000000000005,2.143802151292012,1.0427798944404292,-0.7644527732248866,1.202449080662855,-10.549184820676563,16.0788313229688,0.0,0.7953009324559615,3.5411483706074884,0.0,-0.02309724630659346,-0.6620492048581166,0.0,0.2899751220790851,-0.010116509117899327,0.785802035820845,121.5952555644909,122.38105760031175
0.07200000000000005,2.1422521668411942,1.0452168907430741,-0.7855219072263583,1.234517310469265,-10.519873646418956,15.989096611748423,0.0,0.795254166528082,3.5398050210047276,0.0,-0.02366786396457843,-0.6813049151364032,0.0,0.3059027908724403,-0.010626762672487512,0.8314890372957152,121.54952685778004,122.38101589507575
0.07400000000000005,2.14066010304295,1.0477178428355165,-0.8065319738016272,1.2664042745094468,-10.490121922366727,15.897574047934915,0.0,0.7952062667118072,3.538423133908349,0.0,-0.024231100487459023,-0.7005867553814927,0.0,0.32218045958785185,-0.01114321250209464,0.8784792384597164,121.50249271099185,122.38097194945156
0.07600000000000005,2.1390260788950712,1.0502823846445448,-0.8274821191140159,1.2981064481453706,-10.459956956779182,15.804314755045828,0.0,0.7951572479622596,3.53700265668345,0.0,-0.024786763153924668,-0.7198950962683469,0.0,0.338800163989381,-0.011665254375042013,0.9267739306696452,121.4541517854907,122.38092571616033
0.07800000000000006,2.137350215048228,1.0529101431501353,-0.8483715442073696,1.329620409305771,-10.429406317066775,15.709370165361296,0.0,0.7951071256191976,3.5355435359788974,0.0,-0.02533466006540369,-0.7392302833441085,0.0,0.35575375304392637,-0.012192277025755968,0.9763744286698904,121.40450272031222,122.38087714898211
0.08000000000000006,2.1356326336957117,1.0556007385911592,-0.8691995054953048,1.3609428390379794,-10.398497800791784,15.612791954332353,0.0,0.7950559154052936,3.534045717777656,0.0,-0.025874600223099842,-0.7585926369591975,0.0,0.37303289105237825,-0.012723662814257715,1.027282069602964,121.35354413316082,122.38082620276379
0.08200000000000006,2.1338734584622503,1.0583537846720628,-0.8899653151928001,1.3920705219292122,-10.367259407018834,15.514631975648594,0.0,0.7950036334242563,3.5325091474472274,0.0,-0.0264063936068685,-0.7779824522308793,0.0,0.3906290597933016,-0.01325878839246841,1.0794982120199126,121.30127462140672,122.38077283342663
0.08400000000000006,2.1320728142920244,1.0611688887702608,-0.9106683416908825,1.42300034639875,-10.335719308068507,15.414942197079325,0.0,0.7949502961587956,3.530933769790124,0.0,-0.02692985125569905,-0.7973999990384715,0.0,0.40853356067470803,-0.013797025376470057,1.1330242348919992,121.24769276308002,122.38071699797203
0.08600000000000006,2.130230827335987,1.0640456521439867,-0.9313080098752667,1.4537293048626636,-10.303905821725099,15.313774637197211,0.0,0.7948959204684166,3.529319529094325,0.0,-0.02744478534961231,-0.8168455220493007,0.0,0.42673751688933786,-0.014337741023874494,1.1878615366250345,121.1927971178613,122.38065865448634
0.08800000000000006,2.1283476248385993,1.0669836701403455,-0.9518838013899052,1.484254493772958,-10.271847383947534,15.211181303089237,0.0,0.7948405235870615,3.5276663691836463,0.0,-0.027951009292736473,-0.8363192407744569,0.0,0.4452318755687187,-0.01488029891542325,1.2440115340776434,121.13658622806688,122.38059776214452
0.09000000000000007,2.126423335024099,1.069982532403322,-0.9723952548465024,1.5145731135332086,-10.239572522129818,15.107214129153986,0.0,0.7947841231205716,3.5259742334679793,0.0,-0.028448337797360057,-0.8558213496533524,0.0,0.4640074099311481,-0.01542405963995422,1.3014756615847651,121.07905861962793,122.38053428121269
0.09200000000000007,2.1244580869823966,1.0730418230814989,-0.9928419659811356,1.5446824682929563,-10.20710982895529,15.001924917079862,0.0,0.79472673704399,3.524243064993322,0.0,-0.028936586968719452,-0.8753520181660354,0.0,0.48305472141862177,-0.01596838148184766,1.360255369987571,121.0202128030619,122.38046817304947
0.09400000000000007,2.1224520105547144,1.0761611210352426,-1.0132235877592146,1.5745799656233168,-10.174487936886218,14.895365277092568,0.0,0.7946683836986902,3.5224728064915607,0.0,-0.02941557439032519,-0.8949113909721751,0.0,0.5023642418176217,-0.016512621110088235,1.420352125670996,120.96004727443514,122.38039940010614
0.09600000000000007,2.120405236219066,1.0793400000431264,-1.0335398304300871,1.6042631160764222,-10.141735493327745,14.787586570555423,0.0,0.7946090817893323,3.520663400429959,0.0,-0.029885119209584088,-0.914499588075592,0.0,0.5219262353585918,-0.017056134268057924,1.481767409609959,120.89856051631625,122.38032792592621
0.09800000000000007,2.1183178949756725,1.082578029007356,-1.0537904615326776,1.6337295326314811,-10.108881136502438,14.678639853999352,0.0,0.7945488503806496,3.518814789060274,0.0,-0.030345042223517305,-0.9341167050131792,0.0,0.5417308007888371,-0.017598276463201855,1.5445027164253873,120.83575099871784,122.38025371514323
0.10000000000000007,2.116190118232419,1.085874772157978,-1.0739753058536146,1.6629769300303898,-10.07595347206942,14.56857582465501,0.0,0.794487708894065,3.516926914467489,0.0,-0.030795165964350613,-0.9537628130670306,0.0,0.5617678734135224,-0.01813840365570418,1.6085595534509494,120.77161718002716,122.38017673347811
0.10200000000000008,2.114022037690439,1.0892297892556517,-1.0940942453393656,1.6920031240059645,-10.042981050518591,14.45744476755185,0.0,0.7944256771041349,3.514999718618091,0.0,-0.031235314784769708,-0.9734379594985677,0.0,0.5820272270993926,-0.018675872945329623,1.6739394398115481,120.70615750792388,122.38009694773542
0.10400000000000008,2.1118137852299204,1.092642635792771,-1.1141472189639612,1.7208060304059882,-10.009992345368266,14.345296504244262,0.0,0.794362775134823,3.513033143407858,0.0,-0.031665314942636025,-0.9931421678034447,0.0,0.6024984762357918,-0.01921004325560013,1.740643905514384,120.63937042028388,122.38001432579827
0.10600000000000008,2.109565492796217,1.0961128631927344,-1.134134222553937,1.7493836642163842,-9.977015732191767,14.23218034321883,0.0,0.7942990234556044,3.511027130709122,0.0,-0.03208499468495146,-1.0128754379859835,0.0,0.6231710776475328,-0.019740276014485855,1.80867449055341,120.57125434606948,122.3799288366229
0.10800000000000008,2.107277292286355,1.0996400190071633,-1.154055308572179,1.7777341384869236,-9.944079468495172,14.11814503202975,0.0,0.7942344428774066,3.5089816224174615,0.0,-0.032494184330901454,-1.0326377468518997,0.0,0.6440343324541692,-0.020265935830831326,1.878032744028013,120.50180770620379,122.37984045023181
0.11000000000000008,2.104949315436007,1.1032236471108767,-1.1739105858623902,1.8058556631629687,-9.911211674466344,14.003238711204816,0.0,0.7941690545483826,3.506896560497787,0.0,-0.03289271635375435,-1.0524290483180556,0.0,0.6650773878702005,-0.02078639116572459,1.9487202232765364,120.43102891442975,122.37974913770628
0.11200000000000009,2.102581693707019,1.1068632878944382,-1.1937002193559432,1.8337465438268283,-9.878440314612144,13.887508869957479,0.0,0.7941028799495191,3.5047718870298037,0.0,-0.033280425461474306,-1.0722492737379894,0.0,0.6862892389407856,-0.021301014998086946,2.020738493025352,120.35891637815284,122.37965487117819
0.11400000000000009,2.1001745581755586,1.110558478454099,-1.2134244297429058,1.8614051803523695,-9.84579318029799,13.771002303734761,0.0,0.794035940890091,3.502607544252793,0.0,-0.0336571486758403,-1.092098332241959,0.0,0.7076587302075367,-0.02180918548374313,2.0940891245540425,120.28546849926653,122.37955762382057
0.11600000000000009,2.097728039420953,1.1143087527789655,-1.2330834931090588,1.8888300654765806,-9.81329787320164,13.653765073625703,0.0,0.7939682595029549,3.5004034746097106,0.0,-0.034022725409931676,-1.1119761110902606,0.0,0.7291745572990442,-0.022310286607299366,2.168773694877221,120.21068367496059,122.37945736983781
0.11800000000000009,2.0952422674152906,1.1181136419352316,-1.2526777405407437,1.9160197832918298,-9.780981789689887,13.53584246764825,0.0,0.7938998582396886,3.498159620790565,0.0,-0.03437699754381174,-1.1318824760385702,0.0,0.7508252684408026,-0.022803708826164136,2.2447937859434344,120.13456029851153,122.37935408445496
0.12000000000000009,2.092717371413837,1.1219726742473175,-1.2722075576993908,1.942973007662584,-9.748872106124526,13.417278963927561,0.0,0.7938307598655855,3.4958759257750467,0.0,-0.03471980949826553,-1.1518172717140893,0.0,0.7725992658793017,-0.023288849706090957,2.3221509838516274,120.05709676005459,122.37924774390622
0.1220000000000001,2.0901534798463364,1.1258853754757718,-1.2916733843675934,1.9696885005703852,-9.716995765101546,13.29811819577359,0.0,0.7937609874544987,3.493552332874409,0.0,-0.03505100830645397,-1.1717803220012823,0.0,0.7944848072151198,-0.023765114547655092,2.4008468780854018,119.97829144733763,122.37913832542303
0.1240000000000001,2.0875507202092454,1.1298512689917921,-1.311075713968594,1.9961651103908826,-9.685379462624674,13.178402918659494,0.0,0.7936905643835509,3.4911887857725503,0.0,-0.03537044368336223,-1.1917714304360028,0.0,0.8164700066399296,-0.024231917003117647,2.480883060765461,119.89814274645553,122.379025807221
0.12600000000000008,2.0849092189589524,1.1338698759482377,-1.330415093061052,2.0224017701067196,-9.654049636212223,13.058174979098284,0.0,0.7936195143276954,3.488785228566319,0.0,-0.03567796809290569,-1.2117903806068497,0.0,0.8385428360724608,-0.024688679683152446,2.562261125920447,119.81664904256651,122.37891016848695
0.12800000000000009,2.082229101406031,1.1379407154470056,-1.3496921208109551,2.048397495460067,-9.623032453933972,12.937475285409855,0.0,0.7935478612541604,3.4863416058049976,0.0,-0.03597343681261389,-1.2318369365625945,0.0,0.8606911261885464,-0.025134834752982633,2.6449826687763154,119.73380872058837,122.3787913893647
0.1300000000000001,2.0795104916105718,1.1420633047026538,-1.3689074484425299,2.074151383048572,-9.59235380437227,12.816343780365534,0.0,0.7934756294167553,3.483857862528974,0.0,-0.03625670799575831,-1.2519108432245603,0.0,0.882902567340507,-0.02556982451747016,2.729049285064412,119.6496201658763,122.3786694509407
0.1320000000000001,2.0767535122786303,1.1462371592021652,-1.3880617786699931,2.099662608368455,-9.562039287499669,12.694819415693175,0.0,0.7934028433500611,3.481333944307573,0.0,-0.03652764273087222,-1.27201182680286,0.0,0.9051647103612815,-0.025993101994793488,2.8144625703483266,119.56408176488067,122.378544335229
0.1340000000000001,2.0739582846598306,1.1504617928607457,-1.4071558651119676,2.1249304238084665,-9.532114206463374,12.57294012842146,0.0,0.7933295278635,3.478769797276069,0.0,-0.03678610509854341,-1.2921395952154262,0.0,0.9274649672488018,-0.026404131478335667,2.901224119369512,119.4771919057863,122.37841602515581
0.1360000000000001,2.0711249284461544,1.1547367181735648,-1.4261905116903613,2.149954156598346,-9.502603560264566,12.450742819037568,0.0,0.7932557080352995,3.4761653681718454,0.0,-0.03703196222544919,-1.3122938385088039,0.0,0.9497906117263071,-0.026802389086504057,2.989335525411659,119.3889489791319,122.37828450454356
0.1380000000000001,2.0682535616719484,1.159061446363352,-1.4451665720154925,2.1747332067153864,-9.473532037319103,12.328263331429007,0.0,0.7931814092063476,3.473520604369713,0.0,-0.03726508433554182,-1.3324742292796998,0.0,0.9721287796744058,-0.027187363300194667,3.078798379683775,119.29935137841076,122.37814975809454
0.1400000000000001,2.0653443006151715,1.1634354875237645,-1.4640849487592025,2.1992670447526406,-9.444924009884357,12.205536434576704,0.0,0.7931066569739466,3.4708354539163944,0.0,-0.03748534479834564,-1.3526804230963347,0.0,0.9944664694308639,-0.02755855548768783,3.1696142707217767,119.20839750065251,122.37801177137429
0.1420000000000001,2.062397259699907,1.1678583507584595,-1.4829465930176744,2.2235552097522335,-9.416803529335027,12.082595805962645,0.0,0.79303147718548,3.4681098655641547,0.0,-0.037692620174330005,-1.3729120589186554,0.0,1.016790541954269,-0.027915480416800822,3.2617847838085012,119.11608574698595,122.37787053079444
0.1440000000000001,2.05941255140016,1.1723295443157973,-1.5017525036656387,2.247597307007172,-9.389194322269557,11.9594740166527,0.0,0.7929558959319866,3.465343788803601,0.0,-0.03788679025731373,-1.39316875951653,0.0,1.0390877208478693,-0.028257666754151964,3.3553115004118754,119.02241452318341,122.37772602359529
0.1460000000000001,2.056390286144951,1.1768485757191223,-1.5205037267036048,2.2713930058349616,-9.362119787427284,11.836202518012364,0.0,0.7928799395416519,3.4625371738956483,0.0,-0.038067738113873206,-1.4134501318850554,0.0,1.061344592240067,-0.028584657551438873,3.4501959976409893,118.92738224018724,122.37757823782823
0.1480000000000001,2.05333057222472,1.1814149518925643,-1.5392013545997192,2.294942037326248,-9.335602993394987,11.712811630009908,0.0,0.7928036345732268,3.459689971902656,0.0,-0.038235350119753486,-1.433755767656173,0.0,1.0835476045182186,-0.02889601071868853,3.546439847719791,118.830987314618,122.3774271623378
0.1500000000000001,2.0502335156990568,1.1860281792823149,-1.5578465256278096,2.318244192071616,-9.30966667708054,11.589330531059858,0.0,0.7927270078093762,3.456802134718743,0.0,-0.0383895159932619,-1.454085243505807,0.0,1.105683067912562,-0.029191299484457405,3.644044617478062,118.73322816926529,122.37727278674335
0.1520000000000001,2.0470992203057503,1.1906877639733378,-1.576440423203122,2.3412993178695696,-9.284333242929941,11.465787249356794,0.0,0.7926500862499619,3.4538736150993,0.0,-0.03853012882562479,-1.4744381215557882,0.0,1.1277371539272751,-0.02947011284299412,3.7430118678592867,118.6341032335616,122.37711510142088
0.1540000000000001,2.043927787371172,1.1953932118014796,-1.5949842752172159,2.364107317418634,-9.25962476286352,11.342208655648168,0.0,0.7925728971052672,3.4509043666897,0.0,-0.038657085108359246,-1.4948139497698607,0.0,1.1496958946158446,-0.02973205598846495,3.843343153445026,118.53361094403934,122.37695409748436
0.1560000000000001,2.0407193157219874,1.2001440284609513,-1.6134793533734295,2.386668145996391,-9.235562976905465,11.21862045739245,0.0,0.7924954677891758,3.447894344053222,0.0,-0.03877028475761951,-1.5152122623431103,0.0,1.1715451816981024,-0.02997675073630521,3.9450400219953328,118.43174974477171,122.37678976676705
0.1580000000000001,2.037473901598196,1.2049397196071554,-1.6319269725242764,2.4089818091281763,-9.212169294480903,11.095047194248336,0.0,0.7924178259122944,3.444843502698208,0.0,-0.03886963113556807,-1.535632580084194,0.0,1.1932707655164598,-0.030203835931859924,4.0481040140047275,118.32851808779793,122.37662210180265
0.16000000000000011,2.0341916385674934,1.2097797909548444,-1.6503284900120803,2.431048360248034,-9.189464796353219,10.971512234838467,0.0,0.7923399992750496,3.4417517991044564,0.0,-0.03895503106877879,-1.5560744107897808,0.0,1.2148582538290524,-0.03041296784647561,4.152536662273235,118.2239144335332,122.37645109580643
0.16200000000000012,2.030872617440947,1.2146637483715947,-1.6686853050141022,2.4528678983544325,-9.167470237174335,10.84803777473106,0.0,0.7922620158607351,3.4386191907488786,0.0,-0.039026394863706626,-1.576537249610659,0.0,1.2362931104376875,-0.03060382056125637,4.258339491491954,118.11793725116412,122.37627674265607
0.16400000000000012,2.0275169261899753,1.2195910979665876,-1.6869988578933584,2.474440565663105,-9.146206048619671,10.724644835581188,0.0,0.7921839038285428,3.4354456361304346,0.0,-0.03908363631926559,-1.5970205794090084,0.0,1.2575606536486565,-0.030776086338731103,4.3655140178425595,118.01058501903026,122.37609903687282
0.16600000000000012,2.024124649864622,1.224561346174697,-1.7052706295562685,2.495766545259292,-9.125692343079503,10.601353265373696,0.0,0.7921056915065674,3.432231094794359,0.0,-0.03912667273652087,-1.6175238711063473,0.0,1.278646054564626,-0.030929475982679002,4.474061748610142,117.90185622499209,122.37591797360223
0.16800000000000012,2.0206958705131037,1.229573999835881,-1.723502140818219,2.5168460587515162,-9.105948917877607,10.478181739708344,0.0,0.7920274073847942,3.428975527355701,0.0,-0.03915542492557533,-1.638046584021742,0.0,1.2995343352060436,-0.03106371918644549,4.583984181808817,117.79174936678623,122.37573354859505
0.17000000000000012,2.0172306671026186,1.2346285662698857,-1.7416949517780662,2.537679363928923,-9.08699525998812,10.355147764068365,0.0,0.7919490801080759,3.4256788955222026,0.0,-0.039169817209668445,-1.6585881661998618,0.0,1.3202103664606064,-0.031178564870057043,4.695282805819399,117.68026295236885,122.37554575818825
0.17200000000000013,2.0137291154413983,1.239724553346268,-1.759850661202549,2.558266752424091,-9.06885055122135,10.232267677013299,0.0,0.7918707384691092,3.4223411621165223,0.0,-0.03916977742653999,-1.6791480547285214,0.0,1.3406588658595364,-0.03127378150649481,4.807959099038468,117.56739550024729,122.37535459928576
0.17400000000000013,2.0101912881019777,1.2448614695497506,-1.7779709059215145,2.5786085473831073,-9.051533673848787,10.109556654236856,0.0,0.7917924114013946,3.4189622910978463,0.0,-0.039155236927095716,-1.6997256760453807,0.0,1.3608643951795565,-0.03134915743749799,4.922014529538176,117.45314553980145,122.37516006933963
0.17600000000000013,2.0066172543456644,1.2500388240409275,-1.79605736023481,2.5987051011445663,-9.035063216637765,9.987028713430941,0.0,0.7917141279722283,3.415542247582889,0.0,-0.0391261305714658,-1.7203204462335058,0.0,1.3808113578696428,-0.0314045011793329,5.037450554736073,117.33751161159492,122.37496216633099
0.17800000000000013,2.003007080048181,1.2552561267123357,-1.8141117353316292,2.6185567929290636,-9.019457481266269,9.864696719897935,0.0,0.7916359173756791,3.4120809978663136,0.0,-0.03908239672245006,-1.7409317713055155,0.0,1.4004839963017304,-0.03143964171890641,5.154268621074146,117.22049226767695,122.3747608887511
