time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.8157629831435798,0.5105132315047187,-0.33442134731908285,0.6983781699966926,-10.998554277157007,22.950791132174935,0.0,0.13645943087219614,3.9303798935157372,0.0,-0.04094162427680256,-0.17388204203243735,0.0,0.06328558908483166,-0.014900991385665615,0.07916363639608644,135.11641846880508,135.19558210520117
0.032000000000000015,2.815072163108554,0.5119558457726484,-0.35638865036630485,0.7442139317878459,-10.968442474137271,22.884293169557083,0.0,0.13637486989740158,3.930020205964701,0.0,-0.04361792066181369,-0.18581656556024465,0.0,0.07206439782761792,-0.016916140805364906,0.09014366832239662,135.10542565064412,135.1955693189665
0.034000000000000016,2.8143374699125663,0.5134899958661622,-0.3782938984444074,0.7899126465257815,-10.93650117396962,22.813748072033576,0.0,0.1362849663916902,3.9296365848822044,0.0,-0.04628404980620168,-0.19781618365969447,0.0,0.08142488835221037,-0.019051391641653596,0.10185176890299685,135.09370308868492,135.19555485758792
0.03600000000000002,2.8135590313168026,0.5151153996134654,-0.4001334442653919,0.835466245001739,-10.902742257853435,22.739181277327834,0.0,0.13618974132109712,3.929228896448943,0.0,-0.04893937972581952,-0.2098845121000434,0.0,0.0913696534932671,-0.021304926804661665,0.1142916159312127,135.08124700767448,135.1955386236057
0.03800000000000002,2.812736982352555,0.5168317587567479,-0.42190366537137314,0.8808667111823087,-10.867178684332353,22.660620544065885,0.0,0.1360892169178564,3.9287969997013517,0.0,-0.051583276222517405,-0.22202507868086244,0.0,0.10190134993172015,-0.023674827691563854,0.12746708991680739,135.06805343091912,135.19552052083594
0.04000000000000002,2.811871465269367,0.5186387590632595,-0.4436009663466429,0.9261060869763458,-10.829824546501273,22.57809607651639,0.0,0.13598341668469885,3.9283407467115334,0.0,-0.05421510301440921,-0.23424131927250516,0.0,0.11302268218956185,-0.026159075507696597,0.14138226902332837,135.05411818541256,135.1955004544359
0.04200000000000002,2.8109626294786425,0.520536070446168,-0.46522178114293233,0.9711764772486964,-10.790695127897513,22.491640646441624,0.0,0.13587236539885933,3.9278599827749163,0.0,-0.05683422190622639,-0.24653657404961954,0.0,0.12473638622274745,-0.028755552727594696,0.1560414237859249,135.03943690718245,135.19547833096837
0.044000000000000025,2.810010631492495,0.5225233470956853,-0.4867625755146403,1.016070055073643,-10.74980695647648,22.401289710749598,0.0,0.13575608911569828,3.927354546605246,0.0,-0.05943999299980246,-0.2589140839258568,0.0,0.1370452126879803,-0.031462044703457245,0.1714490116210682,135.02400504684326,135.19545405846432
0.04600000000000003,2.8090156348576163,0.5246002276209322,-0.5082198495596062,1.0607790672183814,-10.707177856083563,22.307081523662266,0.0,0.13563461517186426,3.926824270536498,0.0,-0.06203177494442008,-0.27137698719746023,0.0,0.1499519099606324,-0.03427624142792808,0.18760967114008964,135.00781787534382,135.1954275464839
0.04800000000000003,2.807977810083968,0.5267663352029907,-0.5295901403598458,1.1052958398443098,-10.662826994851835,22.20905724215387,0.0,0.13550797218791652,3.9262689807312903,0.0,-0.06460892522649975,-0.283928316402912,0.0,0.16345920698214628,-0.03719573945737002,0.20452821627883294,134.99087048989708,135.19539870617592
0.05000000000000003,2.8068973345680917,0.529021277759564,-0.5508700247155481,1.1496127844114572,-10.6167749299762,22.107261023459795,0.0,0.1353761900703283,3.9256884973953525,0.0,-0.06717080049779162,-0.2965709954052598,0.0,0.17756979601594078,-0.04021804400097034,0.22220963025613918,134.97315782007882,135.19536745033497
0.05200000000000003,2.8057743925108674,0.531364648121635,-0.5720561219645619,1.1937224037690515,-10.569043648343762,22.00174011351934,0.0,0.13523930001279716,3.9250826349976067,0.0,-0.06971675694099672,-0.30930783670315953,0.0,0.19228631539110388,-0.04334057118011743,0.24065905937419899,134.9546746340832,135.1953336934574
0.054000000000000034,2.8046091748295545,0.5337960242224761,-0.5931450968785864,1.237617298413006,-10.519656602530215,21.89254492528228,0.0,0.1350973344967883,3.9244512024953915,0.0,-0.0722461506714483,-0.3221415389760407,0.0,0.20761133231298032,-0.04656065046147079,0.25988180667415534,134.93541554512046,135.1952973517946
0.056000000000000036,2.8034018790639705,0.5363149692993231,-0.6141336626263425,1.2812901728890553,-10.468638741710254,21.779729105892073,0.0,0.13495032729123774,3.9237940035643515,0.0,-0.07475833817325372,-0.3350746848681345,0.0,0.2235473258191547,-0.04987552726608327,0.2798833254605806,134.9153750179436,135.1952583434042
0.05800000000000004,2.8021527092766867,0.5389210321079826,-0.6350185837931296,1.3247338423183728,-10.416016537068872,21.6633495918436,0.0,0.1347983134513541,3.9231108368325307,0.0,-0.07725267676803865,-0.34810973901540626,0.0,0.24009666995827583,-0.05328236575578329,0.30066921270872515,134.89454737549062,135.19521658819934
0.06000000000000004,2.8008618759471364,0.5416137471505913,-0.6557966794453967,1.3679412390208026,-10.361818001345553,21.543466651312233,0.0,0.13464132931644537,3.922401496118149,0.0,-0.07972852511422773,-0.3612490463187012,0.0,0.2572616172676867,-0.05677825179684572,0.3222452023686134,134.8729268056267,135.1951720079953
0.06200000000000004,2.799529595859559,0.5443926349166988,-0.6764648262282631,1.4109054192093282,-10.306072702190914,21.420143912954575,0.0,0.13447941250672776,3.9216657706706006,0.0,-0.08218524373456587,-0.3744948304656483,0.0,0.27504428262389036,-0.06036019609973422,0.3446171585801842,134.85050736797362,135.1951245265538
0.06400000000000004,2.798156091984729,0.5472572021377865,-0.6970199614833342,1.4536195697281111,-10.248811769064213,21.293448380588387,0.0,0.1343126019190448,3.920903445414145,0.0,-0.08462219556941603,-0.38784919270308915,0.0,0.29344662753754636,-0.06402513753245732,0.3677910688138464,134.8272830008109,135.19507406962475
0.06600000000000004,2.796741593355435,0.5502069420552835,-0.7174590863736681,1.4960770148053637,-10.190067893454163,21.1634504332769,0.0,0.13414093772146216,3.9201143011938107,0.0,-0.08703874655317795,-0.40131411086097907,0.0,0.31247044496190984,-0.06776994660379597,0.39177303695081134,134.80324752803443,135.19502056498524
0.06800000000000005,2.79528633493572,0.553241334702077,-0.7377792690023648,1.5382712227914863,-10.129875322258766,21.030223810459432,0.0,0.13396446134668305,3.9192981150229946,0.0,-0.08943426621102718,-0.41489143862789796,0.0,0.3321173446804794,-0.07159142911139407,0.4165692763176115,134.77839466615845,135.19496394247605
0.07000000000000005,2.793790557483895,0.5563598471974606,-0.7579776475109794,1.5801958128523046,-10.06826984421504,20.893845581890602,0.0,0.13378321548426106,3.918454660332264,0.0,-0.0918081282730534,-0.42858290507746133,0.0,0.35238873933606096,-0.07548632994845511,0.44218610268918945,134.75271803134603,135.19490413403523
0.07200000000000005,2.792254507409393,0.5595619340553974,-0.7780514331437968,1.6218445615868897,-10.005288769326926,20.754396102275663,0.0,0.13359724407155904,3.917583707218849,0.0,-0.09415971130275741,-0.44239011444408927,0.0,0.37328583115956704,-0.07945133706154923,0.4686299272748131,134.72621114645392,135.19484107372872
0.07400000000000005,2.7906784366235367,0.5628470375059195,-0.7979979132639574,1.6632114095393402,-9.940970901293827,20.611958950608354,0.0,0.1334065922834483,3.916685022696344,0.0,-0.09648839933678405,-0.4563145461457451,0.0,0.39480959945263194,-0.08348308555084732,0.4959072497009981,134.69886744807724,135.19477469777823
0.07600000000000005,2.7890626023843366,0.5662145878294174,-0.8178144543074866,1.7042904675740425,-9.875356502999809,20.46662085434272,0.0,0.13321130652071586,3.915758370944115,0.0,-0.0987935825327188,-0.470357555050418,0.0,0.41696078887360066,-0.08757816190297209,0.5240246510053991,134.67068029358063,135.19470494458602
0.07800000000000006,2.787407267135453,0.5696640037035203,-0.8374985046614524,1.7450760230843054,-9.808487255176429,20.318471598646763,0.0,0.13301143439716923,3.914803513555932,0.0,-0.10107465782172087,-0.48452037198229625,0.0,0.43973989857164836,-0.09173310834556946,0.5529887866554262,134.64164296810122,135.19463175475664
0.08000000000000006,2.7857126983394878,0.5731946925622015,-0.8570475974527592,1.7855625460048814,-9.740406208407215,20.167603921105037,0.0,0.1328070247254351,3.9138202097873593,0.0,-0.10333102956277701,-0.4988041044627739,0.0,0.4631471722087659,-0.09594442731172874,0.582806379605047,134.61174869151068,135.19455507111573
0.08200000000000006,2.783979168305802,0.5768060509666882,-0.8764593532344674,1.8257446945997267,-9.671157728690492,20.014113392344736,0.0,0.1325981275014569,3.9128082168014275,0.0,-0.10556211019533973,-0.5132097376806297,0.0,0.4871825889041167,-0.10020858600144275,0.6134842134029596,134.58099062532244,135.1944748387254
0.08400000000000006,2.782206954013072,0.5804974649877006,-0.8957314825570171,1.865617320997417,-9.60078743682758,19.85809828316872,0.0,0.13238479388767763,3.9117672899121443,0.0,-0.10776732088717922,-0.5277381356849761,0.0,0.5118458551299128,-0.10452202102651321,0.6450291253649202,134.54936187953183,135.19439100489674
0.08600000000000006,2.780396336926827,0.5842683105984855,-0.9148617884123081,1.9051754764478954,-9.529342141948229,19.699659418877292,0.0,0.13216707619494825,3.9106971828254022,0.0,-0.10994609217431,-0.5423900427938255,0.0,0.5371363975824538,-0.10888114312457207,0.6774479998226122,134.51685551937663,135.19430351919925
0.08800000000000006,2.778547602812238,0.5881179540780654,-0.9338481685392614,1.94441441627569,-9.4568697695265,19.538900021550823,0.0,0.131945027863156,3.9095976478768613,0.0,-0.11209786458994486,-0.5571660852104486,0.0,0.5630533570464364,-0.11328234192730019,0.7107477614610457,134.48346457200563,135.19421233346668
0.09000000000000007,2.776661041542441,0.5920457524240703,-0.9526886175802255,1.983329604506365,-9.383419284279867,19.375925541151304,0.0,0.13171870344061717,3.9084684362663937,0.0,-0.11422208927951438,-0.5720667728390372,0.0,0.5895955832650484,-0.11772199076742493,0.7449353687559106,134.44918203304434,135.19411740180024
0.09200000000000007,2.774736946902705,0.5960510537744775,-0.9713812290784166,2.021916718144764,-9.309040608377048,19.210843476372652,0.0,0.13148815856224974,3.9073092982887125,0.0,-0.11631822859892449,-0.5870925012905918,0.0,0.6167616308227999,-0.12219645150872507,0.7800178075219046,134.41400087304643,135.19401868056835
0.09400000000000007,2.772775616390774,0.6001331978375439,-0.9899241973074624,2.06017165108553,-9.233784535411335,19.043763186237584,0.0,0.13125344992657034,3.906119983559796,0.0,-0.11838575669333573,-0.6022435540693977,0.0,0.6445497560425445,-0.12670207938300115,0.8160020845823914,134.37791404382068,135.19391612840306
0.09600000000000007,2.7707773510137206,0.6042915163291762,-1.0083158189250552,2.098090517638433,-9.157702640619473,18.874795693489816,0.0,0.13101463527155585,3.9049002412387823,0.0,-0.12042416005391843,-0.617520104929961,0.0,0.6729579148927274,-0.13123522781786123,0.8528952215703052,134.34091448462397,135.19380970619426
0.09800000000000007,2.768742455081676,0.6085253334169537,-1.0265544944437075,2.135669655653195,-9.080847187849376,18.704053480880525,0.0,0.1307717733494162,3.9036498202449703,0.0,-0.12243293805019806,-0.6329222203938325,0.0,0.7019837618956332,-0.13579225323916363,0.890704248869466,134.30299512821026,135.19369937707972
0.10000000000000007,2.766671235998808,0.6128339661699898,-1.0446387295126198,2.1729056292307143,-9.00327103379326,18.531650281477493,0.0,0.130524923900327,3.9023684694696508,0.0,-0.1244116034357664,-0.6484498624153752,0.0,0.7316246500223239,-0.14036951983205564,0.9294361997049806,134.26414890672785,135.19358510643283
0.10200000000000008,2.764564004051927,0.6172167250137922,-1.0625671360057218,2.209795231009897,-8.92502753001488,18.357700864151248,0.0,0.13027414762517744,3.9010559379824583,0.0,-0.12635968282535637,-0.6641028911852024,0.0,0.7618776315550655,-0.14496340424481638,0.9690981043907139,134.22436875745666,135.19346686184738
0.10400000000000008,2.7624210721971103,0.6216729141892662,-1.080338432912007,2.2463354840216074,-8.846170423306098,18.182320815406747,0.0,0.13001950615740054,3.89971197523199,0.0,-0.12827671714144517,-0.6798810680597724,0.0,0.7927394598934254,-0.14957030022002432,1.0096969847411266,134.18364762837808,135.19334461311922
0.10600000000000008,2.760242755844752,0.6262018322149863,-1.0979514470253557,2.2825236431036036,-8.766753754908763,18.005626318730748,0.0,0.12976106203393573,3.898336331240451,0.0,-0.13016226202876524,-0.6957840586054221,0.0,0.8242065922758586,-0.154186623138034,1.0512398486541596,134.1419784835711,135.19321833222526
0.10800000000000008,2.75802937264343,0.6308027723518567,-1.1154051134321146,2.3183571958726557,-8.686831759134854,17.82773393261818,0.0,0.12949887866539778,3.8969287567921045,0.0,-0.13201588823532373,-0.7118114357449999,0.0,0.8562751933845406,-0.1588088144583139,1.0937336848712027,134.09935430842876,135.19308799329997
0.11000000000000008,2.7557812422630024,0.635475023069271,-1.1326984757957508,2.353833863252353,-8.60645876191151,17.648760368426743,0.0,0.1292330203055183,3.8954890036153333,0.0,-0.13383718195872962,-0.7279626829951934,0.0,0.8889411397974892,-0.16343334604483103,1.1371854579193392,134.05576811468939,135.19295357260873
0.11200000000000009,2.7534986861773385,0.6402178685118838,-1.1498306864389534,2.3889515995573873,-8.52568907976439,17.468822269180166,0.0,0.12896355201993004,3.894016824558156,0.0,-0.1356257451568582,-0.7442371977826401,0.0,0.9222000252486087,-0.16805672436241867,1.1816021032406545,134.01121294527871,135.19281504851938
0.11400000000000009,2.751182027447086,0.64503058896611,-1.166801006224555,2.423708592137299,-8.444576919738381,17.288035990408957,0.0,0.12869053965436622,3.8925119737570273,0.0,-0.13738119582207153,-0.7606342948269748,0.0,0.9560471666532813,-0.1726754945318477,1.2269905225124602,133.96568187895835,135.19267240147082
0.11600000000000009,2.748831590502874,0.6499124613254743,-1.1836088042376358,2.4581032605848234,-8.363176280735916,17.106517384076003,0.0,0.128414049802348,3.8909742067988295,0.0,-0.13910316821847035,-0.7771532095790751,0.0,0.990477610854458,-0.1772862442322544,1.2733575791617415,133.91916803477795,135.1925256139397
0.11800000000000009,2.7464477009293526,0.6548627595539489,-1.2002535572721023,2.4921342555160026,-8.28154085672955,16.92438158658311,0.0,0.12813414977243437,3.8894032808759285,0.0,-0.14079131308181647,-0.7937931017029394,0.0,1.0254861420419152,-0.1818856074404618,1.3207100940765097,133.87166457632807,135.19237467040458
0.12000000000000009,2.7440306852504457,0.6598807551464299,-1.2167348491259309,2.525800456931186,-8.19972394228168,16.74174281180222,0.0,0.1278509075551128,3.8877989549342455,0.0,-0.14244529778199433,-0.8105530585898679,0.0,1.0610672897954636,-0.18647026799774982,1.3690548415160018,133.82316471579236,135.19221955730836
0.1220000000000001,2.741580870716205,0.6649657175855256,-1.2330523697100961,2.559100972167857,-8.117778340775791,16.55871415001273,0.0,0.12756439178939316,3.8861609898142646,0.0,-0.14406480644807373,-0.827432098893871,0.0,1.0972153377013367,-0.19103696299564937,1.418398545221065,133.77366171779755,135.19206026301862
0.1240000000000001,2.7390985850916247,0.6701169147938532,-1.2492059139769875,2.5920351334579257,-8.035756275733894,16.375407373561313,0.0,0.12727467172920282,3.884489148384964,0.0,-0.14564954005623765,-0.8444291760775701,0.0,1.1339243324898864,-0.1955824859734085,1.4687478747255183,133.72314890306066,135.19189677778618
0.12600000000000008,2.7365841564477784,0.6753336135810656,-1.2651953806748364,2.624602495103694,-7.953709305563126,16.191932749991302,0.0,0.12698181720963186,3.8827831956706538,0.0,-0.14719921648098566,-0.8615431819582106,0.0,1.1711880936419024,-0.2001036899208025,1.520109441868601,133.67161965183354,135.19172909370215
0.12800000000000009,2.734037912955609,0.6806150800848622,-1.281020770935327,2.6568028302881155,-7.871688242041784,16.008398863317147,0.0,0.12668589861311091,3.881042898970727,0.0,-0.14871357051023093,-0.8787729502438031,0.0,1.2090002234104733,-0.2045974900810919,1.5724897975080636,133.61906740714514,135.1915572046532
0.1300000000000001,2.731460182682711,0.6859605802052682,-1.2966821867021503,2.6886361275362574,-7.789743072820313,15.824912444043358,0.0,0.12638698683560778,3.8792680279723575,0.0,-0.1501923538250577,-0.8961172600498526,0.0,1.2473541172052338,-0.20906086654999675,1.6258954284330103,133.56548567784267,135.19138110627568
0.1320000000000001,2.7288512933934013,0.6913693800315033,-1.3121798290087807,2.7201025868459885,-7.70792288817932,15.641578208454375,0.0,0.12608515325288033,3.8774583548561905,0.0,-0.15163533494504222,-0.913574839387601,0.0,1.2862429742861163,-0.21349086666761113,1.6803327544748456,133.5108680414334,135.19120079590826
0.1340000000000001,2.7262115723523834,0.6968407462607961,-1.3275139961141986,2.7512026155068967,-7.626275812249957,15.458498707621319,0.0,0.12578046968688822,3.8756136543950954,0.0,-0.15304229914019563,-0.9311443686151862,0.0,1.325659808714273,-0.2178846072012591,1.7358081258145663,133.4552081467291,135.19101627254366
0.1360000000000001,2.72354134613227,0.702373946608542,-1.3426850815056635,2.781936823627254,-7.544848938869163,15.275774186499865,0.0,0.12547300837240294,3.8737337040460553,0.0,-0.1544130483106978,-0.9488244838436554,0.0,1.3655974605087438,-0.22223927631830462,1.792327820483704,133.3984997162955,135.1908275367792
0.1380000000000001,2.720840940425229,0.7079682502092394,-1.3576935717779484,2.81230601938952,-7.463688272206168,15.093502453414438,0.0,0.1251628419238972,3.8718182840352986,0.0,-0.1557474008357107,-0.9666137802902688,0.0,1.4060486069585327,-0.22655213534893145,1.849898042056222,133.34073654871048,135.1906345907667
0.1400000000000001,2.7181106798589854,0.7136229280076828,-1.3725400443986877,2.8423112040553957,-7.382838672263662,14.911778760152044,0.0,0.1248500433027595,3.8698671774367828,0.0,-0.15704519139264683,-0.9845108155721051,0.0,1.447005774041202,-0.2308205203398523,1.908524917528011,133.28191252063337,135.19043743816138
0.1420000000000001,2.715350887817395,0.7193372531399341,-1.3872251653696634,2.8719535667418006,-7.302343805323947,14.730695692816472,0.0,0.12453468578490051,3.867880170244156,0.0,-0.15830627074837533,-1.0025141129334951,0.0,1.4884613479006483,-0.2350418434008451,1.968214495380305,133.22202158869018,135.19023608407048
0.1440000000000001,2.712561886265798,0.7251105013036341,-1.4017496867939632,2.901234478989396,-7.222246099378812,14.550343073524662,0.0,0.12421684292881058,3.8658570514363304,0.0,-0.15953050552388948,-1.0206221644013937,0.0,1.5304075863385875,-0.23921359384683277,2.0289727438230623,133.16105779117805,135.1900305350011
0.1460000000000001,2.7097439955813165,0.7309419511172618,-1.4161144443589904,2.9301554891453603,-7.142586704551402,14.370807872960626,0.0,0.12389658854410057,3.863797613036833,0.0,-0.16071777793405173,-1.0388334338633312,0.0,1.5728366302762242,-0.2433333391390756,2.0908055492140045,133.09901524959412,135.1898207988081
0.1480000000000001,2.7068975343882684,0.7368308844679918,-1.4303203547452972,2.958718316582096,-7.063405458489954,14.192174133740046,0.0,0.12357399666059748,3.861701650167064,0.0,-0.16186798550404935,-1.0571463600631543,0.0,1.615740515144758,-0.24739872562975346,2.1537187146487016,133.0358881699924,135.1896068846411
0.1500000000000001,2.7040228193988245,0.7427765868478431,-1.444368412971138,2.98692484577339,-6.984740856686094,14.014522904479286,0.0,0.12324914149802335,3.8595689610936676,0.0,-0.1629810407642498,-1.0755593595103012,0.0,1.6591111821656013,-0.2514074791149309,2.217717958716884,132.9716708441753,135.18938880289218
0.1520000000000001,2.7011201652590358,0.7487783476778548,-1.4582596896825262,3.0147771202492906,-6.906630027645534,13.837932184408446,0.0,0.12292209743630983,3.857399347270162,0.0,-0.1640568709251693,-1.0940708292988979,0.0,1.7029404894836029,-0.2553574052015331,2.2828089144200145,132.90635765072298,135.18916656514298
0.1540000000000001,2.6981898844003265,0.7548354606200685,-1.4719953283984075,3.0422773364505793,-6.829108712815709,13.662476878317088,0.0,0.12259293898657292,3.855192613373029,0.0,-0.16509541753425372,-1.1126791498334785,0.0,1.7472202231189564,-0.2592463894944793,2.3489971282447444,132.83994305586754,135.18894018411228
0.1560000000000001,2.695232286896532,0.7609472238771355,-1.4855765427203493,3.0694278375032575,-6.752211251154143,13.488228761575767,0.0,0.12226174076279844,3.8529485673324446,0.0,-0.16609663611620562,-1.1313826874586594,0.0,1.7919421077060402,-0.2630723976106734,2.4162880593869995,132.7724216142163,135.1887096736033
0.1580000000000001,2.6922476803265485,0.7671129404794106,-1.499004613515897,3.0962311069329065,-6.675970568201968,13.315256454934552,0.0,0.1219285774542615,3.8506670203578537,0.0,-0.16706049579856908,-1.1501797969905638,0.0,1.837097816989903,-0.26683347502696575,2.4846870791211337,132.703787969331,135.18847504845212
0.16000000000000011,2.689236369642631,0.7733319185594291,-1.5122808860844552,3.1226897623381427,-6.600418169510306,13.14362540876298,0.0,0.12159352379869998,3.8483477869585734,0.0,-0.1679869789242564,-1.169068824148296,0.0,1.882678984053727,-0.27052774676955693,2.5541994703085806,132.6340368541669,135.1882363244755
0.16200000000000012,2.686198657044373,0.779603471613707,-1.525406767314239,3.148806549041693,-6.525584138253011,12.973397896364727,0.0,0.12125665455628631,3.8459906849596437,0.0,-0.16887608065271087,-1.1880481078841918,0.0,1.9286772112530828,-0.27415341695268314,2.6248304270401666,132.56316309137983,135.18799351842
0.16400000000000012,2.6831348418583736,0.7859269187518347,-1.5383837228384853,3.174584333736843,-6.4514971368451,12.804633015969902,0.0,0.12091804448439825,3.843595535513111,0.0,-0.16972780855130498,-1.2071159826120257,0.0,1.9750840798353615,-0.2777087681745744,2.6965850544066208,132.4911615935047,135.18774664791133
0.16600000000000012,2.680045220423584,0.7923015849328734,-1.5512132741987508,3.200026098146204,-6.378184412377517,12.637386700988072,0.0,0.12057776831321881,3.841162163104966,0.0,-0.1705421821786116,-1.2262707803327442,0.0,2.0218911592252105,-0.2811921607789961,2.7694683683912373,132.4180273630131,135.18749573140434
0.16800000000000012,2.6769300859823186,0.7987268011890948,-1.5638969960227296,3.2251349327088796,-6.305671805668321,12.471711738082927,0.0,0.12023590072217627,3.838690395557922,0.0,-0.17131923266106963,-1.2455108326576971,0.0,2.069090015959274,-0.28460203199071105,2.8434852958790913,132.3437554922546,135.1872407881337
0.17000000000000012,2.673789728576886,0.8052019048371366,-1.5764365132236182,3.24991403031123,-6.2339837637248,12.30765779261668,0.0,0.11989251631723613,3.8361800640302612,0.0,-0.17205900226455773,-1.2648344727296859,0.0,2.1166722222558545,-0.28793689493334984,2.918640674777042,132.2683411632884,135.18698183806544
0.17200000000000013,2.6706244349517956,0.8117262396766749,-1.588833498227641,3.274366680075506,-6.163143355405525,12.145271441000578,0.0,0.11954768960905138,3.8336310030109315,0.0,-0.17276154396232535,-1.2842400370424865,0.0,2.1646293642074355,-0.2911953375382046,2.994939254238715,132.1917796476107,135.18671890184942
0.17400000000000013,2.6674344884614767,0.8182991561767426,-1.601089668235921,3.2984962612197006,-6.093172290067994,11.984596209480602,0.0,0.11920149499198618,3.8310430503111075,0.0,-0.17342692100064394,-1.303725867159822,0.0,2.212953049586175,-0.29437602135239976,3.072385694988938,132.1140663057834,135.18645200077236
0.17600000000000013,2.664220168983433,0.8249200116498497,-1.6132067825264504,3.322306237001012,-6.024090938986153,11.8256726188843,0.0,0.11885400672399765,3.828416047052417,0.0,-0.17405520646352102,-1.3232903113350334,0.0,2.261634915254605,-0.2974776802549136,3.150984569741956,132.03519658697036,135.1861811567123
0.17800000000000013,2.66098175283675,0.8315881704140834,-1.6251866398014883,3.3458001487543627,-5.955918359321713,11.668538234853868,0.0,0.11850529890740408,3.825749837652018,0.0,-0.174646482837725,-1.3429317260329598,0.0,2.3106666341757336,-0.3004991190887776,3.2307403637078864,131.95516602838566,135.18590639209356
