time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,1.6615939440189205,0.5608621067643617,-0.4582963966507855,0.5384586415256274,-11.278319328590388,13.003514420182379,0.0,1.7909589948334,2.6971797584549337,0.0,-0.0070638842248875455,-0.39267328867636975,0.0,0.03147757658183226,-0.0005662568936216907,0.2820747141787424,96.467834900528,96.74990961470675
0.04200000000000002,1.6606548122341638,0.5619649857316392,-0.48082646708456395,0.5643973978056167,-11.251556173239576,12.934730354473192,0.0,1.7909443853800182,2.6963746389425327,0.0,-0.007549006561681636,-0.41244941296541676,0.0,0.034468786121880104,-0.0006308775923244957,0.3109850971227943,96.43891402501815,96.74989912214095
0.044000000000000025,1.659670674612742,0.5631196026009012,-0.5033018456837826,0.5901955250549158,-11.223630118479102,12.862890914325034,0.0,1.7909287869943435,2.6955299470647374,0.0,-0.008052939665432933,-0.4322457912307815,0.0,0.03755943258756567,-0.0006997496577915149,0.34130551582839663,96.40858209691174,96.74988761274014
0.04600000000000003,1.6586416428535495,0.5643256700255859,-0.525720222561571,0.6158469460072038,-11.19455717874529,12.788029801775124,0.0,1.7909121613147996,2.694645641491232,0.0,-0.008576419518550812,-0.4520632425851328,0.0,0.040742984873981695,-0.0007729647044936029,0.373035956965568,96.37683908712896,96.74987504409452
0.04800000000000003,1.6575678332428165,0.5655828885728789,-0.5480793204715303,0.6413456521111668,-11.16435397737795,12.710182024688889,0.0,1.7908944685319308,2.6937216792729535,0.0,-0.009120157904114325,-0.47190256656523216,0.0,0.04401262798489297,-0.0008506038013713118,0.4061764050705167,96.34368496951919,96.7498613745897
0.05000000000000003,1.6564493665876217,0.5668909468637336,-0.5703768960091277,0.6666857061110448,-11.1330377300613,12.62938386535428,0.0,1.7908756674374553,2.692758015881834,0.0,-0.009684841759430553,-0.4917645425419078,0.0,0.04736126537936079,-0.0009327357323376298,0.44072684189095845,96.30911972154286,96.74984656343382
0.05200000000000003,1.6552863681470351,0.5682495217179901,-0.5926107407790842,0.6918612445625717,-11.100626227374349,12.545672847276558,0.0,1.7908557154745628,2.691754605251698,0.0,-0.010271132582526581,-0.511649929165199,0.0,0.05078152144094769,-0.0010194152480650176,0.4766872457141371,96.27314332496985,96.74983057068398
0.054000000000000034,1.6540789675609622,0.5696582783044568,-0.6147786825269692,0.7168664802806932,-11.067137816448186,12.459087700160977,0.0,1.7908345687893377,2.6907113998202306,0.0,-0.010879665892354177,-0.5315594638453994,0.0,0.05426574407054923,-0.0011106813160969087,0.514057590679083,96.23575576659259,96.74981335727168
0.056000000000000036,1.6528272987767614,0.5711168702958173,-0.6368785862332161,0.7416957047154302,-11.0325913817288,12.369668323073281,0.0,1.7908121822832173,2.6896283505719367,0.0,-0.011511050743341945,-0.5514938622706596,0.0,0.05780600740360289,-0.0012065553762524146,0.5528378460747033,96.19695703895201,96.74979488502672
0.05800000000000004,1.6515314999737132,0.5726249400282137,-0.6589083551677712,0.7663432902522409,-10.997006324849453,12.2774557457798,0.0,1.7907885096663527,2.68850540708205,0.0,-0.012165869294752447,-0.5714538179617078,0.0,0.06139411465209828,-0.0013070396081849667,0.5930279756252663,96.15674714107541,96.74977511670068
0.06000000000000004,1.6501917134854205,0.5741821186653526,-0.6808659319036033,0.7908036924332495,-10.960402543620061,12.182492088276287,0.0,1.7907635035117937,2.687342517561268,0.0,-0.012844676435164029,-0.5914400018641675,0.0,0.0650216010714712,-0.0014121152178191247,0.634627936764854,96.11512607922373,96.74975401598859
0.06200000000000004,1.6488080857202247,0.5757880263669705,-0.702749299287317,0.8150714520957337,-10.922800410143479,12.084820518520367,0.0,1.7907371153103517,2.686139628901289,0.0,-0.01354799946222593,-0.6114530619788513,0.0,0.06867973705209901,-0.0015217407492185205,0.6776376799023696,96.07209386764765,96.74973154755003
0.06400000000000004,1.6473807670797251,0.5774422724614909,-0.7245564813651384,0.8391411974243035,-10.884220748075247,11.984485208396649,0.0,1.7907092955260602,2.684896686721037,0.0,-0.014276337817692233,-0.6314936230303291,0.0,0.07235953133473241,-0.0016358504282392614,0.7220571476786428,96.02765052935008,96.74970767702872
0.06600000000000004,1.6459099118754918,0.5791444556226973,-0.7462855442625794,0.8630076459132697,-10.844684809044889,11.881531287947316,0.0,1.790679993652104,2.6836136354135074,0.0,-0.01503016287758173,-0.6515622861739678,0.0,0.07605173434880369,-0.001754352544094143,0.7678862742171985,95.98179609685381,96.74968237107102
0.06800000000000005,1.6443956782440674,0.5808941640502369,-0.7679345970161247,0.8866656062357764,-10.804214248262497,11.776004797913478,0.0,1.7906491582671156,2.682290418193176,0.0,-0.015809917797157024,-0.6716596287415577,0.0,0.07974684167214306,-0.001877127874697092,0.8151249843702075,95.93453061297316,96.74965559734338
0.07000000000000005,1.6428382280603546,0.582690975653767,-0.7895017923553401,0.9101099800163694,-10.76283109933793,11.667952640640273,0.0,1.7906167370917268,2.6809269771438613,0.0,-0.01661601741028486,-0.6917862040255421,0.0,0.08343509761021957,-0.002004028161378364,0.8637731929611264,95.88585413158725,96.74962732454838
0.07200000000000005,1.6412377268494904,0.5845344582405486,-0.810985327433858,0.9333357635037915,-10.720557748344007,11.557422529408118,0.0,1.7905826770452677,2.679523253266989,0.0,-0.017448848182579642,-0.7119425411017832,0.0,0.08710649889259821,-0.0021348746382549616,0.913830804025504,95.83576671841428,96.74959752243979
0.07400000000000005,1.6395943436973106,0.5864241697062809,-0.8323834445077615,0.9563380491409232,-10.677416907159405,11.444462936261816,0.0,1.790546924302504,2.678079186530171,0.0,-0.018308768217605034,-0.7321291446907033,0.0,0.09075079848388429,-0.0022694566212166775,0.9652977100513888,95.7842684517848,96.74956616183619
0.07600000000000005,1.6379082511595116,0.5883596582289721,-0.8536944315599678,0.9791120270289473,-10.633431586130277,11.329123038416926,0.0,1.7905094243503132,2.6765947159160257,0.0,-0.019196107315275133,-0.7523464950565535,0.0,0.09435750950599514,-0.0024075301611433996,1.0181737912207547,95.73135942341293,96.74953321463369
0.07800000000000006,1.6361796251696181,0.5903404624656302,-0.8749166228692883,1.0016529862829746,-10.588625066093735,11.211452663331844,0.0,1.790470122044192,2.675069779471152,0.0,-0.020111167081464616,-0.7725950479444811,0.0,0.0979159092681849,-0.0025488167656072054,1.072458914653298,95.67703973916369,96.74949865381699
0.08000000000000006,1.6344086449458697,0.5923661117515537,-0.8960483995229364,1.0239563162765621,-10.543020869810361,11.091502232543235,0.0,1.7904289616644902,2.673504314355209,0.0,-0.02105422108771592,-0.7928752345549734,0.0,0.10141504340082673,-0.0026930021929361544,1.1281529336539284,95.62130951981581,96.74946245346973
0.08200000000000006,1.6325954928971391,0.5944361263019988,-0.9170881898713507,1.0460175077727483,-10.496642732854923,10.969322704366991,0.0,1.7903858869722806,2.6718982568899907,0.0,-0.022025515079823112,-0.8131874615551814,0.0,0.1048437300885561,-0.0028397353221286674,1.1852556869652213,95.56416890181802,96.74942458878324
0.08400000000000006,1.6307403545279997,0.5965500174159931,-0.938034469924302,1.0678321539394504,-10.449514574019307,10.844965515577822,0.0,1.790340841264763,2.6702515426084616,0.0,-0.023025267233951312,-0.8335321111265427,0.0,0.10819056439798116,-0.0029886271017066385,1.243766998026056,95.50561803803825,96.74938503606431
0.08600000000000006,1.628843418343061,0.598707287682063,-0.958885763687365,1.089395951247296,-10.401660465282903,10.718482522183463,0.0,1.7902937674301083,2.668564106303639,0.0,-0.02405366845886638,-0.8539095410480508,0.0,0.11144392269479148,-0.0031392495801908426,1.3036866742376048,95.44565709850394,96.74934377274155
0.08800000000000006,1.6269048757506899,0.6009074311856379,-0.9796406434379469,1.110704700248201,-10.353104601409912,10.589925939419162,0.0,1.790244608001653,2.6668358820772964,0.0,-0.02511088274272457,-0.8743200848144383,0.0,0.11459196714473122,-0.003291135020465875,1.36501450623777,95.38428627113318,96.74930077737095
0.09000000000000007,1.624924920966243,0.6031499337178904,-1.0002977299401876,1.1317543062332636,-10.303871269233705,10.459348281089639,0.0,1.79019330521136,2.6650668033883775,0.0,-0.026197047542828054,-0.8947640517884738,0.0,0.11762265029256525,-0.003443775099892165,1.4277502671851274,95.32150576245459,96.74925602963972
0.09200000000000007,1.6229037509149289,0.6054342729857716,-1.0208556925981687,1.152540779768801,-10.25398481669148,10.326802298393204,0.0,1.7901398010424545,2.663256803101084,0.0,-0.027312274216629004,-0.9152417273865084,0.0,0.12052371971284777,-0.003596620197600878,1.4918937120533786,95.25731579831611,96.7492095103695
0.09400000000000007,1.6208415651344268,0.607759918822995,-1.0413132495469952,1.1730602371096306,-10.203469621673895,10.19234091836567,0.0,1.7900840372811597,2.661405813532555,0.0,-0.028456648492221744,-0.9357533732963371,0.0,0.12328272272600588,-0.0037490787699965846,1.557444576937193,95.19171662458086,96.74916120151805
0.09600000000000007,1.6187385656773856,0.6101263334017241,-1.061669167681447,1.1933089004889763,-10.152350060755001,10.056017182083936,0.0,1.7900259555674565,2.65951376650008,0.0,-0.02963023097649304,-0.9562992277263884,0.0,0.12588701117298623,-0.0039005168150811984,1.6244025783703704,95.12470850780969,96.74911108618005
0.09800000000000007,1.6165949570139284,0.6125329714447162,-1.0819222626220248,1.2132830982846607,-10.100650477869706,9.917884182773296,0.0,1.7899654974447836,2.657580593367784,0.0,-0.030833057699032725,-0.9768795056851992,0.0,0.1283237462414732,-0.004050257425806209,1.6927674126570462,95.05629173592956,96.74905914858661
0.10000000000000007,1.6144109459342864,0.6149792804376744,-1.1020713986183563,1.2329792650615359,-10.048395153005648,9.777995003962172,0.0,1.7899026044086233,2.655606225092722,0.0,-0.03206514068988092,-0.9974943992900668,0.0,0.13057990333647593,-0.0041975804322662395,1.7625387552167395,94.98646661888702,96.74900537410376
0.10200000000000008,1.6121867414516902,0.6174647008415612,-1.122115488390055,1.2523939414903922,-9.995608270977327,9.636402657830507,0.0,1.7898372179538948,2.653590592270329,0.0,-0.03332646858912727,-1.0181440781037565,0.0,0.13264227698790393,-0.0043417221321570346,1.83371625994386,94.91523348928615,96.74894974923001
0.10400000000000008,1.6099225547056402,0.6199886663046269,-1.1420534929052675,1.27152377414388,-9.942313890349672,9.49316002389676,0.0,1.7897692796211,2.6515336251791735,0.0,-0.03461700728636535,-1.0388286894980534,0.0,0.134497485787603,-0.004481875108548394,1.9062995585823077,94.84259270301033,96.74889226159263
0.10600000000000008,1.6076185988656833,0.622550603873907,-1.1618844210972719,1.2903655151702635,-9.888535912578075,9.348319788188592,0.0,1.7896987310411618,2.649435253824949,0.0,-0.03593670058796873,-1.0595483590429589,0.0,0.1361319773482142,-0.0046171881336589055,1.980288260115677,94.76854463982747,96.74883289994314
0.10800000000000008,1.6052750890358167,0.6251499342059467,-1.1816073295196283,1.3089160218461187,-9.834298051430585,9.201934383039676,0.0,1.7896255139789028,2.647295407983674,0.0,-0.037285470910146674,-1.0803031909202603,0.0,0.13753203327613137,-0.004746766156973266,2.055681950173554,94.6930897039781,96.74877165415165
0.11000000000000008,1.6028922421596437,0.6277860717765097,-1.2012213219405108,1.3271722560093713,-9.779623802757682,9.054055927654726,0.0,1.7895495703751108,2.645114017244029,0.0,-0.038663219995730094,-1.1010932683601944,0.0,0.13868377415078909,-0.004869670375712512,2.1324801904542916,94.61622832474603,96.74870851520032
0.11200000000000009,1.6004702769263994,0.6304584250890362,-1.220725548876978,1.3451312833743456,-9.724536414672347,8.904736169579369,0.0,1.7894708423871504,2.6428910110488113,0.0,-0.04006982965263647,-1.1219186540998969,0.0,0.13957316450250815,-0.004984918385354639,2.210682518164619,94.53796095701134,96.74864347517595
0.11400000000000009,1.5980094136779686,0.6331663968816131,-1.2401192070700662,1.362790272730771,-9.669058858202238,8.754026427209658,0.0,1.7893892724280809,2.6406263187354413,0.0,-0.04150516251197126,-1.1427793908623114,0.0,0.1401860177811271,-0.0050914844076084785,2.2902884454763637,94.45828808178518,96.74857652726155
0.11600000000000009,1.595509874317011,0.6359093843322295,-1.2594015389017101,1.380146495028957,-9.613213798473566,8.601977533471493,0.0,1.7893048032042356,2.638319869575496,0.0,-0.04296906280374381,-1.1636755018542053,0.0,0.14050800130773042,-0.0051882995929709045,2.3712974590004725,94.3772102067266,96.74850766572708
0.11800000000000009,1.5929718822163108,0.6386867792620896,-1.2785718317546082,1.3971973223535994,-9.557023566482995,8.448639780793533,0.0,1.7892173777512321,2.635971592813231,0.0,-0.04446135714817623,-1.18460699128196,0.0,0.14052464120183875,-0.005274252394739705,2.4537090192785587,94.29472786664094,96.7484368859195
0.12000000000000009,1.5903956621294606,0.6414979683367644,-1.2976294173162672,1.413940226788928,-9.500510131512804,8.294062867494716,0.0,1.7891269394683946,2.6335814177030494,0.0,-0.04598185536064785,-1.2055738448837514,0.0,0.14022132727657952,-0.00534818901112728,2.5375225602919604,94.21084162395991,96.74836418425187
0.1220000000000001,1.5877814401029948,0.6443423332649678,-1.3165736708285631,1.4303727791781375,-9.443695074239944,8.138295845698027,0.0,1.7890334321515453,2.6311492735458937,0.0,-0.04753035126831427,-1.2265760304767876,0.0,0.13958331789447695,-0.005408913891903108,2.6227374889885047,94.12555206920322,96.74828955819173
0.1240000000000001,1.5851294433900744,0.6472192509947483,-1.3354040102842544,1.446492647780263,-9.386599560588156,7.981387070878952,0.0,1.7889368000241554,2.628675089724532,0.0,-0.04910662353650257,-1.2476134985182283,0.0,0.1385957447766975,-0.0054551903058069045,2.70935318482678,94.038859821422,96.74821300624878
0.12600000000000008,1.582439900365833,0.6501280939068942,-1.3541198955719804,1.4622975968278698,-9.329244316367488,7.823384153146806,0.0,1.7888369877668384,2.626158795737701,0.0,-0.05071043650303167,-1.2686861826784388,0.0,0.1372436177587943,-0.005485740964806967,2.7973689993380657,93.95076552862383,96.7481345279619
0.12800000000000009,1.5797130404444801,0.6530682300053587,-1.3727208275713623,1.477785484989117,-9.271649602743611,7.664333910353134,0.0,1.7887339405451643,2.623600321233101,0.0,-0.05234154101863487,-1.2897940004252537,0.0,0.1355118294862179,-0.005499248701129445,2.886784255705597,93.86126986817978,96.74805412388537
0.1300000000000001,1.576949093998266,0.6560390231045163,-1.3912063471999032,1.4929542637379387,-9.213835192574878,7.504282323111571,0.0,1.788627604035788,2.6209995960392103,0.0,-0.05399967529173921,-1.3109368536179118,0.0,0.13338516004313533,-0.0054943571928639245,2.9775982483611627,93.77037354721361,96.74797179557477
0.1320000000000001,1.5741482922783971,0.6590398330130706,-1.40957603441346,1.5078019756362366,-9.155820347650987,7.343274491805275,0.0,1.7885179244508889,2.6183565501958967,0.0,-0.05568456573591216,-1.3321146291093606,0.0,0.13084828150837746,-0.0054696717338476265,3.0698102425987694,93.67807730297326,96.74788754557203
0.1340000000000001,1.5713108673379963,0.6620700157144422,-1.42782950716212,1.5223267525321384,-9.09762379686526,7.181354595653412,0.0,1.7884048485609114,2.6156711139838236,0.0,-0.05739592781833669,-1.3533271993556477,0.0,0.12788576243263763,-0.005423760043448056,3.1634194742050847,93.58438190318486,96.74780137738995
0.1360000000000001,1.5684370519571942,0.665128923543473,-1.4459664203033784,1.5365268136784966,-9.039263715346,7.018565853894845,0.0,1.7882883237156098,2.612943217952632,0.0,-0.05913346690774679,-1.3745744230311494,0.0,0.12448207223137828,-0.0053551531118043675,3.258425149106499,93.48928814638998,96.74771329549648
0.1380000000000001,1.5655270795704352,0.6682159053592901,-1.463986464474557,1.5504004637759177,-8.980757704571246,6.854950489143903,0.0,1.7881682978633977,2.61017279294788,0.0,-0.060896879120343056,-1.3958561456483822,0.0,0.12062158548824264,-0.005262346076048995,3.3548264430323225,93.39279686226587,96.74762330529819
0.1400000000000001,1.5625811841960786,0.6713303067141856,-1.4818893649264528,1.5639460909447123,-8.922122773485427,6.690549692961124,0.0,1.7880447195690121,2.6073597701367466,0.0,-0.06268585216224784,-1.417172200181225,0.0,0.11628858616412507,-0.005143799123006349,3.4526225011939173,93.29490891192964,96.74753141312355
0.1420000000000001,1.5595996003683679,0.6744714700183714,-1.4996748803202344,1.5771621646302325,-8.863375320633699,6.525403593675685,0.0,1.7879175380294918,2.6045040810324855,0.0,-0.06450006616715981,-1.4385224076903627,0.0,0.11146727170743626,-0.004997938413865825,3.551812437979252,93.19562518822657,96.74743762620582
0.1440000000000001,1.5565825630718426,0.677638734700483,-1.5173428014896346,1.5900472334461297,-8.804531117325375,6.3595512264866905,0.0,1.7877867030884929,2.6016056575176205,0.0,-0.06633919452793373,-1.4599065779498324,0.0,0.10614175706147688,-0.004823157026339507,3.6523953366625777,93.09494661600277,96.74734195266535
0.1460000000000001,1.5535303076782585,0.6808314373637105,-1.534892950170507,1.602599922960111,-8.745605291834654,6.193030505863572,0.0,1.7876521652489412,2.598664431865896,0.0,-0.06820290472088417,-1.481324510073571,0.0,0.10029607856523326,-0.004617815909846236,3.7543702491286997,92.9928741523631,96.7472444014918
0.1480000000000001,1.5504430698860792,0.6840489119374489,-1.5523251776998244,1.614818933426805,-8.68661231464273,6.025878200256779,0.0,1.7875138756840518,2.5956803367629684,0.0,-0.07009085912169974,-1.5027759931409115,0.0,0.0939141977443117,-0.004380244849311201,3.857736195611428,92.88940878691454,96.74714498252597
0.1500000000000001,1.5473210856625985,0.687290489824363,-1.5696393636862032,1.6267030374723657,-8.62756598472209,5.858129909122786,0.0,1.7873717862467178,2.5926533053258547,0.0,-0.07200271581192123,-1.5242608068200156,0.0,0.08698000498913425,-0.004108743433230343,3.962492164445718,92.78455154199571,96.74704370644143
0.1520000000000001,1.5441645911887498,0.6905555000427794,-1.5868354146540378,1.638251077735434,-8.568479416860184,5.6898200422594485,0.0,1.7872258494773055,2.58958327112113,0.0,-0.07393812937503465,-1.545778721988265,0.0,0.07947732311793415,-0.003801582021724749,4.068637111833037,92.67830347289271,96.74694058472575
0.1540000000000001,1.5409738228066499,0.693843269364319,-1.6039132626633166,1.6494619644690764,-8.509365030016804,5.520981801441275,0.0,1.787076018609858,2.586470168181897,0.0,-0.07589675168127766,-1.5673295013486859,0.0,0.07138991082250361,-0.0034570027103947845,4.176169961619363,92.57066566804255,96.74683562966192
0.1560000000000001,1.5377490169699266,0.6971531224466985,-1.6208728639071788,1.6603346731082766,-8.450234536705619,5.3516471643359065,0.0,1.786922247576752,2.583313931023516,0.0,-0.07787823266037631,-1.5889129000415223,0.0,0.06270146599505272,-0.0030732202858833753,4.2850896050854175,92.46163924922368,96.7467288543091
0.1580000000000001,1.5344904101968728,0.700484381961637,-1.6377141972892488,1.670868241807522,-8.391098933388157,5.181846870677905,0.0,1.7867644910118137,2.5801144946581283,0.0,-0.0798822210614696,-1.6105286662501144,0.0,0.05339562893496793,-0.002648423169163822,4.395394900748469,92.35122537173528,96.74662027248375
0.16000000000000011,1.531198239026463,0.7038363687178107,-1.6544372629827588,1.6810617689529703,-8.331968491864846,5.011610410667936,0.0,1.7866027042519312,2.5768717946079676,0.0,-0.08190836519957953,-1.63217654180029,0.0,0.043455985434641915,-0.0021807743426836856,4.507084674175305,92.239425224565,96.7465098987403
0.16200000000000012,1.527872739977268,0.7072084017788107,-1.6710420809734357,1.6909144106536096,-8.272852751645942,4.8409660155613725,0.0,1.78643684333719,2.573585766917481,0.0,-0.08395631368805506,-1.6538562627525157,0.0,0.032866069743976614,-0.0016684122576205414,4.6201577178057125,92.12624003054616,96.74639774835187
0.16400000000000012,1.5245141495093004,0.7105997985760651,-1.687528689588094,1.700425378215749,-8.213760513282006,4.669940650403113,0.0,1.786266865009552,2.5702563481642775,0.0,-0.08602571615647517,-1.675567559986105,0.0,0.021609367413536463,-0.001109451717633688,4.734612790786029,92.01167104650509,96.74628383729112
0.16600000000000012,1.5211227039888136,0.7140098750166982,-1.7038971440108306,1.7095939356050875,-8.154699832631742,4.498560008861192,0.0,1.7860927267101212,2.566883475468906,0.0,-0.08811622395360165,-1.697310159774827,0.0,0.009669318016723246,-0.0005019847356320628,4.850448618812141,91.89571956339853,96.74616818221067
0.16800000000000012,1.5176986396560794,0.7174379455863035,-1.720147514788671,1.7184193969005037,-8.095678016042672,4.326848510106554,0.0,1.785914386575013,2.5634670865035076,0.0,-0.09022749083500879,-1.7190837843532896,0.0,-0.0029706822482634815,0.00015591863978273217,4.96766389398144,91.77838690644268,96.74605080042411
0.17000000000000012,1.5142421925961655,0.7208833234466201,-1.7362798863284703,1.726901123743605,-8.036701616418464,4.154829297682159,0.0,1.785731803429866,2.560007119499328,0.0,-0.0923591736351042,-1.7408881524735451,0.0,-0.016327278075579148,0.0008662095313983474,5.08625727465323,91.65967443523323,96.74593170988646
0.17200000000000013,1.5107535987127234,0.7243453205281074,-1.7522943553868113,1.7350385227879548,-7.977776430145057,3.9825242403009486,0.0,1.7855449367830265,2.5565035132531375,0.0,-0.09451093292331583,-1.7627229799513706,0.0,-0.030417152686510907,0.0016308594770531645,5.206227385316954,91.53958354385807,96.74581092917502
0.17400000000000013,1.5072330937048042,0.7278232476174207,-1.768191029554588,1.7428310431517693,-7.918907494845793,3.809953934507538,0.0,1.785353746817433,2.5529562071325675,0.0,-0.0966824336442815,-1.7845879802017581,0.0,-0.04525702558006445,0.00245185971278785,5.327572816467889,91.41811566100253,96.74568847747042
0.17600000000000013,1.5036809130467088,0.7313164144397986,-1.7839700257379048,1.7502781738777475,-7.860099087935361,3.6371377091372405,0.0,1.7851581943812431,2.549365141080384,0.0,-0.09887334574194538,-1.8064828647631563,0.0,-0.06086365039721783,0.003331220498252547,5.450292124489595,91.29527225004773,96.74556437453732
