time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.3175684070721005,0.5554561891584143,-0.29294982625412985,0.49482516996578074,-13.227178293402973,22.278971345209452,0.0,0.9992364323223168,3.6434252349526277,0.0,0.004354498952943514,-0.16142377502412802,0.0,0.03258749700609203,0.0008790664297800464,0.06663130552152084,125.44867579803751,125.51530710355904
0.024000000000000007,2.316956069167253,0.5564903586499588,-0.3193798595850024,0.539324520169183,-13.202521286676976,22.219567156433513,0.0,0.9992455067199445,3.643087569764349,0.0,0.004717985866454555,-0.1762479345280496,0.0,0.03876481078921622,0.0010376962993015966,0.07931504688976404,125.43598484041775,125.5152998873075
0.02600000000000001,2.3162909218414045,0.5576134047935541,-0.3457585830649303,0.5837002053462126,-13.175871711459727,22.15531295973891,0.0,0.9992552996377362,3.6427202180654756,0.0,0.005072906720867909,-0.19111079335276954,0.0,0.04547323261031,0.00120705619646829,0.09310868776222214,125.42218268724469,125.51529137500691
0.02800000000000001,2.3155730716860394,0.5588250705862623,-0.37208203172090193,0.6279425664450572,-13.147249995994889,22.08625025613315,0.0,0.999265793274229,3.6423230994207993,0.0,0.005418596064108827,-0.20601537844382725,0.0,0.052711227093606046,0.0013864054704131638,0.10801402834236326,125.40726743530627,125.51528146364863
0.030000000000000013,2.3148026331806726,0.560125079792196,-0.3983462830252779,0.6720420306455542,-13.116678158076912,22.01242377813114,0.0,0.9992769685205208,3.6418961273993093,0.0,0.0057544121566668605,-0.22096465800980716,0.0,0.06047711132200036,0.0015749587636587929,0.12403301250331428,125.39123703888325,125.51527005138657
0.032000000000000015,2.3139797286047767,0.5615131371214522,-0.4245474600786051,0.7159891178328576,-13.084179808563995,21.933881499994204,0.0,0.9992888050091295,3.641439209695471,0.0,0.006079738398719975,-0.2359615377410469,0.0,0.06876904767237246,0.0017718897061772996,0.14116772472710054,125.37408931288887,125.51525703761597
0.034000000000000016,2.3131044879433387,0.5629889284220123,-0.4506817347981473,0.7597744470888556,-13.049780153531046,21.85067464512915,0.0,0.999301281165633,3.6409522482579235,0.0,0.006393984672802666,-0.25100885717659366,0.0,0.0775850363686402,0.0019763347754335006,0.15942038685511087,125.3558219361953,125.51524232305042
0.03600000000000002,2.312177048786035,0.5645521208846362,-0.47674533110910905,0.8033887431949847,-13.01350599475872,21.76285768997196,0.0,0.9993143742629031,3.6404351394252803,0.0,0.00669658859817146,-0.266109386227419,0.0,0.08692290780139693,0.002187397301368724,0.1787933546587287,125.33643245513775,125.51522580979648
0.03800000000000002,2.311197556220024,0.566202363260769,-0.5027345281349178,0.8468228431387284,-12.975385728253228,21.670488363678192,0.0,0.9993280604777559,3.6398877740687325,0.0,0.006987016693428438,-0.28126582186342686,0.0,0.09678031466437667,0.0024041515946562446,0.19928911423953793,125.3159182871871,125.51520740142664
0.04000000000000002,2.3101661627163654,0.5679392860934549,-0.5286456633823308,0.8900677026147551,-12.935449340501476,21.57362764296239,0.0,0.9993423149498333,3.6393100377410983,0.0,0.00726476544436469,-0.2964807849712807,0.0,0.10715472395904614,0.0026256471760674883,0.2209102782688601,125.29427672478081,125.51518700304968
0.04200000000000002,2.309083028010074,0.5697625019612415,-0.5544751359165447,0.9331144025103452,-12.893728402173215,21.472339741444575,0.0,0.9993571118425285,3.638701810831984,0.0,0.00752936227442233,-0.31175681738953814,0.0,0.11804340891933024,0.0028509130844470805,0.24365958207678115,125.27150493930189,125.51516452137868
0.044000000000000025,2.3079483189738412,0.5716716057350281,-0.5802194095209293,0.9759541553635093,-12.85025605899734,21.36669209289522,0.0,0.9993724244057456,3.6380629687286947,0.0,0.007780366415606921,-0.3270963791270287,0.0,0.12944344090883297,0.0030789622405956577,0.2675398796011039,125.2475999851957,125.51513986479681
0.04600000000000003,2.3067622094854565,0.5736661748477931,-0.6058750158354714,1.018578311781013,-12.80506701955583,21.256755327805273,0.0,0.9993882250403022,3.6373933819825193,0.0,0.008017369678116809,-0.3425018457698152,0.0,0.14135168134291334,0.0033087958443036754,0.29255413920696294,125.22255880421328,125.51511294342023
0.04800000000000003,2.305524880288977,0.5757457695771063,-0.6314385574675253,1.06097836680242,-12.758197539758251,21.142603242750596,0.0,0.9994044853637759,3.6366929164800066,0.0,0.008239997117415881,-0.3579755060814834,0.0,0.1537647736876249,0.00353940778187693,0.31870543938806845,125.19637822977052,125.51508366915859
0.05000000000000003,2.3042365188497116,0.5779099333403016,-0.6569067110680133,1.1031459661952563,-12.709685403783887,21.024312762072235,0.0,0.99942117627757,3.6359614336188466,0.0,0.008447907597909615,-0.3735195598008728,0.0,0.16667913558682357,0.0037697890217251308,0.34599696436074934,125.1690549914116,125.51505195577235
0.05200000000000003,2.3028973192030913,0.5801581930021593,-0.6822762303658201,1.1450729126654933,-12.659569901304206,20.901963891450205,0.0,0.9994382680350141,3.635198790487957,0.0,0.008640794252846612,-0.389136115640719,0.0,0.18009095116769708,0.003998931975967651,0.37443199956208995,125.14058571936565,125.51501771892774
0.054000000000000034,2.3015074817975187,0.5824900591949107,-0.7075439491527754,1.1867511719667632,-12.607891800825358,20.77563966300734,0.0,0.9994557303102709,3.6344048400513627,0.0,0.008818384840503624,-0.4048271894900183,0.0,0.19399616357359076,0.0042258348065215496,0.40401392706362965,125.11096694918467,125.5149808762483
0.056000000000000036,2.3000672133313054,0.584905026650345,-0.7327067842113334,1.228172878891063,-12.55469331902248,20.645426071649872,0.0,0.9994735322678602,3.6335794313354786,0.0,0.00898044199715381,-0.42059470282225825,0.0,0.20839046777129508,0.004449505654784075,0.4347462209120826,125.08019512645184,125.51494134736393
0.05800000000000004,2.298576726583816,0.5874025745437649,-0.7577617381768273,1.269330343123181,-12.500018085968172,20.511412002418037,0.0,0.9994916426325826,3.6327224096193502,0.0,0.009126763387745845,-0.43644048131097335,0.0,0.22326930367794542,0.004668966774792499,0.4666324424086291,125.0482666115474,125.51489905395603
0.06000000000000004,2.2970362402409616,0.5899821668494991,-0.7827059023260206,1.310216054940702,-12.443911106191651,20.37368914869536,0.0,0.9995100297596431,3.631833616627474,0.0,0.009257181755651656,-0.4523662536534022,0.0,0.23862784965037692,0.00488325855063977,0.4996762353382853,125.01517768446215,125.51485391980043
0.06200000000000004,2.295445978715195,0.592643252707646,-0.8075364592835781,1.3508226907412193,-12.386418715538992,20.232351921198838,0.0,0.9995286617047745,3.630912890724746,0.0,0.009371564873237037,-0.46837365060233443,0.0,0.2544610163771963,0.005091443379921086,0.5338813211607942,124.9809245496456,125.51480587080638
0.06400000000000004,2.2938061719601843,0.5953852668016826,-0.8322506856380627,1.3911431183783016,-12.327588533840204,20.08749734775015,0.0,0.9995475062941683,3.629960067113151,0.0,0.009469815395398873,-0.48446420420554676,0.0,0.2707634412110005,0.005292609406087784,0.5692514941744093,124.94550334087812,125.51475483505253
0.06600000000000004,2.2921170552803503,0.5982076297465395,-0.8568459544591018,1.4311704022878406,-12.267469413423765,19.939224963904284,0.0,0.9995665311940136,3.6289749780297615,0.0,0.009551870618605796,-0.5006393472515457,0.0,0.2875294829751095,0.005485874083790134,0.6057906166637732,124.90891012615585,125.51470074281961
0.06800000000000005,2.290378869135475,0.6011097484867037,-0.8813197377074921,1.4708978083866344,-12.206111383554214,19.787636694588965,0.0,0.9995857039794622,3.6279574529456373,0.0,0.009617702148306817,-0.5169004129196605,0.0,0.3047532172759227,0.005670387562552812,0.6435026140429436,124.87114091257685,125.51464352661979
0.07000000000000005,2.288591858940606,0.6040910167038754,-0.9056696085301907,1.5103188087254467,-12.143565590903178,19.63283672698422,0.0,0.999604992202842,3.626907318765231,0.0,0.009667315477931981,-0.5332486346318681,0.0,0.32242843234856233,0.005845335875487906,0.6823914700043862,124.83219165121815,125.51458312122254
0.07200000000000005,2.2867562748614896,0.6071508152336718,-0.9298932434324004,1.5494270858793113,-12.079884236197428,19.47493137494486,0.0,0.9996243634609433,3.6258244000258806,0.0,0.009700749482991655,-0.5496851461030783,0.0,0.34054862545988845,0.006009943921140698,0.7224612216844984,124.7920582419926,125.5145194636771
0.07400000000000005,2.2848723716057906,0.6102885124908344,-0.9539884243192694,1.588216537058529,-12.015120507219283,19.31402893533829,0.0,0.9996437854612058,3.624708519097016,0.0,0.009718075834095063,-0.5662109815859927,0.0,0.35910699988926204,0.006163478228032569,0.7637159548559793,124.7507365384758,125.51445249333179
0.07600000000000005,2.2829404082103655,0.613503464902366,-0.9779530404001163,1.626681277924619,-11.949328508366445,19.150239536739708,0.0,0.9996632260866621,3.6235594963786792,0.0,0.00971939833294222,-0.5828270763060286,0.0,0.37809646250364054,0.006305249492938189,0.8061597991569744,124.70822235269263,125.5143821518496
0.07800000000000006,2.2809606478248683,0.6167950173479919,-1.0017850899485266,1.6648156460964318,-11.882563187005667,18.983674980987438,0.0,0.9996826534594727,3.6223771504989877,0.0,0.00970485217558631,-0.5995342670812341,0.0,0.39750962193974265,0.00643461488545023,0.849796923366658,124.66451145985391,125.51430838322057
0.08000000000000006,2.2789333574919874,0.6201625036073124,-1.0254826819121665,1.7026142043326988,-11.814880256881988,18.814448578161027,0.0,0.9997020360029247,3.621161298510183,0.0,0.009674603147470318,-0.6163332931215604,0.0,0.4173387874021401,0.006550980112907596,0.8946315307364594,124.61959960303432,125.51423113377078
0.08200000000000006,2.2768588079246173,0.6236052468129857,-1.0490440373667067,1.7400717433784676,-11.746336118868648,18.6426749755967,0.0,0.9997213425017497,3.6199117560829053,0.0,0.009628846754910159,-0.6332247970013447,0.0,0.43757596808226173,0.006653801241278,0.9406678543857936,124.57348249778218,125.51415035216797
0.08400000000000006,2.274737273280281,0.6271225599092584,-1.0724674908088414,1.7771832844641549,-11.676987779364598,18.468469981602684,0.0,0.99974054216065,3.618628337698345,0.0,0.00956780729783352,-0.6502093257983717,0.0,0.45821287319945553,0.006742586269084846,0.9879101527707063,124.52615583665306,125.51406598942377
0.08600000000000006,2.2725690309331346,0.6307137461151384,-1.095751491284018,1.8139440814473125,-11.606892766664318,18.291950384576868,0.0,0.9997596046609137,3.6173108568379755,0.0,0.009491736888720181,-0.667287332392433,0.0,0.4792409126614729,0.006816896452962566,1.0363627052333704,124.47761529365951,125.51397799889288
0.08800000000000006,2.27035436124388,0.634378099391487,-1.1188946033451637,1.850349622588644,-11.536109045640707,18.113233768264575,0.0,0.9997785002150198,3.615959126170515,0.0,0.009400914422758921,-0.6844591769159039,0.0,0.5006511983380573,0.006876347384858065,1.0860298076399697,124.42785652862878,125.51388633626875
0.09000000000000007,2.2680935473279367,0.6381149049112905,-1.1418955078393815,1.8863956319553121,-11.464694931093383,17.932438323920486,0.0,0.9997971996191352,3.614572957735855,0.0,0.009295644504291267,-0.7017251283484852,0.0,0.5224345459377399,0.00692060982229259,1.1369157681139628,124.37687519146237,125.51379095957634
0.09200000000000007,2.265786874822211,0.6419234395323622,-1.1647530025203126,1.9220780704461276,-11.392709000124949,17.749682660161348,0.0,0.999815674303429,3.613152163125655,0.0,0.00917625633465774,-0.7190853662479357,0.0,0.5445814774745193,0.006949410274453871,1.189024902871223,124.32466692629043,125.51369182916166
0.09400000000000007,2.2634346316508163,0.6458029722717125,-1.1874660024845822,1.9573931364347998,-11.32021000391253,17.565085611307822,0.0,0.9998338963801251,3.6116965536603556,0.0,0.009043102566539007,-0.7365399826083535,0.0,0.5670822243078377,0.006962531348150461,1.2423615321630976,124.27122737551532,125.51358890767843
0.09600000000000007,2.2610371077900986,0.6497527647808223,-1.2100335404314955,1.9923372660290324,-11.247256779245474,17.378766045021365,0.0,0.9998518386892388,3.6102059405623375,0.0,0.008896558129868892,-0.754088983837314,0.0,0.5899267307361773,0.006959811858874972,1.2969299763328859,124.21655218373857,125.51348216007146
0.09800000000000007,2.2585945950333195,0.6537720718210492,-1.2324547667458823,2.02690713294486,-11.173908160199664,17.190842670042848,0.0,0.999869474841935,3.608680135125036,0.0,0.00873701903435048,-0.7717322928430008,0.0,0.6131046581217352,0.006941146713356852,1.352734551990684,124.16063700156717,125.51337155355785
0.10000000000000007,2.2561073867553483,0.6578601417383985,-1.254728949404735,2.06109964799723,-11.100222890315406,17.001433844831606,0.0,0.9998867792614752,3.607118948877762,0.0,0.008564901153515214,-0.7894697512223179,0.0,0.6366053895209637,0.006906486571018309,1.4097795683110552,124.10347748929358,125.51325705760463
0.10200000000000008,2.253575777677717,0.6620162169368935,-1.276855473709005,2.0949119582094218,-11.026259535639532,16.810657387891176,0.0,0.9999037272217187,3.6055221937460615,0.0,0.008380638995148237,-0.8073011215408685,0.0,0.6604180347933518,0.006855837292687499,1.4680693234575237,124.04506932044691,125.51313864390444
0.10400000000000008,2.251000063634385,0.6662395343497873,-1.2988338418426442,2.128341445545443,-10.95207639898325,16.618630390548503,0.0,0.9999202948831531,3.6038896822074307,0.0,0.00818468446283227,-0.8252260896956509,0.0,0.6845314361586404,0.00678925918582408,1.5276081011372193,123.98540818521117,125.51301628634839
0.10600000000000008,2.2483805413385567,0.6705293259078667,-1.3206636722616607,2.1613857252710615,-10.877731435736171,16.425469032929485,0.0,0.9999364593264466,3.6022212274422265,0.0,0.007977505613144753,-0.8432442673512949,0.0,0.7089341741707341,0.00670686605621605,1.5884001672886474,123.92448979370778,125.51288996099643
0.10800000000000008,2.2457175081508853,0.6748848190041121,-1.3423446989166326,2.1940426439505787,-10.803282171562008,16.231288403842097,0.0,0.9999521985835067,3.60051664347964,0.0,0.007759585412947967,-0.8613551944407145,0.0,0.7336145740749161,0.00660882407682463,1.6504497669049405,123.86230987914051,125.51275964604545
0.11000000000000008,2.2430112618493996,0.6793052369539945,-1.3638767703127537,2.226310277087845,-10.728785622285645,16.03620232524428,0.0,0.9999674916660652,3.5987757453386187,0.0,0.007531420500976882,-0.8795583417211168,0.0,0.7585607125135683,0.006495350484973018,1.7137611209945578,123.79886420080103,125.5126253217956
0.11200000000000009,2.2402621004014645,0.683789799450706,-1.3852598484120904,2.2581869264213323,-10.65429821626334,15.840323181934874,0.0,0.999982318591787,3.5969983491636133,0.0,0.007293519957781491,-0.8978531133764307,0.0,0.7837604245444483,0.006366712119577628,1.7783384236807627,123.73414854693291,125.51248697061368
0.11400000000000009,2.2374703217380936,0.6883377230146444,-1.4064940073832892,2.2896711168843096,-10.579875719507294,15.643761757061963,0.0,0.9999966604079389,3.595184272355099,0.0,0.00704640408782814,-0.9162388496573673,0.0,0.8092013109347247,0.0062232238104492224,1.8441858394409165,123.66815873745463,125.51234457689554
0.11600000000000009,2.234636223530909,0.692948221436493,-1.4275794322044988,2.320761593242314,-10.505573163814573,15.446627073996865,0.0,1.0000104992126253,3.593333333694771,0.0,0.0067906032173923325,-0.9347148295505181,0.0,0.8348707456933259,0.006065246632000108,1.9113075004860425,123.60089062654006,125.51219812702611
0.11800000000000009,2.2317601029720366,0.6976205062132637,-1.4485164171257456,2.351457316421157,-10.431444778128204,15.249026245073987,0.0,1.0000238181736536,3.591445353465389,0.0,0.0065266565115989494,-0.9532802734681115,0.0,0.860755883803816,0.005893186033827237,1.9797075042807277,123.53234010505713,125.51204760933786
0.12000000000000009,2.228842256557214,0.7023537869766974,-1.4693053639974363,2.381757459539655,-10.35754392333421,15.051064327644808,0.0,1.0000366015450384,3.5895201535652235,0.0,0.0062551108137773315,-0.9719343459503087,0.0,0.8868436691198811,0.005707489860766117,2.0493899112029674,123.46250310286482,125.51189301406778
0.1220000000000001,2.225882979872364,0.707147271913449,-1.48994678047204,2.4116614036621122,-10.283923030673792,14.85284418784108,0.0,1.000048834681224,3.5875575576170955,0.0,0.005976519510024203,-0.9906761583721861,0.0,0.9131208423856294,0.005508646274979,2.1203587423432646,123.39137559096983,125.5117343333131
0.1240000000000001,2.2228825673838926,0.7120001681765084,-1.5104412780863445,2.441168733286335,-10.210633543926225,14.654466372390674,0.0,1.0000605040490573,3.5855573910719967,0.0,0.005691441421635635,-1.0095047716478722,0.0,0.9395739493432415,0.0052971815925672424,2.192617977441785,123.31895358354339,125.51157156098517
0.12600000000000008,2.219841312232929,0.7169116822873477,-1.5307895702319567,2.4702792315835724,-10.13772586549203,14.456028988773678,0.0,1.000071597237572,3.58351948130732,0.0,0.005400439727840767,-1.0284191989246214,0.0,0.9661893488910781,0.005073658047053268,2.2661715529620428,123.24523313980104,125.5114046927631
0.12800000000000009,2.2167595060337355,0.721881020528314,-1.5509924700219604,2.4989928754073065,-10.06524930648119,14.25762759395195,0.0,1.0000821029656568,3.581443657719711,0.0,0.0051040809209882965,-1.047418408259945,0.0,0.9929532212560639,0.004838671491812428,2.341023360299382,123.17021036574602,125.5112337260454
0.1300000000000001,2.2136374386764754,0.7269073893248229,-1.5710508880618246,2.527309830088235,-9.993252040887379,14.059355091853984,0.0,1.0000920110876628,3.579329751812587,0.0,0.004802933796134945,-1.0665013252753075,0.0,1.0198515761451417,0.004592849053276653,2.417177244121975,123.09388141577958,125.51105865990155
0.1320000000000001,2.210475398134533,0.7319899956169428,-1.5909658301327947,2.5552304440330844,-9.921781063903815,13.86130163974164,0.0,1.0001013125970302,3.5771775972783817,0.0,0.004497568476703129,-1.0856668357802348,0.0,1.0468702608416454,0.004336846746336879,2.4946370008419883,123.01624249418026,125.51087949502225
0.1340000000000001,2.2072736702765443,0.7371280472199959,-1.6107383947960865,2.5827552431451113,-9.850882154413462,13.663554563535744,0.0,1.0001099996280014,3.5749870300755715,0.0,0.004188555477682376,-1.1049137883610949,0.0,1.0739949682137198,0.004071347063002479,2.5734063772141416,122.9372898564551,125.51069623366924
0.1360000000000001,2.2040325386832937,0.7423207531738368,-1.630369770926244,2.6098849250842355,-9.780599841663046,13.466198282126758,0.0,1.000118065455499,3.572757888500571,0.0,0.0038764648075823582,-1.1242409969291844,0.0,1.1012112446032665,0.003797056544885475,2.6534890690587853,122.85701981056604,125.51050887962482
0.1380000000000001,2.2007522844696052,0.7475673240805054,-1.6498612351820217,2.6366203533847705,-9.710977376109106,13.269314240650683,0.0,1.0001255044932438,3.5704900132545667,0.0,0.0035618651101387844,-1.1436472432231624,0.0,1.1285044975654184,0.003514703349596247,2.73488872010619,122.77542871803445,125.51031743814063
0.1400000000000001,2.1974331861113505,0.7528669724299885,-1.669214149423105,2.662962551448616,-9.642056704402792,13.072980852663395,0.0,1.0001323122902062,3.5681832475054023,0.0,0.003245322846553933,-1.1631312792612656,0.0,1.1558600034301167,0.0032250348206026313,2.8176089209587993,122.69251299492731,125.51012191588612
0.1420000000000001,2.194075519277668,0.7582189129138571,-1.688429958080896,2.6889126964316117,-9.573878448461047,12.877273451105344,0.0,1.0001384855254538,3.565837436944615,0.0,0.002927401518856898,-1.1826918297391427,0.0,1.1832629146590528,0.002928815069555316,2.9016532081678115,122.60826911272956,125.50992232089737
0.1440000000000001,2.1906795566684827,0.7636223627265857,-1.7075101854914712,2.714472113040492,-9.506481888553365,12.682264247908115,0.0,1.000144022001491,3.5634524298397277,0.0,0.002608660934746987,-1.202327594369537,0.0,1.2106982669729869,0.002626822579477121,2.987025063420378,122.52269359910485,125.50971866252523
0.1460000000000001,2.187245567857386,0.7690765418543883,-1.7264564331986565,2.7396422672575405,-9.4399049503164,12.488022302057704,0.0,1.000148920636169,3.561028077081925,0.0,0.0022896565141315994,-1.2220372501604453,0.0,1.238150986226231,0.002319847836650761,3.0737279128336623,122.4357830385502,125.50951095138386
0.1480000000000001,2.18377381913994,0.7745806733514473,-1.745270377234974,2.764424760009652,-9.374184195593282,12.294613495895733,0.0,1.0001531814532523,3.5585642322292417,0.0,0.0019709386373459314,-1.2418194536287592,0.0,1.265605895006938,0.0020086909983837798,3.1617651263516446,122.34753407294767,125.5092991992993
0.1500000000000001,2.1802645733874297,0.7801339836034371,-1.7639537653879958,2.7888213207980264,-9.309354816980225,12.102100519408765,0.0,1.0001568055717214,3.556060751545382,0.0,0.0016530520349313238,-1.261672842946781,0.0,1.2930477189436556,0.001694159603269893,3.2511400172408074,122.2579434020176,125.50908341925842
0.1520000000000001,2.1767180899060943,0.7857357025782816,-1.7825084144593906,2.8128338013042016,-9.245450635950856,11.910542862229338,0.0,1.0001597951938954,3.553517494034321,0.0,0.0013365352186530122,-1.2815960400193696,0.0,1.3204610927004967,0.0013770663299089007,3.341855841680403,122.16700778367735,125.50886362535775
0.1540000000000001,2.1731346243018392,0.7913850640641129,-1.800936207523681,2.8364641689875505,-9.18250410441712,11.719996813047231,0.0,1.000162153592462,3.550934321470822,0.0,0.001021919953296424,-1.3015876524898184,0.0,1.3478305656450866,0.0010582268094359432,3.433915798443267,122.07472403431021,125.50863983275347
0.1560000000000001,2.1695144283504293,0.7970813058944276,-1.8192390911934333,2.859714500688745,-9.120546309576515,11.530515466109609,0.0,1.0001638850964873,3.548311098427014,0.0,0.0007097307686934617,-1.3216462756729408,0.0,1.3751406071753123,0.0007384574966514319,3.527323028662888,121.9810890289483,125.5084120576112
0.1580000000000001,2.1658577498731346,0.8028236701604688,-1.8374190728972972,2.8825869762530267,-9.059606981887029,11.342148734470424,0.0,1.0001649950764862,3.5456476922951743,0.0,0.00040048451124863327,-1.341770494414122,0.0,1.4023756116926744,0.0004185736038866892,3.622080615682451,121.88609970137406,125.50818031705651
0.16000000000000011,2.1621648326178073,0.8086114034108848,-1.8554782181769858,2.9050838721864314,-8.999714506004285,11.154943369634523,0.0,1.000165489928647,3.542943973306872,0.0,9.468993417244276e-05,-1.3619588848734632,0.0,1.4295199032118178,9.938710120893253e-05,3.718191584981751,121.78975304414479,125.50794462912654
0.16200000000000012,2.158435916145337,0.8144437568387434,-1.873418648008949,2.9272075553573926,-8.940895934510399,10.968942987231095,0.0,1.0001653770582577,3.5401998145486173,0.0,-0.00020715267448895291,-1.3822100162344029,0.0,1.4565577395975222,-0.00021829521401329618,3.815658904177616,121.69204610854396,125.50770501272157
0.16400000000000012,2.1546712357214344,0.8203199864560055,-1.8912425361561533,2.9489604767554094,-8.883177004260032,10.784188098342208,0.0,1.0001646648624423,3.5374150919741667,0.0,-0.0005045518270119786,-1.4025224523365014,0.0,1.483473316422086,-0.0005336735756902525,3.914485483093662,121.59297600446433,125.50746148755799
0.16600000000000012,2.15087102221368,0.8262393532555811,-1.908952106555021,2.9703451653177098,-8.826582155165802,10.60071614610522,0.0,1.0001633627122484,3.534589684413642,0.0,-0.0007970251354221247,-1.422894753232346,0.0,1.5102507704376418,-0.0008459570337827193,4.014674173895207,121.49253990022645,125.50721407412165
0.16800000000000012,2.1470355019937553,0.8322011233611163,-1.9265496307422305,2.991364221834073,-8.7711345512445,10.418561547206178,0.0,1.000161480934177,3.531723473579613,0.0,-0.0010840995762941286,-1.4433254766687724,0.0,1.5368741826594492,-0.0011543651637633025,4.1162277712852475,121.39073502233721,125.50696279362246
0.17000000000000012,2.143164896844779,0.8382045681646749,-1.944037425325722,3.012020312939208,-8.716856103744387,10.237755737878715,0.0,1.000159030791221,3.5288163440702816,0.0,-0.0013653117221499311,-1.4638131794928442,0.0,1.5633275810576683,-0.0014581296998007836,4.219149012757339,121.287558655192,125.50670766794934
0.17200000000000013,2.1392594238736553,0.8442489644525007,-1.9614178495038879,3.032316165201318,-8.663767496175057,10.05832722402608,0.0,1.0001560244634629,3.525868183369946,0.0,-0.001640207940645344,-1.4843564189832341,0.0,1.5895949428564882,-0.0017564960910593421,4.323440578901424,121.18300814072539,125.50644871962682
0.17400000000000013,2.135319295428329,0.8503335945190587,-1.9786933026365783,3.0522545593147115,-8.61188821106214,9.880301635085289,0.0,1.0001524750283124,3.5228788818468644,0.0,-0.0019083445628353402,-1.5049537541078681,0.0,1.6156601964407646,-0.002048724980984511,4.429105093758697,121.07708087801345,125.50618597177214
0.17600000000000013,2.1313447190198467,0.8564577462695718,-1.9958662218711947,3.0718383244035716,-8.561236558252473,9.703701781259948,0.0,1.0001483964404398,3.5198483327486736,0.0,-0.002169288021818705,-1.5256037467088603,0.0,1.641507222871544,-0.002334093609815757,4.536145125221554,120.96977432283178,125.50591944805333
0.17800000000000013,2.127335897249108,0.8626207133112826,-2.012939079826801,3.0910703324432567,-8.511829704597575,9.528547713753621,0.0,1.0001438035114505,3.516776432195525,0.0,-0.0024226149630423577,-1.5463049626159433,0.0,1.6671198570129562,-0.0026118971408796675,4.6445631854750165,120.8610859871739,125.50564917264892
