time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,1.7641489814130191,0.8082824488953683,-0.39013148419846283,0.48466691362692205,-11.371673688339706,13.960256439787406,0.0,1.520291238488626,3.03450345799668,0.0,-0.004668412112734825,-0.3319140240761639,0.0,0.0313776375418371,-0.0004413303823995755,0.20215294870206696,105.73619031725318,105.93834326595524
0.03600000000000002,1.7633459870452495,0.8092796687242987,-0.4128568318503322,0.5125354278762148,-11.353518471837695,13.907794018911664,0.0,1.520281601411846,3.0338200223114864,0.0,-0.004969898246096872,-0.35152399265599793,0.0,0.035039421122407925,-0.000495392522896498,0.22663720074645055,105.7116978691202,105.93833506986665
0.03800000000000002,1.7624975789127004,0.8103325188053262,-0.435544940112622,0.5402962423613811,-11.334436656701746,13.852561503105154,0.0,1.5202713567302921,3.0330973523372426,0.0,-0.005276053995894425,-0.37114843286679394,0.0,0.03887828508380501,-0.0005526735753281532,0.2525212849891378,105.68580464349276,105.9383259284819
0.04000000000000002,1.7616038333378299,0.8114407782182048,-0.4581939701181682,0.5679438462076802,-11.314442678309812,13.79458842161726,0.0,1.5202604948726726,3.032335418405551,0.0,-0.005587109898321646,-0.3907880673084481,0.0,0.042888945752813136,-0.0006131846732028969,0.27980535608136614,105.65851043727507,105.93831579335644
0.04200000000000002,1.7606648302915409,0.8126042150808492,-0.48080211249688654,0.5954727888726393,-11.293551594883802,13.73390557028139,0.0,1.5202490058152327,3.0315341894176258,0.0,-0.005903287826932904,-0.4104436036761333,0.0,0.04706584983853381,-0.0006769340682314666,0.30848957827741447,105.6298150384014,105.93830461667882
0.044000000000000025,1.7596806533329554,0.8138225866725033,-0.5033675886003696,0.6228776826356792,-11.271779066268381,13.670544967707865,0.0,1.5202368790994008,3.0306936328746814,0.0,-0.0062248006771543005,-0.4301157341788773,0.0,0.05140317645918571,-0.0007439265811604783,0.3385741249391375,105.59971822635833,105.93829235129748
0.04600000000000003,1.7586513895467824,0.8150956395617998,-0.52588865168327,0.6501532049985557,-11.249141331945953,13.604539809920668,0.0,1.520224103850041,3.0298137149094675,0.0,-0.006551852070929641,-0.4498051349863965,0.0,0.05589483925855644,-0.0008141630449850864,0.3700591780200926,105.56821977272688,105.93827895074698
0.04800000000000003,1.757577129478367,0.8164231097395285,-0.5483635880399855,0.6772941009935917,-11.225655188329835,13.535924423527732,0.0,1.5202106687942814,3.0288944003188725,0.0,-0.006884636081965517,-0.469512465704946,0.0,0.06053448861025117,-0.0008876397432041081,0.4029449275302347,105.53531944174281,105.93826436927304
0.05000000000000003,1.756457967066514,0.817804722755927,-0.5707907180952435,0.7042951853968611,-11.201337965378602,13.464734217516721,0.0,1.520196562280866,3.0279356525975576,0.0,-0.007223336981952058,-0.4892383688828593,0.0,0.06531551390773449,-0.0009643478457796651,0.43723157098219534,105.50101699087512,105.9382485618573
0.05200000000000003,1.755293999574174,0.8192401938622998,-0.5931683974472722,0.7311513448436665,-11.176207502575375,13.391005633769737,0.0,1.5201817722999948,3.026937433972531,0.0,-0.0075681290081014985,-0.5089834695463796,0.0,0.0702310459380132,-0.0010442728454550596,0.47291931282016425,105.46531217142,105.93823148424016
0.054000000000000034,1.7540853275170958,0.8207292281567693,-0.6154950178623335,0.7578575398438474,-11.150282124317888,13.314776096395267,0.0,1.5201662865036085,3.025899705438641,0.0,-0.007919176152249546,-0.5287483747662913,0.0,0.07527395933665157,-0.001127393997055206,0.5100083638324131,105.42820472911129,105.9382130929437
0.056000000000000036,1.7528320545905354,0.8222715207339547,-0.6377690082194845,0.78440880669465,-11.123580614764766,13.236083959974689,0.0,1.5201500922260716,3.024822426794889,0.0,-0.008276631971716547,-0.5485336732557907,0.0,0.08043687512165153,-0.0012136837623574358,0.5484989405485206,105.38969440474443,105.93819334529296
0.05800000000000004,1.7515342875941289,0.8238667568383728,-0.6599888354045271,0.8108002592890904,-11.096122192185792,13.154968456825745,0.0,1.5201331765052106,3.023705556681522,0.0,-0.008640639422050768,-0.5683399349999424,0.0,0.08571216330357319,-0.0013031072630681542,0.5883912646223441,105.34978093481416,105.93817219943651
0.06000000000000004,1.7501921363550277,0.8255146120213499,-0.6821530051522025,0.8370270908179458,-11.067926482863315,13.071469643384438,0.0,1.5201155261036705,3.022549052617831,0.0,-0.00901133071172025,-0.5881677109169952,0.0,0.09109194556911081,-0.0013956217443788256,0.629685562201808,105.3084640521642,105.93814961436601
0.06200000000000004,1.7488057136494024,0.8272147523012284,-0.7042600628357781,0.8630845753637147,-11.039013494593371,12.985628345809719,0.0,1.5200971275305322,3.0213528710406004,0.0,-0.009388827178739824,-0.6080175325517435,0.0,0.09656809803517548,-0.0014911760514976738,0.6723820632865756,105.26574348664808,105.93812554993465
0.06400000000000004,1.747375135122421,0.8289668343266543,-0.7263085942032798,0.8889680693850973,-11.009403589835447,12.897486104916233,0.0,1.5200779670631623,3.020116967343131,0.0,-0.009773239189180646,-0.6278899118010466,0.0,0.1021322540703811,-0.0015897101214715507,0.716481001074647,105.22161896580005,105.93809996687469
0.06600000000000004,1.7459005192068067,0.8307705055427207,-0.7482972260597104,0.9146730130907565,-10.979117458559545,12.807085120540311,0.0,1.5200580307692357,3.018841295914787,0.0,-0.010164666057419704,-0.6477853406715364,0.0,0.10777580718066916,-0.0016911544925124222,0.7619826112989707,105.17609021551498,105.93807282681395
0.06800000000000005,1.744381987040089,0.8326254043597495,-0.770224626894703,0.9401949317013348,-10.948176090840514,12.714468195446685,0.0,1.5200373045289062,3.01752581018099,0.0,-0.010563195987959281,-0.6677042910694683,0.0,0.11348991395565577,-0.0017954298329430711,0.8088871315550736,105.12915696073617,105.93804409229124
0.07000000000000005,1.7428196623806513,0.8345311603244829,-0.7920895074551497,0.9655294365989119,-10.916600749248435,12.61967867888169,0.0,1.520015774057062,3.0161704626436032,0.0,-0.010968906038563812,-0.687647214622593,0.0,0.11926549707213185,-0.0019024464917593222,0.8571948006207735,105.08081892614997,105.93801372677075
0.07200000000000005,1.7412136715226905,0.8364873942934619,-0.8138906212624496,0.9906722263633057,-10.884412941084436,12.522760409879899,0.0,1.5199934249256415,3.0147752049216407,0.0,-0.01138186210441619,-0.7076145425338577,0.0,0.12509324835100286,-0.0020121040726865463,0.9069058577689896,105.03107583688636,105.93798169465535
0.07400000000000005,1.7395641432101965,0.8384937186083631,-0.8356267650741133,1.0156190876948286,-10.851634390511258,12.423757660430782,0.0,1.5199702425859565,3.013339987792238,0.0,-0.011802118922952416,-0.7276066854666723,0.0,0.13096363186381516,-0.0021242910334821332,0.9580205420746337,104.9799274192244,105.93794796129903
0.07600000000000005,1.7378712085500654,0.840549737273068,-0.8572967792895653,1.0403658962233249,-10.8182870106268,12.322715078610678,0.0,1.5199462123909853,3.011864761231817,0.0,-0.012229720098963524,-0.7476240334614057,0.0,0.13686688708488215,-0.002238884312098512,1.0105390917165917,104.92737340130147,105.93791249301806
0.07800000000000006,1.7361350009244565,0.8426550461322364,-0.8788995483000758,1.064908617203525,-10.78439287552906,12.219677631784936,0.0,1.5199213196175956,3.010349474457393,0.0,-0.012664698149528586,-0.7676669558827176,0.0,0.14279303208490052,-0.00235574898118645,1.064461743275723,104.87341351382565,105.93787525710138
0.08000000000000006,1.7343556559025048,0.8448092330511565,-0.9004340007828536,1.08924330609696,-10.749974192419824,12.11469054998382,0.0,1.5198955494886626,3.008794075967952,0.0,-0.013107074568283514,-0.7877358013972593,0.0,0.14873186676182784,-0.0024747379322730225,1.119788731029837,104.81804749078978,105.93783622181962
0.08200000000000006,1.7325333111515018,0.8470118780966468,-0.9218991099394243,1.1133661090408882,-10.715053273793625,12.007799269553626,0.0,1.519868887195031,3.007198513585844,0.0,-0.01355685990849223,-0.8078308979812294,0.0,0.15467297610468864,-0.0025956915908031445,1.176520286246542,104.76127507018693,105.93779535643347
0.08400000000000006,1.7306681063476541,0.8492625537187823,-0.9432938936785096,1.1372732632048819,-10.679652509758158,11.899049377184163,0.0,1.519841317917301,3.0055627344981324,0.0,-0.014014053884356836,-0.8279525529572002,0.0,0.16060573348588195,-0.0027184376630868985,1.2346566364748341,104.70309599472597,105.93775263120081
0.08600000000000006,1.7287601830865336,0.8515608249332232,-0.9646174147437165,1.1609610970359265,-10.643794340530128,11.788486554409173,0.0,1.5198128268473892,3.0038866852978416,0.0,-0.014478645489956782,-0.8481010530595906,0.0,0.1665193039774713,-0.002842790916042824,1.2941980048362904,104.64351001254653,105.93770801738282
0.08800000000000006,1.7268096847933239,0.853906249503922,-0.9858687807864301,1.1844260303930763,-10.60750122915063,11.676156522676553,0.0,1.5197833992098355,3.002170312025042,0.0,-0.014950613135185156,-0.8682766645281005,0.0,0.1724026476868767,-0.0029685529904791078,1.355144609316661,104.58251687793259,105.93766148724926
0.09000000000000007,1.7248167566329786,0.8562983781259921,-1.0070471443843914,1.2076645745728947,-10.570795634461946,11.562104989080948,0.0,1.5197530202828222,3.000413560207724,0.0,-0.01542992479801622,-0.8884796332283785,0.0,0.17824452310731564,-0.003095512248503277,1.4174966620586456,104.52011635202393,105.93761301408257
0.09200000000000007,1.7227815454203945,0.8587367546085174,-1.0281517030065248,1.2306733322271002,-10.533699984386345,11.446377592848375,0.0,1.519721675418872,2.9986163749024075,0.0,-0.01591653819241405,-0.9087101847991622,0.0,0.1840334904783027,-0.0032234436555022895,1.481254368656595,104.45630820352474,105.93756257218133
0.09400000000000007,1.720704199530708,0.8612209160570922,-1.0491816989246578,1.2534489971740053,-10.496236649546406,11.32901985266069,0.0,1.5196893500651965,2.996778700734419,0.0,-0.016410400951176185,-0.9289685248250685,0.0,0.18975791515147827,-0.0033521086969888654,1.5464179274538332,104.39109220940841,105.93751013686224
0.09600000000000007,1.718584868809822,0.8637503930558784,-1.0701364190728544,1.275988354105514,-10.458427917264078,11.210077114902802,0.0,1.519656029783663,2.994900481937813,0.0,-0.01691145082297632,-0.9492548390342034,0.0,0.19540597095701914,-0.003481255330462948,1.6129875288432882,104.32446815561853,105.93745568446182
0.09800000000000007,1.7164237044852653,0.8663247098489743,-1.091015194855155,1.298288278191604,-10.42029596597444,11.089594502913009,0.0,1.5196217002703558,2.9929816623948677,0.0,-0.017419615882864822,-0.9695692935197047,0.0,0.20096564356587734,-0.0036106179722977805,1.6809633545720197,104.25643583776468,105.9373991923367
0.10000000000000007,1.7142208590774866,0.8689433845208908,-1.1118174019025877,1.3203457345843774,-10.381862840088015,10.967616867312685,0.0,1.5195863473746996,2.9910221856751065,0.0,-0.0179348147554724,-0.9899120349843207,0.0,0.20642473384310378,-0.003739917519522227,1.7503455770502745,104.1869950618129,105.93734063886316
0.10200000000000008,1.7119764863116858,0.8716059291759385,-1.132542459780379,1.3421577778239087,-10.34315042533374,10.84418873748766,0.0,1.5195499571181297,2.989021995073827,0.0,-0.018456956850146714,-1.0102831910070906,0.0,0.21177086118753718,-0.0038688614062364923,1.82113435866558,104.11614564477057,105.93728000343614
0.10400000000000008,1.7096907410302784,0.8743118501163286,-1.153189831646357,1.3637215511482668,-10.304180424612563,10.719354274289545,0.0,1.5195125157122764,2.9869810336500544,0.0,-0.018985942607254322,-1.0306828703311828,0.0,0.21699146685317378,-0.003997143694271839,1.8933298511023928,104.04388741536441,105.9372172664668
0.10600000000000008,1.7073637791060927,0.8770606480188016,-1.1737590238615943,1.3850342857102123,-10.264974334389661,10.593157224020924,0.0,1.519474009576649,2.9848992442639126,0.0,-0.019521663754873686,-1.051111163171919,0.0,0.22207381724759295,-0.00412444519758155,1.9669321946677831,103.97022021471192,105.93715240937969
0.10800000000000008,1.7049957573563908,0.879851818109597,-1.194249585554399,1.4060932997031994,-10.225553421651252,10.465640873764386,0.0,1.5194344253557959,2.9827765696133564,0.0,-0.02006400357510113,-1.0715681415440088,0.0,0.22700500720287206,-0.0042504336397324914,2.0419415176235356,103.89514389698559,105.93708541460913
0.11000000000000008,1.7025868334578083,0.8826848503375878,-1.2146611081388001,1.426895997399426,-10.185938701449434,10.336848008109959,0.0,1.51939374993592,2.9806129522702287,0.0,-0.020612837179201135,-1.0920538596070037,0.0,0.23177196321451685,-0.0043747638437575745,2.1183579355251125,103.81865833006948,105.9370162655946
0.11200000000000009,1.700137165862302,0.8855592295454042,-1.2349932247887316,1.4474398681027796,-10.146150915057092,10.206820867332578,0.0,1.5193519704609426,2.9784083347156107,0.0,-0.021168031790841035,-1.1125683540279698,0.0,0.2363614466440202,-0.004497077953525913,2.196181550567742,103.74076339620774,105.93694494677548
0.11400000000000009,1.697646913714191,0.8884744356383817,-1.2552456098691511,1.467722485019628,-10.106210508751511,10.075601107064486,0.0,1.5193090743479853,2.976162659374432,0.0,-0.021729447036635513,-1.133111644360385,0.0,0.2407600568807769,-0.004617005685685368,2.2754124509400033,103.66145899264524,105.93687144358525
0.11600000000000009,1.6951162367683794,0.8914299437511704,-1.2754179783253698,1.4877415040504833,-10.066137613244395,9.943229759505027,0.0,1.51926504930227,2.9738758686493054,0.0,-0.02229693524327786,-1.1536837334382557,0.0,0.24495423445920628,-0.004734164611150715,2.356050710185129,103.58074503225961,105.93679574244474
0.11800000000000009,1.6925452953098394,0.8944252244118515,-1.295510085031901,1.5074946625056547,-10.025952023772694,9.809747196203848,0.0,1.5192198833314166,2.9715479049535602,0.0,-0.022870341740501468,-1.1742846077844564,0.0,0.24893026412706706,-0.0048481604650176145,2.438096386570241,103.49862144418461,105.93671783075484
0.12000000000000009,1.6899342500744374,0.8974597437034115,-1.3155217241021617,1.5269797777480685,-9.985673180862923,9.675193092449817,0.0,1.5191735647591291,2.969178710743443,0.0,-0.023449505169165857,-1.1949142380323046,0.0,0.252674277861101,-0.0049585874837144205,2.521549522463758,103.41508817442491,105.93663769688867
0.1220000000000001,1.687283262171177,0.900532963422432,-1.3354527281603856,1.5461947457664944,-9.945320151779558,9.53960639329344,0.0,1.5191260822382602,2.966768228549469,0.0,-0.024034257793757036,-1.2155725793593772,0.0,0.2561722578262991,-0.005065028768130685,2.6064101437210168,103.33014518646192,105.93655533018294
0.1240000000000001,1.6845924930059375,0.9036443412348591,-1.3553029675771238,1.5651375396824696,-9.90491161266511,9.403025281224576,0.0,1.519077424763252,2.964316401006885,0.0,-0.02462442581863139,-1.236259571932614,0.0,0.2594100392752616,-0.005167056671404379,2.692678259078348,103.24379246185057,105.93647072092892
0.12600000000000008,1.6818621042067736,0.9067933308287232,-1.3750723496697217,1.58380620819425,-9.864465831378562,9.265487145525267,0.0,1.5190275816819325,2.961823170885242,0.0,-0.025219829707317204,-1.256975141363729,0.0,0.2623733133842954,-0.005264233209988157,2.780353859555529,103.15603000080733,105.93638386036287
0.12800000000000009,1.6790922575508502,0.9099793820636859,-1.3947608178691762,1.6021988739611532,-9.824000651035087,9.127028553309454,0.0,1.51897654270668,2.959288481117038,0.0,-0.02582028450426306,-1.2777191991740056,0.0,0.26504763002310283,-0.005356110496579599,2.869436917866812,103.06685782278893,105.93629474065574
0.1300000000000001,1.6762831148930752,0.9132019411173004,-1.4143683508547733,1.620313731931676,-9.78353347424951,8.987685222260748,0.0,1.5189242979249347,2.9567122748254295,0.0,-0.02642560015838699,-1.2984916432675448,0.0,0.2674184004550894,-0.0054422311934475545,2.959927387840379,102.97627596706225,105.93620335490263
0.1320000000000001,1.673434838096494,0.9164604506278724,-1.4338949616579177,1.638149047618791,-9.743081248082666,8.847491995072147,0.0,1.5188708378090667,2.954094495350985,0.0,-0.027035581847857384,-1.3192923584120622,0.0,0.2694708999655607,-0.005522128984665311,3.051825203846308,102.8842844932654,105.9361096971117
0.1340000000000001,1.670547588964506,0.919754349833824,-1.4533406967365552,1.6557031553258243,-9.702660449688384,8.706482815588865,0.0,1.5188161532255924,2.951435086277473,0.0,-0.02765003030552561,-1.340121216726353,0.0,0.27119027041526733,-0.0055953290657265765,3.1451302802329244,102.79088348195975,105.93601376219267
0.1360000000000001,1.6676215291749603,0.9230830747094609,-1.472705635021587,1.6729744563263211,-9.66228707265682,8.564690706651138,0.0,1.5187602354437382,2.9487339914566655,0.0,-0.028268742144474376,-1.360978078173578,0.0,0.2725615227170005,-0.0056613486490041,3.239842510771496,102.69607303517337,105.93591554594487
0.1380000000000001,1.6646568202161862,0.9264460580970574,-1.4919898869366615,1.68996141700129,-9.621976614047927,8.422147749629797,0.0,1.5187030761433553,2.9459911550321527,0.0,-0.02889151018317583,-1.381862791059526,0.0,0.27356953923316074,-0.005719697483497196,3.335961768109099,102.5998532769358,105.9358150450449
0.1400000000000001,1.6616536233250088,0.929842729835175,-1.511193593392717,1.7066625669372033,-9.581744062106985,8.27888506564361,0.0,1.5186446674221843,2.943206521462155,0.0,-0.029518123769767646,-1.4027751925350564,0.0,0.27419907609246286,-0.005769878387303306,3.433487903229583,102.50222435380459,105.93571225703417
0.1420000000000001,1.6586120994267997,0.9332725168831418,-1.5303169247586295,1.723076496988102,-9.541603884652654,8.134932798444119,0.0,1.5185850018024731,2.9403800355413288,0.0,-0.030148369105002473,-1.4237151091019495,0.0,0.2744347654241771,-0.0058113877912497405,3.5324207449223963,102.40318643538342,105.93560718030581
0.1440000000000001,1.65553240907761,0.936734843441622,-1.5493600798092997,1.7392018573051227,-9.5015700181261,7.990320098949988,0.0,1.518524072236948,2.9375116424215557,0.0,-0.030782029563438285,-1.4446823571214125,0.0,0.27426111750855164,-0.005843716292120786,3.6327600992591247,102.30273971483244,105.93549981409157
0.1460000000000001,1.6524147124084272,0.9402291310692147,-1.568323284652489,1.7550373553367256,-9.461655857288376,7.8450751114096455,0.0,1.5184618721141498,2.934601287631714,0.0,-0.0314188860124819,-1.4656767433245257,0.0,0.2736625228423082,-0.005866349213925491,3.734505749077513,102.20088440937069,105.9353901584482
0.1480000000000001,1.6492591690715999,0.9437547987950273,-1.5872067916356867,1.7705817538028568,-9.421874245551582,7.699224961167906,0.0,1.518398395263128,2.9316489170964264,0.0,-0.03205871712891954,-1.4866980653239548,0.0,0.2726232541183524,-0.005878767175661425,3.8376574534727634,102.09762076077115,105.93527821424391
0.1500000000000001,1.6460659381894671,0.9473112632271731,-1.6060108782342597,1.7858338686462252,-9.382237465928519,7.552795744010146,0.0,1.5183336359575093,2.9286544771537852,0.0,-0.032701299712594,-1.5077461121262616,0.0,0.27112746811908073,-0.00588044666404443,3.9422149472957835,101.99294903584858,105.93516398314436
0.1520000000000001,1.6428351783052288,0.950897938657151,-1.6247358459221066,1.8007925669638198,-9.342757232583384,7.405812517053396,0.0,1.5182675889189396,2.9256179145720527,0.0,-0.033346408996937464,-1.528820664644202,0.0,0.2691592075229365,-0.005870860609697637,4.0481779406582,101.88686952694033,105.93504746759854
0.1540000000000001,1.6395670473360924,0.954514237160072,-1.6433820190259998,1.8154567649217315,-9.303444682965825,7.2582992911530315,0.0,1.5182002493199107,2.922539176565335,0.0,-0.033993818956073625,-1.5499214962084287,0.0,0.26670240262409084,-0.005849478965310124,4.15554611844382,101.77938255238078,105.9349286708246
0.1560000000000001,1.6362617025287245,0.9581595686907002,-1.6619497435647617,1.8298254256562727,-9.264310370509023,7.110279024790204,0.0,1.518131612785972,2.919418210808237,0.0,-0.03464330260825014,-1.5710483730780278,0.0,0.2637408729653995,-0.005815769284304909,4.264319139826208,101.6704884569692,105.93480759679541
0.1580000000000001,1.6329193004170404,0.9618333411752852,-1.6804393860743856,1.8438975571643255,-9.225364257871599,6.961773619403593,0.0,1.518061675397344,2.916254965449497,0.0,-0.03529463231538457,-1.5922010549493848,0.0,0.26025832888501593,-0.0057691972985817914,4.374496637792126,101.560187612432,105.93468425022412
0.16000000000000011,1.6295399967823547,0.9655349605991669,-1.6988513324201664,1.857672210185763,-9.186615710702567,6.8128039161273755,0.0,1.5179904336899335,2.913049389124603,0.0,-0.03594758007854552,-1.6133792954628796,0.0,0.2562383729772976,-0.00570922749393219,4.486078218670464,101.44848041787915,105.93455863654961
0.16200000000000012,1.6261239466159216,0.9692638310901391,-1.7171859865968662,1.8711484760807215,-9.148073491907464,6.6633896938953905,0.0,1.5179178846557644,2.909801430967401,0.0,-0.036601917829198374,-1.6345828427069578,0.0,0.2516645014688817,-0.005635323681750873,4.599063461666343,101.3353673002554,105.93443076192175
0.16400000000000012,1.622671304083884,0.9730193549975654,-1.7354437695178948,1.884325484704412,-9.109745756393183,6.513549668869952,0.0,1.5178440257428276,2.906511040620698,0.0,-0.03725741771609739,-1.6558114397191617,0.0,0.2465201055110439,-0.005546949565706082,4.713451918400087,101.22084871478674,105.93430063318682
0.16600000000000012,1.6191822224946562,0.9768009329672438,-1.7536251177944393,1.8972024022820788,-9.071640046268687,6.363301495153033,0.0,1.5177688548543653,2.9031781682458635,0.0,-0.03791385238771892,-1.6770648249837157,0.0,0.24078847238969886,-0.005443569302060831,4.829243112450651,101.10492514542219,105.93416825787284
0.16800000000000012,1.6156568542687564,0.9806079640120237,-1.7717304825054316,1.9097784292866267,-9.03376328647809,6.212661766735991,0.0,1.5176923703475897,2.899802764531445,0.0,-0.038570995270160606,-1.6983427329253153,0.0,0.23445278665462432,-0.005324648052372334,4.946436538903209,100.98759710527159,105.9340336441748
0.17000000000000012,1.612095350911109,0.9844398455781831,-1.7897603279591947,1.9220527983213487,-8.996121780842229,6.06164602064324,0.0,1.517614571031857,2.8963847807007927,0.0,-0.039228620840463496,-1.7196448943987939,0.0,0.22749613116972917,-0.005189652527331642,5.065031663900521,100.8688651370395,105.93389680094003
0.17200000000000013,1.608497862985829,0.9882959736075781,-1.8077151304475605,1.9340247720100976,-8.958721208484665,5.910268741224842,0.0,1.517535456166294,2.892924168518719,0.0,-0.039886504895316525,-1.740971037174362,0.0,0.2199014880863892,-0.005038051520535839,5.185027924197762,100.74872981345592,105.93375773765368
0.17400000000000013,1.6048645400935089,0.9921757425955822,-1.8255953769932034,1.9456936408971544,-8.921566620618005,5.758543365552542,0.0,1.517455025456893,2.889420880297176,0.0,-0.04054442481517731,-1.7623208864181494,0.0,0.21165173974212403,-0.0048693164310259,5.3064247267203495,100.62719173770344,105.93361646442379
0.17600000000000013,1.6011955308510126,0.996078545644836,-1.8434015640908874,1.9570587213589519,-8.884662437665744,5.606482289872735,0.0,1.517373279053087,2.8858748689000002,0.0,-0.041202159823794465,-1.7836941651678224,0.0,0.20272966948706936,-0.004682921773445035,5.4292214481246,100.50425154384263,105.93347299196722
