time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.0099748653389926,0.41584380783940933,-0.5386209078527676,0.7861904589494851,-13.224213390012364,19.062699415526893,0.0,1.561302906096881,3.1797816822844265,0.0,0.04220706363430844,-0.32505092138861047,0.0,0.08047274725778693,0.010449188545066048,0.2542516213702611,111.58531962767077,111.83957124904103
0.04200000000000002,2.0088711990318524,0.41745425517954804,-0.5650332934016205,0.8242270463604161,-13.187895804184032,18.973195080405873,0.0,1.561389135875661,3.179114947373851,0.0,0.044015307222679004,-0.3416929678613027,0.0,0.08856472164094766,0.011408497682924767,0.2803862713012075,111.55916591967414,111.83955219097535
0.044000000000000025,2.007714781691552,0.41914059391904235,-0.5913713906855403,0.8620804767627164,-13.149927238421574,18.879546125103786,0.0,1.5614789400540316,3.1784148737048556,0.0,0.04578120096195393,-0.35839004093397403,0.0,0.09701948182530337,0.012393392358486703,0.3078106450682584,111.53172064069234,111.8395312857606
0.04600000000000003,2.0065057651879035,0.4209024494699583,-0.6176319108591123,0.8997424841020834,-13.110321005616417,18.781776136707414,0.0,1.561572232393383,3.1776813490717775,0.0,0.04750321708701957,-0.375144282392601,0.0,0.1058322124518029,0.013401165361854718,0.3365268137132904,111.50298164269337,111.83950845640666
0.04800000000000003,2.0052443079409814,0.4227394307610548,-0.6438115929134739,0.9372048519507198,-13.069091639351914,18.679911177672107,0.0,1.5616689236668306,3.176914257049665,0.0,0.049179895418097,-0.39195776938315496,0.0,0.11499781384268515,0.014429055627583388,0.36653692247845326,111.47294670491863,111.83948362739709
0.05000000000000003,2.0039305748629674,0.42465113034207824,-0.6699072061762188,0.9744594185941269,-13.026254951899062,18.573979920768508,0.0,1.561768921796189,3.1761134771256607,0.0,0.05080984513289477,-0.40883251232195483,0.0,0.1245108952642998,0.015474256853513503,0.3978431872200732,111.441613537524,111.83945672474408
0.05200000000000003,2.0025647372948834,0.42663712449849633,-0.6959155529239649,1.0114980823807245,-12.981828088794867,18.464013776759224,0.0,1.561872131992327,3.175278884834458,0.0,0.05239174638105519,-0.4257704529171744,0.0,0.13436576834586392,0.016533926225363385,0.4304478907354171,111.40897978530708,111.8394276760425
0.054000000000000034,2.0011469729379923,0.4286969733771808,-0.7218334711002167,1.0483128073185632,-12.935829579470628,18.350047013621285,0.0,1.5619784568985904,3.1744103518976026,0.0,0.0539243517371865,-0.4427734623062949,0.0,0.14455644070045864,0.017605193214617038,0.46435337901105783,111.37504303151078,111.83939641052184
0.056000000000000036,1.9996774657796648,0.43083022112351604,-0.7476578371301048,1.0848956289010736,-12.888279383418912,18.232116866177513,0.0,1.5620877967369697,3.1735077463663948,0.0,0.05540648748927186,-0.45984333931412,0.0,0.15507660979377702,0.018685168416777295,0.49956205740178455,111.33980080169479,111.83936285909658
0.05800000000000004,1.9981564060135284,0.4330363960303711,-0.7733855688225988,1.1212386601415962,-12.839198931422207,18.110263635073593,0.0,1.5622000494566748,3.172570932768149,0.0,0.056837054759706504,-0.4769818088357677,0.0,0.16591965710504752,0.019770952396715703,0.5360763867490744,111.30325056766534,111.83932695441442
0.06000000000000004,1.9965839899537319,0.4353150106993316,-0.7990136283498639,1.1573340977943762,-12.788611161397165,17.98453077410566,0.0,1.562315110884788,3.1715997722555715,0.0,0.05821503045675934,-0.49419052034880895,0.0,0.1770786426231825,0.020859644507697436,0.5738988794482794,111.2653897514548,111.83928863090308
0.06200000000000004,1.9949604199431832,0.4376655622145399,-0.8245390252925792,1.193174228737796,-12.736540548447756,17.85496496498867,0.0,1.5624328748786378,3.1705941227589642,0.0,0.05953946805476548,-0.5114710465584498,0.0,0.18854629971953685,0.021948351650659323,0.6130320954736975,111.22621572934065,111.83924782481435
0.06400000000000004,1.9932859042556417,0.4400875323294423,-0.8499588197392622,1.2287514364938943,-12.683013128760813,17.72161617874388,0.0,1.5625532334795773,3.1695538391410176,0.0,0.060809498201922385,-0.5288248821793474,0.0,0.2003150304367237,0.023034196940507904,0.6534786383707971,111.18572583589574,111.83920447426654
0.06600000000000004,1.9915606569915671,0.44258038766668895,-0.8752701254269568,1.2640582078566704,-12.628056517023914,17.58453772298489,0.0,1.5626760770677883,3.1684787733538893,0.0,0.06202432915514269,-0.546253442857306,0.0,0.21237690123072128,0.024114328246576295,0.6952411512247739,111.1439173680595,111.83915851928428
0.06800000000000005,1.989784897967658,0.4451435799313751,-0.9004701129100448,1.2990871396003314,-12.571699917090326,17.443786274480132,0.0,1.5628012945177958,3.1673687745983035,0.0,0.06318324704197634,-0.5637580642337312,0.0,0.2247236392010442,0.0251859265749231,0.7383223126146702,111.10078758922157,111.83910990183624
0.07000000000000005,1.987958852600034,0.44777654613775414,-0.9255560127434448,1.3338309452375068,-12.51397412566773,17.299421896483196,0.0,1.5629287733543245,3.1662236894843727,0.0,0.06428561595023899,-0.5813400011553134,0.0,0.23734662884104002,0.026246214260908268,0.782724832562167,111.05633373330798,111.83905856587015
0.07200000000000005,1.986082751781051,0.45047870884949087,-0.9505251186660632,1.3682824617965499,-12.4549115288572,17.15150804043148,0.0,1.5630583999081704,3.1650433621938596,0.0,0.06533087784655245,-0.5990004270309893,0.0,0.2502369093374448,0.027292462941395618,0.828451448484109,111.01055300886154,111.83900445734564
0.07400000000000005,1.9841568317497602,0.4532494764334628,-0.9753747907700697,1.402434656586363,-12.39454609142384,17.000111531734284,0.0,1.5631900594717343,3.1638276346435665,0.0,0.0663185523256411,-0.6167404333377703,0.0,0.2633851724451926,0.028322001277056176,0.8755049211576185,110.96344260310653,111.83894752426414
0.07600000000000005,1.9821813339560543,0.4560882433270516,-1.0001024586413867,1.43628063391674,-12.332913338732936,16.845302539486227,0.0,1.5633236364538896,3.1625763466495727,0.0,0.06724823619278672,-0.6345610292765538,0.0,0.27678176096015794,0.029332222396519402,0.9238880307065916,110.91499968598976,111.83888771669635
0.07800000000000006,1.9801565049185756,0.4589943903188039,-1.024705624456702,1.469813641742017,-12.270050331341135,16.6871545300644,0.0,1.5634590145338523,3.1612893360920022,0.0,0.06811960288247756,-0.6524631415785365,0.0,0.29041666780902947,0.030320591035596794,0.9736035726180812,110.86522141418874,111.83882498680681
0.08000000000000006,1.9780825960764843,0.46196728484227606,-1.049181866022352,1.5030270781958552,-12.205995632285802,16.525744204685676,0.0,1.563596076813723,3.1599664390800353,0.0,0.06893240171685211,-0.6704476144623439,0.0,0.30427953577190653,0.03128465034642075,1.0246543537969237,110.81410493507903,111.83875928887595
0.08200000000000006,1.9759598636352191,0.4650062812828129,-1.0735288397405574,1.5359144979852526,-12.1407892671709,16.361151421121367,0.0,1.5637347059693911,3.1586074901168484,0.0,0.06968645700810772,-0.6885152097414607,0.0,0.31835965784948905,0.03222202835312086,1.0770431886666558,110.76164739065229,111.83869057931894
0.08400000000000006,1.9737885684064116,0.4681107212969476,-1.0977442834887483,1.56846961861239,-12.07447267719851,16.19345909987916,0.0,1.5638747843994951,3.1572123222641957,0.0,0.0703816670096091,-0.7066666070810254,0.0,0.3326459782829433,0.033130444032586595,1.1307728953245264,110.7078459213775,111.83861881670202
0.08600000000000006,1.971568975642138,0.4712799341440472,-1.1218260193980627,1.600686326393657,-12.007088665348457,16.022753115279002,0.0,1.5640161943721311,3.1557807673063225,0.0,0.07101800272094533,-0.7249024044025133,0.0,0.3471270942306768,0.034007713000906936,1.1858462917580868,110.65269766999754,111.83854396175562
0.08800000000000006,1.9693013548637286,0.4745132370297688,-1.1457719565175557,1.6325586822461566,-11.93868133595663,15.849122171956314,0.0,1.5641588181690387,3.1543126559129284,0.0,0.07159550655270633,-0.7432231184343057,0.0,0.3617912581024018,0.03485175278824691,1.242266192130467,110.59619978525427,111.83846597738474
0.09000000000000007,1.966985979685372,0.4778099354608323,-1.169580093351209,1.6640809272131651,-11.869296027988513,15.672657667427126,0.0,1.564302538226972,3.152807817800886,0.0,0.07211429085720644,-0.7616291854056095,0.0,0.3766263805470193,0.03566058768717009,1.30003540314121,110.53834942553513,111.83838482867634
0.09200000000000007,1.9646231276327837,0.48116932361056014,-1.1932485202554632,1.6952474877013894,-11.79897924234962,15.493453541449814,0.0,1.5644472372760136,3.1512660818944207,0.0,0.07257453633183489,-0.7801209618806764,0.0,0.39162003408704205,0.036432353161754534,1.35915672046898,110.47914376243472,111.83830048290369
0.09400000000000007,1.9622130799572286,0.48459068469458205,-1.2167754216857218,1.7260529804044213,-11.727778563613752,15.311606113004844,0.0,1.5645927984745627,3.1496872764835055,0.0,0.07297649030211537,-0.7986987257297652,0.0,0.4067594573885607,0.03716529980724342,1.4196329253022117,110.41857998422574,111.83821290952795
0.09600000000000007,1.9597561214452106,0.4880732913560526,-1.240159078281075,1.756492216888514,-11.655742576586244,15.127213905794676,0.0,1.5647391055407864,3.148071229380154,0.0,0.07332046489190752,-0.8173626772328019,0.0,0.42203156015211213,0.03785779685239595,1.481466780963305,110.35665529923322,111.83812208019653
0.09800000000000007,1.9572525402241627,0.49161640605968443,-1.2633978687773577,1.786560207818688,-11.58292077815302,14.94037746324073,0.0,1.5648860428802978,3.1464177680723973,0.0,0.07360683508853563,-0.8361129403112142,0.0,0.4374229286063165,0.03850833519917189,1.54466102963147,110.29336693910726,111.83802796873873
0.10000000000000007,1.95470262756449,0.495219281493857,-1.286490271739588,1.816252166805188,-11.50936348489336,14.75119915401477,0.0,1.5650334957098646,3.1447267198756705,0.0,0.07383603671088249,-0.8549495638829996,0.0,0.4529198315828135,0.03911552999682197,1.6092183891690324,110.22871216198958,111.8379305511586
0.10200000000000008,1.9521066776783365,0.4988811609800238,-1.3094348671058114,1.8455635138524422,-11.435121736958555,14.559782969196782,0.0,1.5651813501769716,3.142997912081357,0.0,0.07400856428871871,-0.8738725233356308,0.0,0.46850822714785817,0.03967812274988842,1.675141550055393,110.1626882555692,111.83782980562458
0.10400000000000008,1.9494649875154557,0.5026012788886061,-1.3322303375354005,1.8744898783949064,-11.360247198737902,14.366234312194505,0.0,1.565329493475054,3.1412311721022887,0.0,0.07412496886175254,-0.892881722111058,0.0,0.48417376976299253,0.04019498296202685,1.7424331724324706,110.09529254002416,111.83772571245663
0.10600000000000008,1.946777856556589,0.5063788610605351,-1.3548754695559218,1.9030271019064817,-11.284792056847332,14.170659782591997,0.0,1.5654778139542538,3.139426327614964,0.0,0.0741858557070032,-0.9119769933966836,0.0,0.4999018179444747,0.04066510931988632,1.8110958832650141,110.02652237084561,111.83761825411062
0.10800000000000008,1.9440455866047532,0.5102131252335761,-1.377369154503753,1.9311712400725458,-11.208808915985873,13.97316695511715,0.0,1.565626201227575,3.13758320669828,0.0,0.07419188200317647,-0.9311581019158842,0.0,0.5156774423886694,0.04108763042353479,1.881132273618592,109.95637514154126,111.83750741515985
0.11000000000000008,1.9412684815748569,0.5141032814725526,-1.399710389254742,1.9589185645160436,-11.132350693210583,13.773864154931642,0.0,1.5657745462723014,3.1357016379685962,0.0,0.07414375444081553,-0.9504247458113794,0.0,0.5314854345283758,0.041461805072110974,1.9525448960577072,109.88484828621648,111.83739318227418
0.11200000000000009,1.9384468472820677,0.5180485326025711,-1.4218982767422923,1.9862655640714801,-11.055470511179589,13.572860230445984,0.0,1.5659227415265968,3.133781450710938,0.0,0.07404222678692743,-0.9697765586144902,0.0,0.5473103154831206,0.04178702211540599,2.025336262165964,109.81193928203058,111.83727554419654
0.11400000000000009,1.935580991229358,0.5220480746443387,-1.4439320262613569,2.0132089456030693,-10.978221590909676,13.370264324856624,0.0,1.5660706809811886,3.131822475006182,0.0,0.07388809741281552,-0.9892131112931577,0.0,0.5631363453647775,0.0420627998840571,2.0995088401898148,109.73764565152706,111.83715449171687
0.11600000000000009,1.9326712223946563,0.5261010972506591,-1.4658109535579131,2.039745634365663,-10.900657144586,13.166185647584033,0.0,1.5662182602660837,3.1298245418540818,0.0,0.07368220679366683,-1.0087339143714074,0.0,0.5789475328984953,0.04228878521279081,2.1750650528067843,109.66196496483737,111.83703001764415
0.11800000000000009,1.929717851018034,0.5302067841431952,-1.487534480704546,2.0658727739094185,-10.822830268947927,12.960733246762405,0.0,1.5663653767322563,3.127787483291979,0.0,0.07342543498838483,-1.0283384201128558,0.0,0.5947276453178388,0.04246475207285144,2.252007275018983,109.5848948417568,111.83690211677579
0.12000000000000009,1.9267211883893534,0.5343643135485859,-1.509102135763805,2.091587725531433,-10.744793839759769,12.754015783899376,0.0,1.5665119295282897,3.1257111325090894,0.0,0.07311869910791557,-1.0480260247607598,0.0,0.6104602184922481,0.04259059983121743,2.3303378321717743,109.50643295369318,111.83677078586496
0.1220000000000001,1.9236815466368,0.5385728586330181,-1.5305135522419946,2.1168880672797643,-10.666600407853261,12.546141311777628,0.0,1.5666578196719407,3.123595323956269,0.0,0.07276295078014605,-1.0677960708270986,0.0,0.6261285672444443,0.04266635115557374,2.4100589980976026,109.42657702548857,111.83663602358617
0.1240000000000001,1.920599238516713,0.5428315879343651,-1.5517684683370114,2.141771592517356,-10.588302097206364,12.337217056622638,0.0,1.5668029501166472,3.1214398934511483,0.0,0.07235917361916278,-1.0876478494231618,0.0,0.6417157958151897,0.04269214958515937,2.4911729933841382,109.34532483711457,111.83649783049871
0.12600000000000008,1.9174745772051218,0.547139665791021,-1.5728667259847426,2.166236308055373,-10.50995050549607,12.127349205503094,0.0,1.5669472258129735,3.1192446782785783,0.0,0.07190838070638764,-1.1075806026241999,0.0,0.657204808432899,0.042668256788617846,2.5736819837657574,109.26267422524273,111.83635620900849
0.12800000000000009,1.9143078760913887,0.5514962527665795,-1.593808269709386,2.190280431867331,-10.43159660753369,11.916642699867564,0.0,1.5670905537650492,3.117009517286307,0.0,0.07141161209079358,-1.1275935258607315,0.0,0.6725783199459412,0.042595049530808816,2.6575880786369193,109.17862308469103,111.83621116332795
0.1300000000000001,1.9110994485743398,0.5559005060695336,-1.6145931452838416,2.213902390397139,-10.353290661960427,11.705201036055325,0.0,1.5672328430820168,3.1147342509758724,0.0,0.0708699323150569,-1.1476857703292807,0.0,0.6878188664760904,0.04247301637119204,2.7428933296856663,109.09316936974932,111.83606269943499
0.1320000000000001,1.9078496078612606,0.5603515799671966,-1.6352214982070439,2.2371008154757823,-10.275082121547626,11.49312607354641,0.0,1.5673740050245812,3.11241872158864,0.0,0.07028442797411008,-1.1678564454154234,0.0,0.7029088160524353,0.04230275411686479,2.8295997296451674,109.00631109538483,111.83591082503
0.1340000000000001,1.904558666770114,0.5648486261930794,-1.655693572005762,2.2598745408628256,-10.197019547412115,11.280517851643218,0.0,1.567513953046697,3.1100627731870008,0.0,0.06965620531222255,-1.1881046211222446,0.0,0.7178303791861489,0.04208496405368016,2.9177092111608807,108.91804633833101,111.83575554949189
0.1360000000000001,1.9012269375353228,0.569390794346989,-1.676009706368977,2.282222598430234,-10.119150527421679,11.06747441519875,0.0,1.5676526028325055,3.107666251730707,0.0,0.06898638786427244,-1.2084293304975051,0.0,0.7325656193478363,0.041820447978993446,3.0072236457706554,108.8283732380623,111.83559688383295
0.1380000000000001,1.8978547316174437,0.5739772322871532,-1.696170335123462,2.3041442140071466,-10.041521599029219,10.854091649928055,0.0,1.5677898723285937,3.105229005148363,0.0,0.06827611414650148,-1.228829572053081,0.0,0.747096463310652,0.041510104059606916,3.098144842994852,108.73728999765797,111.83543484065282
0.1400000000000001,1.8944423595170419,0.5786070865137121,-1.7161759840596327,2.325638802905251,-9.964178176738962,10.64046312776253,0.0,1.5679256817716967,3.102750883404087,0.0,0.06752653540159023,-1.2493043121704883,0.0,0.7614047113240973,0.04115492253831892,3.190474549533262,108.64479488455817,111.83526943409143
0.1420000000000001,1.8909901305930557,0.5832795025429572,-1.7360272686171032,2.3467059651452264,-9.887164484370864,10.426679962626386,0.0,1.5680599537119415,3.1002317385593834,0.0,0.06673881340246623,-1.269852487486612,0.0,0.7754720470851911,0.04075598131219373,3.2842144485654474,108.55088623121583,111.83510067978128
0.1440000000000001,1.8874983528859222,0.5879936252717431,-1.7557248914396817,2.3673454804054264,-9.810523492254504,10.212830676938474,0.0,1.5681926130317634,3.097671424830266,0.0,0.06591411831882066,-1.290473007254057,0.0,0.789280047475735,0.040314441405249646,3.379366159150888,108.4555624356484,111.8349285947993
0.1460000000000001,1.8839673329457152,0.5927485993315361,-1.7752696398097652,2.3875573027144794,-9.734296859447662,9.999001079064374,0.0,1.56832358696062,3.0950697986396927,0.0,0.06505362664986261,-1.3111647556708748,0.0,0.8028101920364261,0.03983154235771095,3.475931235725275,108.35882196189263,111.8347531976179
0.1480000000000001,1.8803973756655263,0.5975435694316101,-1.7946623829722517,2.4073415549098827,-9.658524881042498,9.785274151873157,0.0,1.5684528050856414,3.0924267186653727,0.0,0.06415851922642285,-1.331926594174747,0.0,0.816043872150795,0.039308597553329036,3.5739111676889133,108.26066334036713,111.83457450805605
0.1500000000000001,1.8767887841203013,0.6023776806909454,-1.8139040693581785,2.4266985228848834,-9.583246440587315,9.571729952477288,0.0,1.5685801993583555,3.0897420458830256,0.0,0.0632299792850588,-1.3527573636970567,0.0,0.8289623999141663,0.03874698950550566,3.673307379083323,108.16108516814644,111.83439254722977
0.1520000000000001,1.873141859411319,0.607250078958427,-1.8329957237183205,2.4456286496460407,-9.508498967622478,9.358445523169904,0.0,1.5687057040976313,3.0870156436051794,0.0,0.062269190616433295,-1.3736558868726427,0.0,0.8415470166651746,0.03814816512213802,3.774121228351878,108.06008610915097,111.83420733750285
0.1540000000000001,1.8694569005164858,0.6121599111209874,-1.8519384441769502,2.46413252920382,-9.43431840029821,9.145494813506408,0.0,1.5688292559890011,3.08424737751559,0.0,0.06127733578977587,-1.394620970201377,0.0,0.8537789011596916,0.03751363096815753,3.876354008180299,107.95766489425696,111.83401890243726
0.1560000000000001,1.8657342041465947,0.6171063253993836,-1.8707333992158681,2.482210900318408,-9.360739153014647,8.932948613417556,0.0,1.568950794080507,3.0814371156993925,0.0,0.06025559445489312,-1.4156514061580796,0.0,0.8656391773693882,0.03684494854378912,3.980006945412757,107.85382032133117,111.83382726674392
0.1580000000000001,1.8619740646076761,0.622088471631337,-1.889381824598666,2.499864640122646,-9.28779408899864,8.72087449718471,0.0,1.5690702597752249,3.0785847286690893,0.0,0.05920514172275701,-1.436745975247638,0.0,0.8771089218895152,0.0361437295954929,4.085081201039264,107.74855125519427,111.83363245623353
0.16000000000000011,1.8581767736695523,0.6271055015418161,-1.9078850202449906,2.517094757643596,-9.21551449770793,8.509336778055546,0.0,1.569187596820636,3.0756900893864794,0.0,0.05812714662537041,-1.4579034480025606,0.0,0.8881691709428031,0.035411631475499,4.19157787025006,107.64185662751774,111.8334344977678
0.16200000000000012,1.854342620440686,0.6321565690002777,-1.926244347064337,2.533902387243759,-9.143930076931353,8.298396473230543,0.0,1.569302751294993,3.0727530732806585,0.0,0.05702277065523137,-1.479122586920544,0.0,0.8988009269687213,0.03465035256472622,4.299497982552787,107.53373543665823,111.83323341921103
0.16400000000000012,1.8504718912493938,0.6372408302647273,-1.944461223758612,2.55028878200238,-9.073068919434824,8.088111278909064,0.0,1.5694156715908485,3.069773558262196,0.0,0.05589316638440736,-1.5004021483399839,0.0,0.9089851647895515,0.03386162777276158,4.408842501947886,107.42418674743422,111.83302924938211
0.16600000000000012,1.8465648695314774,0.642357444212499,-1.9625371236024005,2.5662553070566134,-9.002957503984824,7.878535555044147,0.0,1.5695263083958948,3.0667514247336403,0.0,0.05473947616288882,-1.5217408842516922,0.0,0.9187028373469608,0.033047224127425466,4.519612327158382,107.31320969084905,111.83282201800743
0.16800000000000012,1.8426218357243105,0.6475055725576929,-1.9804735712095,2.5818034329215958,-8.93362069056671,7.66972031942354,0.0,1.5696346146712854,3.0636865555964468,0.0,0.053562830895632074,-1.543137544045415,0.0,0.9279348810048517,0.032208936465328186,4.631808291909344,107.20080346376463,111.83261175567398
0.17000000000000012,1.8386430671673997,0.6526843800552481,-1.9982721392939287,2.5969347288076583,-8.865081719601314,7.461713250664003,0.0,1.5697405456275857,3.0605788362544954,0.0,0.052364348897384894,-1.5645908761900644,0.0,0.9366622204163434,0.031348583233667265,4.745431165253363,107.08696732853016,111.83239849378353
0.17200000000000013,1.8346288380094204,0.65789303469166,-2.01593444543319,2.6116508559520852,-8.797362214953566,7.25455869968421,0.0,1.5698440586985105,3.057428154614304,0.0,0.05114513482419841,-1.5860996298468621,0.0,0.944865772954634,0.030468002412434213,4.86048165193756,106.97170061256995,111.83218226450751
0.17400000000000013,1.8305794191217208,0.6631307078623917,-2.03346214884117,2.6259535609819165,-8.730482190517113,7.048297709200103,0.0,1.5699451135126021,3.054234401082085,0.0,0.04990627868021144,-1.6076625564149145,0.0,0.9525264527094132,0.029569047565054185,4.976960392808365,106.8550027079342,111.83196310074257
0.17600000000000013,1.8264950780182614,0.6683965745360527,-2.050856947157593,2.639844669323371,-8.664460060152571,6.8429680407723,0.0,1.5700436718629898,3.050997468557786,0.0,0.04864885489817991,-1.6292784110089804,0.0,0.9596251740521703,0.028653584024472385,5.094867965250149,106.73687307081728,111.83174103606743
0.17800000000000013,1.8223760787819565,0.6736898134054575,-2.0681205732605186,2.6533260786725203,-8.59931265075245,6.638604208924784,0.0,1.5701396976753919,3.047717252426233,0.0,0.04737392149196129,-1.6509459538694733,0.0,0.9661428547754435,0.02772348522062514,5.2142048836537,106.6173112210466,111.83151610470031
0.18000000000000013,1.8182226819973604,0.6790096070256968,-2.0852547921079054,2.6663997525408587,-8.535055218201752,6.435237521844973,0.0,1.570233156974485,3.0443936505455236,0.0,0.046082519279020684,-1.6726639517049722,0.0,0.972060418812536,0.026780629154255033,5.334971599911266,106.4963167415464,111.83128834145766
