time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.8634284767521891,0.9597484639968067,-0.408457160732139,0.53887624293693,-11.251410653119738,14.671844759089304,0.0,1.270550201355188,3.2382060649273514,0.0,-0.006034199869278216,-0.35026348964602133,0.0,0.04568104572449331,-0.0007869748583210943,0.22355038790148246,111.6769285601098,111.90047894801128
0.03800000000000002,1.8625890699463215,0.960855527363141,-0.43094441472640854,0.568170511637397,-11.235719379519477,14.622009363973916,0.0,1.2705377977181607,3.237486000764282,0.0,-0.006369964523720684,-0.36980283408764647,0.0,0.050746602717167175,-0.0008741254236334181,0.24908581691615206,111.65138348149029,111.90046929840643
0.04000000000000002,1.861704720508926,0.9620210779413337,-0.45339954647540726,0.5973626297072381,-11.219290750562084,14.56969869906051,0.0,1.270524722352129,3.236726845164788,0.0,-0.0067059280663952295,-0.38935502459528226,0.0,0.056052753294910995,-0.0009654061403465598,0.2760032597442206,111.62445533699868,111.9004585967429
0.04200000000000002,1.8607754941497494,0.9632449064980145,-0.47582109549966944,0.6264476743455246,-11.202139095603563,14.51494068948685,0.0,1.2705109748544445,3.235928571833217,0.0,-0.007042094623540433,-0.40892066230905577,0.0,0.061594324199561665,-0.0010607266867784634,0.3043030218152584,111.596143769966,111.90044679178126
0.044000000000000025,1.859801459470448,0.964526794010802,-0.49820763056188594,0.6554207797092708,-11.184279324143926,14.457764361053055,0.0,1.270496554818214,3.235091153285276,0.0,-0.007378464295935298,-0.42850033464861026,0.0,0.06736589119257413,-0.0011599916796701678,0.33398542537013676,111.56644840752014,111.90043383289027
0.04600000000000003,1.8587826879049572,0.9658665117843931,-0.5205577508072141,0.6842771390723539,-11.165726905743222,14.398199797593875,0.0,1.2704814618404785,3.2342145608759756,0.0,-0.0077150330269779716,-0.4480946148084645,0.0,0.07336178076967118,-0.0012631005659326192,0.36505080897767067,111.53536886109327,111.90041967007095
0.04800000000000003,1.85771925365762,0.9672638215708838,-0.542870086862794,0.7130120068978633,-11.14649784931866,14.336278097051308,0.0,1.2704656955306577,3.233298764828567,0.0,-0.008051792480399306,-0.4677040612774713,0.0,0.07957607194052572,-0.0013699475174972196,0.39749952703227714,111.5029047269478,111.90040425398008
0.05000000000000003,1.856611233639158,0.9687184756941455,-0.5651433018952762,0.741620700821374,-11.126608681866225,14.27203132634192,0.0,1.2704492555192184,3.232343734264417,0.0,-0.00838872992777992,-0.4873292173829459,0.0,0.08600259807116822,-0.0014804213303293802,0.431331949233495,111.46905558671943,111.90038753595293
0.05200000000000003,1.8554587074005715,0.9702302171780778,-0.5873760926252531,0.7700986035428287,-11.10607642665073,14.205492475114065,0.0,1.2704321414665665,3.231349437233762,0.0,-0.00872582814601977,-0.5069706108599686,0.0,0.09263494878669179,-0.0015944053286577632,0.46654846004822725,111.43382100797673,111.90036946802496
0.054000000000000034,1.854261757065053,0.9717987798785508,-0.6095671902975774,0.7984411646249051,-11.084918580909306,14.136695408492908,0.0,1.27041435307213,3.2303158407473025,0.0,-0.009063065324857886,-0.5266287534462983,0.0,0.09946647193170267,-0.001711777275454235,0.5031494581565799,111.39720054479609,111.90035000295268
0.056000000000000036,1.8530204672580062,0.9734238886188502,-0.6317153616066372,0.8266439021959434,-11.063153093113414,14.065674818911294,0.0,1.2703958900836156,3.229242910808586,0.0,-0.009400414984524555,-0.5463041405032688,0.0,0.1064902755858456,-0.0018324092901824576,0.541135355882185,111.35919373835172,111.90032909423391
0.05800000000000004,1.8517349250352595,0.9751052593284302,-0.653819409575753,0.8547024045557041,-11.04079833983523,13.992466177126188,0.0,1.2703767523064236,3.228130612447108,0.0,-0.00973784590356748,-0.5659972506629684,0.0,0.1136992301316104,-0.0019561677748063284,0.5805065786078993,111.31980011751885,111.90030669612675
0.06000000000000004,1.8504052198095684,0.9768425991847799,-0.6758781743899495,0.8826123316824273,-11.017873102264215,13.917105682520647,0.0,1.2703569396131957,3.22697890975211,0.0,-0.010075322056859196,-0.5857085455019451,0.0,0.12108597037151114,-0.002082913349018627,0.6212635641777913,111.27901919949025,111.90028276366805
0.06200000000000004,1.8490314432754977,0.9786356067582047,-0.6978905341814489,0.9103694166398656,-10.994396542420072,13.83963021279201,0.0,1.2703364519534732,3.225787765906991,0.0,-0.010412802563771889,-0.605438469241601,0.0,0.12864289769160875,-0.0022125007956170784,0.6634067622862951,111.23685049040431,111.90025725269061
0.06400000000000004,1.847613689332782,0.9804839721593195,-0.7198554057673255,0.9379694668831637,-10.970388179108092,13.760077273126695,0.0,1.2703152893634528,3.2245571432242954,0.0,-0.010750241646466874,-0.6251874484753879,0.0,0.13636218226823996,-0.0023447790169140764,0.7069366338554579,111.19329348598436,111.90023011983982
0.06600000000000004,1.846152054008258,0.9823873771890526,-0.7417717453388516,0.9654083654626573,-10.945867863662741,13.678484944962051,0.0,1.2702934519758158,3.2232870031812184,0.0,-0.011087588598219955,-0.6449558919228411,0.0,0.14423576531470136,-0.0024795910030234046,0.7518536504011681,111.14834767218787,111.90020132258904
0.06800000000000005,1.8446466353764688,0.9843454954909542,-0.7636385491021558,0.9926820721248659,-10.92085575552509,13.594891834434927,0.0,1.2702709400296064,3.221977306455579,0.0,-0.011424787761672092,-0.6647441902104372,0.0,0.15225536136453383,-0.0026167738128193667,0.7981582933892593,111.10201252586494,111.9001708192542
0.07000000000000005,1.8430975334790318,0.9863579927056039,-0.7854548538699093,1.019786624310153,-10.89537229769929,13.509337020616211,0.0,1.2702477538801502,3.220628012962205,0.0,-0.011761778516875335,-0.6845527156791842,0.0,0.16041246058795133,-0.0027561585683149883,0.8458510535823827,111.05428751542524,111.90013856900762
0.07200000000000005,1.8415048502428772,0.9884245266269095,-0.8072197376038404,1.0467181380467223,-10.869438192132677,13.421860003629149,0.0,1.2702238940089798,3.219239081889669,0.0,-0.012098495278965157,-0.7043818222188107,0.0,0.16869833113786173,-0.0028975704631496032,0.8949324303785142,111.00517210151199,111.9001045318905
0.07400000000000005,1.8398686893974474,0.99054474736009,-0.8289323199079696,1.0734728087408156,-10.843074375063495,13.332500652748264,0.0,1.2701993610337607,3.2178104717373377,0.0,-0.012434867505280334,-0.72423184512835,0.0,0.17710402152183907,-0.003040828785823544,0.9454029311419695,110.95466573768283,111.9000686688248
0.07600000000000005,1.8381891563909603,0.9927182974811358,-0.8505917624725442,1.100046911863168,-10.816301992379149,13.241299154573634,0.0,1.2701741557181931,3.216342140352673,0.0,-0.012770819711711068,-0.7441031010028663,0.0,0.18562036299632112,-0.0031857469582555207,0.9972630705277684,110.90276787109639,111.90003094162415
0.07800000000000006,1.8364663583058338,0.9949448121975377,-0.8721972694687351,1.126436803531965,-10.789142375027486,13.148295961374156,0.0,1.2701482789818692,3.2148340449687294,0.0,-0.013106271498044289,-0.7639958876460131,0.0,0.19423797197922985,-0.0033321325901806906,1.050513369800187,110.84947794320345,111.89999131300364
0.08000000000000006,1.8347004037733712,0.9972239195100786,-0.893748087894243,1.1526389209927321,-10.761617014522018,13.053531739690554,0.0,1.270121731910074,3.2132861422418006,0.0,-0.013441137582060683,-0.7839104840080673,0.0,0.202947252477146,-0.003479787549847915,1.1051543561462915,110.79479539044246,111.89994974658875
0.08200000000000006,1.8328914028878018,0.9995552403754828,-0.9152435078700434,1.1786497829957634,-10.733747538581186,12.95704731928727,0.0,1.2700945157635057,3.2116983882891734,0.0,-0.013775327842091636,-0.8038471501490259,0.0,0.21173839852310417,-0.003628508051405631,1.1611865619852713,110.73871964493826,111.89990620692353
0.08400000000000006,1.8310394671197794,1.0019383888697184,-0.9366828628885759,1.204465990071875,-10.705555686940373,12.858883642539231,0.0,1.2700666319879104,3.2100707387269187,0.0,-0.014108747367761215,-0.8238061272263176,0.0,0.22060139662102293,-0.00377808475931165,1.2186105242743166,110.68125013520326,111.89986065947757
0.08600000000000006,1.8291447092294302,1.0043729723517496,-0.9580655300137619,1.2300842247074386,-10.677063287374104,12.759081714337317,0.0,1.270038082223596,3.2084031487076934,0.0,-0.014441296518594868,-0.8437876375066282,0.0,0.22952602819274562,-0.003928302910032582,1.277426783811793,110.62238628684054,111.89981307065233
0.08800000000000006,1.8272072431790507,1.00685859162754,-0.979390930033307,1.2555012514198098,-10.648292231964412,12.657682552593108,0.0,1.2700088683148312,3.2066955729584867,0.0,-0.014772870990173076,-0.8637918844013026,0.0,0.2385018720236222,-0.004078942451238463,1.3376358845384169,110.56212752324797,111.89976340778638
0.09000000000000007,1.8252271840455465,1.0093948411141085,-1.0006585275638147,1.2807139167344312,-10.619264453649677,12.554727139420283,0.0,1.2699789923191007,3.2049479658182785,0.0,-0.015103361887495323,-0.8838190525247496,0.0,0.24751830670254857,-0.004229778198636383,1.3992383728371407,110.50047326632263,111.89971163915978
0.09200000000000007,1.8232046479327084,1.0119813090034402,-1.0218678311093066,1.3057191490650375,-10.59000190308691,12.45025637306717,0.0,1.269948456516207,3.2031602812755553,0.0,-0.015432655805203657,-0.9038693077752392,0.0,0.256564513052357,-0.004380580010524364,1.462234796832393,110.43742293716528,111.89965773399767
0.09400000000000007,1.8211397518834176,1.014617577426065,-1.0430183930738062,1.3305139584985364,-10.560526525858604,12.344311020671306,0.0,1.2699172634172045,3.201332473005644,0.0,-0.015760634914306793,-0.9239427974374483,0.0,0.26562947654644936,-0.004531112980087315,1.5266257056892756,110.37297595678375,111.89960166247302
0.09600000000000007,1.8190326137918709,1.0173032226141105,-1.0641098097287052,1.3550954364862753,-10.530860240053354,12.23693167190284,0.0,1.2698854157731567,3.199464494407818,0.0,-0.016087177055042562,-0.9440396503060899,0.0,0.27470198970756754,-0.0046811376454000304,1.5924116489133875,110.30713174679495,111.89954339570833
0.09800000000000007,1.816883352315915,1.0200378150636447,-1.0851417211356895,1.3794607554435399,-10.501024914248255,12.12815869356131,0.0,1.2698529165836971,3.197556298642138,0.0,-0.016412155835495837,-0.9641599768299235,0.0,0.2837706544846143,-0.004830410217041891,1.6595931756517441,110.23988973012496,111.89948290577671
0.10000000000000007,1.8146920867895804,1.022820919696129,-1.1061138110260516,1.4036071682592475,-10.471042345918395,12.018032185184731,0.0,1.2698197691053943,3.195607838665981,0.0,-0.016735440735601015,-0.9843038692754298,0.0,0.2928238846034572,-0.00497868282317841,1.7281708339953978,110.17124933170666,111.89942016570205
0.10200000000000008,1.812458937135898,1.0256520960188023,-1.1270258066372705,1.4275320077179192,-10.440934240297736,11.906591935727782,0.0,1.269785976859897,3.1936190672702285,0.0,-0.017056897216143244,-1.0044714019094139,0.0,0.30184990788769456,-0.005125703771909904,1.7981451702842064,110.10120997917429,111.89935514945849
0.10400000000000008,1.8101840237800846,1.0285308982838215,-1.1478774785077825,1.4512326858361209,-10.410722189712871,11.793877381360497,0.0,1.2697515436418594,3.191589937115066,0.0,-0.017376386832368168,-1.0246626311997777,0.0,0.3108367685453953,-0.0052712178306373765,1.8695167284142575,110.02977110355475,111.899287831969
0.10600000000000008,1.8078674675631818,1.0314568756459934,-1.1686686402309103,1.474706693115663,-10.380427653410178,11.67992756443629,0.0,1.2697164735266377,3.189520400765363,0.0,-0.017693767351823736,-1.0448775960336922,0.0,0.3197723294178992,-0.00541496652215386,1.942286049148306,109.95693213995489,111.8992181891032
0.10800000000000008,1.8055093896562242,1.0344295723189305,-1.1893991481689528,1.4979515977159423,-10.350071937893974,11.564781093672979,0.0,1.2696807708777407,3.187410410725609,0.0,-0.01800889287603459,-1.0651163179523897,0.0,0.32864427418681363,-0.0055566884371186795,2.016453669429685,109.88269252824492,111.8991461976746
0.11000000000000008,1.8031099114750202,1.0374485277294732,-1.2100689011284784,1.5209650445478935,-10.31967617779187,11.44847610558687,0.0,1.269644440354041,3.185259919474352,0.0,-0.01832161396564072,-1.0853788014017887,0.0,0.3374401095354378,-0.005696119562540798,2.0920201216999983,109.8070517137371,111.8990718354371
0.11200000000000009,1.8006691545956197,1.040513276670223,-1.2306778399978866,1.5437447542920906,-10.28926131726149,11.331050227216306,0.0,1.2696074869167258,3.1830688794981263,0.0,-0.018631777768606056,-1.1056650339981553,0.0,0.34614716726091904,-0.005832993625851347,2.1689859332209367,109.73000914785962,111.89899508108056
0.11400000000000009,1.7981872406705437,1.043623349450039,-1.251225947348335,1.566288522343614,-10.258848091950405,11.212540540166291,0.0,1.269569915835992,3.180837243324838,0.0,-0.01893922815113007,-1.1259749868080022,0.0,0.3547526063335526,-0.00596704245411878,2.247351625400478,109.65156428882563,111.89891591422611
0.11600000000000009,1.7956642913458472,1.0467782720423526,-1.271713246999148,1.588594217686351,-10.228457011519545,11.092983546002419,0.0,1.2695317326974802,3.1785649635565645,0.0,-0.0192438058308827,-1.1463086146414332,0.0,0.3632434148997431,-0.006097996347924121,2.327117713123724,109.57171660229659,111.89883431542032
0.11800000000000009,1.7931004281790865,1.0499775662311628,-1.292139803548842,1.6106597816994526,-10.198108342738134,10.972415133018155,0.0,1.2694929434084332,3.1762519929017765,0.0,-0.019545348512208335,-1.1666658563581327,0.0,0.37160641222525764,-0.006225584469392779,2.408284704088606,109.49046556204084,111.89875026612944
0.12000000000000009,1.7904957725582578,1.0532207497545782,-1.3125057218729201,1.6324832268987173,-10.167822093156426,10.850870544395496,0.0,1.2694535542035852,3.1738982842069117,0.0,-0.019843691022933194,-1.1870466351852127,0.0,0.3798282505755305,-0.00634953524385001,2.49085309814659,109.40781065058569,111.89866374873228
0.1220000000000001,1.7878504456217714,1.0565073364457802,-1.332811146589589,1.6540626356157018,-10.137617995360205,10.728384347775043,0.0,1.2694135716507815,3.1715037904873165,0.0,-0.020138665452438892,-1.2074508590461326,0.0,0.3878954170299122,-0.006469576774553614,2.574823386648576,109.32375135986456,111.89857474651313
0.1240000000000001,1.7851645681795272,1.0598368363712836,-1.353056261494574,1.6753961586173935,-10.107515491810027,10.604990406248728,0.0,1.269373002656312,3.169068464957517,0.0,-0.0204301012906504,-1.2278784208999205,0.0,0.39579423522689855,-0.006585437269933189,2.660196051796021,109.23828719185781,111.89848324365383
0.12600000000000008,1.7824382606351494,1.0632087559663796,-1.3732412889661938,1.6964820136692982,-10.077533720265041,10.48072185078301,0.0,1.2693318544699723,3.1665922610608,0.0,-0.020717825567622042,-1.248329199089929,0.0,0.4035108670375227,-0.006696845482760422,2.7469715659974367,109.15141765922795,111.89838922522539
0.12800000000000009,1.7796716429094406,1.0666225981676514,-1.3933664893418694,1.717318484044808,-10.047691499790675,10.355611054078427,0.0,1.269290134689843,3.1640751324980867,0.0,-0.021001662993402656,-1.2688030577013807,0.0,0.4110313141642554,-0.0068035311606608456,2.8351503912302514,109.06314228594891,111.89829267717917
0.1300000000000001,1.7768648343651092,1.0700778625424558,-1.4134321602672282,1.7379039169837287,-10.018007317346841,10.229689605866938,0.0,1.2692478512667913,3.1615170332560845,0.0,-0.021281436097872572,-1.2892998469269612,0.0,0.41834141966291777,-0.006905225507371076,2.924732978408035,108.97346060792954,111.89819358633757
0.1320000000000001,1.7740179537328264,1.0735740454152756,-1.433438636018962,1.7582367221028374,-9.988499314952128,10.102988289645527,0.0,1.2692050125086882,3.158917917634704,0.0,-0.02155696537025724,-1.3098194034397541,0.0,0.42542686938528396,-0.007001661654142183,3.015719766753106,108.88237217363123,111.89809194038433
0.1340000000000001,1.7711311190386625,1.0771106399908448,-1.453386286802584,1.77831536976134,-9.95918527741757,9.975537060841138,0.0,1.2691616270843555,3.1562777402737145,0.0,-0.021828069398054414,-1.330361550772808,0.0,0.4322731933402292,-0.007092575140696089,3.108111183174384,108.78987654467983,111.89798772785421
0.1360000000000001,1.7682044475329506,1.080687136473965,-1.4732755180262167,1.7981383893840828,-9.930082620641908,9.847365026398869,0.0,1.2691177040272261,3.153596456178643,0.0,-0.02209456500508343,-1.3509260997046584,0.0,0.4388657669714545,-0.007177704405131023,3.201907641650494,108.69597329647212,111.89788093812261
0.1380000000000001,1.7652380556206275,1.0843030221859258,-1.4931067695515234,1.8177043677453562,-9.901208380459089,9.718500425782661,0.0,1.2690732527387378,3.1508740207458916,0.0,-0.022356267388432438,-1.3715128486501562,0.0,0.44518981235001454,-0.007256791282195075,3.29710954261792,108.60066201877665,111.89777156139456
0.1400000000000001,1.7622320587930942,1.087957781677457,-1.5128805149228788,1.8370119472161002,-9.872579202026946,9.588970613374684,0.0,1.2690282829914472,3.148110389787071,0.0,-0.022612990254044743,-1.3921215840559507,0.0,0.45123039928005493,-0.007329581509339276,3.3937172723640865,108.50394231632947,111.89765958869356
0.1420000000000001,1.7591865715616375,1.0916508968381409,-1.5325972605758473,1.8560598239772939,-9.844211329744653,9.45880204225673,0.0,1.2689828049318812,3.145305519552536,0.0,-0.02286454595073574,-1.412752080800032,0.0,0.45697244631637557,-0.00739582523998407,3.491731202425247,108.40581380942464,111.89754501184989
0.1440000000000001,1.7561017073924567,1.0953818470022194,-1.5522575450260145,1.8748467462022749,-9.816120597685499,9.328020249355152,0.0,1.2689368290831178,3.1424593667541236,0.0,-0.023110745602422975,-1.433404102594738,0.0,0.46240072169261737,-0.007455277563438234,3.591151688988883,108.30627613450007,111.89742782348895
0.1460000000000001,1.7529775786433301,1.0991501090507372,-1.5718619380391865,1.893371512210694,-9.78832242052998,9.196649841927735,0.0,1.2688903663471014,3.139571888587075,0.0,-0.02335139923838453,-1.4540774023926621,0.0,0.467499844159085,-0.007507699030930511,3.6919790723004513,108.20532894471854,111.897308017019
0.1480000000000001,1.7498142965019583,1.102955157509967,-1.591411039783942,1.9116329685967661,-9.76083178498301,9.064714485369045,0.0,1.2688434280067087,3.136643042751152,0.0,-0.02358631592136197,-1.474771722794937,0.0,0.472254283729416,-0.007552856187226563,3.794213676074225,108.10297191054471,111.89718558661893
0.1500000000000001,1.7466119709260213,1.1067964646460673,-1.6109054799674907,1.92963000833443,-9.733663241658315,8.932236892308953,0.0,1.2687960257275537,3.133672787470921,0.0,-0.023815303873351693,-1.495486796461373,0.0,0.47664836233551244,-0.007590522107326991,3.897855806907929,107.9992047203176,111.89706052722553
0.1520000000000001,1.7433707105849778,1.1106735005559292,-1.6303459169557506,1.9473615688619748,-9.706830897411688,8.79923881297711,0.0,1.2687481715595428,3.1306610815152376,0.0,-0.024038170598925684,-1.5162223465219875,0.0,0.4806662543903581,-0.007620476937756624,4.002905753700881,107.89402708082015,111.89693283452104
0.1540000000000001,1.7400906228036406,1.1145857332541753,-1.6497330368785252,1.9648266301486377,-9.680348408103741,8.665741026803719,0.0,1.2686998779381913,3.1276078842158817,0.0,-0.02425472300596633,-1.5369780869894571,0.0,0.48429198725855904,-0.007642508441986589,4.109363787075351,107.78743871784455,111.8968025049199
0.1560000000000001,1.7367718135075552,1.1185326287562747,-1.66906755272062,1.9820242127456147,-9.654228971772499,8.531763335227017,0.0,1.2686511576856982,3.124513155485384,0.0,-0.024464767523684233,-1.5577537231720795,0.0,0.4875094416346427,-0.007656412549543385,4.217230158800741,107.67943937675513,111.89666953555587
0.1580000000000001,1.7334143871702097,1.1225136511577465,-1.6883502033996953,1.9989533758238656,-9.628485322194516,8.397324555674661,0.0,1.2686020240117855,3.1213768558340242,0.0,-0.024668110217822642,-1.5785489520868503,0.0,0.49030235182937654,-0.007661993908389905,4.326505101220319,107.57002882304855,111.89653392426887
0.16000000000000011,1.7300184467621023,1.1265282627094277,-1.7075817528316133,2.015613215201029,-9.603129722813279,8.262442516686527,0.0,1.2685524905143133,3.1181989463859963,0.0,-0.02486455690296402,-1.5993634628722802,0.0,0.49265430596455745,-0.007659066440186772,4.43718882668003,107.45920684291146,111.89639566959148
0.16200000000000012,1.7265840937016887,1.1305759238887871,-1.7267629889839895,2.0320028613596954,-9.578173961012482,8.12713405414462,0.0,1.2685025711796734,3.1149793888947546,0.0,-0.025053913251863333,-1.6201969372006266,0.0,0.4945487460769543,-0.0076474538980661685,4.549281526959067,107.34697324377674,111.89625477073581
0.16400000000000012,1.7231114278082351,1.1346560934672667,-1.7458947229186172,2.048121477459218,-9.553629342711124,7.991415008574748,0.0,1.268452280382965,3.111718145757536,0.0,-0.025235984901743197,-1.641049049689226,0.0,0.4959689681322697,-0.007626990426574623,4.662783372701802,107.23332785487804,111.89611122757984
0.16600000000000012,1.7196005472565952,1.138768228573644,-1.7649777878233845,2.06396825734317,-9.529506687257458,7.855300223484902,0.0,1.2684016328879597,3.1084151800290583,0.0,-0.025410577557531372,-1.6619194683106462,0.0,0.4968981219502318,-0.007597521123477149,4.777694512850589,107.11827052780347,111.89596504065406
0.16800000000000012,1.7160515485339356,1.1429117847534054,-1.784013038034258,2.079542423544483,-9.505816322597456,7.718803544703242,0.0,1.268350643846871,3.1050704554344,0.0,-0.025577497091980136,-1.6828078548014151,0.0,0.4973192110420803,-0.007558902603123248,4.894015074079102,107.00180113704874,111.89581621112785
0.17000000000000012,1.7124645263984246,1.14708621602413,-1.8030013480478577,2.0948432252902327,-9.482568080693934,7.581937820679607,0.0,1.2682993287999145,3.1016839363810655,0.0,-0.025736549642672205,-1.7037138650690973,0.0,0.49721509236197525,-0.007511003561117836,5.011745160225671,106.88391958057028,111.89566474079595
0.17200000000000013,1.7088395738399065,1.1512909749268831,-1.821943611525101,2.1098699365079594,-9.459771293171517,7.444714903713093,0.0,1.2682477036746886,3.0982555879702405,0.0,-0.02588754170590911,-1.7246371495975321,0.0,0.4965684759740163,-0.007453705340057733,5.13088485172625,106.76462578033887,111.89551063206513
0.17400000000000013,1.705176782042576,1.1555255125736272,-1.8408407402863414,2.1246218538353374,-9.437434787162676,7.307145652068606,0.0,1.268195784785363,3.0947853760072297,0.0,-0.02603028022749032,-1.745577353850061,0.0,0.49536192463678647,-0.007386902496119389,5.251434205046495,106.64391968289384,111.89535388794033
0.17600000000000013,1.7014762403496713,1.159789278690655,-1.8596936632983783,2.139098294634938,-9.415566881329882,7.169239932945428,0.0,1.2681435888316908,3.0912732670111027,0.0,-0.026164572690402246,-1.7665341186706083,0.0,0.49357785330751786,-0.007310503366306772,5.373393252112466,106.52180125989912,111.89519451201159
