time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,1.6166540045652003,1.0044767313388525,-0.29557894019426184,0.3187434764475518,-10.514055867546537,11.238952530490355,0.0,1.4962296725192874,2.913431175689738,0.0,-0.006547496144884974,-0.28374892073297103,0.0,0.00657291234681672,-0.0001516697161006985,0.13796592373505928,101.3316057746058,101.46957169834086
0.030000000000000013,1.6160418245947434,1.005136675421822,-0.3165979703716829,0.34119004448533147,-10.504876175804066,11.207266361408454,0.0,1.4962161088633459,2.9128433818805313,0.0,-0.00701666498876144,-0.30404581117257,0.0,0.007477117375846621,-0.00017255435128552088,0.15837676852375177,101.31119087741705,101.4695676459408
0.032000000000000015,1.6153876253150314,1.0058414478734543,-0.33759805408971527,0.36357114859594397,-10.495110404088512,11.173490645429906,0.0,1.4962016064016157,2.912214988294428,0.0,-0.007486308362214807,-0.3243487621607527,0.0,0.008424341385012492,-0.00019444260226747566,0.1801947164468381,101.28936830510598,101.46956302155282
0.034000000000000016,1.6146914457871113,1.0065909135950557,-0.3585780252646802,0.385882622125614,-10.48476468566073,11.137637939190869,0.0,1.4961861641402263,2.911545982418298,0.0,-0.00795647064795668,-0.34465816482173095,0.0,0.009410752668198215,-0.00021724823324126893,0.20341968866658688,101.2661381000407,101.46955778870729
0.03600000000000002,1.6139533273917037,1.0073849291802026,-0.3795367304190459,0.4081203242288591,-10.473845491925966,11.099721491424525,0.0,1.4961697809987018,2.9108363509619015,0.0,-0.008427194050235462,-0.36497440509455376,0.0,0.010432280671735919,-0.00024087950382291408,0.22805160412121306,101.2415003071269,101.46955191124812
0.03800000000000002,1.6131733138033209,1.0082233429677303,-0.4004730293487117,0.43028014123490876,-10.462359623354699,11.05975522504363,0.0,1.4961524558144328,2.9100860798685355,0.0,-0.008898518481897256,-0.3852978634584552,0.0,0.011484617166440598,-0.0002652391508111891,0.2540903793455706,101.21545497400442,101.46954535334999
0.04000000000000002,1.6123514509630674,1.0091059950974188,-0.42138579577169144,0.45235798797744126,-10.450314199964065,11.017753718380613,0.0,1.496134187347367,2.909295154326224,0.0,-0.009370481456266863,-0.4056289146669718,0.0,0.012563217478529533,-0.00029022437049454824,0.2815359282806502,101.18800215125503,101.46953807953568
0.04200000000000002,1.611487787050164,1.0100327175682993,-0.4422739179573341,0.4743498090859869,-10.437716651376233,10.973732185621332,0.0,1.4961149742849127,2.9084635587794256,0.0,-0.009843117984057409,-0.4259679274912108,0.0,0.013663301777784334,-0.0003157268018806123,0.3103881620720929,101.15914189262062,101.46953005469271
0.044000000000000025,1.610582372452232,1.0110033342995042,-0.4631362993352519,0.4962515802374243,-10.424574706470432,10.927706456469753,0.0,1.496094815247042,2.9075912769412455,0.0,-0.01031646047548781,-0.4463152644726267,0.0,0.014779856421239423,-0.0003416325112323216,0.34064698885794287,101.12887425523158,101.46952124408952
0.04600000000000003,1.6096352597343813,1.0120176611935787,-0.48397185908316126,0.5180593093660697,-10.41089638264667,10.879692955083167,0.0,1.4960737087915872,2.9066782918061387,0.0,-0.010790538647783001,-0.4666712816856501,0.0,0.015907635350610974,-0.00036782197830041664,0.37231231354586425,101.09719929984578,101.46951161339165
0.04800000000000003,1.6086465036071451,1.0130755062021708,-0.5047795326928771,0.5397690378309393,-10.396689974718614,10.829708678317001,0.0,1.4960516534197126,2.9057245856630693,0.0,-0.011265379438215994,-0.4870363285104797,0.0,0.017041161541614298,-0.00039417008464510896,0.4053840375800616,101.06411709109719,101.46950112867725
0.05000000000000003,1.6076161608933042,1.0141766693940109,-0.5255582725137378,0.5613768415388455,-10.381964043454229,10.777771173320403,0.0,1.4960286475815587,2.9047301401091175,0.0,-0.011741006922838058,-0.5074107474163416,0.0,0.0181747285032526,-0.00042054610444090595,0.4398620586981461,101.02962769775397,101.4694897564521
0.05200000000000003,1.6065442904936476,1.0153209430250922,-0.5463070482727747,0.5828788320220697,-10.366727403783065,10.723898514524688,0.0,1.4960046896820387,2.903694936063511,0.0,-0.012217442241023693,-0.52779487375548,0.0,0.01930240182510254,-0.00044681369815743123,0.4757462706782001,100.99373119298642,101.46947746366462
0.054000000000000034,1.6054309533517166,1.0165081116109618,-0.567024847570979,0.6042711574694407,-10.350989112689357,10.668109280067224,0.0,1.495979778086785,2.9026189537820564,0.0,-0.012694703525950809,-0.548189035568137,0.0,0.02041802077056218,-0.00047283090950617023,0.513036563076285,100.95642765464368,101.46946421771996
0.056000000000000036,1.604276212417582,1.0177379520010241,-0.5877106763550567,0.6255500037097317,-10.334758456810116,10.610422527693597,0.0,1.4959539111282236,2.9015021728719463,0.0,-0.013172805841118568,-0.5685935533987435,0.0,0.021515199913978583,-0.0004984501660379132,0.5517328209546686,100.9177171655393,101.46944998649397
0.05800000000000004,1.6030801326107007,1.0190102334547644,-0.6083635593641004,0.6467115951463764,-10.31804493975812,10.550857770182603,0.0,1.4959270871117745,2.900344572306929,0.0,-0.013651761122986555,-0.5890087401235311,0.0,0.022587330819519084,-0.00052351828376821,0.5918349246010193,100.87759981374558,101.46943473834659
0.06000000000000004,1.601842780781906,1.0203247177197907,-0.6289825405506495,0.6677521956425961,-10.300858269189531,10.489434950337976,0.0,1.495899304322156,2.8991461304428037,0.0,-0.014131578129813924,-0.6094349007897408,0.0,0.023627583759609685,-0.0005478764761994537,0.6333427492388437,100.83607569289597,101.46941844213482
0.06200000000000004,1.6005642256745816,1.0216811591115977,-0.6495666834756469,0.6886681093561124,-10.283208343636053,10.42617441559171,0.0,1.4958705610297887,2.897906825033231,0.0,-0.014612262396757912,-0.6298723324665886,0.0,0.02462890947072191,-0.0005713603680969343,0.6762561647294372,100.79314490249571,101.46940106722515
0.06400000000000004,1.5992445378850713,1.023079304594947,-0.6701150716768401,0.7094556815227171,-10.26510523912172,10.361096892263923,0.0,1.4958408554972786,2.8966266332458313,0.0,-0.015093816197270894,-0.6503213241081263,0.0,0.025584040944251846,-0.0005938000143630302,0.7205750352656083,100.74880754824017,101.46938258350578
0.06600000000000004,1.59788378982238,1.0245188938667638,-0.6906268090102183,0.7301112991880547,-10.246559195584286,10.294223459524234,0.0,1.4958101859859778,2.8953055316785385,0.0,-0.015576238510838353,-0.6707821564281022,0.0,0.026485495250207592,-0.0006150199243398156,0.7662992190574633,100.70306374234045,101.4693629613979
0.06800000000000005,1.5964820556672188,1.0259996594404457,-0.7111010199641129,0.7506313918870677,-10.22758060312112,10.225575523099574,0.0,1.4957785507625958,2.8939434963761945,0.0,-0.01605952499706769,-0.6912551017869202,0.0,0.02732557539139048,-0.0006348390918531905,0.8134285680105149,100.65591360385643,101.46934217186694
0.07000000000000005,1.5950394113304478,1.0275213267314756,-0.7315368499456313,0.7710124322706411,-10.208179988079767,10.155174788773838,0.0,1.4957459481058628,2.892540502847365,0.0,-0.016543667976138036,-0.7117404240907543,0.0,0.02809637218573542,-0.0006530710312943213,0.8619629273963848,100.60735725903666,101.46932018643305
0.07200000000000005,1.593555934410977,1.0290836141442363,-0.751933465539133,0.7912509366790749,-10.188367999012625,10.083043235723599,0.0,1.495712376313221,2.8910965260813306,0.0,-0.017028656415600068,-0.7322383787028711,0.0,0.028789766174457544,-0.0006695238200144071,0.9119021355163806,100.55739484166469,101.46929697718107
0.07400000000000005,1.5920317041531764,1.0306862331599191,-0.7722900547364947,0.8113434656621019,-10.168155392515459,10.009203089734559,0.0,1.4956778337075374,2.8896115405652596,0.0,-0.01751447592350793,-0.7527492123671805,0.0,0.029397429553640046,-0.000684000147288228,0.9632460233582061,100.5060264934122,101.4692725167704
0.07600000000000005,1.5904668014038534,1.0323288884254167,-0.7926058271389539,0.8312866244452556,-10.1475530189692,9.933676796342972,0.0,1.495642318643826,2.888085520301508,0.0,-0.018001108747854037,-0.7732731631440132,0.0,0.029910828126890603,-0.0006962973700798834,1.015994414246077,100.45325236419771,101.46924677844379
0.07800000000000006,1.5888613085688574,1.0340112778430974,-0.8128800141303536,0.8510770633424816,-10.126571808203751,9.856486993944966,0.0,1.4956058295159638,2.88651843882504,0.0,-0.01848853378225418,-0.7938104603581129,0.0,0.030321223276690318,-0.0007062075758203774,1.0701471234845075,100.39907261255152,101.46921973603602
0.08000000000000006,1.5872153095693644,1.0357330926613488,-0.8331118690216536,0.8707114781149725,-10.10522275510285,9.777656486917273,0.0,1.495568364763386,2.884910269220943,0.0,-0.018976726577840546,-0.8143613245587964,0.0,0.030619673952064434,-0.0007135176523833073,1.1257039579960217,100.34348740598595,101.46919136398198
0.08200000000000006,1.5855288897979027,1.0374940175657874,-0.8533006671666069,0.8901866102762904,-10.083516905168244,9.697208218791351,0.0,1.4955299228777559,2.8832609841420083,0.0,-0.019465659361284367,-0.8349259674922286,0.0,0.030797038670207864,-0.0007180093654185553,1.182664715953052,100.28649692137114,101.46916163732419
0.08400000000000006,1.5838021360741756,1.039293730771023,-0.8734457060485399,0.9094992473439251,-10.061465340060908,9.615165245522004,0.0,1.4954905024095895,2.8815705558263556,0.0,-0.01995530105888315,-0.8555045920857316,0.0,0.03084397752971539,-0.0007194594431787892,1.2410291864042737,100.22810134531575,101.46913053172003
0.08600000000000006,1.5820351366007395,1.0411319041128742,-0.8935463053382053,0.9286462230375188,-10.039079163137155,9.53155070889158,0.0,1.4954501019748303,2.8798389561150755,0.0,-0.020445617326626128,-0.8760973924440336,0.0,0.03075095423308275,-0.0007176396689462438,1.3007971488956163,100.16830087455247,101.46909802344808
0.08800000000000006,1.580227980918595,1.043008203140926,-0.9136018069227178,0.9476244174240672,-10.016369484996291,9.446387810088812,0.0,1.4954087202613502,2.8780661564698673,0.0,-0.02093657058613621,-0.8967045538573434,0.0,0.030508238116166993,-0.0007123169811395852,1.3619683730862042,100.10709571632819,101.46906408941439
0.09000000000000007,1.5783807598627504,1.0449222872113266,-0.9336115749056088,0.9664307570104856,-9.9933474090565,9.359699783501188,0.0,1.4953663560353803,2.8762521279906528,0.0,-0.021428120066399256,-0.9173262528211196,0.0,0.030105906182327866,-0.0007032535811536089,1.4245426183594545,100.04448608879855,101.469028707158
0.09200000000000007,1.5764935655178114,1.0468738095797157,-0.9535749955780763,0.9850622147840045,-9.970024017174834,9.27150987075823,0.0,1.4953230081478517,2.8743968414331347,0.0,-0.02192022185116052,-0.937962657067393,0.0,0.02953384513899847,-0.0006902070489552016,1.4885196334295445,99.98047222142648,101.46899185485603
0.09400000000000007,1.5745664911736594,1.0488624174941827,-0.9734914773615302,1.003515810200932,-9.946410355326535,9.181841295061751,0.0,1.4952786755406282,2.8725002672262847,0.0,-0.022412828931878785,-0.9586139256074745,0.0,0.02878175343448153,-0.0006729304664312707,1.5538991559435038,99.91505435538477,101.46895351132827
0.09600000000000007,1.5725996312812722,1.0508877522881512,-0.9933604507215681,1.0217886091243955,-9.92251741935848,9.090717235838362,0.0,1.4952333572526382,2.870562375489729,0.0,-0.02290589126611365,-0.9792802087858782,0.0,0.02783914329280376,-0.0006511725484550769,1.6206809120791141,99.8482327439623,101.46891365604141
0.09800000000000007,1.5705930814087452,1.0529494494730882,-1.013181368053545,1.0398777237117363,-9.898356140830964,8.998160803748128,0.0,1.4951870524258788,2.868583136051023,0.0,-0.0233993558412188,-0.999961648345271,0.0,0.02669534274451501,-0.0006246777816088022,1.6888646161388239,99.78000765297372,101.46887226911255
0.10000000000000007,1.5685469381975696,1.0550471388309384,-1.0329537035399252,1.0577803122523055,-9.873937372960805,8.904195016081173,0.0,1.4951397603112861,2.8665625184627794,0.0,-0.02389316674320254,-1.0206583775022449,0.0,0.02533949765137268,-0.000593186570471181,1.7584499701399168,99.71037936117267,101.46882933131259
0.10200000000000008,1.5664612993192248,1.0571804445061852,-1.052676952979632,1.0754935789564688,-9.849271876679035,8.808842772574142,0.0,1.4950914802744675,2.8645004920196353,0.0,-0.024387265230633212,-1.0413705210337028,0.0,0.02376057372290861,-0.0005564353913508109,1.8294366634010517,99.63934816066772,101.46878482406878
0.10400000000000008,1.5643362634321387,1.0593489850974422,-1.072350633589639,1.0930147736966866,-9.824370306814776,8.71212683167547,0.0,1.495042211801277,2.8623970257750355,0.0,-0.024881589813427887,-1.0620981953736308,0.0,0.021947358522943834,-0.0005141569533163778,1.9018243721254258,99.56691435734163,101.46873872946706
0.10600000000000008,1.562171930139073,1.061552373748479,-1.0919742837790625,1.1103411917015984,-9.799243198416848,8.61406978728797,0.0,1.4949919545032286,2.860252088557816,0.0,-0.02537607633640157,-1.0828415087200296,0.0,0.019888463464182726,-0.0004660803663477987,1.9756127589806884,99.49307827127325,101.46869103025394
0.10800000000000008,1.5599683999449883,1.063790218238589,-1.1115474628960467,1.1274701732040915,-9.773900953223563,8.51469404601534,0.0,1.4949407081227428,2.8580656489885587,0.0,-0.025870658067417025,-1.1036005611517568,0.0,0.017572325789094463,-0.0004119313164035294,2.050801472675804,99.41784023716198,101.46864170983778
0.11000000000000008,1.5577257742154405,1.0660621210722085,-1.1310697509477425,1.1443991030443883,-9.748353826290613,8.414021804937697,0.0,1.4948884725382046,2.855837675495705,0.0,-0.026365265789991668,-1.1243754447550354,0.0,0.014987210535360833,-0.0003514322471720646,2.1273901475349843,99.34120060475495,101.46859075228993
0.11200000000000009,1.5554441551355656,1.0683676795676982,-1.150540748293709,1.161125410229233,-9.722611912786181,8.312075029940038,0.0,1.4948352477688378,2.8535681363314085,0.0,-0.026859827900219905,-1.1451662437593704,0.0,0.01212121248426573,-0.000284302548248869,2.2053784030688646,99.26315973927625,101.46853814234511
0.11400000000000009,1.5531236456697033,1.0707064859451987,-1.169960075313078,1.1776465674483072,-9.696685134961452,8.208875434615324,0.0,1.4947810339793803,2.8512569995871004,0.0,-0.027354270507852427,-1.1659730346826083,0.0,0.008962258090473164,-0.00021025874945274894,2.284765843543058,99.18371802185851,101.46848386540157
0.11600000000000009,1.5507643495217123,1.073078127413479,-1.189327372045845,1.1939600905490433,-9.670583229304423,8.104444459763318,0.0,1.4947258314845506,2.848904233208766,0.0,-0.027848517541391875,-1.186795886484873,0.0,0.005498107391742521,-0.00012901472097017546,2.3655520575442033,99.1028758499767,101.4684279075209
0.11800000000000009,1.5483663710960285,1.075482186255693,-1.2086422978086517,1.2100635379710474,-9.644315733883492,7.998803253503564,0.0,1.4946696407533022,2.846509805011896,0.0,-0.028342490857053412,-1.2076348607311103,0.0,0.0017163558972179702,-4.028187899022684e-05,2.4477366175436517,99.02063363788366,101.46837025542732
0.12000000000000009,1.5459298154595171,1.0779182399139644,-1.2279045307854553,1.225954510141377,-9.61789197588727,7.891972652020524,0.0,1.494612462412856,2.8440736826961066,0.0,-0.028836110351450842,-1.2284900117619515,0.0,-0.0023955635469652273,5.6230603531832294e-05,2.5313190794588905,98.93699181704775,101.46831089650665
0.1220000000000001,1.5434547883041674,1.080385861072727,-1.2471137675934747,1.2416306488319544,-9.591321059365784,7.783973160956545,0.0,1.4945542972525054,2.841595833859413,0.0,-0.029329294077855974,-1.249361386872635,0.0,-0.006850378915922881,0.00016081558136895474,2.6162989822127907,98.8519508365921,101.46824981880489
0.1240000000000001,1.540941395910681,1.0828846177407399,-1.2662697228248272,1.2570896364804265,-9.564611853177682,7.674824937466914,0.0,1.4944951462271827,2.8390762260121316,0.0,-0.029821958365903713,-1.2702490264996875,0.0,-0.011660977189160324,0.0002737677171846883,2.7026758472908274,98.76551116373557,101.4681870110264
0.12600000000000008,1.5383897451130006,1.0854140733317106,-1.2853721285642665,1.2723291954758071,-9.537772979147515,7.564547772950278,0.0,1.4944350104607829,2.836514826590408,0.0,-0.030314017944590724,-1.2911529644150939,0.0,-0.016840402559555125,0.0003953832577968388,2.790449178296298,98.67767328423565,101.46812246253195
0.12800000000000009,1.535799943263826,1.0879737867434556,-1.3044207338834504,1.2873470874102653,-9.510812800436039,7.453161076465337,0.0,1.4943738912492397,2.8339116029693447,0.0,-0.03080538606844764,-1.3120732279276706,0.0,-0.022401854669017028,0.000525959806998187,2.879618460503689,98.58843770283244,101.46805616333613
0.1300000000000001,1.5331720982011656,1.0905633124355305,-1.323415304312162,1.302141112298442,-9.483739410126331,7.340683858844178,0.0,1.4943117900633478,2.831266522475717,0.0,-0.03129597464674895,-1.333009838091357,0.0,-0.028358686871543918,0.0006657960954119422,2.9701831604101763,98.49780494369439,101.46798810410456
0.1320000000000001,1.5305063182159677,1.0931822005052692,-1.342355621286922,1.3167091077656972,-9.456560620027302,7.227134717510406,0.0,1.494248708551319,2.8285795524002753,0.0,-0.0317856943756384,-1.353962809920143,0.0,-0.0347244045242711,0.0008151917478808855,3.062142725285416,98.4057755508655,101.46791827615091
0.1340000000000001,1.527802712020877,1.0958299967621679,-1.361241481577427,1.3310489482067027,-9.429283949695778,7.112531822009064,0.0,1.4941846485410744,2.825850660009598,0.0,-0.03227445487304924,-1.3749321526093596,0.0,-0.041512663307002595,0.0009744470489102021,3.1554965827196417,98.3123500887138,101.46784667143343
0.1360000000000001,1.52506138872016,1.0985062428005592,-1.3800726966912482,1.3451585439158145,-9.401916615677942,6.996892900254551,0.0,1.4941196120422657,2.8230798125575083,0.0,-0.032762164816309794,-1.3959178697630459,0.0,-0.04873726757057572,0.0011438627067041093,3.250244140170092,98.21752914238125,101.46777328255135
0.1380000000000001,1.5222824577808423,1.1012104760705193,-1.398849092257236,1.359035840190659,-9.374465520969629,6.880235225500096,0.0,1.494053601248014,2.8202669772960203,0.0,-0.03324873208232489,-1.4169199596271174,0.0,-0.056412168714301006,0.001323739616356526,3.346384784505897,98.12131331823488,101.46769810274078
0.1400000000000001,1.5194660290050996,1.1039422299469566,-1.417570507388061,1.372678816410386,-9.346937244695129,6.762575604032516,0.0,1.4939866185363688,2.8174121214858183,0.0,-0.03373406389023009,-1.4379384153280739,0.0,-0.06455146359258662,0.0015143786227752674,3.44391788155136,98.02370324431926,101.46762112587062
0.1420000000000001,1.5166122125039456,1.1067010337968333,-1.43623679402233,1.3860854850900346,-9.319338032003042,6.6439303635936335,0.0,1.4939186664714819,2.814515212406256,0.0,-0.034218066946429135,-1.458973225116966,0.0,-0.0731693929507261,0.0017160802839385914,3.5428427756277747,97.92469957081036,101.46754234643814
0.1440000000000001,1.513721118672254,1.1094864130444728,-1.454847816246712,1.3992538909124719,-9.291673784177402,6.524315342528928,0.0,1.493849747804481,2.811576217364853,0.0,-0.03470064759192679,-1.4800243726183593,0.0,-0.08228033988970974,0.0019291446351019077,3.643158789093744,97.8243029704703,101.46746175956405
0.1460000000000001,1.510792858165156,1.1122978892349094,-1.4734034495984967,1.4121821097393548,-9.26395004896189,6.403745879663235,0.0,1.4937798654740544,2.808595103706302,0.0,-0.03518171195187306,-1.501091837084045,0.0,-0.09189882835978204,0.00215387095459067,3.744865221884022,97.72251413910375,101.46737936098778
0.1480000000000001,1.507827541875854,1.1151349800952404,-1.4919035803490135,1.4248682476025685,-9.236172011094139,6.28223680490117,0.0,1.4937090226067307,2.805571838820951,0.0,-0.035661166087254476,-1.5221755936512276,0.0,-0.10203952168233799,0.0023905575318346746,3.847961351046962,97.61933379601521,101.46729514706217
0.1500000000000001,1.5048252809148845,1.1179971995939433,-1.5103481047683271,1.4373104396775893,-9.208344483046975,6.159802430549995,0.0,1.4936372225168542,2.802506390152772,0.0,-0.036138916148662756,-1.543275613604955,0.0,-0.1127172210996237,0.0026395014383168392,3.952446430280526,97.5147626844677,101.46720911474823
0.1520000000000001,1.501786186590872,1.120884057998122,-1.5287369283716186,1.449506849240212,-9.180471895972984,6.036456543361027,0.0,1.4935644687062486,2.7993987252068036,0.0,-0.0366148685320838,-1.5643918646445338,0.0,-0.12394686435157205,0.002900998302128119,4.058319689466907,97.40880157214252,101.46712126160944
0.1540000000000001,1.4987103703928064,1.1237950619286514,-1.547069965147656,1.461455666608074,-9.152558290848184,5.912212397284722,0.0,1.4934907648635691,2.796248811556047,0.0,-0.03708893003666912,-1.5855243111536999,0.0,-0.1357435242789695,0.0031753420868395285,4.165580334205762,97.30145125160035,101.46703158580611
0.1560000000000001,1.4955979439738831,1.126729714413191,-1.565347136769748,1.473155108068401,-9.12460730981043,5.787082706933866,0.0,1.4934161148633398,2.793056616847828,0.0,-0.037561008024437056,-1.6066729144743148,0.0,-0.14812240745202862,0.003462824875419611,4.274227545346102,97.1927125407434,101.46694008608951
0.1580000000000001,1.4924490191369366,1.1296875149370411,-1.5835683717895639,1.484603414793379,-9.096622187687892,5.661079641748549,0.0,1.4933405227646612,2.789822108809604,0.0,-0.03803101058188364,-1.6278376331833488,0.0,-0.16109885282328712,0.0037637366599459067,4.384260478516796,97.08258628327886,101.46684676179565
0.16000000000000011,1.489263707821504,1.1326679594918196,-1.6017336048141981,1.4957988517445542,-9.068605743712446,5.534214820855467,0.0,1.4932639928096023,2.7865452552542114,0.0,-0.03849884668348176,-1.6490184233729457,0.0,-0.1746883304036487,0.004078365137878431,4.495678263655725,96.97107334918341,101.46675161283913
0.16200000000000012,1.4860421220925513,1.1356705406219367,-1.6198427756668414,1.5067397065676371,-9.040560373412658,5.40649930861351,0.0,1.4931865294212578,2.7832260240845565,0.0,-0.038964426357043176,-1.670215238933349,0.0,-0.18890643996022946,0.004406995515681132,4.60848000453768,96.85817463516923,101.46665463970692
0.16400000000000012,1.4827843741308928,1.1386947474688507,-1.6378958285314122,1.5174242884790803,-9.012488040681074,5.277943610837313,0.0,1.4931081372014736,2.7798643832977312,0.0,-0.039427660850957544,-1.691428031838481,0.0,-0.20376890973454903,0.004749910320600848,4.722664778300801,96.74389106515082,101.46655584345162
0.16600000000000012,1.4794905762253394,1.1417400658130903,-1.6558927110814936,1.5278509271457694,-8.984390270009744,5.148557671688909,0.0,1.4930288209282407,2.7764603009885604,0.0,-0.03988846280330058,-1.7126567524339846,0.0,-0.21929159517947835,0.005107389221431419,4.83823163497186,96.62822359071325,101.46645522568511
0.16800000000000012,1.4761608407666023,1.144805978114031,-1.6738333735939035,1.538017971559161,-8.956268138888536,5.018350871228199,0.0,1.4929485855527387,2.773013745352566,0.0,-0.04034674641282956,-1.7339013497275155,0.0,-0.23549047771321763,0.005479708859113823,4.955179596990124,96.51117319158152,101.46635278857164
0.17000000000000012,1.472795280242986,1.1478919635474139,-1.6917177680472195,1.547923788905169,-8.92812227035992,4.8873320236113456,0.0,1.4928674361960486,2.7695246846883537,0.0,-0.04080242761189141,-1.755161771681121,0.0,-0.25238166348846197,0.005867142688045974,5.0735076587300405,96.39274087609114,101.46624853482118
0.17200000000000013,1.4693940072378984,1.1509974980406024,-1.7095458472055656,1.5575667634310877,-8.899952825724464,4.755509375926688,0.0,1.4927853781455056,2.765993087399408,0.0,-0.04125542424127177,-1.7764379655055014,0.0,-0.26998138217477075,0.006269960828998395,5.193214786022601,96.2729276816599,101.46614246768249
0.17400000000000013,1.4659571344292077,1.1541220543055704,-1.727317563687954,1.5669452953108158,-8.871759497390785,4.622890607656517,0.0,1.4927024168507097,2.762418921995301,0.0,-0.041705656227031526,-1.7977298779559985,0.0,-0.2883059857520421,0.006688429934557954,5.3142999156755275,96.15173467526061,101.46603459093615
0.17600000000000013,1.4624847745904757,1.1572651018696203,-1.7450328690234682,1.5760577995096188,-8.843541501863983,4.4894828307534915,0.0,1.4926185579191742,2.758802157092303,0.0,-0.04215304575937387,-1.8190374556301283,0.0,-0.3073719473128641,0.007122813068045774,5.436761954992236,96.02916295389522,101.46592490888746
