time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7682405379736026,1.2531002952733374,-0.2322559683713556,0.2814252765528164,-10.54139982367511,12.716490994542935,0.0,1.1005333507613442,3.1889423005216337,0.0,-0.003254007098648662,-0.22184504164288807,0.0,0.010907967442871232,-0.00015999728111150852,0.08441060891456464,109.56317721723951,109.64758782615408
0.024000000000000007,1.7677549460631488,1.2536885649273195,-0.25333450059091717,0.30683728783658876,-10.53707533795704,12.695222188722516,0.0,1.1005265542967282,3.1884784322748625,0.0,-0.003542637629151201,-0.24202374417711292,0.0,0.01294894515457169,-0.0001895409911881647,0.1004553987624422,109.54712951871079,109.64758491747324
0.02600000000000001,1.7672272059647662,1.2543276148749305,-0.2744040429322371,0.33220497519215325,-10.532410748271948,12.67216841148814,0.0,1.1005191822788836,3.187974203666828,0.0,-0.0038295393971216826,-0.2622054451063431,0.0,0.015155719476901062,-0.00022135095175074604,0.11789547461078621,109.52968600896615,109.64758148357694
0.02800000000000001,1.7666573363351539,1.2550173529038329,-0.2954639201169284,0.3575247769192101,-10.527411045886303,12.647338005751305,0.0,1.100511238288241,3.187429608440573,0.0,-0.004114589429945536,-0.28239040386239433,0.0,0.017525390772588113,-0.000255354950601276,0.13673089408121594,109.51084658757141,109.64757748165262
0.030000000000000013,1.7660453571713381,1.255757679695374,-0.3165134672179616,0.3827931486022643,-10.522081589948774,12.620739911398456,0.0,1.1005027261513685,3.1868446398240944,0.0,-0.004397664558977762,-0.3025788760090787,0.0,0.020054831907341635,-0.00029147581178973805,0.15696172413450205,109.49061114497779,109.6475728691123
0.032000000000000015,1.7653912897892392,1.2565484888603422,-0.3375520303896759,0.40800656429231336,-10.516428101675016,12.592383652896881,0.0,1.100493649941384,3.1862192905383653,0.0,-0.0046786414035171996,-0.32277111296629113,0.0,0.022740688794786527,-0.0003296315062460357,0.17858804092745062,109.4689795626812,109.64756760360865
0.034000000000000016,1.7646951568007878,1.2573896669770597,-0.35857896758578967,0.43316151766296146,-10.51045665816325,12.562279326119498,0.0,1.1004840139783905,3.1855535528058883,0.0,-0.004957396355509961,-0.34296736173941655,0.0,0.025579380973201934,-0.0003697352697633631,0.20160992965817806,109.4459517133925,109.64756164305068
0.03600000000000002,1.7639569820896186,1.2582810936317619,-0.3795936492646809,0.4582545231394228,-10.504173685851306,12.530437584413033,0.0,1.1004738228299482,3.1848474183597935,0.0,-0.005233805565018439,-0.36316786465437617,0.0,0.028567102212803116,-0.0004116957283104092,0.2260274843999077,109.42152746121917,109.64755494561908
0.03800000000000002,1.7631767907853675,1.2592226414612055,-0.40059545908123334,0.4832821169989254,-10.497585953626334,12.496869623935043,0.0,1.1004630813115723,3.1841008784534544,0.0,-0.0055077449264935435,-0.3833728590986155,0.0,0.031699821152236775,-0.0004554170306486762,0.2518408079234277,109.39570666185797,109.6475474697814
0.04000000000000002,1.7623546092365983,1.2602141761974486,-0.4215837945645638,0.5082408584410808,-10.490700565599068,12.461587168286925,0.0,1.1004517944872565,3.1833139238706236,0.0,-0.005779090065880094,-0.4035825772683225,0.0,0.034973281962888854,-0.000500798988229313,0.2790500115083526,109.36848916279865,109.647539174307
0.04200000000000002,1.7614904649823881,1.2612555567147388,-0.4425580677809731,0.533127330626838,-10.483524953554763,12.424602452470602,0.0,1.1004399676700214,3.182486544936058,0.0,-0.006047716328585605,-0.4237972459221577,0.0,0.03838300503953662,-0.0005477372223424649,0.3076552147433427,109.33987480353822,109.64753001828157
0.044000000000000025,1.7605843867226039,1.262346635078449,-0.46351770598148606,0.5579381416846995,-10.476066869093454,12.385928206197937,0.0,1.1004276064224885,3.181618731526637,0.0,-0.006313498768338761,-0.4440170861417553,0.0,0.041924287715812227,-0.0005961233184903987,0.3376565453154362,109.30986341580595,109.64751996112139
0.04600000000000003,1.7596364042868977,1.263487256595989,-0.4844621522333717,0.5826699256829324,-10.468334375472585,12.345577636582732,0.0,1.1004147165574727,3.18071047308295,0.0,-0.006576312136956947,-0.4642423130992477,0.0,0.045592205002882226,-0.0006458449879534892,0.36905413878866333,109.27845482379864,109.64750896258731
0.04800000000000003,1.7586465486024572,1.264677259869629,-0.5053908660350628,0.6073193435665735,-10.460335839165335,12.303564410246087,0.0,1.1004013041385978,3.179761758621342,0.0,-0.006836030875044398,-0.484473135832048,0.0,0.04938161034968835,-0.0006967862365167512,0.4018481383721043,109.24564884442627,109.64749698279837
0.05000000000000003,1.7576148516605423,1.2659164768511602,-0.5263033239139185,0.6318830840580826,-10.452079921148279,12.2599026348665,0.0,1.100387375480925,3.178772576746401,0.0,-0.007092529103634809,-0.5047097570251099,0.0,0.05328713642303921,-0.000748827540322271,0.4360386946775704,109.2114452875675,109.64748398224506
0.05200000000000003,1.7565413464818447,1.2672047328983178,-0.5471990200063042,0.656357864520569,-10.443575567932353,12.214606840207097,0.0,1.1003729371515991,3.177742915663877,0.0,-0.0073456806167878225,-0.5249523728008706,0.0,0.05730319590578846,-0.0008018460288107256,0.47162596546708146,109.17584395633523,109.64746992180231
0.054000000000000034,1.7554260670807043,1.268541846832895,-0.5680774666194865,0.6807404317825761,-10.434832002351179,12.167691958652487,0.0,1.1003579959705136,3.176672763194007,0.0,-0.007595358875151503,-0.5452011725170663,0.0,0.061423982311285215,-0.0008557156747137502,0.5086101153903209,109.13884464735155,109.64745476274187
0.056000000000000036,1.754269048428221,1.2699276310004652,-0.5889381947748767,0.7050275629234776,-10.425858714121057,12.119173305288806,0.0,1.1003425590109777,3.175562106785243,0.0,-0.007841437000487818,-0.5654563385725969,0.0,0.06564347081223672,-0.000910307491055615,0.546991315712252,109.10044715103243,109.64743846674467
0.05800000000000004,1.7530703264143,1.2713618913316358,-0.6097807547321753,0.7292160660186038,-10.416665450187079,12.069066557560333,0.0,1.1003266336004027,3.1744109335283563,0.0,-0.00808378777116938,-0.5857180462215946,0.0,0.0699554190820791,-0.000965489735122132,0.5867697440310826,109.06065125188158,109.64742099591267
0.06000000000000004,1.7518299378086661,1.2728444274047508,-0.6306047164940087,0.7533027808432881,-10.407262204869854,12.017387734536984,0.0,1.100310227320989,3.173219230170903,0.0,-0.008322283618639244,-0.6059864633958444,0.0,0.07435336814691312,-0.0010211281193512407,0.6279455839867545,109.01945672879322,109.64740231277997
0.06200000000000004,1.7505479202208907,1.2743750325099605,-0.6514096702906716,0.7772845795350855,-10.39765920982733,11.96415317582672,0.0,1.100293348010427,3.1719869831320446,0.0,-0.008556796624824566,-0.6262617505356819,0.0,0.07883064324602582,-0.0010770860290978455,0.6705190249601611,108.97686335536406,109.64738238032422
0.06400000000000004,1.7492243120594675,1.2759534937145725,-0.6721952270446202,0.8011583672134915,-10.387866923846408,11.909379520167425,0.0,1.1002760037625952,3.170714178517689,0.0,-0.008787198520501464,-0.6465440604294809,0.0,0.08338035469898541,-0.0011332247472246727,0.7144902617632622,108.9328709002137,109.64736116197696
0.06600000000000004,1.7478591524899822,1.2775795919295991,-0.6929610188143901,0.824921082556552,-10.377896022478673,11.853083683732644,0.0,1.1002582029282637,3.1694008021359488,0.0,-0.009013360684588356,-0.666833538061829,0.0,0.08799539877727215,-0.001189403685467001,0.7598594943202972,108.88747912731368,109.64733862163398
0.06800000000000005,1.7464524813924127,1.2792531019774156,-0.7137066992176428,0.848569698333827,-10.367757387534771,11.795282838185653,0.0,1.1002399541157968,3.1680468395128947,0.0,-0.009235154144353754,-0.6871303204704694,0.0,0.0926684585783781,-0.0012454806225186252,0.80662692734027,108.84068779632477,109.64731472366505
0.07000000000000005,1.7450043393176058,1.2809737926604385,-0.734431943833071,0.8721012218952401,-10.35746209645173,11.735994388516291,0.0,1.1002212661918591,3.1666522759085822,0.0,-0.00945244957652197,-0.7074345366120832,0.0,0.09739200490029416,-0.001301311948784898,0.8547927699808974,108.7924966629424,109.6472894329233
0.07200000000000005,1.743514767442971,1.2827414268307387,-0.7551364505809223,0.8955126956154128,-10.347021411547304,11.67523595069469,0.0,1.1002021482821098,3.165217096333344,0.0,-0.009665117309242292,-0.7277463072369532,0.0,0.10215829711428097,-0.001356752917745094,0.9043572355041933,108.74290547925006,109.64726271475425
0.07400000000000005,1.7419838075274348,1.2845557614604979,-0.7758199400819322,0.918801197293151,-10.3364467691752,11.613025329175674,0.0,1.1001826097719014,3.163741285564318,0.0,-0.009873027324905206,-0.7480657447725553,0.0,0.10695938403381283,-0.0014116579038677113,0.9553205409238786,108.69191399408041,109.64723453500429
0.07600000000000005,1.740411501865699,1.2864165477132183,-0.7964821559944786,0.9419638405058197,-10.325749768795069,11.549380494287828,0.0,1.1001626603069656,3.1622248281622016,0.0,-0.010076049263767359,-0.7683929532160965,0.0,0.11178710477757187,-0.0014658806670185143,1.0076829066447692,108.63952195338398,109.64720486002875
0.07800000000000006,1.7387978932418462,1.2883235310155972,-0.8171228653298018,0.9649977749184075,-10.3149421619704,11.484319559539877,0.0,1.1001423097940928,3.160667708488216,0.0,-0.010274052428355142,-0.7887280280360099,0.0,0.11663308962436929,-0.001519274623301589,1.061444556094336,108.5857291006053,109.64717365669964
0.08000000000000006,1.737143024882338,1.2902764511299727,-0.8377418587451608,0.9879001865471488,-10.304035841307527,11.417860758877472,0.0,1.100121568401805,3.1590699107212505,0.0,-0.010466905788611348,-0.8090710560824003,0.0,0.12148876085786928,-0.0015716931222724939,1.1166057153465818,108.5305351770663,109.64714089241288
0.08200000000000006,1.7354469404084476,1.292275042227252,-0.8583389508148176,1.010668297977637,-10.293042829348483,11.350022423922344,0.0,1.1001004465610122,3.1574314188751837,0.0,-0.010654477987744507,-0.8294221155064254,0.0,0.12634533359899458,-0.0016229897304616734,1.1731666127384017,108.47393992235675,109.64710653509515
0.08400000000000006,1.7337096837881734,1.2943190329602308,-0.8789139802787722,1.033299368537424,-10.281975267429942,11.280822961225457,0.0,1.1000789549656627,3.1557522168163543,0.0,-0.010836637348738576,-0.8497812756885824,0.0,0.13119381662390805,-0.001673018521146151,1.231127478478574,108.41594307473162,109.64707055321018
0.08600000000000006,1.7319312992876776,1.2964081465372115,-0.8994668102691917,1.0557906944231676,-10.270845404520202,11.21028082956485,0.0,1.100057104573372,3.154032288281166,0.0,-0.011013251881485185,-0.870148597175855,0.0,0.13602501316547014,-0.0017216343703084808,1.2904885442495357,108.3565443715153,109.64703291576484
0.08800000000000006,1.730111831422294,1.2985421007958307,-0.9199973285145008,1.0781396087824415,-10.259665586045692,11.138414517318472,0.0,1.100034906606046,3.1522716168938105,0.0,-0.011184189290484578,-0.8905241316276729,0.0,0.14082952169609614,-0.0017686932587202212,1.3512500428020746,108.2957435495124,109.64699359231447
0.09000000000000007,1.72825132490715,1.3007206082770055,-0.9405054475211234,1.1003434817503934,-10.248448242717904,11.065242519941224,0.0,1.1000123725504822,3.1504701861840902,0.0,-0.011349316983071484,-0.9109079217706127,0.0,0.14559773668995826,-0.0018140525800896855,1.4134122075430606,108.23354034542514,109.6469525529682
0.09200000000000007,1.7263498246074476,1.3029433762989078,-0.9609911047328887,1.122399720441483,-10.237205879371338,10.990783317574799,0.0,1.0999895141589535,3.1486279796053207,0.0,-0.011508502078118335,-0.9313000013617709,0.0,0.15031984936250348,-0.0018575714552144524,1.4769752721163507,108.16993449627714,109.64690976839348
0.09400000000000007,1.724407375488447,1.3052101070308773,-0.9814542626681311,1.1443057688965974,-10.22595106382222,10.915055352817726,0.0,1.0999663434497773,3.1467449805522993,0.0,-0.011661611415161532,-0.9517003951607216,0.0,0.15498584838529125,-0.001899111052079766,1.5419394699769853,108.10492573984337,109.64686520982035
0.09600000000000007,1.7224240225652003,1.3075204975671844,-1.0018949090345366,1.1660591079858877,-10.214696415757581,10.83807700868258,0.0,1.0999428727078664,3.1448211723793227,0.0,-0.011808511563899685,-0.9721091189099658,0.0,0.15958552057418932,-0.0019385349118464551,1.6083050339587466,108.0385138150865,109.64681884904525
0.09800000000000007,1.7203998108520757,1.3098742400005552,-1.022313056821806,1.1876572552677296,-10.203454595663267,10.759866586765806,0.0,1.0999191144852565,3.142856538418231,0.0,-0.011949068834006302,-0.9925261793237697,0.0,0.16410845154900916,-0.0019757092806734155,1.6760721958352254,107.97069846259924,109.64677065843448
0.10000000000000007,1.7183347853121191,1.312271021495371,-1.0427087443722185,1.2090977648042562,-10.192238293799306,10.680442285655067,0.0,1.0998950816016169,3.1408510619964707,0.0,-0.012083149285206027,-1.0129515740852844,0.0,0.1685440263627013,-0.00201050344732349,1.7452411858744248,107.90147942505268,109.6467206109271
0.10200000000000008,1.716228990806297,1.3147105243604549,-1.0630820354292012,1.2303782269339638,-10.181060219230007,10.59982217959762,0.0,1.0998707871447397,3.138804726455153,0.0,-0.012210618737561477,-1.033385291851827,0.0,0.17288143009829127,-0.0020427900865046438,1.8158122323870187,107.8308564476507,109.64666868003772
0.10400000000000008,1.7140824720426644,1.3171924261213621,-1.0834330191640178,1.2514962680019335,-10.169933088915883,10.518024197452524,0.0,1.0998462444710106,3.136717515167091,0.0,-0.012331342781901511,-1.0538273122682007,0.0,0.17710964843177487,-0.002072445607899039,1.8877855612682988,107.75882927859016,109.64661483985846
0.10600000000000008,1.711895273525499,1.3197163995920884,-1.1037618101807094,1.2724495500482593,-10.158869616873504,10.435066101947905,0.0,1.0998214672058542,3.134589411554807,0.0,-0.012445186790349366,-1.0742776059879255,0.0,0.1812174681592657,-0.002099350510841421,1.9611613955338776,107.6853976695269,109.64655906506079
0.10800000000000008,1.7096674395044509,1.322282112946114,-1.1240685484994282,1.293235770455314,-10.147882503409173,10.350965469264196,0.0,1.0997964692441617,3.1324203991084882,0.0,-0.012552015926880405,-1.0947361347022464,0.0,0.18519347768673497,-0.0021233897446077407,2.035939954849185,107.61056137604788,109.64650133089707
0.11000000000000008,1.7073990139237427,1.324889229786702,-1.1443533995183146,1.3138526615545219,-10.136984424431082,10.265739668962187,0.0,1.099771264750699,3.1302104614038733,0.0,-0.012651695157859744,-1.115202851176776,0.0,0.1890260674807648,-0.00214445307428341,2.1121214550527694,107.53432015814866,109.64644161320143
0.11200000000000009,1.7050900403714713,1.3275374092163699,-1.164616553954083,1.3342979901933492,-10.126188020844344,10.179405844274307,0.0,1.0997458681604872,3.1279595821200616,0.0,-0.012744089262499841,-1.135677699295636,0.0,0.19270343047879196,-0.0021624354521840123,2.1897061076734485,107.45667378071701,109.64637988839046
0.11400000000000009,1.7027405620290466,1.3302263059054558,-1.1848582277614812,1.354569557263254,-10.11550588803251,10.091980892776283,0.0,1.0997202941791695,3.125667745057228,0.0,-0.012829062843178682,-1.1561606141129483,0.0,0.19621356245740706,-0.0021772373948072627,2.268694119441285,107.37762201402217,109.64631613346344
0.11600000000000009,1.7003506216208137,1.3329555701597027,-1.2050786620318041,1.3746651971893726,-10.104950565428283,10.00348144745493,0.0,1.0996945577833535,3.123334934154222,0.0,-0.012906480335564727,-1.176651521911531,0.0,0.19954426235734518,-0.0021887653653019984,2.3490856917924017,107.29716463420993,109.64625032600233
0.11800000000000009,1.6979202613638988,1.335724847986784,-1.2252781228706384,1.3945827773827526,-10.094534526175666,9.913923858186934,0.0,1.0996686742209356,3.1209611335060474,0.0,-0.012976206018490102,-1.1971503402686474,0.0,0.2026831325638869,-0.002196932161445768,2.430881020367595,107.21530142380362,109.64618244417122
0.12000000000000009,1.6954495229183202,1.3385337811616975,-1.2454569012550247,1.4143201976559618,-10.084270166885013,9.823324173642378,0.0,1.0996426590114037,3.118546327381203,0.0,-0.013038104023517433,-1.2176569781286677,0.0,0.2056175791414809,-0.0022016573091302684,2.5140802945047227,107.13203217221084,109.64611246671556
0.1220000000000001,1.6929384473374047,1.3413820072909535,-1.2656153128702234,1.433875389602944,-10.074169797481586,9.731698123625465,0.0,1.099616527946123,3.1160905002388684,0.0,-0.013092038344146573,-1.2381713358824844,0.0,0.20833481202148688,-0.002202867461361378,2.5986836967248226,107.04735667623635,109.64604037296117
0.1240000000000001,1.690387075018552,1.3442691598754883,-1.2857536979262707,1.4532463159439988,-10.064245631147736,9.63906110186391,0.0,1.0995902970886036,3.113593636745927,0.0,-0.01313787284460563,-1.2586933054535379,0.0,0.21082184514202829,-0.0022004968027879504,2.6846914022118855,106.96127474060066,109.64596614281254
0.12600000000000008,1.687795445654384,1.3471948683722346,-1.3058724209545134,1.4724309698368019,-10.054509774357976,9.545428149257422,0.0,1.0995639827747499,3.1110557217938077,0.0,-0.013175471268175656,-1.2792227703903065,0.0,0.21306549653905324,-0.0021944874597825937,2.77210357828622,106.873786178465,109.64588975675122
0.12800000000000009,1.6851635981843238,1.350158758254278,-1.3259718705843038,1.4914273741543858,-10.044974217005452,9.450813937594441,0.0,1.0995376016130949,3.1084767405151394,0.0,-0.01320469724499966,-1.299759605965117,0.0,0.21505238838779292,-0.0021847899161063,2.8609203838713206,106.78489081196233,109.64581119583364
0.1300000000000001,1.6824915707466386,1.35316045106954,-1.346052459300039,1.5102335807310305,-10.035650822617812,9.355232753745444,0.0,1.0995111704850202,3.1058566783001993,0.0,-0.013225414299323862,-1.3203036792791287,0.0,0.21676894699392055,-0.0021713634341972345,2.951141968954153,106.69458847273471,109.64573044168885
0.1320000000000001,1.6797794006309883,1.3561995644979206,-1.3661146231787178,1.5288476695770241,-10.026551318659555,9.258698484340028,0.0,1.099484706544957,3.1031955208131428,0.0,-0.013237485856124831,-1.340854849373357,0.0,0.21820140273381902,-0.0021541764821340855,3.042768474038697,106.60287900247698,109.64564747651568
0.1340000000000001,1.67702712423152,1.3592757124068384,-1.3861588216081868,1.5472677480632657,-10.01768728691739,9.161224600933927,0.0,1.0994582272205842,3.100493254008008,0.0,-0.013240775247081178,-1.3614129673456055,0.0,0.2193357899434826,-0.0021332071663347197,3.1358000295926685,106.50976225348703,109.6455622830797
0.1360000000000001,1.674234777000543,1.3623885049051137,-1.4061855369862357,1.5654919500766966,-10.00907015396431,9.062824145671165,0.0,1.0994317502130055,3.0977498641444847,0.0,-0.013235145715840654,-1.3819778764731652,0.0,0.2201579467556907,-0.0021084436700593116,3.2302367554872666,106.41523808922302,109.6454748447103
0.1380000000000001,1.6714023934028264,1.3655375483951313,-1.4261952744006965,1.5835184351475557,-10.000711181697632,8.963509717445772,0.0,1.0994052934969218,3.094965337803423,0.0,-0.013220460422544225,-1.4025494123411724,0.0,0.2206535148852115,-0.002079884697798877,3.326078760429777,106.31930638486708,109.64538514529686
0.1400000000000001,1.668530006870554,1.3687224456232325,-1.446188561290688,1.6013453875494597,-9.992621457945281,8.863293458566234,0.0,1.0993788753207931,3.092139661902088,0.0,-0.013196582447575628,-1.423127402976494,0.0,0.22080793936192492,-0.0020475399256415353,3.4233261413888783,106.22196702789631,109.6452931692852
0.1420000000000001,1.6656176497589767,1.3719427957282793,-1.466165947089135,1.6189710153733172,-9.984811887134203,8.762187041925415,0.0,1.099352514206999,3.0892728237091345,0.0,-0.013163374794486121,-1.4437116689870373,0.0,0.22060646821186314,-0.0020114304577160806,3.5219789830124637,106.12321991866091,109.64519890167337
0.1440000000000001,1.6626653533027975,1.375198194288342,-1.4861280028466828,1.6363935495760908,-9.977293181013982,8.660201658677497,0.0,1.099326228951984,3.0863648108593043,0.0,-0.013120700392072665,-1.464302023706372,0.0,0.22003415208632077,-0.0019715892888278077,3.622037357037801,106.02306497096987,109.64510232800767
0.1460000000000001,1.6596731475733277,1.3784882333654604,-1.5060753208371052,1.6536112430054193,-9.97007584942813,8.557348006422798,0.0,1.0993000386264118,3.083415611367824,0.0,-0.013068422095581504,-1.4848982733435774,0.0,0.21907584383929773,-0.0019280617734109273,3.7235013216938024,105.92150211268412,109.64500343437793
0.1480000000000001,1.6566410614364506,1.38181250154843,-1.5260085141442987,1.6706223694011184,-9.963170191124956,8.453636277900781,0.0,1.0992739625753059,3.080425213644503,0.0,-0.013006402686995412,-1.505500217138215,0.0,0.21771619805368755,-0.0018809061009307962,3.82637092109521,105.81853128631786,109.64490220741307
0.1500000000000001,1.6535691225114295,1.3851705839935688,-1.545928216230929,1.6874252223745752,-9.956586284599254,8.349076150190509,0.0,1.0992480204182005,3.0773936065075085,0.0,-0.012934504874398886,-1.526107647520357,0.0,0.21593967051675692,-0.0018301937778853995,3.930646184628437,105.71415244964761,109.64479863427606
0.1520000000000001,1.6504573571305967,1.3885620624634236,-1.5658350804887844,1.70401811436705,-9.950333978955378,8.243676774417409,0.0,1.0992222320492897,3.0743207791968223,0.0,-0.012852591290387141,-1.5467203502755886,0.0,0.2137305176456066,-0.00177601011656206,4.036327126328861,105.60836557632999,109.64469270265884
0.1540000000000001,1.6473057902999602,1.39198651536337,-1.5857297797708694,1.7203993755878968,-9.944422884781888,8.137446765964505,0.0,1.0991966176375783,3.071206721387364,0.0,-0.012760524489506854,-1.5673381047149397,0.0,0.21107279586345382,-0.0017184547307194746,4.143413744249274,105.50117065652802,109.64458440077729
0.1560000000000001,1.6441144456607644,1.395443517776071,-1.6056130059052491,1.7365673529337076,-9.938862365027143,8.030394195185593,0.0,1.099171197627043,3.0680514232017604,0.0,-0.012658166944718253,-1.587960683849673,0.0,0.20795036092770786,-0.0016576420383758886,4.251906019819274,105.39256769754624,109.64447371736551
0.1580000000000001,1.6408833454520413,1.3989326414937557,-1.6254854691906375,1.7525204088893842,-9.933661525864943,7.922526578617684,0.0,1.0991459927367995,3.064854875222771,0.0,-0.012545381042859266,-1.6085878545709098,0.0,0.20434686721098547,-0.0015937017718937203,4.361803917195235,105.28255672447527,109.6443606416705
0.16000000000000011,1.6376125104741892,1.4024534550482834,-1.6453478978736968,1.7682569204121303,-9.928829207538346,7.8138508706887935,0.0,1.09912102396128,3.061617068505342,0.0,-0.012422029079121509,-1.6292193778340494,0.0,0.2002457669363466,-0.0015267794955650571,4.473107382600698,105.1711377808455,109.6442451634462
0.16200000000000012,1.634301960053614,1.4060055237389573,-1.6652010376079933,1.7837752777993514,-9.92437397516991,7.704373455917908,0.0,1.0990963125704223,3.05833799458829,0.0,-0.012287973250516615,-1.6498550088479698,0.0,0.19563030936819875,-0.0014570371309084106,4.585816343656742,105.05831092929103,109.64412727294777
0.16400000000000012,1.6309517120084724,1.4095884096580609,-1.6850456508945293,1.7990738835414437,-9.920304109525414,7.594100141602216,0.0,1.0990718801098733,3.0550176455056017,0.0,-0.012143075648355317,-1.6704944972690061,0.0,0.19048353996046963,-0.0013846534899025265,4.699930708702137,104.94407625222333,109.64400696092547
0.16600000000000012,1.6275617826155522,1.4132016717140847,-1.7048825165037451,1.814151151160441,-9.916627597718165,7.483036150987563,0.0,1.0990477484012107,3.051656013797343,0.0,-0.011987198249729165,-1.6911375873997085,0.0,0.18478829946381953,-0.0013098248163882708,4.815450366102892,104.82843385251573,109.64388421861862
0.16800000000000012,1.6241321865783258,1.4168448656526178,-1.7247124288788582,1.8290055040354805,-9.913352123840193,7.371186116916942,0.0,1.099023939542178,3.0482530925201607,0.0,-0.011820202908020057,-1.7117840183923971,0.0,0.17852722299382173,-0.0012327653358828025,4.9323751835509215,104.71138385419839,109.6437590377493
0.17000000000000012,1.6206629369962182,1.4205175440748758,-1.7445361975203821,1.843635374216042,-9.910485059506396,7.258554075952125,0.0,1.0990004759069432,3.0448088752573774,0.0,-0.011641951342448983,-1.7324335244575548,0.0,0.17168273906221157,-0.0011537078140567939,5.0507050073514375,104.59292640316457,109.64363141051601
0.17200000000000013,1.617154045335123,1.424219256453847,-1.764354646351632,1.8580392012238962,-9.908033454297138,7.145143462963113,0.0,1.0989773801463791,3.0413233561286623,0.0,-0.011452305126676894,-1.7530858350770888,0.0,0.16423706857346743,-0.0010729041241335435,5.170439661698774,104.47306166788837,109.64350132958715
0.17400000000000013,1.6136055213992075,1.4279495491480285,-1.784168613065003,1.8722154308446965,-9.906004026084432,7.03095710617993,0.0,1.098954675188365,3.0377965297992713,0.0,-0.011251125676499711,-1.7737406752225315,0.0,0.15617222378917195,-0.0009906258234789402,5.291578947940266,104.3517898401544,109.64336878809466
0.17600000000000013,1.610017373304045,1.4317079654127391,-1.8039789484487723,1.8861625139101332,-9.904403151226473,6.915997222701369,0.0,1.0989323842381158,3.0342283914888437,0.0,-0.011038274236663374,-1.7943977655782475,0.0,0.14747000726277065,-0.0009071647396555001,5.4141226438278185,104.22911113579939,109.64323377962721
