time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.5680713353696785,0.755269825113564,-0.2472952579910897,0.4780810343883626,-11.163528927286267,21.552875524490023,0.0,0.3618437446968421,3.823524702783991,0.0,-0.019257635066109516,-0.17589521552115264,0.0,0.04059412448607904,-0.004444389421650414,0.06184080095946029,131.44229964910227,131.50414045006173
0.024000000000000007,2.5675544318392625,0.7562690604685743,-0.26960110521459607,0.5211377498814785,-11.142027268742227,21.503163241280426,0.0,0.36180350275650697,3.823156826987903,0.0,-0.020983593604031583,-0.19198528959614164,0.0,0.048291347247430304,-0.005278144004485288,0.07360912934516728,131.43052500270306,131.50413413204822
0.02600000000000001,2.5669929607786757,0.7573543071297398,-0.2918622094128142,0.5640909940777402,-11.118789360502392,21.44941155540155,0.0,0.3617598150910972,3.82275674536235,0.0,-0.022703276898789954,-0.2081013901237217,0.0,0.056651201293629765,-0.006180486871585547,0.08640598338611113,131.41772069374787,131.50412667713397
0.02800000000000001,2.5663870151323933,0.7585253501054781,-0.3140751193267364,0.606932733167247,-11.093836699655688,21.391666003935722,0.0,0.36171269474286105,3.822324403775109,0.0,-0.0244161933984976,-0.2242455901677888,0.0,0.06567204234834768,-0.007150469650938565,0.1002327212192884,131.403885273326,131.5041179945453
0.030000000000000013,2.565736694703391,0.7597819584298192,-0.3362364282235547,0.6496550276461693,-11.067192309986728,21.32997534422863,0.0,0.3616621557352407,3.821859743984403,0.0,-0.026121853491150704,-0.24041992581538185,0.0,0.07535209147399179,-0.008187076370894825,0.1150908126430754,131.38901718178874,131.50410799443182
0.032000000000000015,2.5650421060610618,0.7611238853574122,-0.3583427769174986,0.6922500386861119,-11.038880709060235,21.264391481934375,0.0,0.3616082130688312,3.8213627037152444,0.0,-0.027819769664665733,-0.25662639380093777,0.0,0.08568943268837838,-0.009289224871919055,0.13098183716850467,131.37311475075907,131.50409658792756
0.034000000000000016,2.5643033624431553,0.762550868571121,-0.38039085672267403,0.7347100343548209,-11.008927873145835,21.19496939432861,0.0,0.3615508827170124,3.8208332167404446,0.0,-0.02950945667232127,-0.27286694922769505,0.0,0.0966820105073501,-0.010455768308087877,0.1479074819471725,131.35617620526466,131.50408368721185
0.03600000000000002,2.5635205836518873,0.7640626304019075,-0.4023774123336306,0.777027395678865,-10.977361200029016,21.121767048987518,0.0,0.36149018162125757,3.8202712129660568,0.0,-0.03119043170366889,-0.2891435033910038,0.0,0.10832762743415009,-0.011685496735979828,0.16586953958116651,131.33819966598566,131.50406920556682
0.03800000000000002,2.562693895944361,0.7656588780606726,-0.4242992446294783,0.8191946225391308,-10.944209469759045,21.044845317941963,0.0,0.36142612768607574,3.819676618521095,0.0,-0.03286221456092092,-0.3054579217079128,0.0,0.12062394141682874,-0.012977138788413016,0.18486990582065907,131.31918315161374,131.5040530574344
0.04000000000000002,2.5618234319174586,0.7673393038817148,-0.4461532133974837,0.8612043393902001,-10.90950280339003,20.964267887427237,0.0,0.36135873977361055,3.819049355851258,0.0,-0.03452432784076109,-0.3218120217569952,0.0,0.13356846329526154,-0.01432936343028968,0.20491057715504146,131.2991245813153,131.50403515847034
0.04200000000000002,2.560909330387375,0.7691035855774435,-0.4679362399721932,0.9030493007949361,-10.873272619778547,20.88010116336482,0.0,0.36128803769786555,3.8183893438164804,0.0,-0.03617629712146686,-0.3382075714319559,0.0,0.1471585542594961,-0.015740781793609552,0.22599364830367275,131.27802177729316,131.50401542559683
0.044000000000000025,2.5599517362639537,0.7709513865039698,-0.48964530978626397,0.9447223967658825,-10.835551590505155,20.792414172721113,0.0,0.361214042218547,3.8176964977920456,0.0,-0.037817651155168164,-0.35464628721214003,0.0,0.16139142334112688,-0.01720994908851219,0.24812130961252332,131.25587246744,131.50399377705253
0.04600000000000003,2.5589508004200194,0.7728823559371801,-0.5112774748293254,0.9862166579053965,-10.796373592996504,20.701278460907993,0.0,0.3611367750345244,3.816970729773051,0.0,-0.03944792206501785,-0.3711298325526248,0.0,0.17626412495921498,-0.01873536658701166,0.27129584436311394,131.2326742880776,131.5039701324407
0.04800000000000003,2.5579066795558822,0.7748961293588826,-0.5328298560113506,1.0275252603367635,-10.755773661927936,20.606767985397813,0.0,0.361056258776882,3.816211948481959,0.0,-0.04106664554698489,-0.3876598163961436,0.0,0.19177355654193423,-0.020315483675884604,0.2955196260003356,131.20842478677457,131.5039444127749
0.05000000000000003,2.5568195360592165,0.7769923287526002,-0.5542996454271885,1.0686415304189185,-10.71378793899605,20.508959005745314,0.0,0.3609725170015704,3.8154200594790124,0.0,-0.04267336107593209,-0.40423779180864816,0.0,0.2079164562446376,-0.02194869997497804,0.3207951152857892,131.18312142523672,131.5039165405225
0.05200000000000003,2.5556895378605113,0.7791705629085711,-0.5756841085190882,1.1095589492377853,-10.670453621155024,20.407929970219076,0.0,0.3608855741816432,3.8145949652752464,0.0,-0.04426761211559105,-0.42086525473987474,0.0,0.22468940078440322,-0.023633367517012487,0.3471248573834221,131.15676158226222,131.50388643964564
0.054000000000000034,2.5545168582843,0.7814304277375033,-0.5969805861342439,1.1502711568676676,-10.625808907417822,20.303761399260768,0.0,0.360795455699059,3.813736565447856,0.0,-0.0458489463319906,-0.43754364290984454,0.0,0.24208880341035077,-0.025367792984765273,0.3745114788842623,131.12934255675577,131.50385403564005
0.056000000000000036,2.553301675896383,0.7837715065926157,-0.6181864964745953,1.1907719563965802,-10.579892944329892,20.19653576600445,0.0,0.36070218783606856,3.8128447567576633,0.0,-0.04741691580986451,-0.45427433482179197,0.0,0.26011091202811143,-0.02715024000134726,0.40295768477710764,131.10086157079388,131.503819255571
0.05800000000000004,2.5520441743472597,0.7861933705994909,-0.6392993369363434,1.2310553177098817,-10.532745770228624,20.086337374100765,0.0,0.3606057977661544,3.8119194332684354,0.0,-0.04897107727150529,-0.47105864890158794,0.0,0.2787518074958179,-0.028978931469107454,0.4324662553720273,131.07131577273532,131.50378202810734
0.06000000000000004,2.5507445422119943,0.7886955789932474,-0.6603166858368685,1.2711153810270743,-10.484408258407752,19.973252233103512,0.0,0.360506313544536,3.810960486467792,0.0,-0.050510992297516544,-0.4878978427633058,0.0,0.2980074021078377,-0.03085205195255272,0.46304004318353453,131.04070224036892,131.50374228355244
0.06200000000000004,2.549402972826742,0.7912776794625359,-0.6812362040269864,1.3109464601871623,-10.434922059311546,19.85736793168858,0.0,0.36040376409823327,3.8099678053894603,0.0,-0.052036227548862224,-0.5047931126001689,0.0,0.3178734382812457,-0.032767750100512326,0.4946819697802405,131.00901798409268,131.5036999538729
0.06400000000000004,2.548019664122166,0.7939392084998511,-0.7020556363867299,1.3505430456785148,-10.384329541888341,19.7387735089853,0.0,0.3602981792156805,3.8089412767366255,0.0,-0.053546354989599254,-0.5217455926997199,0.0,0.33834548745869586,-0.03472414110265288,0.5273950226077649,130.97625995011708,131.50365497272486
0.06600000000000004,2.5465948184539835,0.7966796917576445,-0.7227728132031094,1.3898998074097453,-10.33267373423794,19.617559324311248,0.0,0.3601895895358999,3.80788078500612,0.0,-0.05504095210965049,-0.5387563550816706,0.0,0.3594189492399576,-0.03671930917532939,0.5611822517915677,130.94242502368576,131.50360727547732
0.06800000000000005,2.5451286424308703,0.799498644409718,-0.7433856514285762,1.4290115972187116,-10.279998263691118,19.493816925609522,0.0,0.36007802653722787,3.8067862126132215,0.0,-0.056519602146958725,-0.5558264092565179,0.0,0.38108905075290245,-0.038751310071659086,0.5960467669263015,130.90751003230702,131.5035567992333
0.07000000000000005,2.543621346739975,0.802395571517371,-0.7638921558191953,1.4678734511173506,-10.226347296463024,19.36763891689525,0.0,0.35996352252559505,3.8056574400168195,0.0,-0.05798189430835149,-0.5729567021026682,0.0,0.4033508462732127,-0.04081817361062445,0.6319917338581587,130.8715117489903,131.50350348284846
0.07200000000000005,2.5420731459702712,0.8053699683997724,-0.78429041995182,1.5064805912706742,-10.171765477025524,19.239118825025233,0.0,0.3598461106223729,3.804494345844699,0.0,-0.05942742398843048,-0.590148117859469,0.0,0.4261992171005089,-0.042917906219943874,0.6690203714665056,130.83442689548005,131.50344726694655
0.07400000000000005,2.5404842584340024,0.8084213210080232,-0.804578627119851,1.5448284277088928,-10.116297867344665,19.108350966107043,0.0,0.3597258247517778,3.8032968070187354,0.0,-0.06085579298581023,-0.6074014782332385,0.0,0.44962887169700594,-0.045048493487415214,0.7071359484510322,130.7962521454824,131.50338809393344
0.07600000000000005,2.5388549059864527,0.8115491063023765,-0.8247550511074608,1.5829125597722644,-10.059989886132334,18.975430311870145,0.0,0.35960269962785535,3.8020646988797626,0.0,-0.06226660971601922,-0.624717542613091,0.0,0.47363434609319643,-0.047207902715407174,0.7463417801303809,130.75698412787716,131.50332590800755
0.07800000000000006,2.5371853138442937,0.8147527926320794,-0.8448180568424596,1.620728777288917,-10.002887248260766,18.84045235632076,0.0,0.35947677074103024,3.800797895311903,0.0,-0.06365948942039057,-0.6420970083930757,0.0,0.4982100045634427,-0.049394085473177606,0.786641225258079,130.71661942991054,131.50326065516862
0.08000000000000006,2.535475710402744,0.8180318401173052,-0.8647661009282763,1.658273061486533,-9.945035904489183,18.70351298300346,0.0,0.3593480743442531,3.799496268866148,0.0,-0.06503405437028126,-0.6595405113969036,0.0,0.5233500405727552,-0.05160498014172061,0.8280376828614022,130.675154600362,131.5031922832234
0.08200000000000006,2.5337263270517867,0.8213857010326431,-0.8845977320558306,1.6955415856394338,-9.886481981650967,18.564708333190723,0.0,0.3592166474387427,3.7981596908829944,0.0,-0.0663899340659665,-0.6770486264013053,0.0,0.5490484779944484,-0.05383851444588119,0.870534589108561,130.63258615268103,131.5031207417896
0.08400000000000006,2.5319373979916815,0.8248138201916198,-0.904311591296361,1.7325307154532332,-9.82727172344819,18.424134675317895,0.0,0.35908252775932964,3.7967880316139344,0.0,-0.0677267654295921,-0.6946218677538571,0.0,0.5752991725968073,-0.056092607968554746,0.9141354142093843,130.58891056808744,131.50304598229684
0.08600000000000006,2.53010916004801,0.8283156353317302,-0.9239064122765716,1.7692370091898713,-9.76745143199828,18.281888275976893,0.0,0.35894575375942783,3.795381160341622,0.0,-0.06904419299156939,-0.7122606900809331,0.0,0.6020958137953777,-0.05836517464185818,0.9588436593544634,130.54412429863126,131.50296795798573
0.08800000000000006,2.5282418524864854,0.8318905774994616,-0.9433810212377419,1.8056572175364491,-9.707067410274549,18.13806527277497,0.0,0.35880636459563675,3.7939389454985353,0.0,-0.07034186906984347,-0.7299654890812796,0.0,0.6294319266660353,-0.06065412521028323,1.0046628536974154,130.49822377020712,131.50288662390454
0.09000000000000007,2.526335716827761,0.8355380714348014,-0.9627343369807276,1.8417882832218964,-9.646165905578634,17.992761549357095,0.0,0.35866440011199563,3.7924612547839707,0.0,-0.07161945394149838,-0.7477366024005765,0.0,0.6573008742125731,-0.06295736966097422,1.0515965513847472,130.45120538551896,131.5028019369037
0.09200000000000007,2.5243909966624587,0.8392575359547316,-0.9819653706990498,1.8776273403860877,-9.584793054178482,17.84607261288063,0.0,0.3585199008238962,3.7909479552792082,0.0,-0.07287661600616518,-0.7655743105822367,0.0,0.6856958598812066,-0.06527281961639454,1.0996483286374783,130.40306552699053,131.502713855628
0.09400000000000007,2.522407937466641,0.8430483843352171,-1.001073225702533,1.9131717137065953,-9.522994827240357,17.698093474219938,0.0,0.35837290790168486,3.789398913560712,0.0,-0.07411303194078439,-0.7834788380896096,0.0,0.7146099303131387,-0.06759839068485714,1.1488217808884995,130.3538005596185,131.502622340507
0.09600000000000007,2.520386786417946,0.84691002469121,-1.0200570970342062,1.9484189172888036,-9.460816978178519,17.548918531167562,0.0,0.3582234631539608,3.7878139958112045,0.0,-0.07532838684527826,-0.8014503543946823,0.0,0.744035978325128,-0.06993200476455139,1.1991205199792279,130.30340683376397,131.5025273537432
0.09800000000000007,2.5183277922125895,0.850841860354203,-1.038916270983416,1.9833666533256316,-9.398304991538554,17.398641454882537,0.0,0.35807160901058815,3.7861930679285147,0.0,-0.07652237437873288,-0.8194889751283376,0.0,0.7739667461069148,-0.07227159229690414,1.2505481714190616,130.25188068787932,131.5024288592984
0.10000000000000007,2.5162312048834434,0.8548432902468769,-1.057650124498336,2.0180128105336013,-9.335504033525156,17.24735507982429,0.0,0.3579173885054549,3.784535995632059,0.0,-0.07769469688576097,-0.837594763287198,0.0,0.8043948286233452,-0.07461509446535919,1.3031083717106506,130.19921845116733,131.502326822878
0.10200000000000008,2.514097275619388,0.8589137092544034,-1.0762581245012592,2.0523554623724443,-9.272458904276679,17.095151297392718,0.0,0.3577608452589816,3.782842644566863,0.0,-0.07884506551270981,-0.8557677304920919,0.0,0.8353126772081209,-0.07696046533584493,1.3568047657439268,130.14541644616992,131.50222121191385
0.10400000000000008,2.5119262565861242,0.8630525085919758,-1.0947398271102688,2.0863928650558665,-9.209213991982232,16.942120953480163,0.0,0.3576020234604079,3.7811128804050114,0.0,-0.07997320031348704,-0.8740078382931885,0.0,0.8667126033352868,-0.07930567393550675,1.4116410042613667,130.0904709912836,131.50211199554496
0.10600000000000008,2.509718400748639,0.8672590761681603,-1.1130948767710587,2.120123455361488,-9.145813228928088,16.78835375012175,0.0,0.357440967849886,3.7793465689444514,0.0,-0.08107883034476976,-0.8923149995168912,0.0,0.8985867825538416,-0.08164870626648733,1.4676207413969027,130.03437840320004,131.50199914459694
0.10800000000000008,2.5074739616954878,0.8715327969436724,-1.1313230053028416,2.1535458482483243,-9.08230004955285,16.63393815141428,0.0,0.35727772370038213,3.777543576205063,0.0,-0.08216169375043275,-0.9106890796496367,0.0,0.9309272585702562,-0.0839875672518281,1.524747632290456,129.97713499926925,131.5018826315597
0.11000000000000008,2.5051931934650704,0.8758730532852029,-1.1494240308624382,2.1866588342904993,-9.018717350581687,16.47896129385382,0.0,0.35711233679943255,3.7757037685219226,0.0,-0.08322153783508407,-0.9291298982538144,0.0,0.9637259474631404,-0.08632028261084615,1.5830253307799036,129.91873709978364,131.50176243056353
0.11200000000000009,2.5028763503740574,0.8802792253139362,-1.167397856830763,2.2194613769361675,-8.955107453301455,16.323508901223878,0.0,0.3569448534307528,3.7738270126357216,0.0,-0.08425811912662207,-0.9476372304111143,0.0,0.9969746420139031,-0.08864490066160197,1.642457487172026,129.85918103018236,131.5016385173544
0.11400000000000009,2.500523686848117,0.8847506912484179,-1.1852444706260497,2.251952609600855,-8.891512068029776,16.167665204146587,0.0,0.356775320355743,3.771913175780253,0.0,-0.0852712034277961,-0.9662108081887124,0.0,1.030665016136919,-0.09095949404838244,1.7030477460936937,129.79846312317312,131.5015108692668
0.11600000000000009,2.4981354572550836,0.889286827741452,-1.2029639424482435,2.2841318326046465,-8.827972260822333,16.011512864390163,0.0,0.3566037847948881,3.7699621257669684,0.0,-0.086260565856773,-0.9848503221238233,0.0,1.0647886293924849,-0.09326216139238411,1.7647997444243644,129.73657972077245,131.5013794651968
0.11800000000000009,2.495711915740705,0.8938870102107246,-1.2205564239590778,2.3159985099628093,-8.764528422453669,15.855132904006185,0.0,0.3564302944091049,3.767973731066535,0.0,-0.08722599087678196,-1.0035554227222756,0.0,1.0993369315657278,-0.0955510288641014,1.8277171093106597,129.6735271762621,131.50124428557277
0.12000000000000009,2.49325331606709,0.8985506131628699,-1.2380221469024093,2.3475522660395636,-8.701220239698145,15.698604639351593,0.0,0.3562548972810229,3.7659478608873944,0.0,-0.08816727231493038,-1.0223257219669026,0.0,1.1343012672945771,-0.09782425167618872,1.8918034562636172,129.60930185606196,131.5011053123256
0.1220000000000001,2.490759911453967,0.903277010510715,-1.25536142166943,2.378792882074817,-8.638086668928993,15.542005620030755,0.0,0.35607764189625113,3.763884385251293,0.0,-0.08908421337033257,-1.0411607948317063,0.0,1.1696728807299581,-0.10008001549586006,1.957062387339011,129.54390014151886,131.50096252885788
0.1240000000000001,2.48823195442287,0.9080655758834597,-1.2725746358134045,2.4097202925937187,-8.575165912045012,15.385411572774972,0.0,0.3558985771246327,3.761783175065785,0.0,-0.089976626611736,-1.060060180797889,0.0,1.2054429202114816,-0.10231653777617786,2.023497489400812,129.47731843061138,131.5008159200122
0.12600000000000008,2.4856696966443352,0.9129156829295664,-1.2896622525185895,2.440334581708908,-8.51249539472595,15.228896350258006,0.0,0.35571775220151713,3.7596441021937,0.0,-0.09084433396486224,-1.0790233853680347,0.0,1.2416024429421313,-0.10453206900585604,2.09111233246784,129.40955313957053,131.50066547203838
0.12800000000000009,2.4830733887882084,0.9178267056121548,-1.306624809027989,2.4706359793253196,-8.45011174701017,15.072531884829758,0.0,0.3555352167090692,3.757467039519593,0.0,-0.0916871666897019,-1.0980498815748783,0.0,1.2781424196456783,-0.10672489387745619,2.159910468143239,129.34060070441706,131.5005111725603
0.1300000000000001,2.4804432803771266,0.9227980184967185,-1.3234629150345747,2.5006248572573435,-8.388050786179681,14.916388147131814,0.0,0.35535102055762446,3.755251861013183,0.0,-0.09250496534806774,-1.1171391114812919,0.0,1.3150537391909494,-0.10889333237415963,2.2298954281265067,129.2704575824156,131.50035301054209
0.1320000000000001,2.4777796196432567,0.927828997030994,-1.3401772510405663,2.5303017252680577,-8.326347501931325,14.760533109544381,0.0,0.35516521396713496,3.7529984417897957,0.0,-0.09329757976170594,-1.1362904876682858,0.0,1.352327213167421,-0.11103574077550944,2.3010707228073146,129.19912025344584,131.50019097625315
0.1340000000000001,2.4750826533883394,0.9329190178168404,-1.3567685666893174,2.5596672270401317,-8.265036043804825,14.605032714396845,0.0,0.3549778474486922,3.750706658167859,0.0,-0.09406486896130895,-1.1555033947080173,0.0,1.3899535803971046,-0.11315051258278115,2.3734398399405023,129.1265852212931,131.5000250612336
0.1360000000000001,2.472352626847096,0.9380674588739997,-1.3732376790742857,2.5887221360878474,-8.204149710832823,14.449950846861437,0.0,0.3547889717861702,3.7483763877234586,0.0,-0.0948067011268049,-1.1747771906189783,0.0,1.4279235113681792,-0.11523607936488119,2.4470062434012694,129.05284901485734,131.4998552582586
0.1380000000000001,2.4695897835540332,0.9432736998956295,-1.3895854710294897,2.617467351619513,-8.143720943371118,14.295349312434636,0.0,0.35459863801799174,3.7460075093420055,0.0,-0.09552295351930329,-1.1941112083007281,0.0,1.4662276125763758,-0.11729091152587147,2.5217733720195277,128.9779081892829,131.49968156130245
0.1400000000000001,2.4667943652136852,0.9485371224955191,-1.4058128894057693,2.6459038943593396,-8.083781317062336,14.141287818899706,0.0,0.3544068974190416,3.7435999032670586,0.0,-0.0962135124051201,-1.2135047569457067,0.0,1.5048564307607015,-0.11931351899545742,2.5977446384922382,128.90175932701027,131.4995039655025
0.1420000000000001,2.4639666115743113,0.9538571104469163,-1.4219209433370628,2.6740329023376237,-8.024361538880228,13.987823962650666,0.0,0.35421380148273934,3.741153451146348,0.0,-0.09687827297229512,-1.2329571234258818,0.0,1.5438004570207262,-0.1213024518439376,2.674923428372472,128.82439903875053,131.499322467123
0.1440000000000001,2.46110676030507,0.9592330499129096,-1.437910702500805,2.7018556266578355,-7.965491445197862,13.83501321924905,0.0,0.3540194019032836,3.738668036075053,0.0,-0.09751713924006744,-1.252467573652125,0.0,1.5830501308032714,-0.12325630082334361,2.7533130991337114,128.7458239643847,131.49913706351842
0.1460000000000001,2.458215046876672,0.9646643296683285,-1.4537832953764371,2.7293734272489347,-7.907200001818027,13.682908938074121,0.0,0.3538237505580848,3.736143542636383,0.0,-0.09813002396174342,-1.2720353539044291,0.0,1.622595843747033,-0.1251736978366126,2.8329169793079654,128.66603077378898,131.49894775309693
0.1480000000000001,2.4552917044455174,0.9701503413131407,-1.469539907505883,2.7565877686109603,-7.849515305900651,13.53156234091922,0.0,0.35362689949040077,3.7335798569395413,0.0,-0.09871684852143403,-1.2916596921312404,0.0,1.6624279433743328,-0.12705331633683015,2.9137383676961033,128.5850161675878,131.49875453528392
0.1500000000000001,2.4523369637413053,0.9756904794773401,-1.4851817797597222,2.7835002155616304,-7.792464589718859,13.381022524379695,0.0,0.35342890089218476,3.7309768666551117,0.0,-0.09927754282515677,-1.3113397992163485,0.0,1.7025367366198916,-0.12889387165873545,2.995780532648607,128.5027768778365,131.49855741048512
0.1520000000000001,2.4493510529581037,0.9812841420173353,-1.500710206612643,2.810112428991375,-7.736074226171966,13.231336465870951,0.0,0.35322980708715007,3.728334461047948,0.0,-0.09981204518674225,-1.3310748702119612,0.0,1.742912493187214,-0.13069412128473112,3.079046711415204,128.4193096686352,131.4983563800504
0.1540000000000001,2.446334197648854,0.986930730203862,-1.5161265344316184,2.8364261616338964,-7.680369735981729,13.08254903311001,0.0,0.35302967051407397,3.7256525310076354,0.0,-0.10032030220908705,-1.350864085536743,0.0,1.7835454487238733,-0.13245286504787607,3.163540109561408,128.33461133667595,131.49815144623736
0.1560000000000001,2.4432866206232866,0.9926296489014587,-1.5314321597800937,2.8624432538590154,-7.6253757964962725,12.934702996890016,0.0,0.35282854371034544,3.722930969076587,0.0,-0.10080226866118969,-1.370706612137757,0.0,1.8244258078076576,-0.13416894527430268,3.24926390045016,128.24867871172478,131.49794261217494
0.1580000000000001,2.4402085418492074,0.9983803067395545,-1.546628527741326,2.8881656294942117,-7.571116252024123,12.787839046972657,0.0,0.35262647929575464,3.720169669475855,0.0,-0.1012579073515052,-1.39060160461541,0.0,1.8655437467362779,-0.13584124686771457,3.3362212247866974,128.16150865704094,131.49772988182764
0.16000000000000011,2.437100178357117,1.004182116275235,-1.5617171302638562,2.9135952916809225,-7.5176141256203,12.641995810921935,0.0,0.35242352995654463,3.7173685281287336,0.0,-0.10168718899806428,-1.4105482063106407,0.0,1.9068894161139351,-0.1374686973385742,3.424415190224668,128.07309806973515,131.49751325995982
0.16200000000000012,2.4339617441481134,1.0100344941477597,-1.5766995045319392,2.9387343187712984,-7.464891632245438,12.497209875700618,0.0,0.3522197484297236,3.7145274426822192,0.0,-0.10209009209588127,-1.4305455503537285,0.0,1.9484529432287923,-0.13905026678076224,3.5138488710315574,127.98344388106887,131.49729275210044
0.16400000000000012,2.430793450105028,1.0159368612249178,-1.5915772313636007,2.9635848602707675,-7.412970193218724,12.353515811849828,0.0,0.35201518748764765,3.7116463125264136,0.0,-0.10246660278210551,-1.4505927606742446,0.0,1.9902244342159525,-0.1405849677984454,3.604525307811394,127.89254305669624,131.49706836450764
0.16600000000000012,2.4275955039067347,1.021888642741319,-1.6063519336388263,2.988149132831391,-7.361870451885495,12.210946200072542,0.0,0.3518098999228696,3.708725038811953,0.0,-0.10281671469940268,-1.470688952971782,0.0,2.0321939760012433,-0.1420718553859795,3.696447507282823,127.80039259685194,131.49684010413475
0.16800000000000012,2.4243681099455716,1.0278892684287266,-1.6210252747602347,3.0124294163006415,-7.311612290421018,12.069531660042452,0.0,0.35160393853326777,3.7057635244655236,0.0,-0.10314042885802599,-1.4908332356472251,0.0,2.074351638021641,-0.1435100267636691,3.78961844211035,127.70698953648521,131.49660797859556
0.17000000000000012,2.4211114692478053,1.033938172638546,-1.6355989571484308,3.0364280498298752,-7.262214847692287,11.929300881260602,0.0,0.35139735610744866,3.702761674203566,0.0,-0.10343775349704687,-1.5110247106944446,0.0,2.116687473718802,-0.14489862117224295,3.8840410507870224,127.61233094534384,131.49637199613088
0.17200000000000013,2.417825779397069,1.0400347944565933,-1.6500747207740754,3.0601474280464203,-7.213696538101382,11.790280655785258,0.0,0.3511902054104285,3.6997193945442253,0.0,-0.10370870394518361,-1.5312624745523788,0.0,2.1591915218026574,-0.1462368196288758,3.979718237566277,127.51641392800883,131.49613216557512
0.17400000000000013,2.4145112344607007,1.0461785778102763,-1.6644543417285604,3.0835899972928535,-7.166075071334847,11.6524959126625,0.0,0.350982539169593,3.696636593817645,0.0,-0.10395330248167722,-1.5515456189175965,0.0,2.2018538072825806,-0.14752384464760956,4.076652872441077,127.41923562388254,131.49588849632363
0.17600000000000013,2.4111680249188945,1.0523689715683213,-1.678739630835027,3.1067582519366983,-7.119367472945207,11.515969753888207,0.0,0.35077441006093635,3.693513182174671,0.0,-0.10417157819762757,-1.5718732315175001,0.0,2.244664342264119,-0.14875895992697274,4.174847791168398,127.32079320713218,131.4956409983006
0.17800000000000013,2.4077963375965927,1.0586054296331946,-1.6929324323013197,3.129654730753438,-7.0735901056929205,11.380723491736545,0.0,0.35056587069557177,3.690349071594046,0.0,-0.10436356685823378,-1.5922443968444333,0.0,2.2876131265097333,-0.14994147000763328,4.274305795336968,127.22108388659005,131.495389681927
