time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.9176158266166772,0.2543619863558202,-0.28885765694563664,0.39586413186313285,-13.081043427351366,17.87405779376828,0.0,1.765126470081795,2.90552560376651,0.0,0.03766041166712046,-0.18341384753761913,0.0,0.019626492013009464,0.004029912565024767,0.07871833502493217,104.02251690408923,104.10123523911416
0.024000000000000007,1.9170119579985563,0.25518944109122693,-0.3150064749172064,0.43157954553840167,-13.067584742445273,17.840883975662216,0.0,1.7652050740402219,2.9051419984768625,0.0,0.040937174940456914,-0.20019581095062458,0.0,0.023337465415683968,0.004772177299076182,0.09369284026228344,104.00753714970675,104.10122998996903
0.02600000000000001,1.9163558194231425,0.25608825841365407,-0.34112723215736324,0.46722576910093633,-13.052979821149059,17.80486082606342,0.0,1.7652901937828238,2.904724801691429,0.0,0.044175679340895765,-0.21700571721041995,0.0,0.027364130778689173,0.005570494096934627,0.10997389757931676,103.99124989802192,104.10122379560124
0.02800000000000001,1.9156474693159868,0.25705829421649545,-0.3672176186845663,0.5027970621026949,-13.037210984096813,17.765946142639645,0.0,1.765381749728663,2.9042739552804844,0.0,0.047372868619163865,-0.23384580699757765,0.0,0.03170471406612829,0.0064227931787479535,0.12756265632662198,103.97365392325068,104.1012165795773
0.030000000000000013,1.9148869707586276,0.2580993928262143,-0.3932752881704744,0.5382875972665273,-13.020259582180785,17.724095339561416,0.0,1.7654796562287451,2.9037893966530524,0.0,0.05052573153369527,-0.2507183006105207,0.0,0.036357271848256906,0.007326859476270404,0.14646035811970015,103.95474790789893,104.10120826601863
0.032000000000000015,1.9140743915631477,0.2592113868240841,-0.41929785611258147,0.5736914559696872,-13.002106109787464,17.679261700517955,0.0,1.7655838216593618,2.9032710587993256,0.0,0.05363130517870639,-0.2676253963092161,0.0,0.04131968299170086,0.00828033721379304,0.16666833472563117,103.93453044492045,104.10119877964608
0.034000000000000016,1.9132098043501584,0.26039409685941245,-0.44528289823988637,0.6090026242481268,-12.98273032452874,17.63139664633696,0.0,1.7656941485220754,2.902718870336419,0.0,0.05668667829162295,-0.2845692686310195,0.0,0.04658963989611707,0.009280734849616388,0.18818800580558598,103.91300004001926,104.10118804582484
0.03600000000000002,1.9122932866297264,0.26164733145531804,-0.4712279491641713,0.6442149893498726,-12.96211137304658,17.580450016287152,0.0,1.7658105335502892,2.902132755557526,0.0,0.059688994535693096,-0.30155206667894063,0.0,0.05216463931296515,0.010325430381556809,0.21102087651629184,103.89015511409411,104.1011759906104
0.03800000000000002,1.9113249208847436,0.26297088680818587,-0.49713050128859,0.6793223368638728,-12.940227922438782,17.526370362074204,0.0,1.7659328678223594,2.901512634484516,0.0,0.0626354557531088,-0.3185759123830589,0.0,0.05804197278444728,0.01141167701904609,0.2351685349738108,103.86599400582129,104.1011625407951
0.04000000000000002,1.9103047946562135,0.26436454658197556,-0.5229880039843192,0.7143183484486355,-12.91705829681244,17.469105253450653,0.0,1.7660610368811744,2.900858422924048,0.0,0.06552332518344375,-0.33564289873627073,0.0,0.06421871674301204,0.012536609223251026,0.26063264958328186,103.8405149743722,104.10114762395548
0.04200000000000002,1.9092330006299072,0.26582808169860583,-0.5487978630450082,0.7491966001827443,-12.892580618435412,17.40860159427998,0.0,1.7661949208601342,2.9001700325272233,0.0,0.06834993064169442,-0.35275508800602834,0.0,0.07069172231410192,0.013697249115307493,0.2874149662385524,103.81371620226167,104.10113116850023
0.044000000000000025,1.9081096367238262,0.26736125012567824,-0.5745574404276602,0.7839505615569278,-12.866772952919934,17.34480594781514,0.0,1.7663343946154413,2.8994473708528457,0.0,0.07111266764972103,-0.3699145099242095,0.0,0.07745760486702256,0.014890513251238913,0.3155173053959266,103.78559579832302,104.10111310371894
0.04600000000000003,1.9069348061758908,0.2689637966628412,-0.6002640542874107,0.8185735951248014,-12.839613457832124,17.277664869862527,0.0,1.7664793278646007,2.898690341434316,0.0,0.07380900251438863,-0.38712315985773754,0.0,0.0845127333609199,0.016113219760415003,0.3449415590265592,103.75615180080484,104.10109335983141
0.04800000000000003,1.905708617631259,0.2706354527281263,-0.6259149793124226,0.8530589568266622,-12.811080534088763,17.20712524843043,0.0,1.7666295853310163,2.8978988438502142,0.0,0.0764364753452453,-0.4043829969630575,0.0,0.09185321953484193,0.01736209584251572,0.37568968745232006,103.72538218058546,104.10107186803778
0.05000000000000003,1.9044311852286717,0.27237593614561495,-0.6515074473638005,0.8873997969978326,-12.781152979463975,17.133134648375076,0.0,1.766785026894559,2.8970727737985627,0.0,0.07899270300414193,-0.4216959423280536,0.0,0.09947490699271279,0.018633785615909775,0.4077637160702934,103.69328484449827,104.10104856056856
0.05200000000000003,1.9031026286852104,0.2741849509358142,-0.6770386484240415,0.9215891620700055,-12.749810143498582,17.05564165949083,0.0,1.7669455077479563,2.8962120231748405,0.0,0.08147538197879842,-0.439063877105462,0.0,0.10737336023574208,0.01992485830815204,0.4411657319713482,103.65985763876466,104.10102337073602
0.054000000000000034,1.9017230733788468,0.2760621871101319,-0.7025057318560916,0.9556199969708611,-12.717032083070196,16.97459624641397,0.0,1.7671108785588472,2.8953164801537183,0.0,0.08388229117195248,-0.45648864064229,0.0,0.1155438536963047,0.021231816776964976,0.4758978804585875,103.62509835252649,104.10099623298508
0.056000000000000036,1.9002926504281636,0.27800732047085236,-0.7279058079735681,0.9894851482239079,-12.682799717858364,16.88995009865581,0.0,1.7672809856373233,2.8943860292745427,0.0,0.08621129459742687,-0.4739720286101975,0.0,0.12398136082863487,0.022551106347623306,0.5119623614717365,103.5890047214734,104.10096708294513
0.05800000000000004,1.8988114967686243,0.28002001241801006,-0.7532359499211473,1.023177367747066,-12.647094984910543,16.801656979017345,0.0,1.7674556711087641,2.893420551530548,0.0,0.088460343974182,-0.49151579114221156,0.0,0.13268054331275522,0.023879123950123086,0.5493614259238866,103.55157443155775,104.10093585748164
0.06000000000000004,1.8972797552247742,0.28209990976455596,-0.7784931958625081,1.056689317344972,-12.60990099149522,16.70967306859348,0.0,1.7676347730917474,2.892419924461792,0.0,0.09062748120922752,-0.5091216309815378,0.0,0.1416357404288948,0.025212227536920668,0.5880973719573183,103.5128051227906,104.10090249474791
0.06200000000000004,1.8956975745777611,0.2842466445611951,-0.8036745514715812,1.0900135738863668,-12.57120216541414,16.613957306541778,0.0,1.7678181258808094,2.891384022251765,0.0,0.09271084076012115,-0.5267912016486,0.0,0.150840958660201,0.02654674575939185,0.6281725411253616,103.47269439311145,104.10086693423682
0.06400000000000004,1.8940651096275753,0.2864598339322538,-0.8287769927211793,1.1231426351542328,-12.53098440192998,16.51447172275521,0.0,1.7680055601337983,2.8903127158276574,0.0,0.09470865186772673,-0.544526105632759,0.0,0.16028986158181516,0.0278789878785289,0.6695893145076379,103.43123980232487,104.1008291168325
0.06600000000000004,1.892382521249421,0.28873907992390757,-0.8537974689613956,1.1560689263526338,-12.489235206465315,16.41118176157549,0.0,1.7681969030635616,2.889205872964195,0.0,0.09661924064989202,-0.5623278926154568,0.0,0.16997576009432325,0.02920525388277763,0.7123501087661892,103.38843887609518,104.10078898486137
0.06800000000000005,1.8906499764436484,0.2910839693660622,-0.8787329062784617,1.1887848072504532,-12.445943832222936,16.30405659466976,0.0,1.7683919786336664,2.8880633583910074,0.0,0.09844103204680509,-0.5801980577317751,0.0,0.1798916030592093,0.030521844783371336,0.7564573721503564,103.34428910999262,104.10074648214297
0.07000000000000005,1.8888676483786975,0.29349407374914066,-0.9035802111230705,1.2212825799385074,-12.401101411890185,16.19306942121891,0.0,1.7685906077578628,2.8868850339034156,0.0,0.10017255160892827,-0.5981380398775951,0.0,0.19002996839320155,0.03182507305505354,0.8019135804584259,103.2987879735817,104.10070155404013
0.07200000000000005,1.8870357164265255,0.2959689491169752,-0.9283362741954989,1.2535544971728143,-12.354701082597353,16.078197753581154,0.0,1.7687926085029542,2.885670758476563,0.0,0.10181242711866346,-0.6161492200696917,0.0,0.20038305467729994,0.03311127318775178,0.848721232964327,103.25193291454386,104.10065414750818
0.07400000000000005,1.8851543661900187,0.2985081359769462,-0.9529979745732271,1.2855927712731712,-12.306738103324719,15.959423686646213,0.0,1.768997796294733,2.8844203883827646,0.0,0.1033593900372195,-0.6342329198661995,0.0,0.2109426733348055,0.03437681231258948,0.8968828483178266,103.20372136282582,104.10060421114365
0.07600000000000005,1.8832237895219215,0.3011111592284457,-0.9775621840651684,1.3173895835426852,-12.257209963976957,15.836734149147313,0.0,1.7692059841266408,2.8831337773119436,0.0,0.10481227676854997,-0.6523903998549136,0.0,0.22170024143081635,0.03561810086363743,0.9464009604268497,103.15415073480443,104.10055169523127
0.07800000000000006,1.8812441845348415,0.30377752811066955,-1.0020257717750907,1.348937094170498,-12.20611648538,15.710121135276337,0.0,1.7694169827707542,2.8818107764950227,0.0,0.10617002973272839,-0.6706228582168803,0.0,0.23264677514342183,0.03683160323505171,0.9972781143306615,103.10321843745966,104.10049655179031
0.08000000000000006,1.8792157556019382,0.30650673617066415,-1.0263856088553631,1.3802274525767302,-12.153459909495826,15.57958191503488,0.0,1.7696306009907297,2.88045123483011,0.0,0.10743169824168555,-0.6889314293726455,0.0,0.24377288395420357,0.03801384839173557,1.0495168620727806,103.05092187254634,104.10043873461912
0.08200000000000006,1.8771387133479271,0.3092982612524693,-1.0506385734307997,1.4112528081556364,-12.099244979199634,15.44511922186003,0.0,1.769846645756294,2.8790549990112906,0.0,0.1085964391708774,-0.7073171827183964,0.0,0.2550687656026614,0.03916144039043967,1.103119758582538,102.99725844075557,104.10037819933811
0.08400000000000006,1.8750132746300856,0.3121515655081062,-1.0747815556711164,1.4420053213701622,-12.043479007020613,15.306741416187034,0.0,1.7700649224588663,2.8776219136598677,0.0,0.10966351742117665,-0.7257811214590274,0.0,0.26652420184580866,0.04027106876729784,1.1580893575742286,102.94222554585701,104.10031490343124
0.08600000000000006,1.8728396625089843,0.31506609543106545,-1.0988114629893782,1.4724771751485455,-11.986171932307974,15.164462623742697,0.0,1.7702852351278964,2.876151821457819,0.0,0.11063230616605955,-0.7443241815448962,0.0,0.27812855506046835,0.04133951874720531,1.2144282074728148,102.88582059881234,104.10024880628517
0.08800000000000006,1.8706181062087137,0.31804128191284753,-1.122725225342808,1.5026605865313434,-11.927336366354371,15.018302847516823,0.0,1.7705073866474748,2.8746445632832827,0.0,0.11150228688002749,-0.76294723071872,0.0,0.2898707657217337,0.042363681230208235,1.2721388473750879,102.82804102185166,104.10017986922675
0.09000000000000007,1.868348841066429,0.3210765403230027,-1.1465198006114639,1.5325478185153232,-11.866987625081066,14.868288052516908,0.0,1.7707311789727793,2.873099978347824,0.0,0.11227304914509066,-0.7816510676786795,0.0,0.30173935078669517,0.043340562510187204,1.331223803055087,102.7688842525028,104.10010805555788
0.09200000000000007,1.8660321084710791,0.32417127061301043,-1.170192180029579,1.5621311920390313,-11.80514374897084,14.714450222589598,0.0,1.7709564133459117,2.8715179043352643,0.0,0.11294429023313252,-0.8004364213633577,0.0,0.31372240300786497,0.04426729368161922,1.3916855830225185,102.70834774756585,104.10003333058837
0.09400000000000007,1.8636681557912422,0.32732485744422407,-1.1937393936438143,1.5914030980536078,-11.74182551001589,14.55682738877023,0.0,1.771182890510671,2.8698981775418084,0.0,0.11351581446294519,-0.819303950363653,0.0,0.3258075911958261,0.04514113969106188,1.4535266746426645,102.6464289870232,104.09995566166586
0.09600000000000007,1.8612572362920408,0.330536670339995,-1.217158515772295,1.6203560096215255,-11.677056405537064,14.395463628817126,0.0,1.7714104109258222,2.868240633017217,0.0,0.11398753233180021,-0.8382542424662695,0.0,0.3379821614454866,0.045959507991263596,1.5167495403261546,102.5831254778773,104.09987501820346
0.09800000000000007,1.8587996090411576,0.33380606386197403,-1.240446670438103,1.6489824939854414,-11.610862638819908,14.23040903778249,0.0,1.7716387749763953,2.8665451047067623,0.0,0.1143594594224566,-0.8572878143327869,0.0,0.3502329393350132,0.046719956757419114,1.581356613796656,102.51843475790773,104.09979137170438
0.10000000000000007,1.856295538804034,0.3371323778104722,-1.2636010367508814,1.6772752245492546,-11.543273086605064,14.061719669674012,0.0,1.7718677831825804,2.864811425593678,0.0,0.1146317150876068,-0.8764051113177134,0.0,0.3625463331010553,0.04742020262708249,1.6473502964443214,102.4523543993393,104.09970469578361
0.10200000000000008,1.8537452959283782,0.34051493744864786,-1.286618854210375,1.7052269927137733,-11.474319253562497,13.889457450463299,0.0,1.7720972364057692,2.8630394278418434,0.0,0.11480452091484471,-0.8956065074282222,0.0,0.37490833778832455,0.048058127927591995,1.7147329537724585,102.3848820124143,104.09961496618675
0.10400000000000008,1.8511491562181652,0.34395305375017254,-1.3094974279060807,1.732830719510115,-11.404035213972941,13.713690062903469,0.0,1.7723269360513145,2.861228942938394,0.0,0.11487819897632334,-0.9148923054276166,0.0,0.3873045403659975,0.04863178735753249,1.7835069119445768,102.31601524886105,104.09952216080562
0.10600000000000008,1.848507400797364,0.34744602366991423,-1.3322341335877215,1.7600794669750817,-11.332457540929768,13.534490803816304,0.0,1.772556684267574,2.8593798018359884,0.0,0.11485316986833986,-0.934262737083832,0.0,0.39972012579781324,0.04913941409174598,1.8536744544385018,102.24575180525227,104.09942625969077
0.10800000000000008,1.8458203159636726,0.3509931304370685,-1.3548264225819717,1.7869664492142792,-11.259625223463846,13.35193841470609,0.0,1.772786284140826,2.8574918350944265,0.0,0.11472995054713932,-0.9537179635635491,0.0,0.4121398840471967,0.04957942528266941,1.92523781881393,102.17408942624667,104.09932724506059
0.11000000000000008,1.8430881930325926,0.3545936438700595,-1.3772718265317556,1.8134850431006442,-11.185579572079577,13.166116886746295,0.0,1.7730155398856695,2.855564873021338,0.0,0.11450915196822806,-0.9732580759717541,0.0,0.4245482179932916,0.049950426934289464,1.998199193599286,102.10102590770799,104.09922510130728
0.11200000000000009,1.8403113281722239,0.35824682071243175,-1.3995679619354984,1.839628798558329,-11.110364113273615,12.977115241368892,0.0,1.7732442570305,2.8535987458116443,0.0,0.11419147653747391,-0.9928830960358308,0.0,0.4369291522285001,0.050251218128743926,2.0725607153031946,102.02655909969616,104.09911981499936
0.11400000000000009,1.8374900222291954,0.36195190498885527,-1.4217125344649268,1.8653914483845118,-11.03402447368039,12.785027287847603,0.0,1.773472242597718,2.851593283685514,0.0,0.1137777153831751,-1.0125929769325164,0.0,0.44926634270302745,0.050480794589504344,2.1483244655555302,101.95068690932527,104.0990113748808
0.11600000000000009,1.8346245805462018,0.36570812838027467,-1.4437033430413828,1.8907669175646518,-10.956608254563628,12.589951359431613,0.0,1.7736993052783014,2.8495483170245177,0.0,0.1132687454591377,-1.0323876042553235,0.0,0.4615430871770862,0.050638351569123274,2.2254924683823645,101.87340730348461,104.09889977186698
0.11800000000000009,1.8317153127716421,0.36951471061714775,-1.4655382836521087,1.9157493320399603,-10.878164897433258,12.391990029721084,0.0,1.773925255600434,2.84746367650571,0.0,0.11266552648959956,-1.0522667971193156,0.0,0.4737423364368581,0.05072328605367897,2.3040666876186267,101.79471831141825,104.09878499903688
0.12000000000000009,1.828762532661902,0.37337085988963964,-1.487215352889586,1.9403330268893701,-10.79874554162495,12.191249811103892,0.0,1.7741499060918664,2.845339193233375,0.0,0.1119690977675359,-1.0722303093994012,0.0,0.48584670622606996,0.05073519828024039,2.384049024461752,101.71461802716053,104.09866705162227
0.1220000000000001,1.8257665578768454,0.3772757732735664,-1.5087326511987287,1.9645125538920376,-10.718402874727943,11.987840837181466,0.0,1.774373071435741,2.8431746988681574,0.0,0.11118057481852216,-1.0922778310976822,0.0,0.4978384898411999,0.05067389256788795,2.465441315168974,101.63310461182446,104.09854592699344
0.1240000000000001,1.8227277097691168,0.3812286371708191,-1.5300883858185506,1.98828268844036,-10.637190976786531,11.781876531200782,0.0,1.774594568619623,2.8409700257533377,0.0,0.11030114594287252,-1.112408989834722,0.0,0.5096996713348512,0.05053937746699856,2.5482453289004563,101.55017629574112,104.09842162464157
0.12600000000000008,1.8196463131678742,0.3852286277629426,-1.551280873406801,2.011638435777594,-10.555165159230489,11.573473262577515,0.0,1.7748142170774972,2.8387250070380077,0.0,0.109332068649224,-1.1326233524590346,0.0,0.5214119392688091,0.05033186523560075,2.632462765709782,101.46583138044836,104.09829414615814
0.12800000000000009,1.8165226961575986,0.3892749114764951,-1.5723085423380065,2.034575036538393,-10.472381799514094,11.362749993650663,0.0,1.775031838824546,2.8364394767969077,0.0,0.10827466599308899,-1.1529204267685247,0.0,0.532956700955716,0.0500517706555862,2.7180952546827526,101.38006824052813,104.09816349521088
0.1300000000000001,1.8133571898526406,0.39336664545877786,-1.5931699346673225,2.0570879715748864,-10.388898172453983,11.149827918834907,0.0,1.7752472585845094,2.8341132701467195,0.0,0.1071303228341807,-1.1732996633371326,0.0,0.5443150971261859,0.049699709205397874,2.8051443522249935,101.29288532529189,104.09802967751689
0.1320000000000001,1.8101501281681778,0.3975029780624903,-1.6138637077545899,2.079172966055281,-10.304772279261224,10.934830098350314,0.0,1.7754603039094958,2.8317462233586084,0.0,0.10590048202646592,-1.1937604574394787,0.0,0.555468016956569,0.049276494609445616,2.893611540498197,101.20428116031462,104.09789270081282
0.1340000000000001,1.8069018475882677,0.4016830493378481,-1.6343886355449755,2.1008259928263042,-10.220062675257779,10.717881088699885,0.0,1.775670805292119,2.829338173966818,0.0,0.10458664055497544,-1.2143021510659155,0.0,0.5663961133914234,0.04878313578791342,2.9834982260042824,101.11425434881787,104.09775257482215
0.1360000000000001,1.8036126869316835,0.40590599153068574,-1.6547436095045447,2.1220432750351432,-10.134828297253065,10.499106572036055,0.0,1.775878596269863,2.826888960873158,0.0,0.10319034563337712,-1.2349240350200685,0.0,0.577079818694128,0.04822083323378344,3.074805738316367,101.02280357290337,104.09760931121974
0.1380000000000001,1.8002829871162245,0.41017092958506174,-1.674927639211044,2.1428212880107527,-10.049128291534695,10.278632986512223,0.0,1.7760835135216144,2.824398424447213,0.0,0.10171319077622355,-1.2556253510906827,0.0,0.5874993601589052,0.047590974846792755,3.167535328954777,100.92992759463912,104.0974629235939
0.1400000000000001,1.7969130909221875,0.41447698164888924,-1.694939852602053,2.1631567604085533,-9.963021843397726,10.056587159652109,0.0,1.7762853969563293,2.8218664066221497,0.0,0.10015681185952803,-1.2764052942893558,0.0,0.5976347759178602,0.0468951312565983,3.261688170405904,100.83562525700009,104.097313427406
0.1420000000000001,1.7935033427556824,0.4188232595811256,-1.714779495884476,2.183046674626522,-9.876568009099499,9.83309594669014,0.0,1.776484089793816,2.819292750985984,0.0,0.09852288318310226,-1.2972630151456355,0.0,0.6074659307774234,0.04613505066972072,3.357265355281242,100.7398954846664,104.09716083994765
0.1440000000000001,1.7900540884124607,0.42320886945907493,-1.734445933111074,2.2024882665044863,-9.7898255510817,9.608285875738979,0.0,1.7766794386376588,2.816677302868207,0.0,0.09681311354764897,-1.3181976220508236,0.0,0.6169725320198367,0.04531265327674366,3.4542678956136377,100.6427372846825,104.09700518029614
0.1460000000000001,1.7865656748429206,0.42763291208438536,-1.7539386454313757,2.22147902432206,-9.702852777255517,9.382282801540846,0.0,1.7768712935403168,2.8140199094216873,0.0,0.09502924235922174,-1.3392081836418341,0.0,0.6261341451069731,0.04443002525787131,3.5526967222870165,100.54414974698048,104.09684646926749
0.1480000000000001,1.7830384499189267,0.4320944834863558,-1.7732572300258398,2.240016687114025,-9.615707385085415,9.155211569430065,0.0,1.7770595080604745,2.8113204196997654,0.0,0.09317303577309088,-1.3602937312164698,0.0,0.6349302092258536,0.04348941242617724,3.652552684596009,100.44413204477195,104.09668472936795
0.1500000000000001,1.7794727622030704,0.43659267542120933,-1.792401398733557,2.258099242325125,-9.528446311152875,8.927195691015832,0.0,1.7772439393127248,2.8085786847285004,0.0,0.09124628288853867,-1.3814532611715697,0.0,0.6433400526176384,0.04249321354881932,3.7538365499310062,100.34268343481284,104.09651998474385
0.1520000000000001,1.7758689607209717,0.4411265758660357,-1.8113709763850767,2.27572492282909,-9.441125586814948,8.698357032950994,0.0,1.7774244480097003,2.8057945575740204,0.0,0.08925079200543175,-1.402685737455616,0.0,0.6513429076346364,0.04144397338705494,3.856549003584261,100.23980325754572,104.09635226112998
0.1540000000000001,1.7722273947371998,0.44569526950615923,-1.8301658988531109,2.292892203339321,-9.35380020050862,8.468815520013232,0.0,1.7776008984967948,2.8029678934049587,0.0,0.08718838695276146,-1.423990094027586,0.0,0.6589179254729343,0.0403443754961487,3.960690648672298,100.13549093712436,104.09618158579666
0.1560000000000001,1.7685484135353629,0.45029783821474384,-1.8487862108349011,2.3095997962409642,-9.26652396718475,8.238688853579248,0.0,1.7777731587796137,2.800098549549978,0.0,0.08506090349863844,-1.445365237314056,0.0,0.6660441905315541,0.03919723482620549,4.0662620061693415,100.02974598132653,104.09600798749587
0.1580000000000001,1.7648323662028886,0.45493336152351027,-1.867232063380934,2.325846646876107,-9.17934940528479,8.008092246418848,0.0,1.7779411005443384,2.7971863855503853,0.0,0.08287018585045561,-1.466810048656854,0.0,0.672700734352603,0.038005490164582045,4.173263515046795,99.9225679813594,104.0958314964062
0.16000000000000011,1.7610796014209902,0.4596009170835043,-1.885503711185446,2.341631928315552,-9.092327621606547,7.7771381745897745,0.0,1.7781045991711852,2.7942312632078647,0.0,0.0806180832531836,-1.4883233867438679,0.0,0.6788665491005828,0.03677219645988858,4.281695532513199,99.8139566115641,104.09565214407729
0.16200000000000012,1.7572904672602736,0.4642995811149244,-1.903601509654787,2.356955035652012,-9.005508204335756,7.545936147062706,0.0,1.7782635337411659,2.791233046627376,0.0,0.07830644669296047,-1.5099040900159604,0.0,0.6845206005428988,0.03550051706666957,4.391558334349112,99.70391162902447,104.09546996337359
0.16400000000000012,1.7534653109824183,0.4690284288450866,-1.921525911770191,2.371815579850706,-8.918939124452699,7.314592493558116,0.0,1.7784177870363647,2.7881916022552677,0.0,0.0759371257123545,-1.531550979043335,0.0,0.6896418404975823,0.03419371594870212,4.502852115331264,99.59243287308644,104.0952849884177
0.16600000000000012,1.7496044788483232,0.4737865349336789,-1.939277464761863,2.386213381194127,-8.832666645657087,7.083210170932595,0.0,1.7785672455339665,2.7851067989126683,0.0,0.07351196534284485,-1.553262858865083,0.0,0.6942092187182586,0.032855149877457246,4.615576989740257,99.47952026479317,104.09509725453343
0.16800000000000012,1.7457083159330788,0.4785729738845305,-1.956856806611502,2.400148462358318,-8.746735242891953,6.8518885883152585,0.0,1.7787117993942634,2.7819785078242507,0.0,0.07103280315932703,-1.5750385212860802,0.0,0.6982016941904803,0.03148826066072632,4.729732991945966,99.36517380624291,104.09490679818887
0.17000000000000012,1.7417771659480925,0.4833868204431962,-1.9742646624004954,2.4136210411582284,-8.661187529484643,6.620723451057895,0.0,1.7788513424429022,2.7788066026424363,0.0,0.06850146646057742,-1.5968767471258323,0.0,0.7015982458175812,0.030096567434634874,4.845320077064901,99.24939357987455,104.09471365693945
0.17200000000000013,1.7378113710706558,0.4882271499797319,-1.9915018405209837,2.4266315229997515,-8.57606419286815,6.389806623441805,0.0,1.7789857721476203,2.7755909594671637,0.0,0.06591976957893116,-1.6187763084143283,0.0,0.7043778824782475,0.02868365905042457,4.962338121683701,99.13217974768747,104.09451786937117
0.17400000000000013,1.7338112717812135,0.4930930388561122,-2.0085692287668766,2.439180493075791,-8.491403938789595,6.159226009960774,0.0,1.7791149895897294,2.7723314568613224,0.0,0.06328951132160439,-1.6407359705304132,0.0,0.7065196524419358,0.027253186585349528,5.080786924642992,99.01353255040127,104.09431947504426
0.17600000000000013,1.729777206708557,0.4979835647778151,-2.0254677903216587,2.4512687083432394,-8.407243443864665,5.929065454893786,0.0,1.7792388994306165,2.769027975861962,0.0,0.06061247254539663,-1.6627544942786583,0.0,0.7080026521321483,0.025808856004953903,5.200666207875953,98.89345230656131,104.09411851443727
0.17800000000000013,1.7257095124831305,0.5028978071291711,-2.0421985596594974,2.462897089317073,-8.323617316289946,5.699404659777951,0.0,1.7793574098735312,2.7656803999874215,0.0,0.05789041386581349,-1.6848306379011646,0.0,0.7088060342312693,0.024354421001834384,5.3219756172959976,98.77193941159572,104.09391502889173
0.18000000000000013,1.7216085235986087,0.5078348472921482,-2.058762638375746,2.474066711716907,-8.24055806448422,5.470319118302088,0.0,1.779470432620921,2.762288615240497,0.0,0.05512507350097218,-1.7069631590212044,0.0,0.7089090151242986,0.022893676033779772,5.444714723728068,98.6489943368295,104.09370906055757
